window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
133,2.4950,0.8937,22.1273,5.1202,5.1202
134,2.5100,1.6645,23.3527,5.0991,5.0991
135,2.5250,6.3962,24.1278,5.0540,5.0540
136,2.5400,7.5934,20.8202,5.0122,5.0122
137,2.5550,13.5606,20.8538,4.9807,4.9807
138,2.5700,8.9839,18.3575,4.9786,4.9786
139,2.5850,13.2264,17.2591,4.9720,4.9720
140,2.6000,9.9408,19.7762,4.9768,4.9768
141,2.6150,10.4762,25.2106,5.7187,5.7187
142,2.6300,6.4325,28.3455,6.2148,6.2148
143,2.6450,9.2097,36.2422,6.4608,6.4608
144,2.6600,7.9481,41.0472,6.4846,6.4846
145,2.6750,4.2771,43.3986,5.8201,5.8201
146,2.6900,3.0444,50.0985,5.6873,5.6873
147,2.7050,3.2387,52.1285,5.8531,5.8531
148,2.7200,3.0432,47.0778,6.1238,6.1238
149,2.7350,0.1077,50.2128,6.4718,6.4718
150,2.7500,-3.8633,33.8402,6.9349,6.9349
151,2.7650,-3.2188,37.4841,7.5225,7.5225
152,2.7800,0.2208,49.9074,8.1933,8.1933
153,2.7950,0.5061,44.7961,9.0132,9.0132
154,2.8100,0.7252,39.1328,9.9536,9.9536
155,2.8250,0.6364,45.7294,11.0528,11.0528
156,2.8400,1.0852,51.2281,12.1773,12.1773
157,2.8550,6.3101,51.9936,13.6054,13.6054
158,2.8700,1.6000,47.1203,15.2594,15.2594
159,2.8850,1.8138,51.6109,17.0102,17.0102
160,2.9000,2.0694,45.6383,18.6496,18.6496
161,2.9150,4.7622,47.7491,20.6878,20.6878
162,2.9300,15.5576,43.6278,22.9956,22.9956
163,2.9450,1.1504,44.9064,25.1935,25.1935
164,2.9600,7.0284,53.9651,27.4765,27.4765
165,2.9750,35.4052,53.1053,29.6912,29.6912
166,2.9900,17.2164,53.8898,31.9277,31.9277
167,3.0050,15.8776,56.6712,34.3247,34.3247
168,3.0200,29.3385,52.2284,36.7282,36.7282
169,3.0350,20.1502,52.0070,39.1269,39.1269
170,3.0500,22.4321,40.5196,41.4746,41.4746
171,3.0650,41.8600,42.2114,43.8179,43.8179
172,3.0800,39.1756,41.3013,46.1689,46.1689
173,3.0950,6.6466,49.9776,48.5084,48.5084
174,3.1100,19.7650,59.3027,50.8046,50.8046
175,3.1250,22.4115,63.5439,53.0157,53.0157
176,3.1400,9.4662,65.3405,55.1694,55.1694
177,3.1550,2.9570,50.7744,57.2709,57.2709
178,3.1700,1.3999,58.7917,59.3327,59.3327
179,3.1850,4.0081,61.9228,61.3936,61.3936
180,3.2000,12.7365,67.9986,63.4260,63.4260
181,3.2150,20.6324,65.7875,65.3501,65.3501
182,3.2300,17.8035,66.8782,67.1786,67.1786
183,3.2450,47.4354,54.4509,68.9132,68.9132
184,3.2600,61.7607,49.8586,70.5571,70.5571
185,3.2750,46.8773,35.4891,72.1583,72.1583
186,3.2900,37.1580,18.5268,73.7072,73.7072
187,3.3050,57.0902,21.0193,75.1489,75.1489
188,3.3200,61.6776,18.2989,76.4926,76.4926
189,3.3350,56.6587,41.7870,77.7730,77.7730
190,3.3500,54.6475,46.8919,78.9976,78.9976
191,3.3650,35.1250,63.8373,80.1679,80.1679
192,3.3800,17.7432,61.7455,81.2492,81.2492
193,3.3950,13.6316,59.7019,82.2210,82.2210
194,3.4100,1.8570,54.7694,83.1354,83.1354
195,3.4250,2.5349,52.7919,83.9539,83.9539
196,3.4400,2.5621,47.3174,84.7706,84.7706
197,3.4550,1.8154,51.7535,85.5063,85.5063
198,3.4700,2.0611,59.4106,86.1756,86.1756
199,3.4850,1.8242,56.4830,86.7859,86.7859
200,3.5000,0.9505,49.4755,87.3024,87.3024
201,3.5150,9.6582,44.2678,87.7926,87.7926
202,3.5300,3.0978,56.2763,88.2209,88.2209
203,3.5450,32.7185,57.2158,88.6193,88.6193
204,3.5600,55.9117,52.3185,88.9281,88.9281
205,3.5750,68.5322,51.4180,89.1391,89.1391
206,3.5900,73.8871,33.1061,89.3051,89.3051
207,3.6050,77.9728,33.0246,89.4745,89.4745
208,3.6200,84.0511,40.3666,89.5846,89.5846
209,3.6350,70.8705,53.3826,89.6484,89.6484
210,3.6500,64.6497,45.8224,89.6821,89.6821
211,3.6650,62.0926,57.5516,89.6894,89.6894
212,3.6800,24.4037,66.1050,89.7122,89.7122
213,3.6950,2.7727,59.1851,89.7517,89.7517
214,3.7100,12.5305,57.3756,89.7887,89.7887
215,3.7250,37.5579,53.1281,89.8293,89.8293
216,3.7400,35.4538,50.1598,89.8791,89.8791
217,3.7550,6.8479,63.6203,89.9112,89.9112
218,3.7700,23.8806,60.6148,89.9118,89.9118
219,3.7850,8.4423,60.1518,89.9003,89.9003
220,3.8000,2.0496,61.2985,89.8706,89.8706
221,3.8150,4.1445,61.4188,89.8303,89.8303
222,3.8300,8.7178,64.0823,89.7751,89.7751
223,3.8450,17.4085,62.9568,89.7235,89.7235
224,3.8600,21.7704,65.2768,89.6469,89.6469
225,3.8750,51.8226,56.4317,89.5366,89.5366
226,3.8900,58.2743,51.0579,89.4378,89.4378
227,3.9050,48.1839,48.9833,89.3803,89.3803
228,3.9200,56.2979,50.6881,89.3196,89.3196
229,3.9350,66.5076,53.9547,89.2531,89.2531
230,3.9500,60.9934,56.5429,89.2153,89.2153
231,3.9650,42.9359,62.9294,89.1820,89.1820
232,3.9800,52.3345,56.5562,89.1555,89.1555
233,3.9950,59.5242,50.4332,89.1209,89.1209
234,4.0100,65.0351,58.1085,89.0921,89.0921
235,4.0250,55.3849,51.2523,89.0520,89.0520
236,4.0400,65.7176,54.7013,89.0547,89.0547
237,4.0550,70.5963,56.6569,89.0631,89.0631
238,4.0700,69.1675,56.3416,89.0540,89.0540
239,4.0850,53.6782,63.4830,89.0780,89.0780
240,4.1000,24.3358,58.7906,89.0995,89.0995
241,4.1150,3.5049,59.3809,89.1210,89.1210
242,4.1300,1.2790,42.3370,89.1259,89.1259
243,4.1450,4.9375,48.1519,89.1466,89.1466
244,4.1600,18.2003,45.4959,89.1670,89.1670
245,4.1750,20.8952,46.0383,89.1790,89.1790
246,4.1900,22.5159,40.4341,89.1673,89.1673
247,4.2050,35.0516,49.5648,89.1795,89.1795
248,4.2200,35.3674,53.9939,89.1897,89.1897
249,4.2350,36.2949,51.4632,89.1818,89.1818
250,4.2500,37.1840,29.2993,89.1853,89.1853
251,4.2650,52.9007,39.2684,89.1713,89.1713
252,4.2800,69.8833,34.5161,89.1863,89.1863
253,4.2950,77.6326,28.3439,89.1802,89.1802
254,4.3100,81.1650,39.4197,89.2025,89.2025
255,4.3250,69.6480,46.8680,89.2283,89.2283
256,4.3400,34.5339,56.6987,89.2395,89.2395
257,4.3550,56.4012,61.2168,89.2518,89.2518
258,4.3700,69.5598,61.9545,89.2564,89.2564
259,4.3850,57.1075,64.9362,89.2610,89.2610
260,4.4000,39.6104,68.2670,89.2798,89.2798
261,4.4150,13.1219,68.5438,89.2865,89.2865
262,4.4300,6.0776,62.2915,89.2915,89.2915
263,4.4450,0.6298,48.1195,89.3185,89.3185
264,4.4600,1.1531,54.0163,89.3410,89.3410
265,4.4750,2.0991,59.7617,89.3660,89.3660
266,4.4900,29.5288,58.1047,89.3824,89.3824
267,4.5050,44.2673,46.4721,89.3806,89.3806
268,4.5200,48.4408,41.6138,89.3913,89.3913
269,4.5350,52.9923,42.7003,89.3788,89.3788
270,4.5500,66.9833,50.6673,89.3791,89.3791
271,4.5650,63.2077,45.6271,89.3952,89.3952
272,4.5800,49.6781,58.3998,89.3801,89.3801
273,4.5950,35.6360,66.5000,89.3891,89.3891
274,4.6100,14.4687,53.7233,89.3903,89.3903
275,4.6250,34.6992,56.1563,89.3936,89.3936
276,4.6400,59.1265,52.8712,89.4113,89.4113
277,4.6550,69.8163,58.9196,89.4204,89.4204
278,4.6700,67.4342,46.5026,89.4342,89.4342
279,4.6850,72.8306,55.2910,89.4513,89.4513
280,4.7000,77.7054,48.7328,89.4633,89.4633
281,4.7150,75.2025,55.0417,89.4547,89.4547
282,4.7300,63.5196,55.6605,89.4648,89.4648
283,4.7450,66.5017,53.1737,89.4568,89.4568
284,4.7600,48.5536,51.5787,89.4539,89.4539
285,4.7750,48.2246,54.2854,89.4432,89.4432
286,4.7900,34.3200,57.0321,89.4363,89.4363
287,4.8050,3.1518,64.4612,89.4246,89.4246
288,4.8200,12.2861,66.4133,89.4136,89.4136
289,4.8350,23.9882,67.0506,89.4049,89.4049
290,4.8500,15.4269,65.2634,89.3949,89.3949
291,4.8650,10.8284,66.1619,89.3672,89.3672
292,4.8800,9.5074,71.0006,89.3282,89.3282
293,4.8950,14.6176,70.8664,89.3255,89.3255
294,4.9100,30.5452,64.7554,89.3068,89.3068
295,4.9250,11.7053,64.3469,89.2954,89.2954
296,4.9400,3.2157,55.3396,89.2829,89.2829
297,4.9550,2.6844,61.5279,89.2773,89.2773
298,4.9700,0.9715,59.0698,89.2805,89.2805
299,4.9850,2.8439,58.3574,89.2574,89.2574
300,5.0000,1.1548,62.6308,89.2501,89.2501
301,5.0150,1.3407,66.4354,89.2557,89.2557
302,5.0300,6.1268,63.8992,89.2675,89.2675
303,5.0450,26.8923,47.1943,89.2971,89.2971
304,5.0600,44.8297,46.4416,89.3149,89.3149
305,5.0750,45.5312,45.0821,89.3163,89.3163
306,5.0900,68.0188,50.0571,89.3321,89.3321
307,5.1050,74.5394,55.7614,89.3396,89.3396
308,5.1200,66.2002,59.1165,89.3436,89.3436
309,5.1350,43.5306,56.3510,89.3557,89.3557
310,5.1500,44.3185,51.9526,89.3658,89.3658
311,5.1650,61.2211,52.7982,89.3720,89.3720
312,5.1800,58.7644,47.6918,89.3652,89.3652
313,5.1950,60.5566,47.9828,89.3423,89.3423
314,5.2100,62.1738,45.7108,89.3301,89.3301
315,5.2250,63.0831,50.8651,89.3004,89.3004
316,5.2400,48.2406,48.8099,89.2796,89.2796
317,5.2550,55.2277,49.1911,89.2638,89.2638
318,5.2700,66.5475,47.0193,89.2393,89.2393
319,5.2850,31.6454,50.1670,89.2277,89.2277
320,5.3000,12.1058,48.5102,89.2269,89.2269
321,5.3150,10.3476,47.6325,89.2454,89.2454
322,5.3300,7.7702,51.6178,89.2546,89.2546
323,5.3450,6.5094,53.5325,89.2757,89.2757
324,5.3600,2.5980,56.8449,89.2924,89.2924
325,5.3750,6.3138,61.9282,89.2652,89.2652
326,5.3900,14.6848,65.1157,89.2502,89.2502
327,5.4050,39.9813,60.4799,89.2504,89.2504
328,5.4200,42.0519,58.0239,89.2756,89.2756
329,5.4350,43.9957,59.8742,89.2633,89.2633
330,5.4500,34.6245,58.4410,89.2525,89.2525
331,5.4650,38.0665,57.0188,89.2334,89.2334
332,5.4800,32.9723,59.6494,89.2119,89.2119
333,5.4950,9.2221,61.4241,89.1894,89.1894
334,5.5100,3.4587,48.8589,89.1888,89.1888
335,5.5250,21.1633,47.5447,89.1929,89.1929
336,5.5400,32.4358,45.0270,89.1682,89.1682
337,5.5550,48.4561,42.5650,89.1530,89.1530
338,5.5700,42.2915,40.2471,89.1697,89.1697
339,5.5850,52.4543,41.0385,89.1596,89.1596
340,5.6000,57.0082,45.2869,89.1426,89.1426
341,5.6150,55.8006,53.1703,89.1271,89.1271
342,5.6300,13.9145,44.3424,89.1196,89.1196
343,5.6450,10.4058,47.1477,89.1149,89.1149
344,5.6600,20.1144,50.5042,89.1247,89.1247
345,5.6750,45.7148,58.1667,89.1058,89.1058
346,5.6900,36.5074,51.4855,89.0987,89.0987
347,5.7050,38.6724,55.1065,89.0917,89.0917
348,5.7200,42.9458,56.1393,89.0856,89.0856
349,5.7350,68.8479,57.8330,89.0950,89.0950
350,5.7500,75.0922,53.0971,89.0861,89.0861
351,5.7650,71.6292,41.0139,89.0709,89.0709
352,5.7800,67.4512,34.3597,89.0655,89.0655
353,5.7950,74.5556,34.2864,89.0582,89.0582
354,5.8100,84.8697,25.1805,89.0430,89.0430
355,5.8250,80.0283,46.5699,89.0277,89.0277
356,5.8400,70.4438,53.2792,89.0322,89.0322
357,5.8550,47.9647,55.6804,89.0129,89.0129
358,5.8700,43.4126,55.5712,89.0059,89.0059
359,5.8850,32.2676,59.5486,88.9983,88.9983
360,5.9000,5.5093,57.8532,88.9888,88.9888
361,5.9150,3.7136,49.3765,89.0081,89.0081
362,5.9300,1.3522,55.6735,89.0057,89.0057
363,5.9450,11.0825,49.7307,88.9960,88.9960
364,5.9600,28.4347,51.4612,89.0075,89.0075
365,5.9750,37.6021,44.6561,89.0121,89.0121
366,5.9900,46.0427,50.2803,89.0048,89.0048
367,6.0050,61.4135,48.2367,88.9983,88.9983
368,6.0200,75.1194,45.3364,88.9844,88.9844
369,6.0350,72.2466,59.6070,88.9660,88.9660
370,6.0500,42.7935,53.2711,88.9665,88.9665
371,6.0650,26.4895,59.3707,88.9531,88.9531
372,6.0800,45.9623,50.4683,88.9645,88.9645
373,6.0950,49.8291,51.8466,88.9926,88.9926
374,6.1100,54.6967,55.1149,88.9780,88.9780
375,6.1250,62.7895,55.7242,88.9687,88.9687
376,6.1400,56.8077,51.3232,88.9688,88.9688
377,6.1550,67.4586,42.9982,88.9480,88.9480
378,6.1700,59.9959,47.1255,88.9269,88.9269
379,6.1850,46.7628,38.7805,88.8942,88.8942
380,6.2000,47.6484,36.7192,88.8445,88.8445
381,6.2150,57.7619,36.2505,88.8008,88.8008
382,6.2300,53.7667,44.0361,88.7738,88.7738
383,6.2450,20.3089,48.3203,88.7359,88.7359
384,6.2600,4.0327,37.6014,88.6967,88.6967
385,6.2750,2.1913,30.0604,88.6280,88.6280
386,6.2900,15.1719,34.0991,88.5732,88.5732
387,6.3050,27.5710,36.1256,88.4888,88.4888
388,6.3200,37.8650,36.1796,88.3964,88.3964
389,6.3350,46.0093,32.3290,88.2895,88.2895
390,6.3500,42.9437,34.2641,88.1596,88.1596
391,6.3650,44.4624,35.3201,88.0244,88.0244
392,6.3800,34.9516,32.6028,87.8564,87.8564
393,6.3950,0.5149,23.8251,87.6212,87.6212
394,6.4100,0.0545,24.8473,87.3344,87.3344
395,6.4250,3.8288,26.7883,86.9717,86.9717
396,6.4400,6.0307,27.4230,86.5701,86.5701
397,6.4550,23.5741,29.7964,86.0649,86.0649
398,6.4700,27.0761,28.3724,85.4896,85.4896
399,6.4850,32.6027,31.6974,84.7886,84.7886
400,6.5000,29.1173,32.3274,83.9378,83.9378
401,6.5150,31.3700,33.4511,82.9394,82.9394
402,6.5300,23.9764,40.7976,81.8300,81.8300
403,6.5450,15.2781,40.9227,80.5674,80.5674
404,6.5600,7.0268,32.4518,79.1532,79.1532
405,6.5750,30.7753,37.5592,77.5584,77.5584
406,6.5900,33.0646,38.1193,75.7711,75.7711
407,6.6050,35.1341,38.0351,73.8725,73.8725
408,6.6200,43.8917,40.6690,71.9618,71.9618
409,6.6350,25.6547,38.8672,69.9928,69.9928
410,6.6500,27.2949,34.9861,67.8696,67.8696
411,6.6650,16.3230,30.1136,65.4860,65.4860
412,6.6800,17.5228,29.4951,62.9568,62.9568
413,6.6950,25.9159,33.0867,60.4099,60.4099
414,6.7100,33.0433,34.3131,57.9940,57.9940
415,6.7250,35.0126,24.5028,55.5941,55.5941
416,6.7400,27.4825,20.5281,53.1115,53.1115
417,6.7550,30.5178,23.6793,50.4917,50.4917
418,6.7700,35.0355,26.1362,47.7354,47.7354
419,6.7850,39.0712,30.0695,45.0375,45.0375
420,6.8000,41.3458,31.8149,42.5430,42.5430
421,6.8150,41.0910,35.1740,40.2283,40.2283
422,6.8300,20.1218,35.6067,37.9667,37.9667
423,6.8450,19.5806,25.8152,35.6517,35.6517
424,6.8600,16.0212,16.2865,33.2925,33.2925
425,6.8750,21.8576,21.5294,30.9566,30.9566
426,6.8900,33.4681,21.6247,28.6904,28.6904
427,6.9050,36.7075,24.8682,26.5592,26.5592
428,6.9200,35.2291,18.2985,24.5466,24.5466
429,6.9350,7.0832,13.1123,22.4569,22.4569
430,6.9500,5.5950,15.6190,20.3782,20.3782
431,6.9650,1.4944,15.0543,18.3885,18.3885
432,6.9800,1.4407,14.9046,16.7434,16.7434
433,6.9950,0.5594,14.1931,14.8388,14.8388
434,7.0100,1.3923,12.1743,13.3235,13.3235
435,7.0250,0.9107,13.1234,11.8433,11.8433
436,7.0400,6.1778,12.6110,10.3730,10.3730
437,7.0550,3.9623,12.8000,9.0085,9.0085
438,7.0700,4.3206,13.4011,7.9690,7.9690
439,7.0850,4.8962,13.6869,7.0754,7.0754
440,7.1000,3.7269,12.8934,6.3552,6.3552
441,7.1150,3.3558,12.6089,5.8440,5.8440
442,7.1300,3.9274,11.4821,5.3761,5.3761
443,7.1450,2.2327,10.6047,5.0087,5.0087
444,7.1600,5.1853,12.0055,4.6894,4.6894
445,7.1750,5.6600,14.2463,4.4259,4.4259
446,7.1900,7.0004,13.8368,4.2854,4.2854
447,7.2050,7.3129,12.2938,4.2021,4.2021
448,7.2200,8.1569,11.5335,4.2494,4.2494
449,7.2350,8.5234,11.3765,4.3406,4.3406
450,7.2500,7.7012,9.4998,4.4611,4.4611
451,7.2650,6.9866,9.3802,4.7909,4.7909
452,7.2800,6.0086,9.0237,5.6827,5.6827
453,7.2950,5.9548,9.2865,5.6865,5.6865
454,7.3100,5.6189,9.2423,5.9676,5.9676
455,7.3250,6.0834,9.4014,6.0554,6.0554
456,7.3400,6.6239,8.9425,6.1677,6.1677
457,7.3550,7.1749,7.7559,6.3378,6.3378
458,7.3700,7.4675,7.4790,6.5153,6.5153
459,7.3850,7.5464,7.5711,6.7058,6.7058
460,7.4000,7.4563,7.6810,6.8329,6.8329
461,7.4150,6.9733,7.4048,6.6742,6.6742
462,7.4300,6.7079,6.8633,7.1399,7.1399
463,7.4450,7.3346,7.0903,7.2344,7.2344
464,7.4600,7.3084,7.6123,7.1777,7.1777
465,7.4750,6.7697,7.8193,7.0860,7.0860
466,7.4900,6.9592,7.7202,6.9858,6.9858
467,7.5050,6.7408,7.8173,6.7239,6.7239
468,7.5200,7.1520,7.3425,6.7241,6.7241
469,7.5350,7.6708,7.0582,6.5659,6.5659
470,7.5500,7.6407,6.5758,6.0614,6.0614
471,7.5650,6.4531,7.2529,5.9530,5.9530
472,7.5800,5.9824,6.8530,6.3478,6.3478
473,7.5950,5.4212,7.2238,6.4515,6.4515
474,7.6100,5.5459,7.4283,6.4882,6.4882
475,7.6250,4.8475,9.0856,6.5833,6.5833
476,7.6400,4.5740,9.4009,6.6992,6.6992
477,7.6550,5.3221,10.6463,6.8010,6.8010
478,7.6700,5.8986,9.7099,6.6526,6.6526
479,7.6850,5.3433,11.1107,6.5526,6.5526
480,7.7000,4.6689,11.5859,6.4113,6.4113
481,7.7150,5.1551,11.6850,6.2348,6.2348
482,7.7300,6.1167,13.5420,6.3972,6.3972
483,7.7450,7.3398,13.0013,6.9337,6.9337
484,7.7600,7.2649,11.3131,6.9990,6.9990
485,7.7750,7.2111,10.8603,6.9966,6.9966
486,7.7900,8.1872,9.6407,6.9691,6.9691
487,7.8050,9.2502,8.1440,6.8954,6.8954
488,7.8200,9.0610,7.3279,6.7858,6.7858
489,7.8350,8.8385,7.6710,6.6828,6.6828
490,7.8500,8.9359,6.8796,6.5775,6.5775
491,7.8650,8.9576,5.9778,6.4573,6.4573
492,7.8800,8.9032,5.6400,6.3739,6.3739
493,7.8950,7.5276,6.0347,6.2804,6.2804
494,7.9100,7.2915,6.6251,6.2234,6.2234
495,7.9250,6.9579,7.3651,6.1708,6.1708
496,7.9400,7.0177,7.9854,6.1230,6.1230
497,7.9550,6.9073,8.8987,6.0930,6.0930
498,7.9700,7.5424,8.6786,6.0555,6.0555
499,7.9850,7.5562,8.3558,6.0043,6.0043
500,8.0000,7.7630,8.0156,5.9580,5.9580
501,8.0150,5.5530,9.3573,5.9211,5.9211
502,8.0300,4.7330,9.3188,5.8841,5.8841
503,8.0450,4.2370,9.8392,5.8327,5.8327
504,8.0600,4.0771,10.2490,5.8122,5.8122
505,8.0750,4.2544,9.7428,5.8043,5.8043
506,8.0900,4.2483,10.4618,5.8119,5.8119
507,8.1050,6.0040,9.1500,5.7981,5.7981
508,8.1200,6.9551,8.9468,5.8029,5.8029
509,8.1350,7.2439,8.9980,5.8269,5.8269
510,8.1500,6.9648,10.1297,5.8355,5.8355
511,8.1650,6.5862,9.9341,5.8486,5.8486
512,8.1800,5.7592,10.4810,5.8738,5.8738
513,8.1950,4.9978,10.6370,5.9014,5.9014
514,8.2100,4.7547,11.1584,5.9206,5.9206
