window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
128,2.4200,-8.9284,24.7988,90.0000,0.0000
129,2.4350,-4.2120,35.1791,90.0000,0.0000
130,2.4500,-2.4796,37.5676,90.0000,0.0000
131,2.4650,-1.4796,38.6587,90.0000,0.0000
132,2.4800,0.5223,42.0822,90.0000,0.0000
133,2.4950,-0.9236,40.1111,90.0000,0.0000
134,2.5100,1.5397,56.7745,90.0000,0.0000
135,2.5250,1.1201,57.7383,90.0000,0.0000
136,2.5400,0.9101,61.8036,90.0000,0.0000
137,2.5550,1.2732,69.2870,90.0000,0.0000
138,2.5700,1.3638,69.0307,90.0000,0.0000
139,2.5850,1.0539,65.5945,90.0000,0.0000
140,2.6000,0.7868,64.5490,90.0000,0.0000
141,2.6150,0.8650,66.0929,90.0000,0.0000
142,2.6300,1.0821,62.1117,90.0000,0.0000
143,2.6450,1.3931,63.2160,90.0000,0.0000
144,2.6600,2.2311,62.1099,90.0000,0.0000
145,2.6750,-4.0642,33.6235,90.0000,0.0000
146,2.6900,-2.1509,38.8079,90.0000,0.0000
147,2.7050,-4.2339,35.3650,90.0000,0.0000
148,2.7200,-8.1020,24.5124,90.0000,0.0000
149,2.7350,-10.1841,25.6028,90.0000,0.0000
150,2.7500,-9.5687,31.9223,90.0000,0.0000
151,2.7650,-5.7091,42.8001,90.0000,0.0000
152,2.7800,-16.9057,14.1325,90.0000,0.0000
153,2.7950,-17.8620,14.0693,90.0000,0.0000
154,2.8100,-15.5602,18.5998,90.0000,0.0000
155,2.8250,-9.3503,29.3342,90.0000,0.0000
156,2.8400,-6.4841,28.0283,90.0000,0.0000
157,2.8550,-6.7750,31.1722,90.0000,0.0000
158,2.8700,-3.1192,42.9533,90.0000,0.0000
159,2.8850,-1.5213,44.1281,89.7362,0.0000
160,2.9000,0.4296,56.3896,89.7362,0.0000
161,2.9150,-2.8206,50.5920,88.9479,0.0000
162,2.9300,-3.4827,52.4886,87.6444,0.0000
163,2.9450,-5.2694,44.6823,85.8409,0.0000
164,2.9600,-9.2124,27.2553,83.5586,0.0000
165,2.9750,-14.7889,17.9898,80.8242,0.0000
166,2.9900,-13.1082,19.9927,77.6698,0.0000
167,3.0050,-12.2304,22.8966,74.1324,0.0000
168,3.0200,-9.8405,26.9484,70.2534,0.0000
169,3.0350,-5.8078,34.2593,66.0784,0.0000
170,3.0500,-2.8547,42.4579,66.0784,0.0000
171,3.0650,-2.6099,40.8094,61.6562,0.0000
172,3.0800,-2.1129,41.8498,57.0388,0.0000
173,3.0950,-5.0085,33.5784,52.2802,0.0000
174,3.1100,-8.6116,29.6891,47.4363,0.0000
175,3.1250,-9.5861,25.9649,42.5637,0.0000
176,3.1400,-15.4563,14.8755,37.7198,0.0000
177,3.1550,-16.8382,12.2457,32.9612,0.0000
178,3.1700,-18.5920,12.2328,28.3438,0.0000
179,3.1850,-19.3643,11.0406,23.9216,0.0000
180,3.2000,-20.3581,7.3435,23.9216,0.0000
181,3.2150,-21.1863,5.1722,19.7466,0.0000
182,3.2300,-20.1770,5.3435,15.8676,0.0000
183,3.2450,-19.2579,7.3493,12.3302,0.0000
184,3.2600,-17.4364,9.9412,9.1758,0.0000
185,3.2750,-13.8120,12.4546,6.4414,0.0000
186,3.2900,-14.4270,13.0251,4.1591,0.0000
187,3.3050,-14.9102,10.4175,2.3556,0.0000
188,3.3200,-15.4523,9.5860,1.0521,0.0000
189,3.3350,-16.3645,6.8323,0.2638,0.0000
190,3.3500,-16.9877,6.0135,0.2638,0.0000
191,3.3650,-18.2491,6.5403,0.0000,0.0000
192,3.3800,-18.8221,5.6620,0.0000,0.0000
193,3.3950,-19.2421,5.3338,0.0000,0.0000
194,3.4100,-20.0622,4.2960,0.0000,0.0000
195,3.4250,-19.4653,4.6479,0.0000,0.0000
196,3.4400,-19.6894,5.8552,0.0000,0.0000
197,3.4550,-19.4384,4.5580,0.0000,0.0000
198,3.4700,-20.5239,3.8001,0.0000,0.0000
199,3.4850,-19.8352,3.8614,0.0000,0.0000
200,3.5000,-19.2178,4.0065,0.0000,0.0000
201,3.5150,-19.3240,4.8809,0.0000,0.0000
202,3.5300,-17.8496,5.5013,0.0000,0.0000
203,3.5450,-16.2214,7.2567,0.0000,0.0000
204,3.5600,-17.6941,5.0320,0.0000,0.0000
205,3.5750,-16.7196,4.2384,0.0000,0.0000
206,3.5900,-16.5153,3.8242,0.0000,0.0000
207,3.6050,-18.5456,3.7388,0.0000,0.0000
208,3.6200,-19.4157,3.9054,0.0000,0.0000
209,3.6350,-18.5801,4.5919,0.0000,0.0000
210,3.6500,-15.0915,3.1762,0.0000,0.0000
211,3.6650,-15.1656,2.9263,0.0000,0.0000
212,3.6800,-15.9139,3.1335,0.0000,0.0000
213,3.6950,-16.4393,2.9629,0.0000,0.0000
214,3.7100,-14.5513,2.4737,0.0000,0.0000
215,3.7250,-15.4211,2.3519,0.0000,0.0000
216,3.7400,-13.8712,2.0543,0.0000,0.0000
217,3.7550,-13.9345,2.0161,0.0000,0.0000
218,3.7700,-15.3249,2.4963,0.0000,0.0000
219,3.7850,-16.0635,2.5390,0.0000,0.0000
220,3.8000,-15.0451,2.8467,0.0000,0.0000
221,3.8150,-15.0327,3.0204,0.0000,0.0000
222,3.8300,-14.8846,3.2552,0.0000,0.0000
223,3.8450,-14.4213,2.7610,0.0000,0.0000
224,3.8600,-14.9813,2.3594,0.0000,0.0000
225,3.8750,-13.9013,1.8625,0.0000,0.0000
226,3.8900,-13.8748,1.8746,0.0000,0.0000
227,3.9050,-13.5769,2.2408,0.0000,0.0000
228,3.9200,-13.7436,2.2301,0.0000,0.0000
229,3.9350,-13.3470,2.4151,0.0000,0.0000
230,3.9500,-15.8209,3.3032,0.0000,0.0000
231,3.9650,-14.6739,3.0001,0.0000,0.0000
232,3.9800,-12.5311,3.4333,0.0000,0.0000
233,3.9950,-14.6324,3.5416,0.0000,0.0000
234,4.0100,-14.3816,3.7054,0.0000,0.0000
235,4.0250,-15.2435,3.1566,0.0000,0.0000
236,4.0400,-14.4134,3.4805,0.0000,0.0000
237,4.0550,-12.5019,2.5345,0.0000,0.0000
238,4.0700,-13.1123,2.5265,0.0000,0.0000
239,4.0850,-12.1053,2.3082,0.0000,0.0000
240,4.1000,-10.7461,2.1783,0.0000,0.0000
241,4.1150,-12.0428,2.0137,0.0000,0.0000
242,4.1300,-11.6223,2.3893,0.0000,0.0000
243,4.1450,-12.0256,2.2363,0.0000,0.0000
244,4.1600,-13.1811,2.2890,0.0000,0.0000
245,4.1750,-13.2158,1.9233,0.0000,0.0000
246,4.1900,-14.6306,1.7819,0.0000,0.0000
247,4.2050,-14.8226,1.9255,0.0000,0.0000
248,4.2200,-14.6439,2.1786,0.0000,0.0000
249,4.2350,-13.7674,2.5801,0.0000,0.0000
250,4.2500,-14.4661,2.2074,0.0000,0.0000
251,4.2650,-15.1739,2.3715,0.0000,0.0000
252,4.2800,-15.2076,2.4922,0.0000,0.0000
253,4.2950,-14.8059,3.0447,0.0000,0.0000
254,4.3100,-12.9205,2.8069,0.0000,0.0000
255,4.3250,-14.2859,3.1100,0.0000,0.0000
256,4.3400,-14.3693,2.8558,0.0000,0.0000
257,4.3550,-13.9867,2.3273,0.0000,0.0000
258,4.3700,-14.4023,2.4870,0.0000,0.0000
259,4.3850,-16.0164,2.1192,0.0000,0.0000
260,4.4000,-18.1027,2.5186,0.0000,0.0000
261,4.4150,-15.8267,2.7965,0.0000,0.0000
262,4.4300,-17.6882,2.8386,0.0000,0.0000
263,4.4450,-17.3803,2.4718,0.0000,0.0000
264,4.4600,-17.5925,2.4071,0.0000,0.0000
265,4.4750,-17.9495,2.5928,0.0000,0.0000
266,4.4900,-14.4778,2.0150,0.0000,0.0000
267,4.5050,-14.6459,1.9267,0.0000,0.0000
268,4.5200,-14.5585,1.7913,0.0000,0.0000
269,4.5350,-13.0479,2.0258,0.0000,0.0000
270,4.5500,-15.7692,2.4209,0.0000,0.0000
271,4.5650,-17.0081,2.5418,0.0000,0.0000
272,4.5800,-16.4113,2.3541,0.0000,0.0000
273,4.5950,-15.3065,2.5571,0.0000,0.0000
274,4.6100,-15.3696,2.4925,0.0000,0.0000
275,4.6250,-13.4429,2.4097,0.0000,0.0000
276,4.6400,-13.7822,2.1193,0.0000,0.0000
277,4.6550,-13.8809,2.4163,0.0000,0.0000
278,4.6700,-13.2268,2.0512,0.0000,0.0000
279,4.6850,-12.7921,2.1020,0.0000,0.0000
280,4.7000,-12.5231,1.7277,0.0000,0.0000
281,4.7150,-11.2338,2.0427,0.0000,0.0000
282,4.7300,-12.1029,2.1495,0.0000,0.0000
283,4.7450,-14.2820,2.6386,0.0000,0.0000
284,4.7600,-14.0701,2.7451,0.0000,0.0000
285,4.7750,-13.7697,2.9484,0.0000,0.0000
286,4.7900,-13.3587,2.8863,0.0000,0.0000
287,4.8050,-13.3814,3.1281,0.0000,0.0000
288,4.8200,-13.1280,2.5897,0.0000,0.0000
289,4.8350,-13.1401,2.2831,0.0000,0.0000
290,4.8500,-14.0413,2.6392,0.0000,0.0000
291,4.8650,-14.1254,2.2739,0.0000,0.0000
292,4.8800,-13.2666,2.3718,0.0000,0.0000
293,4.8950,-13.7434,2.3750,0.0000,0.0000
294,4.9100,-13.3610,2.4416,0.0000,0.0000
295,4.9250,-15.4245,2.1191,0.0000,0.0000
296,4.9400,-15.0125,1.8077,0.0000,0.0000
297,4.9550,-15.2981,2.1786,0.0000,0.0000
298,4.9700,-15.5414,2.3726,0.0000,0.0000
299,4.9850,-15.0323,2.2996,0.0000,0.0000
300,5.0000,-16.8763,2.6935,0.0000,0.0000
301,5.0150,-15.9827,2.8505,0.0000,0.0000
302,5.0300,-16.1459,3.0237,0.0000,0.0000
303,5.0450,-14.4065,2.7957,0.0000,0.0000
304,5.0600,-16.5779,2.8494,0.0000,0.0000
305,5.0750,-16.7298,2.2838,0.0000,0.0000
306,5.0900,-16.5875,2.7213,0.0000,0.0000
307,5.1050,-16.5250,3.0334,0.0000,0.0000
308,5.1200,-17.8205,3.7882,0.0000,0.0000
309,5.1350,-17.2726,3.1771,0.0000,0.0000
310,5.1500,-16.8457,2.9150,0.0000,0.0000
311,5.1650,-15.0853,2.6391,0.0000,0.0000
312,5.1800,-15.5283,2.9472,0.0000,0.0000
313,5.1950,-14.8003,2.8738,0.0000,0.0000
314,5.2100,-14.6935,3.0205,0.0000,0.0000
315,5.2250,-12.1595,2.0335,0.0000,0.0000
316,5.2400,-12.1572,1.5063,0.0000,0.0000
317,5.2550,-10.8398,1.8713,0.0000,0.0000
318,5.2700,-9.6518,2.3449,0.0000,0.0000
319,5.2850,-12.1077,2.1670,0.0000,0.0000
320,5.3000,-11.8336,2.1714,0.0000,0.0000
321,5.3150,-12.1482,2.2046,0.0000,0.0000
322,5.3300,-12.8620,2.2734,0.0000,0.0000
323,5.3450,-15.2223,2.8880,0.0000,0.0000
324,5.3600,-13.8589,2.6674,0.0000,0.0000
325,5.3750,-13.6965,2.5883,0.0000,0.0000
326,5.3900,-15.8752,2.6178,0.0000,0.0000
327,5.4050,-16.0157,2.8704,0.0000,0.0000
328,5.4200,-16.3437,2.8643,0.0000,0.0000
329,5.4350,-14.1681,1.9386,0.0000,0.0000
330,5.4500,-13.4753,1.7299,0.0000,0.0000
331,5.4650,-14.2539,2.5305,0.0000,0.0000
332,5.4800,-10.2129,2.2006,0.0000,0.0000
333,5.4950,-10.7166,2.0204,0.0000,0.0000
334,5.5100,-12.4828,2.0064,0.0000,0.0000
335,5.5250,-15.9076,2.4378,0.0000,0.0000
336,5.5400,-15.3105,2.7781,0.0000,0.0000
337,5.5550,-17.5711,2.8434,0.0000,0.0000
338,5.5700,-17.3770,2.9234,0.0000,0.0000
339,5.5850,-18.5969,2.6834,0.0000,0.0000
340,5.6000,-18.6416,2.8450,0.0000,0.0000
341,5.6150,-16.3991,2.6432,0.0000,0.0000
342,5.6300,-16.4517,2.4765,0.2638,0.0000
343,5.6450,-16.1632,2.6339,1.0521,0.0000
344,5.6600,-15.1686,2.4821,2.3556,0.0000
345,5.6750,-14.3081,2.6316,4.1591,0.0000
346,5.6900,-14.4132,2.2344,6.4414,0.0000
347,5.7050,-16.2641,2.7103,9.1758,0.0000
348,5.7200,-15.3359,3.0504,12.3302,0.0000
349,5.7350,-15.8899,2.7598,15.8676,0.0000
350,5.7500,-16.9771,2.8695,15.8676,0.0000
351,5.7650,-16.6190,3.1766,19.7466,0.0000
352,5.7800,-16.2656,3.4225,23.9216,0.0000
353,5.7950,-16.2376,3.8427,28.3438,0.0000
354,5.8100,-16.9640,3.9415,32.9612,0.0000
355,5.8250,-17.1920,4.6941,37.7198,0.0000
356,5.8400,-15.9974,4.2850,42.5637,0.0000
357,5.8550,-15.8833,3.8743,47.4363,0.0000
358,5.8700,-15.9023,5.6174,52.2802,0.0000
359,5.8850,-16.2155,5.8531,57.0388,0.0000
360,5.9000,-15.7107,6.3063,57.0388,0.0000
361,5.9150,-15.0666,6.3914,61.6562,0.0000
362,5.9300,-15.3301,7.8276,66.0784,0.0000
363,5.9450,-15.7552,5.9641,70.2534,0.0000
364,5.9600,-14.2052,5.8567,74.1324,0.0000
365,5.9750,-13.1671,7.5620,77.6698,0.0000
366,5.9900,-11.3977,8.5903,80.8242,0.0000
367,6.0050,-10.7268,11.4008,83.5586,0.0000
368,6.0200,-9.6979,13.6722,85.8409,0.0000
369,6.0350,-9.8317,15.2718,87.6444,0.0000
370,6.0500,-9.3046,18.0821,87.6444,0.0000
371,6.0650,-10.6123,16.8183,88.9479,0.0000
372,6.0800,-7.1325,23.4386,89.7362,0.0000
373,6.0950,-4.2711,29.3718,90.0000,0.0000
374,6.1100,-4.9403,30.4804,90.0000,0.0000
375,6.1250,-3.7782,30.9465,90.0000,0.0000
376,6.1400,-3.4531,29.1052,90.0000,0.0000
377,6.1550,-6.9674,22.1155,90.0000,0.0000
378,6.1700,-10.7336,16.0056,90.0000,0.0000
379,6.1850,-11.5897,14.1897,90.0000,0.0000
380,6.2000,-10.6371,16.5714,90.0000,0.0000
381,6.2150,-13.7357,15.7554,90.0000,0.0000
382,6.2300,-14.3559,15.7037,90.0000,0.0000
383,6.2450,-7.3479,26.1856,90.0000,0.0000
384,6.2600,-1.6216,36.1165,90.0000,0.0000
385,6.2750,-0.1662,44.6252,90.0000,0.0000
386,6.2900,1.7079,55.8197,90.0000,0.0000
387,6.3050,1.6857,55.9705,90.0000,0.0000
388,6.3200,2.0043,55.7472,90.0000,0.0000
389,6.3350,-5.8043,32.2351,90.0000,0.0000
390,6.3500,-13.1077,19.0546,90.0000,0.0000
391,6.3650,-15.1603,20.0277,90.0000,0.0000
392,6.3800,-14.9714,21.2904,90.0000,0.0000
393,6.3950,-15.7024,19.6879,90.0000,0.0000
394,6.4100,-17.8326,15.1426,90.0000,0.0000
395,6.4250,-16.8920,17.6707,90.0000,0.0000
396,6.4400,-18.4178,14.4679,90.0000,0.0000
397,6.4550,-18.5208,12.5775,90.0000,0.0000
398,6.4700,-18.1820,7.4994,90.0000,0.0000
399,6.4850,-15.3027,8.7224,90.0000,0.0000
400,6.5000,-13.2631,12.5686,90.0000,0.0000
401,6.5150,-7.3226,22.4714,90.0000,0.0000
402,6.5300,-4.2191,33.3177,90.0000,0.0000
403,6.5450,-1.9599,39.4824,90.0000,0.0000
404,6.5600,-1.2667,46.9981,90.0000,0.0000
405,6.5750,-4.8595,39.3037,90.0000,0.0000
406,6.5900,-9.4998,37.8938,90.0000,0.0000
407,6.6050,-15.2780,25.6494,90.0000,0.0000
408,6.6200,-16.0531,25.0355,90.0000,0.0000
409,6.6350,-19.0498,15.6191,90.0000,0.0000
410,6.6500,-13.4969,28.2456,90.0000,0.0000
411,6.6650,-11.2333,34.4760,90.0000,0.0000
412,6.6800,-9.0221,40.4553,90.0000,0.0000
413,6.6950,-3.5364,58.9870,90.0000,0.0000
414,6.7100,-2.8102,62.0096,90.0000,0.0000
415,6.7250,-4.8221,56.2352,90.0000,0.0000
416,6.7400,-12.1639,42.0904,90.0000,0.0000
417,6.7550,-16.4703,23.8990,90.0000,0.0000
418,6.7700,-16.4953,16.2571,90.0000,0.0000
419,6.7850,-19.0940,12.3142,90.0000,0.0000
420,6.8000,-20.7500,11.6149,90.0000,0.0000
421,6.8150,-18.2236,18.0130,90.0000,0.0000
422,6.8300,-19.1298,16.5707,90.0000,0.0000
423,6.8450,-18.9502,19.7316,90.0000,0.0000
424,6.8600,-18.0084,26.5898,90.0000,0.0000
425,6.8750,-18.1153,30.4238,90.0000,0.0000
426,6.8900,-18.5337,29.6700,90.0000,0.0000
427,6.9050,-19.0094,21.2913,90.0000,0.0000
428,6.9200,-20.3419,16.1316,90.0000,0.0000
429,6.9350,-18.3724,25.3144,90.0000,0.0000
430,6.9500,-16.9717,25.7992,90.0000,0.0000
431,6.9650,-17.1176,28.8243,90.0000,0.0000
432,6.9800,-15.8007,33.1013,90.0000,0.0000
433,6.9950,-15.8213,34.8966,90.0000,0.0000
434,7.0100,-13.4448,40.7338,90.0000,0.0000
435,7.0250,-15.2355,38.0946,90.0000,0.0000
436,7.0400,-13.4737,42.4679,90.0000,0.0000
437,7.0550,-12.1078,44.0967,90.0000,0.0000
438,7.0700,-12.6669,45.4243,90.0000,0.0000
439,7.0850,-11.7995,47.3973,90.0000,0.0000
440,7.1000,-13.6790,43.8460,90.0000,0.0000
441,7.1150,-13.2897,43.3736,90.0000,0.0000
442,7.1300,-11.9309,48.5741,90.0000,0.0000
443,7.1450,-12.8285,50.5346,90.0000,0.0000
444,7.1600,-14.9666,42.1002,90.0000,0.0000
445,7.1750,-15.6454,33.3658,90.0000,0.0000
446,7.1900,-16.0358,34.3264,90.0000,0.0000
447,7.2050,-15.9487,37.8540,90.0000,0.0000
448,7.2200,-16.7211,35.5490,90.0000,0.0000
449,7.2350,-17.0523,27.4093,90.0000,0.0000
450,7.2500,-15.3908,37.3235,90.0000,0.0000
451,7.2650,-14.7797,37.0849,90.0000,0.0000
452,7.2800,-13.5132,40.9882,90.0000,0.0000
453,7.2950,-12.5558,44.2873,90.0000,0.0000
454,7.3100,-11.3561,50.7709,89.7362,0.0000
455,7.3250,-10.7350,53.0018,88.9479,0.0000
456,7.3400,-12.3836,49.6247,87.6444,0.0000
457,7.3550,-10.9343,51.3334,85.8409,0.0000
458,7.3700,-11.6662,52.0304,83.5586,0.0000
459,7.3850,-13.4327,48.7396,80.8242,0.0000
460,7.4000,-12.3138,51.4828,80.8242,0.0000
461,7.4150,-11.6497,53.6866,77.6698,0.0000
462,7.4300,-14.7011,44.1660,74.1324,0.0000
463,7.4450,-17.6678,26.9509,70.2534,0.0000
464,7.4600,-17.5933,31.6870,66.0784,0.0000
465,7.4750,-16.6226,34.1715,61.6562,0.0000
466,7.4900,-19.5810,24.2991,57.0388,0.0000
467,7.5050,-18.0845,26.6046,52.2802,0.0000
468,7.5200,-19.1339,27.5224,47.4363,0.0000
469,7.5350,-20.9639,22.3658,42.5637,0.0000
470,7.5500,-21.3425,19.3500,42.5637,0.0000
471,7.5650,-21.6050,16.2980,37.7198,0.0000
472,7.5800,-23.0321,10.2846,32.9612,0.0000
473,7.5950,-23.0409,11.1429,28.3438,0.0000
474,7.6100,-21.9075,16.9722,23.9216,0.0000
475,7.6250,-19.9019,25.3924,19.7466,0.0000
476,7.6400,-19.0967,22.8317,15.8676,0.0000
477,7.6550,-20.7657,16.8028,12.3302,0.0000
478,7.6700,-19.0125,22.1235,9.1758,0.0000
479,7.6850,-17.1701,29.1220,6.4414,0.0000
480,7.7000,-19.1993,25.1548,6.4414,0.0000
481,7.7150,-19.4027,21.2352,4.1591,0.0000
482,7.7300,-21.3982,13.7181,2.3556,0.0000
483,7.7450,-22.6948,11.1321,1.0521,0.0000
484,7.7600,-22.7976,13.0696,0.2638,0.0000
485,7.7750,-23.3835,8.4870,0.0000,0.0000
486,7.7900,-23.4315,7.1321,0.0000,0.0000
487,7.8050,-23.6397,5.2559,0.0000,0.0000
488,7.8200,-22.8757,11.5884,0.0000,0.0000
489,7.8350,-22.2909,11.7131,0.0000,0.0000
490,7.8500,-22.6274,13.4852,0.0000,0.0000
491,7.8650,-23.3390,8.8798,0.0000,0.0000
492,7.8800,-23.1228,7.7226,0.0000,0.0000
493,7.8950,-22.6138,8.5245,0.0000,0.0000
494,7.9100,-22.6975,10.2532,0.0000,0.0000
495,7.9250,-22.3081,10.0391,0.0000,0.0000
496,7.9400,-21.5147,14.6584,0.0000,0.0000
