window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
63,1.4450,19.5913,63.1045,33.0392,33.0392
64,1.4600,7.0531,53.6958,35.1267,35.1267
65,1.4750,2.2612,59.0438,37.0662,37.0662
66,1.4900,2.4905,60.0821,38.8349,38.8349
67,1.5050,23.0269,47.8151,40.4121,40.4121
68,1.5200,30.5604,45.4897,41.7793,41.7793
69,1.5350,21.7122,46.9349,42.9204,42.9204
70,1.5500,29.5792,42.7496,42.9204,42.9204
71,1.5650,34.7467,46.1585,43.8222,43.8222
72,1.5800,23.6878,42.0970,44.4740,44.4740
73,1.5950,23.1675,37.8037,44.8681,44.8681
74,1.6100,10.4876,35.7192,45.0000,45.0000
75,1.6250,16.3786,38.0440,45.0000,45.0000
76,1.6400,18.0211,34.6101,45.0000,45.0000
77,1.6550,19.2238,29.6267,45.0000,45.0000
78,1.6700,15.9029,33.8260,45.0000,45.0000
79,1.6850,24.2108,40.2807,45.0000,45.0000
80,1.7000,30.0705,46.6591,45.0000,45.0000
81,1.7150,36.7044,43.6526,45.0000,45.0000
82,1.7300,35.8144,45.0585,45.0000,45.0000
83,1.7450,26.1611,52.0016,45.0000,45.0000
84,1.7600,36.5604,43.4870,45.0000,45.0000
85,1.7750,35.3129,42.7827,45.0000,45.0000
86,1.7900,30.9116,40.2114,45.0000,45.0000
87,1.8050,34.1958,36.4318,45.0000,45.0000
88,1.8200,31.3103,32.0602,45.0000,45.0000
89,1.8350,29.3984,27.1174,45.0000,45.0000
90,1.8500,25.8518,29.6412,45.0000,45.0000
91,1.8650,30.5829,36.6482,45.0000,45.0000
92,1.8800,24.7486,32.3473,45.0000,45.0000
93,1.8950,19.3413,32.9106,45.0000,45.0000
94,1.9100,10.3702,34.5565,45.0000,45.0000
95,1.9250,13.0819,35.3534,45.0000,45.0000
96,1.9400,15.6095,39.1095,45.0000,45.0000
97,1.9550,3.5413,44.1637,45.0000,45.0000
98,1.9700,2.4885,47.0203,45.0000,45.0000
99,1.9850,1.8032,57.8839,45.0000,45.0000
100,2.0000,2.2540,55.8501,45.0000,45.0000
101,2.0150,2.3547,53.6924,45.0000,45.0000
102,2.0300,20.0428,46.6511,45.0000,45.0000
103,2.0450,8.4968,41.1343,45.0000,45.0000
104,2.0600,4.8381,45.7234,45.0000,45.0000
105,2.0750,11.8291,45.0050,45.0000,45.0000
106,2.0900,7.3734,49.4119,45.0000,45.0000
107,2.1050,2.5417,40.7425,45.0000,45.0000
108,2.1200,2.1884,42.6057,45.0000,45.0000
109,2.1350,3.2994,40.3260,45.0000,45.0000
110,2.1500,14.9601,34.6894,45.0000,45.0000
111,2.1650,8.9089,30.4771,45.0000,45.0000
112,2.1800,8.1302,36.4406,45.0000,45.0000
113,2.1950,1.5066,37.2385,45.0000,45.0000
114,2.2100,8.0362,34.3829,45.0000,45.0000
115,2.2250,17.9867,29.5031,45.0000,45.0000
116,2.2400,18.5646,29.7719,45.0000,45.0000
117,2.2550,16.0265,26.4455,45.0000,45.0000
118,2.2700,20.9613,30.2787,45.0000,45.0000
119,2.2850,17.8973,36.9240,45.0000,45.0000
120,2.3000,10.4382,36.4351,45.0000,45.0000
121,2.3150,2.5757,31.6690,45.0000,45.0000
122,2.3300,10.2168,37.3500,45.0000,45.0000
123,2.3450,27.3198,45.0234,45.0000,45.0000
124,2.3600,17.3468,45.5042,45.0000,45.0000
125,2.3750,26.0558,42.1800,45.0000,45.0000
126,2.3900,34.3829,47.3910,45.0000,45.0000
127,2.4050,36.1770,47.8386,45.0000,45.0000
128,2.4200,31.4497,49.5761,45.0000,45.0000
129,2.4350,32.8772,42.2738,45.0000,45.0000
130,2.4500,29.2585,35.9991,45.0000,45.0000
131,2.4650,16.3558,27.3411,45.0000,45.0000
132,2.4800,19.5619,33.2262,44.8681,44.8681
133,2.4950,15.8403,33.8814,44.4740,44.4740
134,2.5100,7.7185,38.1849,43.8222,43.8222
135,2.5250,8.8041,36.3738,42.9204,42.9204
136,2.5400,9.5766,44.0436,41.7793,41.7793
137,2.5550,17.2671,44.4292,40.4121,40.4121
138,2.5700,9.5673,47.6904,38.8349,38.8349
139,2.5850,5.4394,47.9544,37.0662,37.0662
140,2.6000,5.8481,42.2875,37.0662,37.0662
141,2.6150,3.2526,39.7044,35.1267,35.1267
142,2.6300,15.1410,34.0045,33.0392,33.0392
143,2.6450,16.4478,33.8745,30.8281,30.8281
144,2.6600,17.9228,29.7368,28.5194,28.5194
145,2.6750,7.5844,35.4500,26.1401,26.1401
146,2.6900,14.4155,34.8640,23.7181,23.7181
147,2.7050,16.4516,39.2177,21.2819,21.2819
148,2.7200,3.9949,45.8698,18.8599,18.8599
149,2.7350,26.7563,45.2938,16.4806,16.4806
150,2.7500,20.5702,38.4262,16.4806,16.4806
151,2.7650,30.6453,41.4605,14.1719,14.1719
152,2.7800,34.6023,46.3503,11.9608,11.9608
153,2.7950,30.2470,42.0515,9.8733,9.8733
154,2.8100,35.3014,44.3351,7.9338,7.9338
155,2.8250,16.3952,49.1964,6.1651,6.1651
156,2.8400,27.1143,46.4369,4.5879,4.5879
157,2.8550,24.2272,44.2042,3.2207,3.2207
158,2.8700,9.8981,38.2381,2.0796,2.0796
159,2.8850,6.1371,43.3959,1.1778,1.1778
160,2.9000,13.9748,35.2640,1.1778,1.1778
161,2.9150,5.1096,44.6208,0.5260,0.5260
162,2.9300,3.3250,40.7552,0.1319,0.1319
163,2.9450,4.8503,43.0417,0.0000,0.0000
164,2.9600,28.0745,44.4385,0.0000,0.0000
165,2.9750,14.4694,46.2448,0.0000,0.0000
166,2.9900,6.7509,51.0691,0.0000,0.0000
167,3.0050,15.0203,42.2974,0.0000,0.0000
168,3.0200,6.9725,40.6682,0.0000,0.0000
169,3.0350,2.7085,49.5336,0.0000,0.0000
170,3.0500,2.1012,41.0828,0.0000,0.0000
171,3.0650,3.5042,37.8812,0.0000,0.0000
172,3.0800,1.9682,40.8469,0.0000,0.0000
173,3.0950,2.6576,52.6868,0.0000,0.0000
174,3.1100,2.7374,47.7726,0.0000,0.0000
175,3.1250,5.8285,44.3239,0.0000,0.0000
176,3.1400,3.4136,40.4356,0.0000,0.0000
177,3.1550,2.4967,39.6365,0.0000,0.0000
178,3.1700,17.5195,26.3283,0.0000,0.0000
179,3.1850,17.5909,27.6319,0.0000,0.0000
180,3.2000,17.1596,24.6286,0.0000,0.0000
181,3.2150,17.3360,23.8603,0.0000,0.0000
182,3.2300,11.3562,23.1123,0.0000,0.0000
183,3.2450,15.4682,22.2349,0.0000,0.0000
184,3.2600,16.6766,23.4609,0.0000,0.0000
185,3.2750,17.9905,27.9080,0.0000,0.0000
186,3.2900,21.9037,31.1623,0.0000,0.0000
187,3.3050,27.7705,30.4829,0.0000,0.0000
188,3.3200,34.4386,39.7957,0.0000,0.0000
189,3.3350,31.4363,36.0482,0.0000,0.0000
190,3.3500,30.7572,37.1218,0.0000,0.0000
191,3.3650,33.0869,26.6329,0.0000,0.0000
192,3.3800,21.3689,25.1708,0.0000,0.0000
193,3.3950,16.7980,26.0736,0.0000,0.0000
194,3.4100,16.4393,31.4195,0.0000,0.0000
195,3.4250,17.0295,34.1133,0.0000,0.0000
196,3.4400,12.1038,31.7979,0.0000,0.0000
197,3.4550,6.5421,31.2306,0.0000,0.0000
198,3.4700,22.8351,29.1668,0.0000,0.0000
199,3.4850,13.3666,25.1284,0.0000,0.0000
200,3.5000,4.2075,27.4192,0.0000,0.0000
201,3.5150,2.2842,33.5824,0.0000,0.0000
202,3.5300,3.0900,24.1858,0.0000,0.0000
203,3.5450,3.2965,27.9321,0.0000,0.0000
204,3.5600,6.1034,32.6645,0.0000,0.0000
205,3.5750,16.3610,43.6718,0.0000,0.0000
206,3.5900,10.1621,51.2766,0.0000,0.0000
207,3.6050,26.0318,41.0970,0.0000,0.0000
208,3.6200,28.8273,44.6745,0.0000,0.0000
209,3.6350,19.0470,48.5637,0.0000,0.0000
210,3.6500,22.0832,35.2107,0.0000,0.0000
211,3.6650,24.2857,23.3878,0.0000,0.0000
212,3.6800,22.9520,20.0964,0.0000,0.0000
213,3.6950,23.3689,19.6107,0.0000,0.0000
214,3.7100,22.5094,21.6299,0.0000,0.0000
215,3.7250,27.0769,21.9257,0.0000,0.0000
216,3.7400,25.4912,21.2332,0.0000,0.0000
217,3.7550,26.5984,20.3580,0.0000,0.0000
218,3.7700,33.9418,26.5514,0.0000,0.0000
219,3.7850,22.7876,23.7487,0.0000,0.0000
220,3.8000,21.0146,29.3631,0.0000,0.0000
221,3.8150,30.1856,29.4847,0.0000,0.0000
222,3.8300,33.9728,34.1456,0.0000,0.0000
223,3.8450,29.3248,29.8390,0.0000,0.0000
224,3.8600,30.6790,31.7124,0.0000,0.0000
225,3.8750,30.5283,30.1200,0.0000,0.0000
226,3.8900,30.4039,30.2005,0.0000,0.0000
227,3.9050,30.3584,36.0923,0.0000,0.0000
228,3.9200,27.1723,34.0618,0.0000,0.0000
229,3.9350,32.5756,34.9902,0.0000,0.0000
230,3.9500,31.1012,37.4762,0.0000,0.0000
231,3.9650,19.3920,21.8978,0.0000,0.0000
232,3.9800,33.4842,23.7282,0.0000,0.0000
233,3.9950,35.2164,27.1227,0.0000,0.0000
234,4.0100,41.8876,26.1072,0.0000,0.0000
235,4.0250,35.7240,25.2950,0.0000,0.0000
236,4.0400,38.9315,29.1817,0.0000,0.0000
237,4.0550,28.0578,21.9955,0.0000,0.0000
238,4.0700,28.3155,22.7916,0.0000,0.0000
239,4.0850,32.4505,23.9293,0.0000,0.0000
240,4.1000,18.9861,22.5732,0.0000,0.0000
241,4.1150,16.6680,21.1058,0.0000,0.0000
242,4.1300,22.2493,24.4442,0.0000,0.0000
243,4.1450,23.5099,24.8338,0.0000,0.0000
244,4.1600,18.6359,23.0041,0.0000,0.0000
245,4.1750,21.3347,20.4689,0.0000,0.0000
246,4.1900,22.4151,21.4458,0.0000,0.0000
247,4.2050,19.9161,24.1945,0.0000,0.0000
248,4.2200,18.0953,25.7936,0.0000,0.0000
249,4.2350,20.6033,24.5127,0.0000,0.0000
250,4.2500,22.3347,25.4364,0.0000,0.0000
251,4.2650,22.5192,21.9434,0.0000,0.0000
252,4.2800,23.9055,21.0869,0.0000,0.0000
253,4.2950,21.6100,24.5123,0.0000,0.0000
254,4.3100,17.7597,25.7429,0.0000,0.0000
255,4.3250,8.6659,29.8358,0.0000,0.0000
256,4.3400,13.8834,29.0732,0.0000,0.0000
257,4.3550,15.2976,38.2818,0.0000,0.0000
258,4.3700,11.1070,29.7122,0.0000,0.0000
259,4.3850,18.1826,23.6915,0.0000,0.0000
260,4.4000,25.0913,28.2996,0.0000,0.0000
261,4.4150,19.5927,26.6618,0.0000,0.0000
262,4.4300,14.7778,30.7072,0.0000,0.0000
263,4.4450,5.3831,33.1063,0.0000,0.0000
264,4.4600,2.3837,32.3732,0.0000,0.0000
265,4.4750,9.9212,25.7803,0.0000,0.0000
266,4.4900,14.6054,21.7600,0.0000,0.0000
267,4.5050,16.3174,20.2224,0.0000,0.0000
268,4.5200,19.2618,20.0038,0.0000,0.0000
269,4.5350,19.5536,18.9541,0.0000,0.0000
270,4.5500,23.0569,23.0315,0.0000,0.0000
271,4.5650,19.9393,19.2862,0.0000,0.0000
272,4.5800,22.0963,17.7723,0.0000,0.0000
273,4.5950,23.7731,18.1935,0.0000,0.0000
274,4.6100,24.2365,17.8690,0.0000,0.0000
275,4.6250,19.5467,18.7877,0.0000,0.0000
276,4.6400,18.2512,18.8910,0.0000,0.0000
277,4.6550,14.5076,22.8339,0.0000,0.0000
278,4.6700,14.3080,25.1136,0.0000,0.0000
279,4.6850,2.1557,31.2814,0.0000,0.0000
280,4.7000,14.3270,26.3264,0.0000,0.0000
281,4.7150,19.2831,27.3238,0.0000,0.0000
282,4.7300,16.3507,23.6065,0.0000,0.0000
283,4.7450,18.7159,24.2463,0.0000,0.0000
284,4.7600,17.6097,22.3748,0.0000,0.0000
285,4.7750,17.9201,23.4397,0.0000,0.0000
286,4.7900,18.8102,22.7884,0.0000,0.0000
287,4.8050,21.9788,20.5994,0.0000,0.0000
288,4.8200,19.7535,21.6947,0.0000,0.0000
289,4.8350,19.6671,22.8551,0.0000,0.0000
290,4.8500,18.1378,26.7972,0.0000,0.0000
291,4.8650,25.8321,29.2975,0.0000,0.0000
292,4.8800,30.9584,38.3846,0.0000,0.0000
293,4.8950,26.3675,30.9007,0.0000,0.0000
294,4.9100,27.5729,34.8399,0.0000,0.0000
295,4.9250,30.5236,31.3614,0.0000,0.0000
296,4.9400,23.9312,21.1019,0.0000,0.0000
297,4.9550,18.5517,23.4084,0.0000,0.0000
298,4.9700,22.3947,27.5053,0.0000,0.0000
299,4.9850,25.8640,35.3653,0.0000,0.0000
300,5.0000,24.8325,38.9894,0.0000,0.0000
301,5.0150,23.4968,29.1920,0.0000,0.0000
302,5.0300,22.4783,30.7439,0.0000,0.0000
303,5.0450,27.8929,26.1529,0.0000,0.0000
304,5.0600,26.5853,23.4167,0.0000,0.0000
305,5.0750,18.8878,19.5845,0.0000,0.0000
306,5.0900,20.4031,20.8985,0.0000,0.0000
307,5.1050,27.7021,19.5231,0.0000,0.0000
308,5.1200,29.7039,22.5296,0.0000,0.0000
309,5.1350,27.4147,17.2547,0.0000,0.0000
310,5.1500,30.1691,16.7596,0.0000,0.0000
311,5.1650,29.2244,16.6862,0.0000,0.0000
312,5.1800,35.2140,20.1441,0.0000,0.0000
313,5.1950,30.8231,24.6706,0.0000,0.0000
314,5.2100,20.4480,22.7606,0.0000,0.0000
315,5.2250,22.0398,32.3751,0.0000,0.0000
316,5.2400,19.3593,26.1197,0.0000,0.0000
317,5.2550,20.1818,30.4059,0.0000,0.0000
318,5.2700,17.0184,24.3185,0.0000,0.0000
319,5.2850,23.0800,23.0825,0.0000,0.0000
320,5.3000,26.6639,23.3190,0.0000,0.0000
321,5.3150,32.5377,22.8978,0.0000,0.0000
322,5.3300,37.4190,23.7553,0.0000,0.0000
323,5.3450,34.8776,23.9466,0.0000,0.0000
324,5.3600,31.6438,23.3889,0.0000,0.0000
325,5.3750,23.3519,21.5550,0.0000,0.0000
326,5.3900,31.6466,26.0563,0.0000,0.0000
327,5.4050,40.0950,27.8441,0.0000,0.0000
328,5.4200,29.9852,30.3548,0.0000,0.0000
329,5.4350,31.7795,30.9585,0.1319,0.1319
330,5.4500,28.9911,31.0894,0.1319,0.1319
331,5.4650,24.2308,33.7325,0.5260,0.5260
332,5.4800,19.5543,39.9076,1.1778,1.1778
333,5.4950,18.7498,29.4714,2.0796,2.0796
334,5.5100,16.2094,27.2550,3.2207,3.2207
335,5.5250,8.2445,30.1960,4.5879,4.5879
336,5.5400,17.7472,23.2860,6.1651,6.1651
337,5.5550,18.8179,21.8902,7.9338,7.9338
338,5.5700,16.9524,24.3417,9.8733,9.8733
339,5.5850,17.7799,26.6185,11.9608,11.9608
340,5.6000,22.9743,25.9699,11.9608,11.9608
341,5.6150,28.3450,27.7377,14.1719,14.1719
342,5.6300,33.5206,27.6944,16.4806,16.4806
343,5.6450,38.5960,34.7201,18.8599,18.8599
344,5.6600,40.1384,36.6089,21.2819,21.2819
345,5.6750,28.2494,38.7308,23.7181,23.7181
346,5.6900,19.4704,45.8924,26.1401,26.1401
347,5.7050,14.5727,40.3519,28.5194,28.5194
348,5.7200,11.9543,43.2093,30.8281,30.8281
349,5.7350,11.9462,40.6839,33.0392,33.0392
350,5.7500,16.1089,27.6217,33.0392,33.0392
351,5.7650,20.3806,28.8801,35.1267,35.1267
352,5.7800,25.7522,29.6327,37.0662,37.0662
353,5.7950,17.6567,31.6728,38.8349,38.8349
354,5.8100,15.7460,36.5408,40.4121,40.4121
355,5.8250,23.6947,38.4105,41.7793,41.7793
356,5.8400,21.6096,45.2366,42.9204,42.9204
357,5.8550,25.0373,36.2320,43.8222,43.8222
358,5.8700,29.4219,35.1271,44.4740,44.4740
359,5.8850,33.3931,37.8825,44.8681,44.8681
360,5.9000,31.4972,30.4145,44.8681,44.8681
361,5.9150,33.6698,32.5696,45.0000,45.0000
362,5.9300,36.5485,34.7911,45.0000,45.0000
363,5.9450,34.4290,41.6128,45.0000,45.0000
364,5.9600,35.1615,40.4876,45.0000,45.0000
365,5.9750,33.2373,40.2746,45.0000,45.0000
366,5.9900,37.6254,44.4861,45.0000,45.0000
367,6.0050,38.8256,36.4530,45.0000,45.0000
368,6.0200,33.2174,40.9182,45.0000,45.0000
369,6.0350,32.6670,39.8139,45.0000,45.0000
370,6.0500,33.2229,36.4873,45.0000,45.0000
371,6.0650,34.6838,41.5874,45.0000,45.0000
372,6.0800,31.9021,39.5371,45.0000,45.0000
373,6.0950,26.5543,37.0700,45.0000,45.0000
374,6.1100,20.3093,40.7871,45.0000,45.0000
375,6.1250,23.3719,46.7262,45.0000,45.0000
376,6.1400,22.0773,52.9137,45.0000,45.0000
377,6.1550,5.4254,54.9436,45.0000,45.0000
378,6.1700,5.0038,46.7986,45.0000,45.0000
379,6.1850,6.6113,48.9291,45.0000,45.0000
380,6.2000,13.4970,44.0595,45.0000,45.0000
381,6.2150,5.9167,38.8731,45.0000,45.0000
382,6.2300,16.0943,32.1888,45.0000,45.0000
383,6.2450,23.2495,28.0420,45.0000,45.0000
384,6.2600,22.3652,28.4986,45.0000,45.0000
385,6.2750,22.9793,32.7359,45.0000,45.0000
386,6.2900,20.6026,27.9017,45.0000,45.0000
387,6.3050,30.1815,41.8857,45.0000,45.0000
388,6.3200,21.9835,29.1021,45.0000,45.0000
389,6.3350,28.9125,32.2337,45.0000,45.0000
390,6.3500,30.0525,38.0433,45.0000,45.0000
391,6.3650,25.6586,31.8356,45.0000,45.0000
392,6.3800,30.2910,30.8301,45.0000,45.0000
393,6.3950,23.4971,30.6086,45.0000,45.0000
394,6.4100,34.0353,30.5084,45.0000,45.0000
395,6.4250,30.6469,34.3257,45.0000,45.0000
396,6.4400,31.9232,39.3039,45.0000,45.0000
397,6.4550,30.5763,39.2708,45.0000,45.0000
398,6.4700,33.3317,37.4085,45.0000,45.0000
399,6.4850,33.5510,46.3836,45.0000,45.0000
400,6.5000,22.7993,48.8079,45.0000,45.0000
401,6.5150,25.9466,45.1595,45.0000,45.0000
402,6.5300,28.3800,42.8393,45.0000,45.0000
403,6.5450,21.1806,46.4666,45.0000,45.0000
404,6.5600,17.7476,38.9897,45.0000,45.0000
405,6.5750,5.4909,42.9948,45.0000,45.0000
406,6.5900,2.3039,39.3309,45.0000,45.0000
407,6.6050,7.3891,36.9584,45.0000,45.0000
408,6.6200,14.5959,32.1968,45.0000,45.0000
409,6.6350,17.2873,31.7702,45.0000,45.0000
410,6.6500,19.2107,39.2744,45.0000,45.0000
411,6.6650,27.0497,44.6118,45.0000,45.0000
412,6.6800,34.4885,39.9476,45.0000,45.0000
413,6.6950,36.3455,40.9671,45.0000,45.0000
414,6.7100,40.1267,46.0263,45.0000,45.0000
415,6.7250,36.5623,45.4862,45.0000,45.0000
416,6.7400,33.0521,48.1988,45.0000,45.0000
417,6.7550,30.5443,44.7825,45.0000,45.0000
418,6.7700,24.4007,41.5382,45.0000,45.0000
419,6.7850,22.0677,42.5801,45.0000,45.0000
420,6.8000,25.5304,34.1899,45.0000,45.0000
421,6.8150,21.6047,28.2493,45.0000,45.0000
422,6.8300,20.4959,25.9778,45.0000,45.0000
423,6.8450,17.3170,24.7755,45.0000,45.0000
424,6.8600,20.0816,28.1473,45.0000,45.0000
425,6.8750,20.6596,34.9946,44.8681,44.8681
426,6.8900,22.1103,42.0480,44.4740,44.4740
427,6.9050,27.9107,50.1946,43.8222,43.8222
428,6.9200,27.2358,52.4540,42.9204,42.9204
429,6.9350,32.4336,48.7469,41.7793,41.7793
430,6.9500,39.3741,49.3144,41.7793,41.7793
431,6.9650,32.8582,48.1871,40.4121,40.4121
432,6.9800,30.7598,46.2334,38.8349,38.8349
433,6.9950,36.2984,43.3854,37.0662,37.0662
434,7.0100,31.4831,40.8351,35.1267,35.1267
435,7.0250,21.5700,41.4607,33.0392,33.0392
436,7.0400,23.9212,41.6574,30.8281,30.8281
437,7.0550,17.8067,37.8122,28.5194,28.5194
438,7.0700,29.4076,34.6333,26.1401,26.1401
439,7.0850,18.0303,26.1096,23.7181,23.7181
440,7.1000,19.3072,25.0923,23.7181,23.7181
441,7.1150,25.1810,26.5347,21.2819,21.2819
442,7.1300,24.5679,30.2441,18.8599,18.8599
443,7.1450,18.2218,28.3921,16.4806,16.4806
444,7.1600,17.1440,28.3014,14.1719,14.1719
445,7.1750,17.9368,34.5696,11.9608,11.9608
446,7.1900,11.4884,35.1676,9.8733,9.8733
447,7.2050,19.2518,33.8387,7.9338,7.9338
448,7.2200,18.6678,39.7858,6.1651,6.1651
449,7.2350,28.3032,32.5123,4.5879,4.5879
450,7.2500,25.6280,34.0606,4.5879,4.5879
451,7.2650,29.4946,36.7056,3.2207,3.2207
452,7.2800,33.8410,40.3927,2.0796,2.0796
453,7.2950,34.3371,41.6385,1.1778,1.1778
454,7.3100,30.7385,32.3505,0.5260,0.5260
455,7.3250,29.2289,30.5577,0.1319,0.1319
456,7.3400,24.8977,37.5602,0.0000,0.0000
457,7.3550,29.5369,31.9638,0.0000,0.0000
458,7.3700,33.1382,30.1763,0.0000,0.0000
459,7.3850,28.7818,32.4715,0.0000,0.0000
460,7.4000,28.8678,33.3368,0.0000,0.0000
461,7.4150,26.9292,37.0349,0.0000,0.0000
462,7.4300,26.7286,35.0110,0.0000,0.0000
463,7.4450,25.9515,33.7397,0.0000,0.0000
464,7.4600,18.5634,36.0318,0.0000,0.0000
465,7.4750,23.2197,38.7063,0.0000,0.0000
466,7.4900,26.6613,33.2689,0.0000,0.0000
467,7.5050,22.1171,29.3781,0.0000,0.0000
468,7.5200,22.6886,34.4905,0.0000,0.0000
469,7.5350,13.4566,37.5813,0.0000,0.0000
470,7.5500,25.5758,40.8229,0.0000,0.0000
471,7.5650,30.3113,33.8939,0.0000,0.0000
472,7.5800,32.5120,33.3266,0.0000,0.0000
473,7.5950,20.6727,28.3532,0.0000,0.0000
474,7.6100,22.6358,23.8076,0.0000,0.0000
475,7.6250,34.6189,22.4067,0.0000,0.0000
476,7.6400,31.5329,25.9063,0.0000,0.0000
477,7.6550,25.4919,21.7793,0.0000,0.0000
478,7.6700,19.8848,21.7232,0.0000,0.0000
479,7.6850,25.1402,22.9043,0.0000,0.0000
480,7.7000,24.7979,24.3920,0.0000,0.0000
481,7.7150,20.5187,28.5846,0.0000,0.0000
482,7.7300,22.7378,27.3610,0.0000,0.0000
483,7.7450,14.1120,28.4584,0.0000,0.0000
484,7.7600,19.3837,29.9303,0.0000,0.0000
485,7.7750,24.8378,34.4495,0.0000,0.0000
486,7.7900,19.9180,28.6139,0.0000,0.0000
487,7.8050,27.2396,26.8213,0.0000,0.0000
488,7.8200,34.5629,24.6951,0.0000,0.0000
489,7.8350,36.4049,22.0726,0.0000,0.0000
490,7.8500,33.9067,20.8672,0.0000,0.0000
491,7.8650,20.1596,19.2040,0.0000,0.0000
492,7.8800,17.7629,18.5481,0.0000,0.0000
493,7.8950,18.2859,19.8911,0.0000,0.0000
494,7.9100,17.3764,21.9126,0.0000,0.0000
495,7.9250,18.3982,23.5149,0.0000,0.0000
496,7.9400,20.9156,24.9364,0.0000,0.0000
497,7.9550,29.8596,25.2474,0.0000,0.0000
498,7.9700,37.3515,24.6628,0.0000,0.0000
499,7.9850,39.9695,23.9210,0.0000,0.0000
500,8.0000,33.2464,22.8344,0.0000,0.0000
501,8.0150,30.5406,22.6499,0.0000,0.0000
502,8.0300,30.8649,25.9880,0.0000,0.0000
503,8.0450,27.1213,26.9752,0.0000,0.0000
504,8.0600,26.9034,32.9778,0.0000,0.0000
505,8.0750,15.5886,37.3579,0.0000,0.0000
506,8.0900,21.3243,35.9010,0.0000,0.0000
507,8.1050,20.8986,29.3289,0.0000,0.0000
508,8.1200,22.1308,22.3787,0.0000,0.0000
509,8.1350,22.1578,25.2217,0.0000,0.0000
510,8.1500,18.2683,19.4999,0.0000,0.0000
511,8.1650,19.3895,16.3917,0.0000,0.0000
512,8.1800,17.3541,20.1244,0.0000,0.0000
513,8.1950,24.8489,24.6743,0.0000,0.0000
514,8.2100,26.3111,24.2801,0.0000,0.0000
