window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
54,1.3100,10.8510,6.5941,14.6094,14.6094
55,1.3250,10.7509,7.0042,14.6187,14.6187
56,1.3400,10.2810,6.7280,14.6352,14.6352
57,1.3550,10.0898,6.7300,14.6499,14.6499
58,1.3700,10.7800,7.1521,14.6711,14.6711
59,1.3850,11.0369,7.2611,14.7065,14.7065
60,1.4000,9.9755,7.2495,14.7199,14.7199
61,1.4150,10.0826,7.1351,14.7493,14.7493
62,1.4300,10.9783,7.4447,14.7615,14.7615
63,1.4450,11.4531,7.6755,14.7711,14.7711
64,1.4600,10.3167,7.4666,14.7751,14.7751
65,1.4750,12.1621,8.6514,14.7485,14.7485
66,1.4900,12.2097,10.0048,14.7276,14.7276
67,1.5050,13.4108,10.5136,14.6990,14.6990
68,1.5200,12.1398,9.6580,14.6823,14.6823
69,1.5350,12.9735,9.9015,14.6754,14.6754
70,1.5500,13.1352,9.7810,14.6599,14.6599
71,1.5650,13.4881,9.8117,14.6404,14.6404
72,1.5800,13.6288,8.5798,14.6273,14.6273
73,1.5950,12.4105,7.7598,14.6197,14.6197
74,1.6100,12.5801,8.4016,14.6289,14.6289
75,1.6250,13.4518,8.9711,14.6292,14.6292
76,1.6400,13.9622,9.8537,14.6467,14.6467
77,1.6550,11.6636,8.5099,15.2862,15.2862
78,1.6700,11.5976,8.6872,15.3194,15.3194
79,1.6850,12.0534,8.4178,15.1457,15.1457
80,1.7000,12.6927,8.8177,15.1490,15.1490
81,1.7150,11.9787,7.7393,15.1038,15.1038
82,1.7300,12.8263,7.7766,14.6443,14.6443
83,1.7450,12.5164,8.4422,14.5895,14.5895
84,1.7600,13.0410,8.9463,14.6020,14.6020
85,1.7750,11.9533,9.0127,14.6069,14.6069
86,1.7900,11.8395,8.0030,14.6025,14.6025
87,1.8050,12.7231,9.6974,14.6081,14.6081
88,1.8200,12.9867,9.4491,14.6217,14.6217
89,1.8350,13.8112,8.4804,14.6641,14.6641
90,1.8500,13.3278,8.3055,14.6816,14.6816
91,1.8650,14.0631,9.6394,14.6883,14.6883
92,1.8800,13.0716,8.1084,14.6946,14.6946
93,1.8950,11.9711,6.6835,14.8256,14.8256
94,1.9100,13.7013,7.4116,15.4880,15.4880
95,1.9250,10.9397,6.6492,15.6151,15.6151
96,1.9400,11.1569,6.9394,15.6551,15.6551
97,1.9550,11.6916,6.9496,15.6559,15.6559
98,1.9700,12.8513,5.5143,15.6505,15.6505
99,1.9850,14.2116,6.1321,15.6504,15.6504
100,2.0000,14.8309,6.6546,15.6470,15.6470
101,2.0150,15.7649,7.0650,15.6354,15.6354
102,2.0300,15.5548,7.9263,15.6236,15.6236
103,2.0450,16.3206,9.2432,15.6221,15.6221
104,2.0600,16.7110,11.0788,15.5783,15.5783
105,2.0750,14.3683,10.3052,14.8920,14.8920
106,2.0900,14.9593,10.7891,15.2785,15.2785
107,2.1050,11.5130,9.9973,15.4036,15.4036
108,2.1200,10.9239,9.5098,14.7374,14.7374
109,2.1350,9.6560,7.4989,14.5805,14.5805
110,2.1500,9.9550,6.3673,14.5395,14.5395
111,2.1650,10.4711,6.8135,14.5025,14.5025
112,2.1800,10.7052,7.0355,14.4461,14.4461
113,2.1950,10.4095,7.2681,14.3912,14.3912
114,2.2100,11.5416,7.5802,14.3545,14.3545
115,2.2250,11.7546,7.2696,14.3210,14.3210
116,2.2400,11.9452,6.9395,14.2812,14.2812
117,2.2550,11.8491,6.5526,14.2621,14.2621
118,2.2700,12.2221,5.7641,14.2404,14.2404
119,2.2850,13.5088,5.3468,14.2131,14.2131
120,2.3000,14.3103,6.0894,14.2164,14.2164
121,2.3150,15.0818,7.0847,14.2307,14.2307
122,2.3300,14.2165,6.7754,14.2187,14.2187
123,2.3450,15.6603,7.4410,14.2382,14.2382
124,2.3600,14.4710,8.2236,14.2616,14.2616
125,2.3750,12.1756,7.3516,14.2751,14.2751
126,2.3900,11.8009,6.2726,14.3009,14.3009
127,2.4050,12.1524,6.8618,14.3126,14.3126
128,2.4200,12.6561,6.9187,14.3342,14.3342
129,2.4350,12.6886,7.6999,14.3605,14.3605
130,2.4500,12.4671,6.8604,14.3822,14.3822
131,2.4650,13.9856,6.0811,14.4178,14.4178
132,2.4800,13.0481,7.0713,14.4351,14.4351
133,2.4950,13.1884,7.5056,14.4617,14.4617
134,2.5100,14.6495,8.7099,14.4740,14.4740
135,2.5250,13.7098,8.2687,14.4885,14.4885
136,2.5400,12.9979,9.2332,14.4922,14.4922
137,2.5550,13.2887,9.7846,14.5072,14.5072
138,2.5700,13.9294,10.4181,14.5294,14.5294
139,2.5850,13.5390,9.6964,14.5210,14.5210
140,2.6000,12.0458,7.9602,14.8800,14.8800
141,2.6150,13.1133,7.0891,14.6344,14.6344
142,2.6300,12.6699,7.2280,14.5321,14.5321
143,2.6450,15.5030,6.2229,14.6910,14.6910
144,2.6600,13.8342,6.3557,14.7896,14.7896
145,2.6750,13.7822,6.4731,14.5244,14.5244
146,2.6900,15.1031,6.4143,14.5335,14.5335
147,2.7050,15.4758,6.4932,14.9781,14.9781
148,2.7200,13.6754,6.7669,14.7141,14.7141
149,2.7350,12.9879,7.2600,14.9289,14.9289
150,2.7500,10.8940,6.4374,15.2163,15.2163
151,2.7650,12.0561,6.9852,14.9179,14.9179
152,2.7800,11.7415,8.1194,15.3480,15.3480
153,2.7950,12.9492,9.6648,14.9858,14.9858
154,2.8100,11.7806,8.4486,15.3329,15.3329
155,2.8250,12.3884,8.9420,15.4183,15.4183
156,2.8400,12.7892,9.4074,15.4393,15.4393
157,2.8550,11.4097,9.3526,15.4476,15.4476
158,2.8700,11.2586,7.8880,15.4537,15.4537
159,2.8850,12.5143,6.0084,15.4664,15.4664
160,2.9000,13.5580,6.4924,15.4716,15.4716
161,2.9150,13.6967,7.3289,15.4783,15.4783
162,2.9300,12.9079,7.1932,15.5086,15.5086
163,2.9450,12.5038,6.2272,15.5261,15.5261
164,2.9600,14.4286,6.6566,15.5343,15.5343
165,2.9750,14.3428,7.2420,15.5303,15.5303
166,2.9900,13.0632,6.5256,15.5379,15.5379
167,3.0050,12.4549,5.9663,15.5489,15.5489
168,3.0200,12.7750,6.8831,15.5482,15.5482
169,3.0350,12.3887,6.6092,15.5474,15.5474
170,3.0500,11.9714,6.7115,15.5491,15.5491
171,3.0650,11.7267,7.1750,15.5492,15.5492
172,3.0800,12.3358,7.0204,15.5485,15.5485
173,3.0950,12.8702,7.4891,15.5434,15.5434
174,3.1100,12.2147,7.6076,15.5226,15.5226
175,3.1250,12.5009,7.3172,15.5063,15.5063
176,3.1400,12.9772,7.2422,15.4953,15.4953
177,3.1550,12.4822,7.5707,15.4905,15.4905
178,3.1700,13.0053,7.1716,15.4887,15.4887
179,3.1850,14.3250,5.8598,15.4720,15.4720
180,3.2000,13.8916,5.8687,15.4673,15.4673
181,3.2150,14.7153,6.2889,15.4809,15.4809
182,3.2300,15.3823,6.8476,15.4813,15.4813
183,3.2450,14.7634,6.0951,15.4875,15.4875
184,3.2600,14.1548,6.4222,15.4977,15.4977
185,3.2750,13.7293,7.4555,15.5081,15.5081
186,3.2900,12.7160,7.7441,15.4946,15.4946
187,3.3050,13.6835,8.1476,15.5127,15.5127
188,3.3200,12.9567,7.5487,15.5080,15.5080
189,3.3350,13.5335,8.0712,15.5200,15.5200
190,3.3500,13.5338,7.2574,15.5167,15.5167
191,3.3650,13.6480,7.4304,15.5187,15.5187
192,3.3800,12.2965,6.0732,15.5164,15.5164
193,3.3950,12.8038,6.7148,15.5237,15.5237
194,3.4100,10.8180,6.7685,15.5316,15.5316
195,3.4250,11.4621,6.5475,15.5188,15.5188
196,3.4400,11.2416,6.3113,15.5249,15.5249
197,3.4550,11.0387,6.0592,15.5293,15.5293
198,3.4700,11.6862,5.8369,15.5228,15.5228
199,3.4850,12.3266,5.2573,15.5082,15.5082
200,3.5000,11.2687,5.7262,15.4973,15.4973
201,3.5150,11.8197,6.0024,15.4793,15.4793
202,3.5300,11.3816,6.0937,15.4828,15.4828
203,3.5450,11.5482,7.5122,15.4677,15.4677
204,3.5600,10.4212,7.5310,15.0346,15.0346
205,3.5750,10.5750,8.4021,15.3942,15.3942
206,3.5900,10.9682,7.6998,15.1257,15.1257
207,3.6050,10.8500,7.2899,15.3376,15.3376
208,3.6200,11.2700,7.3259,15.2408,15.2408
209,3.6350,11.6633,6.7412,14.6316,14.6316
210,3.6500,11.9939,7.6923,14.6674,14.6674
211,3.6650,13.0672,7.6173,14.9585,14.9585
212,3.6800,12.8651,7.9923,14.6146,14.6146
213,3.6950,12.9989,7.4049,15.0743,15.0743
214,3.7100,12.4140,7.7467,14.7035,14.7035
215,3.7250,13.4082,9.1301,14.7560,14.7560
216,3.7400,12.6619,7.1478,15.4380,15.4380
217,3.7550,11.1919,7.4793,15.3731,15.3731
218,3.7700,11.2956,6.8781,15.4371,15.4371
219,3.7850,12.0492,7.2056,15.6460,15.6460
220,3.8000,12.0168,6.4594,15.6846,15.6846
221,3.8150,12.0803,6.3078,15.7061,15.7061
222,3.8300,12.5488,7.0629,15.7186,15.7186
223,3.8450,11.6478,6.8100,15.7260,15.7260
224,3.8600,11.8217,6.8011,15.7243,15.7243
225,3.8750,11.6380,7.1617,15.7118,15.7118
226,3.8900,12.0888,7.0342,15.6963,15.6963
227,3.9050,11.1810,7.3543,15.6963,15.6963
228,3.9200,11.0960,8.7224,15.6958,15.6958
229,3.9350,11.4211,10.5411,15.6908,15.6908
230,3.9500,11.1919,12.1520,15.6999,15.6999
231,3.9650,10.5113,12.2290,15.6977,15.6977
232,3.9800,6.8935,14.5473,15.6942,15.6942
233,3.9950,6.4503,17.3001,15.6952,15.6952
234,4.0100,3.0570,18.4453,15.7001,15.7001
235,4.0250,4.5113,20.5182,15.6963,15.6963
236,4.0400,4.2388,22.0397,15.7329,15.7329
237,4.0550,4.4920,19.5026,15.7741,15.7741
238,4.0700,5.4903,18.0977,15.8216,15.8216
239,4.0850,3.8203,16.8018,15.8957,15.8957
240,4.1000,0.0756,19.0038,15.9556,15.9556
241,4.1150,-0.8490,18.5436,16.0202,16.0202
242,4.1300,-0.8723,20.1975,16.0423,16.0423
243,4.1450,-0.2745,21.5691,16.0304,16.0304
244,4.1600,0.3965,24.5301,15.6176,15.6176
245,4.1750,0.3211,27.4578,14.9853,14.9853
246,4.1900,0.1291,26.3275,14.7430,14.7430
247,4.2050,1.0850,28.9834,14.4650,14.4650
248,4.2200,1.1919,29.3593,14.2651,14.2651
249,4.2350,1.0220,27.0245,14.0323,14.0323
250,4.2500,1.2022,25.1731,13.7725,13.7725
251,4.2650,0.5119,26.5397,13.5577,13.5577
252,4.2800,0.9118,30.0660,13.3855,13.3855
253,4.2950,-0.1303,27.4040,13.1687,13.1687
254,4.3100,-0.8149,26.5242,13.0663,13.0663
255,4.3250,-0.1407,27.4852,12.7908,12.7908
256,4.3400,0.3525,26.9216,12.8004,12.8004
257,4.3550,0.8151,28.0544,12.9219,12.9219
258,4.3700,5.2254,30.8258,13.2549,13.2549
259,4.3850,11.5289,33.8583,13.4695,13.4695
260,4.4000,19.9349,29.7673,13.8435,13.8435
261,4.4150,16.4615,28.1334,14.3955,14.3955
262,4.4300,14.0300,26.4007,15.0820,15.0820
263,4.4450,8.7903,28.4606,15.9053,15.9053
264,4.4600,3.9383,28.7428,16.8902,16.8902
265,4.4750,-2.1731,23.3881,17.9616,17.9616
266,4.4900,-1.0022,24.3780,19.1325,19.1325
267,4.5050,-1.5140,20.2701,20.4911,20.4911
268,4.5200,-2.2614,18.1513,21.8888,21.8888
269,4.5350,-6.2801,12.6006,23.2912,23.2912
270,4.5500,-4.9744,15.6017,24.7071,24.7071
271,4.5650,-1.7168,19.9636,26.0758,26.0758
272,4.5800,-7.5764,13.5293,27.3561,27.3561
273,4.5950,-6.3615,14.7761,28.7168,28.7168
274,4.6100,-2.4397,21.8521,30.0540,30.0540
275,4.6250,-6.5234,18.9102,31.2818,31.2818
276,4.6400,-0.7830,29.5380,32.4133,32.4133
277,4.6550,0.0106,31.0123,33.4008,33.4008
278,4.6700,0.8588,33.0710,34.2661,34.2661
279,4.6850,0.8075,36.6507,35.0497,35.0497
280,4.7000,0.7769,33.8634,35.8300,35.8300
281,4.7150,0.6572,36.4494,36.5958,36.5958
282,4.7300,4.5811,34.0299,37.3654,37.3654
283,4.7450,3.3847,33.4642,38.0948,38.0948
284,4.7600,1.1149,31.3156,38.7530,38.7530
285,4.7750,-2.3346,23.2463,39.3906,39.3906
286,4.7900,-0.2324,25.8773,39.9519,39.9519
287,4.8050,-1.2316,24.9211,40.4499,40.4499
288,4.8200,-0.5549,28.6797,40.8932,40.8932
289,4.8350,1.2129,34.7813,41.2296,41.2296
290,4.8500,3.8347,35.9738,41.5944,41.5944
291,4.8650,5.9013,37.9060,41.8934,41.8934
292,4.8800,14.8216,41.8910,41.8738,41.8738
293,4.8950,22.7648,40.5813,42.0567,42.0567
294,4.9100,28.5119,45.2315,42.1433,42.1433
295,4.9250,24.4157,47.9843,42.1920,42.1920
296,4.9400,36.1580,48.9420,42.1847,42.1847
297,4.9550,14.0708,43.7725,42.1320,42.1320
298,4.9700,8.7342,40.4352,42.0607,42.0607
299,4.9850,1.2452,35.4475,41.9599,41.9599
300,5.0000,1.9697,36.1785,41.8466,41.8466
301,5.0150,4.5106,34.9928,41.7080,41.7080
302,5.0300,6.1453,34.2832,41.5861,41.5861
303,5.0450,11.2275,38.1216,41.5163,41.5163
304,5.0600,17.8410,42.9004,41.4495,41.4495
305,5.0750,28.4127,41.4778,41.3983,41.3983
306,5.0900,8.9692,34.6008,41.3418,41.3418
307,5.1050,12.4843,33.7272,41.3077,41.3077
308,5.1200,17.4584,29.3880,41.2995,41.2995
309,5.1350,15.9318,28.3784,41.3335,41.3335
310,5.1500,20.3058,32.0336,41.3537,41.3537
311,5.1650,15.3013,33.7028,41.3799,41.3799
312,5.1800,19.3468,32.5643,41.4162,41.4162
313,5.1950,14.5181,33.6052,41.4500,41.4500
314,5.2100,6.1015,33.5615,41.5150,41.5150
315,5.2250,1.3318,29.8083,41.5858,41.5858
316,5.2400,2.4267,31.8383,41.6505,41.6505
317,5.2550,4.5091,32.2522,41.7259,41.7259
318,5.2700,0.5938,36.3305,41.8235,41.8235
319,5.2850,0.9861,36.4447,41.9176,41.9176
320,5.3000,2.5874,36.6514,41.9806,41.9806
321,5.3150,1.7678,36.8818,42.0256,42.0256
322,5.3300,0.6610,37.9779,42.0669,42.0669
323,5.3450,0.8618,36.0121,42.0861,42.0861
324,5.3600,1.3438,37.2049,42.1157,42.1157
325,5.3750,4.4893,33.8018,42.1374,42.1374
326,5.3900,4.9530,35.5663,42.1284,42.1284
327,5.4050,4.8935,34.7486,42.1525,42.1525
328,5.4200,10.0861,37.8245,42.1611,42.1611
329,5.4350,20.7879,38.6048,42.3587,42.3587
330,5.4500,17.3733,36.9622,42.7487,42.7487
331,5.4650,13.3991,34.0204,42.8127,42.8127
332,5.4800,13.1660,33.7673,42.8397,42.8397
333,5.4950,25.0628,35.1316,42.8627,42.8627
334,5.5100,30.7914,33.7070,42.8893,42.8893
335,5.5250,23.8172,30.6329,42.9149,42.9149
336,5.5400,21.4816,33.1404,42.9184,42.9184
337,5.5550,19.2733,33.0975,42.9160,42.9160
338,5.5700,12.4023,26.0120,42.9167,42.9167
339,5.5850,11.8285,26.3005,42.9496,42.9496
340,5.6000,9.7840,26.5529,42.9551,42.9551
341,5.6150,21.3091,29.7579,42.9359,42.9359
342,5.6300,21.9523,31.4085,42.9364,42.9364
343,5.6450,27.3868,32.8478,42.9047,42.9047
344,5.6600,27.9386,33.4318,42.8754,42.8754
345,5.6750,20.5855,31.5417,42.8662,42.8662
346,5.6900,11.4864,33.5753,42.8235,42.8235
347,5.7050,19.0142,36.4737,42.7675,42.7675
348,5.7200,16.0491,36.7493,42.7582,42.7582
349,5.7350,15.6723,39.6040,42.7152,42.7152
350,5.7500,18.9679,40.2436,42.6873,42.6873
351,5.7650,19.8320,39.5015,42.6585,42.6585
352,5.7800,23.8851,37.5730,42.6466,42.6466
353,5.7950,26.5372,36.4931,42.6748,42.6748
354,5.8100,22.0976,37.6068,42.6447,42.6447
355,5.8250,33.3090,40.6376,42.6655,42.6655
356,5.8400,27.2538,41.1392,42.6701,42.6701
357,5.8550,31.1550,43.3711,42.6626,42.6626
358,5.8700,26.0544,46.7796,42.6766,42.6766
359,5.8850,2.6965,35.7963,42.7051,42.7051
360,5.9000,1.2251,30.6027,42.7035,42.7035
361,5.9150,1.0773,26.4510,42.7247,42.7247
362,5.9300,0.5121,25.0086,42.7050,42.7050
363,5.9450,0.5784,27.0574,42.7205,42.7205
364,5.9600,0.6903,27.1522,42.7233,42.7233
365,5.9750,11.5915,28.7543,42.7346,42.7346
366,5.9900,3.3713,28.8533,42.7463,42.7463
367,6.0050,3.3441,28.0327,42.7135,42.7135
368,6.0200,1.2251,31.3416,42.7111,42.7111
369,6.0350,8.9105,36.5434,42.6793,42.6793
370,6.0500,10.6823,38.0935,42.6637,42.6637
371,6.0650,0.8698,38.7960,42.6234,42.6234
372,6.0800,1.0094,39.0934,42.5957,42.5957
373,6.0950,1.0506,38.0615,42.5812,42.5812
374,6.1100,2.5269,35.8595,42.5561,42.5561
375,6.1250,1.3985,30.0155,42.5222,42.5222
376,6.1400,0.8819,30.1241,42.4840,42.4840
377,6.1550,1.3545,37.6091,42.4741,42.4741
378,6.1700,12.1971,37.6339,42.4541,42.4541
379,6.1850,17.1863,41.9200,42.4329,42.4329
380,6.2000,5.1105,37.6730,42.4219,42.4219
381,6.2150,6.6592,40.2205,42.4222,42.4222
382,6.2300,21.8858,41.8791,42.4007,42.4007
383,6.2450,27.5419,50.2386,42.4168,42.4168
384,6.2600,26.9449,45.3964,42.4226,42.4226
385,6.2750,13.0148,43.3252,42.4388,42.4388
386,6.2900,13.3352,41.2184,42.4561,42.4561
387,6.3050,18.1508,41.0808,42.4640,42.4640
388,6.3200,5.8937,36.4118,42.4738,42.4738
389,6.3350,20.8324,37.9119,42.4987,42.4987
390,6.3500,4.6100,35.0549,42.5303,42.5303
391,6.3650,8.2348,41.4928,42.5510,42.5510
392,6.3800,1.3278,34.6020,42.5780,42.5780
393,6.3950,1.2136,35.6968,42.5782,42.5782
394,6.4100,4.0493,37.9382,42.5782,42.5782
395,6.4250,4.9579,36.7002,42.5980,42.5980
396,6.4400,1.9968,34.7055,42.6102,42.6102
397,6.4550,1.8611,35.6010,42.6254,42.6254
398,6.4700,2.0153,35.2001,42.6215,42.6215
399,6.4850,1.0349,29.5384,42.6050,42.6050
400,6.5000,2.3344,35.0732,42.5955,42.5955
401,6.5150,8.0778,37.3349,42.5940,42.5940
402,6.5300,14.3349,41.7232,42.5778,42.5778
403,6.5450,32.6749,42.8975,42.5796,42.5796
404,6.5600,23.2044,41.4608,42.5695,42.5695
405,6.5750,13.8416,39.7970,42.5571,42.5571
406,6.5900,8.6449,29.3758,42.5694,42.5694
407,6.6050,9.9048,28.6337,42.5631,42.5631
408,6.6200,1.1515,29.8480,42.5745,42.5745
409,6.6350,1.9922,33.0884,42.5814,42.5814
410,6.6500,5.1298,35.5001,42.5797,42.5797
411,6.6650,2.8820,33.7973,42.5972,42.5972
412,6.6800,2.0643,32.5191,42.6073,42.6073
413,6.6950,5.1753,35.6761,42.5927,42.5927
414,6.7100,9.5315,38.4760,42.6139,42.6139
415,6.7250,4.0730,33.6627,42.6125,42.6125
416,6.7400,6.9490,37.2233,42.5988,42.5988
417,6.7550,20.8501,36.8315,42.5858,42.5858
418,6.7700,17.1329,37.9575,42.5833,42.5833
419,6.7850,16.0407,37.8566,42.5798,42.5798
420,6.8000,29.1697,38.5681,42.5789,42.5789
421,6.8150,19.5969,39.6194,42.5838,42.5838
422,6.8300,24.8254,36.8432,42.5923,42.5923
423,6.8450,14.9751,32.9054,42.6119,42.6119
424,6.8600,11.7308,37.2243,42.5912,42.5912
425,6.8750,14.9702,39.5672,42.5737,42.5737
426,6.8900,12.4344,39.6481,42.5834,42.5834
427,6.9050,29.9139,47.5374,42.5701,42.5701
428,6.9200,34.6656,42.2687,42.5522,42.5522
429,6.9350,36.7443,35.7964,42.5504,42.5504
430,6.9500,33.6344,34.1607,42.5309,42.5309
431,6.9650,32.8536,34.6201,42.5154,42.5154
432,6.9800,34.2776,36.7213,42.5230,42.5230
433,6.9950,32.1570,34.2703,42.5176,42.5176
434,7.0100,25.1631,35.8888,42.4946,42.4946
435,7.0250,23.3404,33.4422,42.4797,42.4797
436,7.0400,13.4153,37.5741,42.4690,42.4690
437,7.0550,6.8206,30.6517,42.4735,42.4735
438,7.0700,1.1526,29.8321,42.4877,42.4877
439,7.0850,1.5118,33.8454,42.4649,42.4649
440,7.1000,2.1777,34.9611,42.4593,42.4593
441,7.1150,2.4752,34.0481,42.4619,42.4619
442,7.1300,3.2757,31.5535,42.4648,42.4648
443,7.1450,10.4635,32.2536,42.4555,42.4555
444,7.1600,8.8057,35.2709,42.4529,42.4529
445,7.1750,8.5373,29.2336,42.4319,42.4319
446,7.1900,1.4381,29.9335,42.4302,42.4302
447,7.2050,1.0958,27.1511,42.4022,42.4022
448,7.2200,4.0049,28.9711,42.3808,42.3808
449,7.2350,4.7622,31.1588,42.3483,42.3483
450,7.2500,20.1436,32.1037,42.3340,42.3340
451,7.2650,29.0170,36.9887,42.3000,42.3000
452,7.2800,26.0769,35.7640,42.2809,42.2809
453,7.2950,28.9575,37.5621,42.2657,42.2657
454,7.3100,25.6172,40.5098,42.2550,42.2550
455,7.3250,20.0947,38.7847,42.2407,42.2407
456,7.3400,10.9183,39.9594,42.2401,42.2401
457,7.3550,2.2952,31.8875,42.2194,42.2194
458,7.3700,8.9705,37.2680,42.2193,42.2193
459,7.3850,11.8362,36.1481,42.1971,42.1971
460,7.4000,21.6103,37.5179,42.1598,42.1598
461,7.4150,26.3716,37.5038,42.1759,42.1759
462,7.4300,31.3801,35.8591,42.1848,42.1848
463,7.4450,25.6695,30.7982,42.1803,42.1803
464,7.4600,23.7643,31.1285,42.1767,42.1767
465,7.4750,24.4005,35.1149,42.1888,42.1888
466,7.4900,23.8303,36.1883,42.1934,42.1934
467,7.5050,29.4192,37.2552,42.2024,42.2024
468,7.5200,32.4399,39.9291,42.2071,42.2071
469,7.5350,15.1335,41.5526,42.2055,42.2055
470,7.5500,5.1292,42.6936,42.2104,42.2104
471,7.5650,1.3291,25.7681,42.2326,42.2326
472,7.5800,0.1704,20.9334,42.2231,42.2231
473,7.5950,-0.7848,22.6280,42.2107,42.2107
474,7.6100,0.6413,29.0610,42.1945,42.1945
475,7.6250,0.2017,30.2910,42.1789,42.1789
476,7.6400,5.5068,32.7660,42.1760,42.1760
477,7.6550,12.7432,29.0405,42.1609,42.1609
478,7.6700,9.0420,29.0601,42.1538,42.1538
479,7.6850,1.8970,31.0582,42.1440,42.1440
480,7.7000,6.7208,34.5830,42.1300,42.1300
481,7.7150,8.8047,39.0269,42.1377,42.1377
482,7.7300,3.1417,36.0207,42.1231,42.1231
483,7.7450,2.7717,35.9089,42.1034,42.1034
484,7.7600,5.9144,35.1306,42.1111,42.1111
485,7.7750,19.6214,38.6757,42.1305,42.1305
486,7.7900,7.9779,32.8860,42.1392,42.1392
487,7.8050,8.1772,36.0014,42.1437,42.1437
488,7.8200,1.1117,34.2003,42.1541,42.1541
489,7.8350,0.1294,29.9606,42.1742,42.1742
490,7.8500,0.3480,27.4326,42.1947,42.1947
491,7.8650,1.5266,29.5943,42.1983,42.1983
492,7.8800,4.9734,29.7592,42.2056,42.2056
493,7.8950,12.1883,29.4577,42.2278,42.2278
494,7.9100,26.4017,27.1033,42.2474,42.2474
495,7.9250,32.3993,26.4505,42.2514,42.2514
496,7.9400,32.3457,24.9747,42.2476,42.2476
497,7.9550,30.8735,17.5030,42.2362,42.2362
498,7.9700,23.9154,13.0652,42.2143,42.2143
499,7.9850,21.3196,10.5204,42.2083,42.2083
500,8.0000,15.5351,12.3160,42.1740,42.1740
501,8.0150,23.8331,16.1278,42.1353,42.1353
502,8.0300,27.7774,19.7772,42.0368,42.0368
503,8.0450,29.1433,20.6750,41.7930,41.7930
504,8.0600,31.1670,25.6083,41.2375,41.2375
505,8.0750,32.5164,22.2515,40.9471,40.9471
506,8.0900,38.7854,18.4614,40.6802,40.6802
507,8.1050,19.2856,10.5326,40.3722,40.3722
508,8.1200,20.8719,14.1408,39.9554,39.9554
509,8.1350,23.6084,13.4997,39.4044,39.4044
510,8.1500,26.9547,17.7274,38.7216,38.7216
511,8.1650,24.8699,19.5311,37.8482,37.8482
512,8.1800,24.1655,23.0171,36.7821,36.7821
513,8.1950,18.9502,25.0264,35.9076,35.9076
