window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
77,1.6550,41.9908,-0.1091,0.0000,0.0000
78,1.6700,43.0502,-0.0862,0.0000,0.0000
79,1.6850,40.9635,-0.0974,0.0000,0.0000
80,1.7000,38.9163,-0.2550,0.0000,0.0000
81,1.7150,41.1447,-0.1788,0.0000,0.0000
82,1.7300,44.6851,-0.1559,0.0000,0.0000
83,1.7450,41.9646,-0.1606,0.0000,0.0000
84,1.7600,43.6667,-0.1935,0.0000,0.0000
85,1.7750,43.9443,-0.2905,0.0000,0.0000
86,1.7900,40.0538,-0.2214,0.0000,0.0000
87,1.8050,43.2456,-0.2698,0.0000,0.0000
88,1.8200,45.0141,-0.2703,0.0000,0.0000
89,1.8350,43.6291,-0.1730,0.0000,0.0000
90,1.8500,40.4558,-0.0678,0.0000,0.0000
91,1.8650,39.3539,0.0260,0.0000,0.0000
92,1.8800,44.5061,-0.0553,0.0000,0.0000
93,1.8950,38.4442,0.0693,0.0000,0.0000
94,1.9100,37.0725,0.0027,0.0000,0.0000
95,1.9250,38.3107,0.0104,0.0000,0.0000
96,1.9400,40.2339,-0.1448,0.0000,0.0000
97,1.9550,43.6721,-0.3545,0.0000,0.0000
98,1.9700,44.1051,-0.3467,0.0000,0.0000
99,1.9850,45.0865,-0.4042,0.0000,0.0000
100,2.0000,43.0003,-0.2752,0.0000,0.0000
101,2.0150,46.3416,-0.3094,0.0000,0.0000
102,2.0300,42.5231,-0.1384,0.0000,0.0000
103,2.0450,45.3782,0.0242,0.0000,0.0000
104,2.0600,39.8996,0.0626,0.0000,0.0000
105,2.0750,41.9989,0.0157,0.0000,0.0000
106,2.0900,34.6047,0.1049,0.0000,0.0000
107,2.1050,32.1701,0.0973,0.0000,0.0000
108,2.1200,34.0822,-0.0298,0.0000,0.0000
109,2.1350,36.5327,-0.1635,0.0000,0.0000
110,2.1500,37.3185,-0.3035,0.0000,0.0000
111,2.1650,33.2703,-0.2878,0.0000,0.0000
112,2.1800,40.1351,-0.1686,0.0000,0.0000
113,2.1950,37.9286,-0.0211,0.0000,0.0000
114,2.2100,40.8424,0.1069,0.0000,0.0000
115,2.2250,40.0249,0.1112,0.0000,0.0000
116,2.2400,35.5635,-0.0644,0.0000,0.0000
117,2.2550,33.4476,0.0090,0.0000,0.0000
118,2.2700,39.3480,-0.0969,0.0000,0.0000
119,2.2850,37.8084,-0.1195,0.0000,0.0000
120,2.3000,37.6566,0.0178,0.0000,0.0000
121,2.3150,35.7926,0.0507,0.0000,0.0000
122,2.3300,34.1461,0.0981,0.0000,0.0000
123,2.3450,31.4822,0.1981,0.0000,0.0000
124,2.3600,32.7526,0.2293,0.0000,0.0000
125,2.3750,35.2196,0.1893,0.0000,0.0000
126,2.3900,38.3919,-0.0227,0.0000,0.0000
127,2.4050,34.9960,-0.0955,0.0000,0.0000
128,2.4200,34.9653,-0.2325,0.0000,0.0000
129,2.4350,37.6855,-0.1959,0.0000,0.0000
130,2.4500,38.7934,-0.2455,0.0000,0.0000
131,2.4650,40.9645,-0.3038,0.0000,0.0000
132,2.4800,42.0453,-0.3155,0.0000,0.0000
133,2.4950,42.3447,-0.1030,0.0000,0.0000
134,2.5100,41.9414,0.0245,0.0000,0.0000
135,2.5250,43.5929,0.1884,0.0000,0.0000
136,2.5400,41.7754,0.3384,0.0000,0.0000
137,2.5550,42.8280,0.0102,0.0000,0.0000
138,2.5700,46.3425,-0.1375,0.0000,0.0000
139,2.5850,36.0430,-0.2279,0.0000,0.0000
140,2.6000,33.5828,-0.0231,0.0000,0.0000
141,2.6150,38.9650,-0.0336,0.0000,0.0000
142,2.6300,41.4426,-0.3474,0.0000,0.0000
143,2.6450,39.0890,-0.2348,0.0000,0.0000
144,2.6600,37.2201,-0.3035,0.0000,0.0000
145,2.6750,37.3411,-0.2676,0.0000,0.0000
146,2.6900,41.2577,-0.3192,0.0000,0.0000
147,2.7050,44.7203,-0.2215,0.0000,0.0000
148,2.7200,41.7240,-0.0626,0.0000,0.0000
149,2.7350,41.7846,0.0283,0.0000,0.0000
150,2.7500,42.1625,0.1462,0.0000,0.0000
151,2.7650,39.3292,-0.1384,0.0000,0.0000
152,2.7800,39.6835,-0.2667,0.0000,0.0000
153,2.7950,41.2324,-0.3085,0.0000,0.0000
154,2.8100,39.5115,-0.2400,0.0000,0.0000
155,2.8250,43.7038,-0.1601,0.0000,0.0000
156,2.8400,44.5236,-0.2141,0.0000,0.0000
157,2.8550,39.3585,-0.1895,0.0000,0.0000
158,2.8700,39.1891,-0.0604,0.0000,0.0000
159,2.8850,42.7941,-0.2409,0.0000,0.0000
160,2.9000,43.5104,-0.2716,0.0000,0.0000
161,2.9150,41.1526,-0.3049,0.0000,0.0000
162,2.9300,42.1761,-0.2813,0.0000,0.0000
163,2.9450,49.1222,-0.4101,0.0000,0.0000
164,2.9600,47.8786,-0.4242,0.0000,0.0000
165,2.9750,49.8689,-0.3399,0.0000,0.0000
166,2.9900,43.0208,-0.1905,0.0000,0.0000
167,3.0050,40.9684,-0.1237,0.0000,0.0000
168,3.0200,42.4488,-0.1023,0.0000,0.0000
169,3.0350,41.4804,-0.0239,0.0000,0.0000
170,3.0500,33.6335,-0.0062,0.0000,0.0000
171,3.0650,41.1097,-0.3223,0.0000,0.0000
172,3.0800,43.5581,-0.3026,0.0000,0.0000
173,3.0950,43.8354,-0.3145,0.0000,0.0000
174,3.1100,41.9171,-0.2640,0.0000,0.0000
175,3.1250,43.8878,-0.2529,0.0000,0.0000
176,3.1400,43.8827,-0.0232,0.0000,0.0000
177,3.1550,46.0672,-0.1772,0.0000,0.0000
178,3.1700,39.0892,-0.1390,0.0000,0.0000
179,3.1850,38.0482,-0.1023,0.0000,0.0000
180,3.2000,44.6202,-0.3073,0.0000,0.0000
181,3.2150,42.8109,-0.2415,0.0000,0.0000
182,3.2300,45.0592,-0.2487,0.0000,0.0000
183,3.2450,45.7482,-0.1223,0.0000,0.0000
184,3.2600,43.9365,-0.0108,0.0000,0.0000
185,3.2750,42.6786,0.1435,0.0000,0.0000
186,3.2900,44.7912,-0.1012,0.0000,0.0000
187,3.3050,39.5926,-0.0262,0.0000,0.0000
188,3.3200,43.4471,-0.2086,0.0000,0.0000
189,3.3350,39.8304,-0.0587,0.0000,0.0000
190,3.3500,40.5302,-0.0587,0.0000,0.0000
191,3.3650,41.3986,-0.0816,0.0000,0.0000
192,3.3800,45.5474,-0.1100,0.0000,0.0000
193,3.3950,39.6582,-0.0567,0.0000,0.0000
194,3.4100,32.9616,0.0972,0.0000,0.0000
195,3.4250,33.5764,0.1016,0.0000,0.0000
196,3.4400,35.9796,0.0036,0.0000,0.0000
197,3.4550,31.6884,-0.0214,0.0000,0.0000
198,3.4700,34.2026,-0.1867,0.0000,0.0000
199,3.4850,31.8294,-0.2575,0.0000,0.0000
200,3.5000,36.3247,-0.4839,0.0000,0.0000
201,3.5150,42.1955,-0.4229,0.0000,0.0000
202,3.5300,42.9285,-0.4624,0.0000,0.0000
203,3.5450,48.8212,-0.3199,0.0000,0.0000
204,3.5600,47.3872,-0.0948,0.0000,0.0000
205,3.5750,47.2469,-0.1087,0.0000,0.0000
206,3.5900,42.7453,0.2664,0.0000,0.0000
207,3.6050,32.4479,0.2516,0.0000,0.0000
208,3.6200,26.8530,0.4069,0.0000,0.0000
209,3.6350,34.7050,-0.1237,0.0000,0.0000
210,3.6500,34.7071,-0.1445,0.0000,0.0000
211,3.6650,29.1541,0.0477,0.0000,0.0000
212,3.6800,34.6542,0.1754,0.0000,0.0000
213,3.6950,38.6696,0.4314,0.0000,0.0000
214,3.7100,43.2781,0.0134,0.0000,0.0000
215,3.7250,38.4970,-0.2058,0.0000,0.0000
216,3.7400,38.1004,-0.1615,0.0000,0.0000
217,3.7550,41.5084,-0.3214,0.0000,0.0000
218,3.7700,46.2099,-0.3336,0.0000,0.0000
219,3.7850,48.3101,-0.2795,0.0000,0.0000
220,3.8000,49.7110,-0.1651,0.0000,0.0000
221,3.8150,50.8353,0.0656,0.0000,0.0000
222,3.8300,48.6894,0.1247,0.0000,0.0000
223,3.8450,38.9574,0.0974,0.0000,0.0000
224,3.8600,40.1422,-0.0039,0.0000,0.0000
225,3.8750,38.7502,0.0525,0.0000,0.0000
226,3.8900,40.4752,-0.0988,0.2638,0.0000
227,3.9050,39.7525,-0.0633,1.0521,0.0000
228,3.9200,41.0499,-0.0411,2.3556,0.0000
229,3.9350,42.2346,-0.0631,4.1591,0.0000
230,3.9500,39.0208,0.0164,4.1591,0.0000
231,3.9650,43.0526,-0.0938,6.4414,0.0000
232,3.9800,41.1646,0.0572,9.1758,0.0000
233,3.9950,44.8652,0.2118,12.3302,0.0000
234,4.0100,41.8162,0.8122,15.8676,0.0000
235,4.0250,41.7520,0.8225,19.7466,0.0000
236,4.0400,40.1693,0.6557,23.9216,0.0000
237,4.0550,41.1517,0.0568,28.3438,0.0000
238,4.0700,35.9510,0.0886,32.9612,0.0000
239,4.0850,42.3593,-0.1363,37.7198,0.0000
240,4.1000,41.5420,-0.2281,37.7198,0.0000
241,4.1150,42.0940,-0.2225,42.5637,0.0000
242,4.1300,40.9154,-0.0519,47.4363,0.0000
243,4.1450,39.9595,0.2150,52.2802,0.0000
244,4.1600,43.6250,-0.1036,57.0388,0.0000
245,4.1750,42.8720,-0.0345,61.6562,0.0000
246,4.1900,45.0281,-0.1103,66.0784,0.0000
247,4.2050,38.6208,-0.0594,70.2534,0.0000
248,4.2200,42.4021,-0.0868,74.1324,0.0000
249,4.2350,43.6984,-0.1395,77.6698,0.0000
250,4.2500,42.9503,-0.1459,77.6698,0.0000
251,4.2650,41.1410,0.0237,80.8242,0.0000
252,4.2800,38.8510,0.1784,83.5586,0.0000
253,4.2950,39.3552,0.1269,85.8409,0.0000
254,4.3100,43.8573,-0.0471,87.6444,0.0000
255,4.3250,44.0462,-0.0947,88.9479,0.0000
256,4.3400,40.5645,-0.1935,89.7362,0.0000
257,4.3550,43.1074,-0.2535,90.0000,0.0000
258,4.3700,45.9847,-0.2717,90.0000,0.0000
259,4.3850,47.5955,-0.3142,90.0000,0.0000
260,4.4000,49.0100,-0.3173,90.0000,0.0000
261,4.4150,47.2380,-0.2762,90.0000,0.0000
262,4.4300,45.9619,-0.2068,90.0000,0.0000
263,4.4450,45.4055,-0.2703,90.0000,0.0000
264,4.4600,44.3046,-0.3638,90.0000,0.0000
265,4.4750,41.8361,-0.3656,90.0000,0.0000
266,4.4900,44.4250,-0.4939,90.0000,0.0000
267,4.5050,44.0899,-0.4506,90.0000,0.0000
268,4.5200,42.7672,-0.3905,90.0000,0.0000
269,4.5350,43.6386,-0.4760,90.0000,0.0000
270,4.5500,46.7302,-0.4647,90.0000,0.0000
271,4.5650,42.4278,-0.5323,90.0000,0.0000
272,4.5800,40.6192,-0.3610,90.0000,0.0000
273,4.5950,45.9023,-0.4102,90.0000,0.0000
274,4.6100,45.9146,-0.3297,90.0000,0.0000
275,4.6250,42.1018,-0.4591,90.0000,0.0000
276,4.6400,46.2412,-0.4931,90.0000,0.0000
277,4.6550,44.0877,-0.4733,90.0000,0.0000
278,4.6700,41.9288,-0.5433,90.0000,0.0000
279,4.6850,41.3407,-0.5269,90.0000,0.0000
280,4.7000,41.8147,-0.5749,90.0000,0.0000
281,4.7150,43.6822,-0.5729,90.0000,0.0000
282,4.7300,51.8309,-0.6809,90.0000,0.0000
283,4.7450,44.4764,-0.6813,90.0000,0.0000
284,4.7600,47.7827,-0.6807,90.0000,0.0000
285,4.7750,50.1994,-0.6084,90.0000,0.0000
286,4.7900,52.3285,-0.3867,90.0000,0.0000
287,4.8050,54.3479,-0.4328,90.0000,0.0000
288,4.8200,51.7387,-0.6390,90.0000,0.0000
289,4.8350,53.2193,-0.5639,90.0000,0.0000
290,4.8500,42.0638,-0.5322,90.0000,0.0000
291,4.8650,44.4662,-0.4858,90.0000,0.0000
292,4.8800,45.0981,-0.4480,90.0000,0.0000
293,4.8950,45.5078,-0.3063,90.0000,0.0000
294,4.9100,44.1872,-0.1541,90.0000,0.0000
295,4.9250,41.7972,-0.2649,90.0000,0.0000
296,4.9400,41.6052,-0.4772,90.0000,0.0000
297,4.9550,45.1492,-0.3844,90.0000,0.0000
298,4.9700,45.5964,-0.2338,90.0000,0.0000
299,4.9850,49.9331,-0.2722,90.0000,0.0000
300,5.0000,47.5908,-0.5614,90.0000,0.0000
301,5.0150,41.2803,-0.3600,90.0000,0.0000
302,5.0300,43.5447,-0.2854,90.0000,0.0000
303,5.0450,45.3672,-0.4621,90.0000,0.0000
304,5.0600,49.3375,-0.6102,90.0000,0.0000
305,5.0750,44.6020,-0.8068,90.0000,0.0000
306,5.0900,39.3543,-0.4869,90.0000,0.0000
307,5.1050,41.3579,-0.4846,90.0000,0.0000
308,5.1200,45.4261,-0.4007,90.0000,0.0000
309,5.1350,45.8431,-0.2549,90.0000,0.0000
310,5.1500,50.2765,-0.3982,90.0000,0.0000
311,5.1650,44.2849,-0.1469,90.0000,0.0000
312,5.1800,44.0694,-0.2351,90.0000,0.0000
313,5.1950,43.5490,-0.2651,90.0000,0.0000
314,5.2100,46.2638,-0.3870,90.0000,0.0000
315,5.2250,41.4827,-0.2435,90.0000,0.0000
316,5.2400,49.3115,-0.4209,90.0000,0.0000
317,5.2550,48.2955,-0.4038,90.0000,0.0000
318,5.2700,48.4667,-0.2154,90.0000,0.0000
319,5.2850,51.9303,0.0027,90.0000,0.0000
320,5.3000,51.3226,-0.0048,90.0000,0.0000
321,5.3150,60.8871,0.1213,90.0000,0.0000
322,5.3300,65.6590,-0.6048,90.0000,0.0000
323,5.3450,60.5265,0.2407,90.0000,0.0000
324,5.3600,63.6921,0.0469,90.0000,0.0000
325,5.3750,58.4182,-0.1201,90.0000,0.0000
326,5.3900,53.6962,-0.5519,90.0000,0.0000
327,5.4050,51.5170,-0.6130,90.0000,0.0000
328,5.4200,42.1908,-0.5844,90.0000,0.0000
329,5.4350,45.1187,-0.5245,90.0000,0.0000
330,5.4500,45.3898,-0.2083,90.0000,0.0000
331,5.4650,47.4504,0.1431,90.0000,0.0000
332,5.4800,51.5252,0.7592,90.0000,0.0000
333,5.4950,33.8101,0.2752,90.0000,0.0000
334,5.5100,31.8104,-0.1406,90.0000,0.0000
335,5.5250,42.3087,0.1579,90.0000,0.0000
336,5.5400,55.9059,0.4517,90.0000,0.0000
337,5.5550,48.4551,1.7101,90.0000,0.0000
338,5.5700,48.2606,1.6383,90.0000,0.0000
339,5.5850,42.9531,1.6153,90.0000,0.0000
340,5.6000,50.2051,0.7523,90.0000,0.0000
341,5.6150,48.7454,0.0587,90.0000,0.0000
342,5.6300,46.9864,0.2416,90.0000,0.0000
343,5.6450,46.9964,0.5140,90.0000,0.0000
344,5.6600,49.4037,0.8203,90.0000,0.0000
345,5.6750,47.5694,1.6437,90.0000,0.0000
346,5.6900,39.8791,1.5242,90.0000,0.0000
347,5.7050,42.4257,1.3407,90.0000,0.0000
348,5.7200,38.1153,1.0003,90.0000,0.0000
349,5.7350,43.1304,0.3562,90.0000,0.0000
350,5.7500,44.5619,0.2185,90.0000,0.0000
351,5.7650,43.6197,0.1482,90.0000,0.0000
352,5.7800,42.1261,0.8245,90.0000,0.0000
353,5.7950,47.3617,0.9413,90.0000,0.0000
354,5.8100,50.3534,0.4087,90.0000,0.0000
355,5.8250,38.4486,-0.0056,90.0000,0.0000
356,5.8400,32.7730,-0.3369,90.0000,0.0000
357,5.8550,35.3561,-0.3487,90.0000,0.0000
358,5.8700,42.1220,0.1762,90.0000,0.0000
359,5.8850,45.0012,0.7222,90.0000,0.0000
360,5.9000,44.3396,1.4435,90.0000,0.0000
361,5.9150,49.1941,1.0567,90.0000,0.0000
362,5.9300,47.0646,0.4571,90.0000,0.0000
363,5.9450,39.8663,0.5149,90.0000,0.0000
364,5.9600,42.9770,0.2914,90.0000,0.0000
365,5.9750,48.5266,-0.2128,90.0000,0.0000
366,5.9900,48.1471,-0.2581,90.0000,0.0000
367,6.0050,38.4648,-0.2307,90.0000,0.0000
368,6.0200,38.7851,-0.2810,90.0000,0.0000
369,6.0350,41.4109,-0.2019,90.0000,0.0000
370,6.0500,47.0839,-0.2052,90.0000,0.0000
371,6.0650,48.3810,-0.2026,90.0000,0.0000
372,6.0800,42.7507,0.3360,90.0000,0.0000
373,6.0950,43.5492,0.7117,90.0000,0.0000
374,6.1100,50.6247,0.4682,90.0000,0.0000
375,6.1250,50.7083,0.5689,90.0000,0.0000
376,6.1400,46.3382,0.9967,90.0000,0.0000
377,6.1550,48.8389,0.2809,90.0000,0.0000
378,6.1700,51.5114,0.0340,90.0000,0.0000
379,6.1850,50.5650,-0.2463,90.0000,0.0000
380,6.2000,51.0173,-0.2796,90.0000,0.0000
381,6.2150,55.3752,-0.1221,90.0000,0.0000
382,6.2300,52.2133,0.4396,90.0000,0.0000
383,6.2450,54.9554,0.7364,90.0000,0.0000
384,6.2600,57.0890,0.4199,90.0000,0.0000
385,6.2750,52.7330,0.8272,90.0000,0.0000
386,6.2900,46.2367,1.4476,90.0000,0.0000
387,6.3050,37.3033,1.8663,90.0000,0.0000
388,6.3200,42.9872,2.1132,90.0000,0.0000
389,6.3350,44.2879,1.5281,90.0000,0.0000
390,6.3500,43.6743,1.1629,90.0000,0.0000
391,6.3650,42.5772,1.7039,90.0000,0.0000
392,6.3800,45.5751,-0.0738,90.0000,0.0000
393,6.3950,51.6732,-0.3719,90.0000,0.0000
394,6.4100,45.6672,-0.3760,90.0000,0.0000
395,6.4250,39.3891,-0.5511,90.0000,0.0000
396,6.4400,44.3313,-0.6478,90.0000,0.0000
397,6.4550,49.1790,-0.5159,90.0000,0.0000
398,6.4700,49.8326,-0.4147,90.0000,0.0000
399,6.4850,51.4171,0.1016,90.0000,0.0000
400,6.5000,47.9858,0.4680,90.0000,0.0000
401,6.5150,38.8982,1.3107,90.0000,0.0000
402,6.5300,36.0323,2.2825,90.0000,0.0000
403,6.5450,39.1223,1.7985,90.0000,0.0000
404,6.5600,44.4135,0.2466,90.0000,0.0000
405,6.5750,45.3123,-0.1691,90.0000,0.0000
406,6.5900,44.1772,-0.1868,90.0000,0.0000
407,6.6050,48.4467,-0.2249,90.0000,0.0000
408,6.6200,52.1520,-0.4171,90.0000,0.0000
409,6.6350,49.3369,-0.3049,90.0000,0.0000
410,6.6500,51.5382,-0.4088,90.0000,0.0000
411,6.6650,48.4692,-0.3141,90.0000,0.0000
412,6.6800,50.1875,-0.2518,90.0000,0.0000
413,6.6950,45.8130,-0.2195,90.0000,0.0000
414,6.7100,41.8071,0.5032,90.0000,0.0000
415,6.7250,42.5085,0.3093,90.0000,0.0000
416,6.7400,42.7186,0.1940,90.0000,0.0000
417,6.7550,42.0835,-0.1964,90.0000,0.0000
418,6.7700,40.9793,-0.0085,90.0000,0.0000
419,6.7850,44.5096,-0.1763,90.0000,0.0000
420,6.8000,46.5000,-0.2034,90.0000,0.0000
421,6.8150,48.4345,0.1672,90.0000,0.0000
422,6.8300,48.6445,0.4374,90.0000,0.0000
423,6.8450,47.7445,0.8152,90.0000,0.0000
424,6.8600,39.8089,0.7635,90.0000,0.0000
425,6.8750,38.9086,0.0682,90.0000,0.0000
426,6.8900,42.5036,-0.3333,90.0000,0.0000
427,6.9050,41.0569,-0.0512,90.0000,0.0000
428,6.9200,46.3702,0.2018,90.0000,0.0000
429,6.9350,49.9199,0.1525,90.0000,0.0000
430,6.9500,45.8069,0.3314,90.0000,0.0000
431,6.9650,46.8041,0.3425,90.0000,0.0000
432,6.9800,38.7391,0.4560,90.0000,0.0000
433,6.9950,42.6055,0.1008,90.0000,0.0000
434,7.0100,44.3232,-0.1333,90.0000,0.0000
435,7.0250,46.3118,-0.2012,90.0000,0.0000
436,7.0400,46.8696,0.2315,90.0000,0.0000
437,7.0550,46.0704,0.2021,90.0000,0.0000
438,7.0700,42.9944,0.4636,90.0000,0.0000
439,7.0850,41.8076,0.6603,90.0000,0.0000
440,7.1000,44.0827,0.8716,90.0000,0.0000
441,7.1150,45.6165,0.3683,90.0000,0.0000
442,7.1300,47.0846,-0.1572,90.0000,0.0000
443,7.1450,41.9047,0.1903,90.0000,0.0000
444,7.1600,42.4724,-0.0677,90.0000,0.0000
445,7.1750,47.9103,-0.0088,90.0000,0.0000
446,7.1900,45.7479,-0.0296,90.0000,0.0000
447,7.2050,44.0972,-0.0988,90.0000,0.0000
448,7.2200,42.2523,-0.2848,90.0000,0.0000
449,7.2350,42.7157,-0.0235,90.0000,0.0000
450,7.2500,44.3104,0.1913,90.0000,0.0000
451,7.2650,36.0449,-0.0057,90.0000,0.0000
452,7.2800,45.0071,-0.4476,90.0000,0.0000
453,7.2950,38.4019,-0.4021,90.0000,0.0000
454,7.3100,32.3691,-0.5078,90.0000,0.0000
455,7.3250,43.1986,-0.5328,90.0000,0.0000
456,7.3400,46.9854,-0.3834,90.0000,0.0000
457,7.3550,55.4559,-0.3068,90.0000,0.0000
458,7.3700,53.9429,-0.3396,90.0000,0.0000
459,7.3850,45.1569,-0.2622,90.0000,0.0000
460,7.4000,39.8926,-0.3236,90.0000,0.0000
461,7.4150,37.4650,-0.5518,90.0000,0.0000
462,7.4300,41.4667,-0.6574,90.0000,0.0000
463,7.4450,47.2553,-0.5887,90.0000,0.0000
464,7.4600,49.4286,-0.5187,90.0000,0.0000
465,7.4750,57.4423,-0.4091,90.0000,0.0000
466,7.4900,61.7198,0.2177,90.0000,0.0000
467,7.5050,57.2262,0.8601,90.0000,0.0000
468,7.5200,63.1872,0.9659,90.0000,0.0000
469,7.5350,64.3215,0.5623,90.0000,0.0000
470,7.5500,65.6104,0.4702,90.0000,0.0000
471,7.5650,43.5490,-0.1196,90.0000,0.0000
472,7.5800,46.0484,-0.0753,90.0000,0.0000
473,7.5950,50.5169,0.4427,90.0000,0.0000
474,7.6100,48.5294,0.9303,90.0000,0.0000
475,7.6250,46.5661,0.6463,90.0000,0.0000
476,7.6400,45.9433,1.2747,90.0000,0.0000
477,7.6550,49.1589,0.2925,90.0000,0.0000
478,7.6700,49.4768,-0.1217,90.0000,0.0000
479,7.6850,50.3402,-0.2829,90.0000,0.0000
480,7.7000,48.9703,-0.2160,90.0000,0.0000
481,7.7150,53.7082,-0.2920,90.0000,0.0000
482,7.7300,51.5450,-0.2195,90.0000,0.0000
483,7.7450,46.6349,0.0320,90.0000,0.0000
484,7.7600,44.0179,0.3151,90.0000,0.0000
485,7.7750,47.5729,-0.1162,90.0000,0.0000
486,7.7900,46.0994,-0.3130,90.0000,0.0000
487,7.8050,51.0520,-0.3221,90.0000,0.0000
488,7.8200,44.1289,-0.0631,90.0000,0.0000
489,7.8350,44.8366,-0.1363,90.0000,0.0000
490,7.8500,47.2109,-0.2971,90.0000,0.0000
491,7.8650,53.8815,-0.1995,90.0000,0.0000
492,7.8800,45.3452,0.7000,90.0000,0.0000
493,7.8950,44.5243,1.0456,90.0000,0.0000
494,7.9100,54.1510,0.4414,90.0000,0.0000
495,7.9250,46.8664,1.4473,90.0000,0.0000
496,7.9400,37.3050,1.6151,90.0000,0.0000
497,7.9550,39.0587,0.9240,90.0000,0.0000
498,7.9700,41.6615,-0.1778,90.0000,0.0000
499,7.9850,46.9766,-0.2950,90.0000,0.0000
500,8.0000,47.0101,-0.3620,90.0000,0.0000
501,8.0150,51.1035,-0.3925,90.0000,0.0000
