window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
84,1.7600,9.5335,5.3430,6.8242,0.0000
85,1.7750,9.1298,5.3352,6.8385,0.0000
86,1.7900,9.2065,5.3087,6.8351,0.0000
87,1.8050,8.8598,5.0926,6.8280,0.0000
88,1.8200,9.2233,5.2142,6.8403,0.0000
89,1.8350,8.8685,5.2056,6.8437,0.0000
90,1.8500,9.0234,5.1986,6.8401,0.0000
91,1.8650,8.9843,5.1776,6.8185,0.0000
92,1.8800,9.1229,5.2868,6.8086,0.0000
93,1.8950,9.1192,5.3551,6.8166,0.0000
94,1.9100,8.9831,5.3324,6.8385,0.0000
95,1.9250,9.0946,5.4261,6.8513,0.0000
96,1.9400,9.0235,5.3129,6.8544,0.0000
97,1.9550,8.9353,5.2488,6.8575,0.0000
98,1.9700,8.7285,5.1839,6.8562,0.0000
99,1.9850,8.7112,5.1801,6.8359,0.0000
100,2.0000,8.8621,5.3621,6.8368,0.0000
101,2.0150,8.7499,5.3067,6.8603,0.0000
102,2.0300,8.8005,5.2634,6.8485,0.0000
103,2.0450,8.7441,5.2461,6.8381,0.0000
104,2.0600,9.0225,5.2954,6.8306,0.0000
105,2.0750,8.9226,5.2675,6.8251,0.0000
106,2.0900,8.6531,5.2450,6.8171,0.0000
107,2.1050,8.6933,5.2210,6.8219,0.0000
108,2.1200,8.7801,5.2313,6.8177,0.0000
109,2.1350,8.4421,5.1456,6.8052,0.0000
110,2.1500,8.2048,5.1534,6.7840,0.0000
111,2.1650,8.3821,5.2391,6.7960,0.0000
112,2.1800,8.9025,5.3633,6.8035,0.0000
113,2.1950,9.2794,5.3397,6.8096,0.0000
114,2.2100,9.0850,5.1830,6.8215,0.0000
115,2.2250,9.4081,5.2215,6.8244,0.0000
116,2.2400,9.6839,5.2811,6.8164,0.0000
117,2.2550,9.7214,5.3577,6.8018,0.0000
118,2.2700,9.5947,5.4409,6.7969,0.0000
119,2.2850,9.1492,5.5617,6.8054,0.0000
120,2.3000,9.2712,5.4860,6.7997,0.0000
121,2.3150,9.1664,5.3518,6.7900,0.0000
122,2.3300,8.8321,5.2308,6.8112,0.0000
123,2.3450,8.3090,5.1009,6.8190,0.0000
124,2.3600,8.4236,5.2086,6.8159,0.0000
125,2.3750,7.9031,5.0207,6.8256,0.0000
126,2.3900,8.0117,4.9349,6.8233,0.0000
127,2.4050,7.6876,4.9573,6.8048,0.0000
128,2.4200,8.2800,5.0360,6.8026,0.0000
129,2.4350,8.9772,5.2319,6.8052,0.0000
130,2.4500,8.6255,5.0819,6.7866,0.0000
131,2.4650,8.7504,5.1028,6.7813,0.0000
132,2.4800,9.2939,5.3382,6.7695,0.0000
133,2.4950,9.2770,5.2885,6.7642,0.0000
134,2.5100,9.1404,5.3576,6.7568,0.0000
135,2.5250,9.0489,5.3272,6.7535,0.0000
136,2.5400,9.2288,5.3626,6.7529,0.0000
137,2.5550,9.0132,5.2840,6.7589,0.0000
138,2.5700,8.6218,5.1618,6.7788,0.0000
139,2.5850,8.6121,5.1382,6.7895,0.0000
140,2.6000,8.7581,5.2224,6.7913,0.0000
141,2.6150,8.7166,5.0726,6.8156,0.0000
142,2.6300,8.7065,5.2026,6.8330,0.0000
143,2.6450,8.8550,5.2924,6.8189,0.0000
144,2.6600,9.1198,5.2237,6.8160,0.0000
145,2.6750,9.1123,5.2685,6.8107,0.0000
146,2.6900,9.0237,5.2782,6.7955,0.0000
147,2.7050,9.0418,5.4462,6.8025,0.0000
148,2.7200,9.7105,5.4160,6.8088,0.0000
149,2.7350,9.5870,5.5269,6.8036,0.0000
150,2.7500,9.2554,5.3699,6.8052,0.0000
151,2.7650,9.1748,5.4104,6.7982,0.0000
152,2.7800,9.2456,5.2983,6.8030,0.0000
153,2.7950,9.4785,5.2508,6.8093,0.0000
154,2.8100,9.2367,5.2569,6.8124,0.0000
155,2.8250,9.1859,5.3536,6.8133,0.0000
156,2.8400,9.1129,5.2535,6.8217,0.0000
157,2.8550,9.1016,5.3108,6.8120,0.0000
158,2.8700,9.6419,5.4163,6.8219,0.0000
159,2.8850,9.7975,5.3503,6.8250,0.0000
160,2.9000,9.5684,5.2977,6.8348,0.0000
161,2.9150,9.3085,5.0644,6.8237,0.0000
162,2.9300,9.0010,5.2013,6.8374,0.0000
163,2.9450,9.0159,5.2909,6.8448,0.0000
164,2.9600,9.0923,5.3539,6.8397,0.0000
165,2.9750,9.0210,5.2664,6.8254,0.0000
166,2.9900,9.2824,5.2003,6.8017,0.0000
167,3.0050,9.4547,5.2093,6.7881,0.0000
168,3.0200,9.5278,5.2169,6.7876,0.0000
169,3.0350,9.3335,5.1493,6.7738,0.0000
170,3.0500,9.1970,5.0932,6.7714,0.0000
171,3.0650,9.2816,5.1880,6.7437,0.0000
172,3.0800,9.3782,5.2588,6.7131,0.0000
173,3.0950,8.8725,5.2362,6.6980,0.0000
174,3.1100,8.8669,5.1875,6.6666,0.0000
175,3.1250,9.1572,5.1966,6.6435,0.0000
176,3.1400,9.0460,5.3103,6.6276,0.0000
177,3.1550,9.2907,5.3207,6.6259,0.0000
178,3.1700,9.1872,5.3947,6.6337,0.0000
179,3.1850,9.1711,5.3120,6.6340,0.0000
180,3.2000,9.2453,5.2663,6.6370,0.0000
181,3.2150,9.3122,5.3868,6.6805,0.0000
182,3.2300,9.3570,5.4077,6.6992,0.0000
183,3.2450,9.1359,5.3761,6.7490,0.0000
184,3.2600,8.8741,5.3703,6.7814,0.0000
185,3.2750,8.9434,5.4527,6.8131,0.0000
186,3.2900,8.9093,5.4398,6.8376,0.0000
187,3.3050,9.1092,5.4067,6.8661,0.0000
188,3.3200,9.0231,5.3826,6.8810,0.0000
189,3.3350,9.0220,5.3915,6.8809,0.0000
190,3.3500,8.8907,5.2380,6.9018,0.0000
191,3.3650,8.9016,5.0735,6.9073,0.0000
192,3.3800,8.7563,5.1436,6.9071,0.0000
193,3.3950,8.7723,5.1432,6.9301,0.0000
194,3.4100,8.5803,4.9627,6.9508,0.0000
195,3.4250,8.6145,4.9848,6.9798,0.0000
196,3.4400,8.5678,5.0548,7.0061,0.0000
197,3.4550,8.3968,5.1097,7.0268,0.0000
198,3.4700,8.2368,5.1232,7.0712,0.0000
199,3.4850,10.9935,6.2805,7.0921,0.0000
200,3.5000,11.2203,6.9489,7.1223,0.0000
201,3.5150,12.8627,7.5699,7.1677,0.0000
202,3.5300,13.8930,7.2064,7.2058,0.0000
203,3.5450,16.1389,7.8778,7.2638,0.0000
204,3.5600,19.5114,7.4373,7.3530,0.0000
205,3.5750,17.0106,4.6524,7.4346,0.0000
206,3.5900,19.9301,5.1331,7.4819,0.0000
207,3.6050,21.9852,5.9561,7.4805,0.0000
208,3.6200,26.2191,6.2730,7.4662,0.0000
209,3.6350,26.1668,8.5400,7.3852,0.0000
210,3.6500,29.4749,10.9254,7.2599,0.0000
211,3.6650,34.0333,14.8661,7.0955,0.0000
212,3.6800,37.9062,19.5745,6.9583,0.0000
213,3.6950,37.8391,16.2689,6.7974,0.0000
214,3.7100,39.4583,15.5571,6.6295,0.0000
215,3.7250,47.8318,23.8022,6.4701,0.0000
216,3.7400,57.8168,15.8364,6.3145,0.0000
217,3.7550,53.9291,7.3520,6.2099,0.0000
218,3.7700,36.7699,2.4035,6.1575,0.0000
219,3.7850,45.6748,2.5525,6.1785,0.0000
220,3.8000,48.9986,3.0380,6.2678,0.0000
221,3.8150,56.1343,1.9183,6.4288,0.0000
222,3.8300,62.9032,4.9431,6.8311,0.0000
223,3.8450,68.1339,16.6814,7.3142,0.0000
224,3.8600,70.7005,4.1492,8.0079,0.0000
225,3.8750,66.0352,2.5299,8.8361,0.0000
226,3.8900,47.5045,4.4348,9.8018,0.0000
227,3.9050,45.7346,2.6431,10.9466,0.0000
228,3.9200,46.7612,3.2516,12.2210,0.0000
229,3.9350,51.3503,3.9585,13.6239,0.0000
230,3.9500,48.8515,10.2056,15.1966,0.0000
231,3.9650,63.8404,20.9923,17.0144,0.0000
232,3.9800,63.5753,23.1261,18.8046,0.0000
233,3.9950,63.7318,31.6303,20.8147,0.0000
234,4.0100,68.3106,40.6433,22.9309,0.0000
235,4.0250,59.2826,46.4467,25.1300,0.0000
236,4.0400,45.9339,26.1498,27.4274,0.0000
237,4.0550,42.9207,12.4477,29.8146,0.0000
238,4.0700,51.1907,10.7844,32.3294,0.0000
239,4.0850,62.8070,4.8471,34.9661,0.0000
240,4.1000,60.4557,0.5683,37.6716,0.0000
241,4.1150,62.7716,2.4903,40.3928,0.0000
242,4.1300,72.4446,4.4538,43.1783,0.0000
243,4.1450,82.5393,5.8835,45.9698,0.0000
244,4.1600,56.5760,5.8328,48.7216,0.0000
245,4.1750,67.7228,3.4518,51.4667,0.0000
246,4.1900,75.1186,2.9643,54.2108,0.0000
247,4.2050,74.2459,1.4679,56.9160,0.0000
248,4.2200,67.5556,0.7396,59.5830,0.0000
249,4.2350,53.3521,3.2658,62.1725,0.0000
250,4.2500,51.3021,3.8781,64.6917,0.0000
251,4.2650,69.4916,2.7925,67.1418,0.0000
252,4.2800,77.2111,2.4909,69.5110,0.0000
253,4.2950,86.6892,3.0467,71.7529,0.0000
254,4.3100,88.1546,3.3803,73.8959,0.0000
255,4.3250,79.8346,3.8094,75.9484,0.0000
256,4.3400,84.2687,2.5654,77.8945,0.0000
257,4.3550,81.4618,0.1201,79.7419,0.0000
258,4.3700,82.9558,-0.0866,81.4738,0.0000
259,4.3850,80.0363,-0.7591,83.0897,0.0000
260,4.4000,83.6402,-0.0551,84.6304,0.0000
261,4.4150,89.7454,1.1234,86.0757,0.0000
262,4.4300,86.7324,0.6867,87.4021,0.0000
263,4.4450,84.9189,0.5628,88.6969,0.0000
264,4.4600,86.6145,1.6134,89.9139,0.0000
265,4.4750,88.1831,0.6164,91.0839,0.0000
266,4.4900,86.9194,0.3863,92.2058,0.0000
267,4.5050,85.4058,0.9546,93.2407,0.0000
268,4.5200,84.2201,1.1235,94.2265,0.0000
269,4.5350,84.9464,1.1793,95.1595,0.0000
270,4.5500,89.2471,1.7401,96.0227,0.0000
271,4.5650,90.3530,1.1769,96.8305,0.0000
272,4.5800,89.4594,0.8238,97.5959,0.0000
273,4.5950,86.8853,1.8950,98.3038,0.0000
274,4.6100,87.3772,0.5891,98.9553,0.0000
275,4.6250,85.7512,1.9835,99.5783,0.0000
276,4.6400,87.7583,2.2269,100.1505,0.0000
277,4.6550,89.3305,0.8524,100.6926,0.0000
278,4.6700,85.4058,2.1194,101.1906,0.0000
279,4.6850,91.5543,1.4466,101.6558,0.0000
280,4.7000,88.2842,1.6023,102.0998,0.0000
281,4.7150,91.5781,2.6038,102.5061,0.0000
282,4.7300,89.8027,1.1279,102.8728,0.0000
283,4.7450,87.7732,1.7714,103.1984,0.0000
284,4.7600,86.8119,0.8223,103.4917,0.0000
285,4.7750,88.0752,1.6343,103.7852,0.0000
286,4.7900,87.5686,1.3758,104.0375,0.0000
287,4.8050,88.6973,1.5681,104.2492,0.0000
288,4.8200,92.1010,1.9081,104.4421,0.0000
289,4.8350,89.9891,2.3658,104.6124,0.0000
290,4.8500,92.8563,2.3459,106.3989,0.0000
291,4.8650,89.9897,1.4415,107.6487,0.0000
292,4.8800,84.8745,2.6200,107.8332,0.0000
293,4.8950,70.7405,1.4141,107.9260,0.0000
294,4.9100,78.3243,0.6411,108.0109,0.0000
295,4.9250,85.0637,1.8674,108.0647,0.0000
296,4.9400,88.0294,1.9349,108.0786,0.0000
297,4.9550,89.1024,2.3532,108.0508,0.0000
298,4.9700,88.1654,2.1028,108.0046,0.0000
299,4.9850,92.4239,3.4657,107.9310,0.0000
300,5.0000,84.0147,3.3586,107.8770,0.0000
301,5.0150,79.1110,2.5212,107.8347,0.0000
302,5.0300,81.3739,4.2781,107.8023,0.0000
303,5.0450,85.7359,5.8758,107.7744,0.0000
304,5.0600,75.8115,15.4459,107.7691,0.0000
305,5.0750,73.8130,13.4715,107.7750,0.0000
306,5.0900,73.1614,11.7200,107.7916,0.0000
307,5.1050,77.8146,6.1718,107.8105,0.0000
308,5.1200,82.4173,6.3746,107.8194,0.0000
309,5.1350,75.5977,4.2168,107.8415,0.0000
310,5.1500,77.0032,3.2068,107.8628,0.0000
311,5.1650,80.6301,3.4108,107.8896,0.0000
312,5.1800,85.7915,2.1716,107.8950,0.0000
313,5.1950,72.5141,2.6906,107.8875,0.0000
314,5.2100,74.6800,4.6120,107.8715,0.0000
315,5.2250,83.9351,4.4772,107.8475,0.0000
316,5.2400,80.9481,5.0448,107.8140,0.0000
317,5.2550,84.9564,5.9030,107.7804,0.0000
318,5.2700,72.7705,10.3501,107.7725,0.0000
319,5.2850,72.9458,18.4459,107.7760,0.0000
320,5.3000,78.0454,21.6333,107.8016,0.0000
321,5.3150,74.3982,17.2540,107.8286,0.0000
322,5.3300,77.5593,5.0159,107.8681,0.0000
323,5.3450,77.4570,3.1496,107.9132,0.0000
324,5.3600,72.9471,2.9760,107.9662,0.0000
325,5.3750,76.4443,2.4787,108.0320,0.0000
326,5.3900,80.6781,2.2500,108.0812,0.0000
327,5.4050,82.5176,1.7507,108.1158,0.0000
328,5.4200,83.0132,1.4591,108.1238,0.0000
329,5.4350,74.5711,7.9334,108.1290,0.0000
330,5.4500,84.2705,4.3476,108.1349,0.0000
331,5.4650,90.8771,3.7946,108.1401,0.0000
332,5.4800,90.2667,3.8085,108.1240,0.0000
333,5.4950,92.1628,3.9765,108.1132,0.0000
334,5.5100,88.9154,5.3131,108.1202,0.0000
335,5.5250,92.3981,7.1421,108.1242,0.0000
336,5.5400,89.7393,21.8463,108.1233,0.0000
337,5.5550,76.5123,47.6446,108.1181,0.0000
338,5.5700,70.9844,59.8568,108.1183,0.0000
339,5.5850,76.7338,54.9730,108.1121,0.0000
340,5.6000,78.1126,55.9088,108.1152,0.0000
341,5.6150,77.4717,41.1446,108.1314,0.0000
342,5.6300,88.1308,18.5249,108.1270,0.0000
343,5.6450,88.4092,16.5844,108.1437,0.0000
344,5.6600,83.9046,21.5193,108.1606,0.0000
345,5.6750,87.3181,12.0416,108.1953,0.0000
346,5.6900,88.9938,9.7960,108.2208,0.0000
347,5.7050,81.8350,26.3261,108.2534,0.0000
348,5.7200,81.2420,8.2278,108.2955,0.0000
349,5.7350,82.9898,5.3485,108.3077,0.0000
350,5.7500,89.9334,4.7814,108.3432,0.0000
351,5.7650,80.7662,2.2322,108.3549,0.0000
352,5.7800,83.3516,2.8383,108.3673,0.0000
353,5.7950,85.8698,3.8262,108.3584,0.0000
354,5.8100,84.8739,1.6627,108.3607,0.0000
355,5.8250,70.4848,2.3328,108.3622,0.0000
356,5.8400,73.0455,1.3271,108.3443,0.0000
357,5.8550,80.7954,0.8721,108.3209,0.0000
358,5.8700,82.7631,1.7249,108.3102,0.0000
359,5.8850,87.3615,3.4622,108.2834,0.0000
360,5.9000,87.1951,5.7300,108.2848,0.0000
361,5.9150,86.6693,5.3457,108.2794,0.0000
362,5.9300,94.2354,3.9876,108.2810,0.0000
363,5.9450,82.6418,3.2208,108.2708,0.0000
364,5.9600,81.3949,2.5495,108.2781,0.0000
365,5.9750,88.1879,2.9765,108.2919,0.0000
366,5.9900,91.9990,3.0623,108.3139,0.0000
367,6.0050,90.5556,3.7156,108.3045,0.0000
368,6.0200,95.6072,4.1686,108.3360,0.0000
369,6.0350,79.9534,2.6994,108.3354,0.0000
370,6.0500,81.2698,1.9818,108.3500,0.0000
371,6.0650,87.2490,3.1661,108.3567,0.0000
372,6.0800,74.6396,3.9674,108.3510,0.0000
373,6.0950,80.2876,3.0109,108.3744,0.0000
374,6.1100,86.2284,2.5218,108.3727,0.0000
375,6.1250,80.1531,2.0570,108.3673,0.0000
376,6.1400,83.4193,2.6121,108.3626,0.0000
377,6.1550,82.8438,1.8285,108.3562,0.0000
378,6.1700,92.0610,2.5954,108.3436,0.0000
379,6.1850,95.7647,2.1485,108.3345,0.0000
380,6.2000,82.0635,1.0014,108.3219,0.0000
381,6.2150,87.2793,2.0540,108.2939,0.0000
382,6.2300,88.3898,2.4379,108.2968,0.0000
383,6.2450,90.9915,3.3124,108.2982,0.0000
384,6.2600,89.9227,3.8215,108.2889,0.0000
385,6.2750,82.0095,10.7014,108.2786,0.0000
386,6.2900,82.1505,4.4657,108.2665,0.0000
387,6.3050,83.1041,1.6936,108.2826,0.0000
388,6.3200,77.5172,3.8763,108.2482,0.0000
389,6.3350,79.5817,1.6661,108.2419,0.0000
390,6.3500,83.5278,2.2019,108.2351,0.0000
391,6.3650,89.6701,3.0651,108.2211,0.0000
392,6.3800,90.3451,4.8589,108.2017,0.0000
393,6.3950,90.3636,4.7500,108.1985,0.0000
394,6.4100,81.9991,8.2083,108.1966,0.0000
395,6.4250,91.6898,4.3904,108.1801,0.0000
396,6.4400,91.8682,3.7265,108.1860,0.0000
397,6.4550,93.4073,3.9347,108.1902,0.0000
398,6.4700,86.6943,3.7438,108.2025,0.0000
399,6.4850,87.1248,4.0885,108.2075,0.0000
400,6.5000,89.6322,3.6570,108.2267,0.0000
401,6.5150,94.1476,4.0972,108.2229,0.0000
402,6.5300,67.6118,14.0361,108.2120,0.0000
403,6.5450,69.2132,14.3036,108.2252,0.0000
404,6.5600,79.9871,6.7880,108.2275,0.0000
405,6.5750,86.4511,4.7830,108.2312,0.0000
406,6.5900,90.1559,3.3754,108.2212,0.0000
407,6.6050,82.6860,2.1572,108.2312,0.0000
408,6.6200,76.3741,2.4156,108.2303,0.0000
409,6.6350,82.5995,2.1445,108.2145,0.0000
410,6.6500,81.9540,1.2578,108.1979,0.0000
411,6.6650,88.8223,3.4928,108.2099,0.0000
412,6.6800,73.1852,3.8926,108.2118,0.0000
413,6.6950,79.9308,4.2251,108.2183,0.0000
414,6.7100,86.0143,4.7952,108.2287,0.0000
415,6.7250,82.6786,4.3517,108.2201,0.0000
416,6.7400,77.7242,3.2710,108.2176,0.0000
417,6.7550,80.7694,3.8639,108.1847,0.0000
418,6.7700,88.4970,5.0102,108.1641,0.0000
419,6.7850,61.4630,9.1428,108.1329,0.0000
420,6.8000,64.3357,21.0091,108.1012,0.0000
421,6.8150,71.8571,28.2227,108.0786,0.0000
422,6.8300,61.7565,35.0346,108.0583,0.0000
423,6.8450,65.9737,22.5973,108.0401,0.0000
424,6.8600,78.7997,9.0730,108.0291,0.0000
425,6.8750,84.7088,7.6403,108.0249,0.0000
426,6.8900,82.2116,5.5451,108.0097,0.0000
427,6.9050,84.7936,5.4680,107.9946,0.0000
428,6.9200,90.0406,4.8291,107.9989,0.0000
429,6.9350,83.5144,8.7125,108.0041,0.0000
430,6.9500,68.9278,3.5834,108.0255,0.0000
431,6.9650,70.8730,1.9671,108.0302,0.0000
432,6.9800,79.0523,1.0196,108.0335,0.0000
433,6.9950,79.6358,1.5998,108.0412,0.0000
434,7.0100,82.1889,2.5710,108.0666,0.0000
435,7.0250,88.3440,3.8791,108.0804,0.0000
436,7.0400,91.8295,4.5545,108.0868,0.0000
437,7.0550,62.1814,7.7762,108.0826,0.0000
438,7.0700,65.1445,6.0504,108.0920,0.0000
439,7.0850,75.3429,4.5543,108.0844,0.0000
440,7.1000,82.6760,4.6126,108.0577,0.0000
441,7.1150,89.7280,4.4138,108.0323,0.0000
442,7.1300,88.6541,4.8919,108.0038,0.0000
443,7.1450,91.2017,6.4590,107.9772,0.0000
444,7.1600,77.6361,25.8298,107.9447,0.0000
445,7.1750,80.9415,11.0047,107.9158,0.0000
446,7.1900,81.1267,5.3973,107.8950,0.0000
447,7.2050,85.6622,7.2448,107.8775,0.0000
448,7.2200,85.3281,6.7349,107.8672,0.0000
449,7.2350,88.9638,6.5810,107.8520,0.0000
450,7.2500,93.3672,5.5077,107.8458,0.0000
451,7.2650,82.4687,20.7301,107.8413,0.0000
452,7.2800,76.0468,27.2693,107.8450,0.0000
453,7.2950,82.4613,17.3189,107.8417,0.0000
454,7.3100,88.9027,18.9365,107.8552,0.0000
455,7.3250,80.4310,4.7776,107.8372,0.0000
456,7.3400,71.2332,12.6155,107.8529,0.0000
457,7.3550,87.7069,5.1485,107.8535,0.0000
458,7.3700,91.9389,6.0555,107.8692,0.0000
459,7.3850,95.4312,4.2173,107.8859,0.0000
460,7.4000,87.7070,5.1169,107.8853,0.0000
461,7.4150,88.9209,6.4714,107.9038,0.0000
462,7.4300,91.7967,6.0587,107.9181,0.0000
463,7.4450,88.6604,14.4271,107.9259,0.0000
464,7.4600,89.4944,5.4286,107.9230,0.0000
465,7.4750,90.6941,16.0471,107.9393,0.0000
466,7.4900,90.4199,5.5564,107.9507,0.0000
467,7.5050,86.7361,5.7297,107.9303,0.0000
468,7.5200,90.6129,5.3217,107.9137,0.0000
469,7.5350,75.1613,2.6403,107.9188,0.0000
470,7.5500,76.8790,1.4841,107.9341,0.0000
471,7.5650,88.3670,1.9615,107.9314,0.0000
472,7.5800,95.9183,3.7300,107.9342,0.0000
473,7.5950,82.3095,4.4149,107.9199,0.0000
474,7.6100,86.3267,4.4087,107.9206,0.0000
475,7.6250,92.6029,4.5768,107.9222,0.0000
476,7.6400,96.8814,4.3088,107.9184,0.0000
477,7.6550,78.8310,27.2051,107.9236,0.0000
478,7.6700,83.8552,16.1247,107.9328,0.0000
479,7.6850,88.4682,7.4789,107.9320,0.0000
480,7.7000,90.3237,6.5340,107.9154,0.0000
481,7.7150,88.4698,13.5701,107.9057,0.0000
482,7.7300,72.9188,26.9223,107.8694,0.0000
483,7.7450,75.5727,7.2285,107.8572,0.0000
484,7.7600,85.8306,3.5315,107.8561,0.0000
485,7.7750,89.7758,2.5442,107.8594,0.0000
486,7.7900,68.4429,1.8059,107.8444,0.0000
487,7.8050,77.5914,2.2204,107.8233,0.0000
488,7.8200,82.6432,1.4667,107.8178,0.0000
489,7.8350,91.1624,2.5244,107.8031,0.0000
490,7.8500,91.3205,3.5714,107.7990,0.0000
491,7.8650,77.6589,2.9524,107.8034,0.0000
492,7.8800,80.9781,4.6621,107.8052,0.0000
493,7.8950,85.7995,4.5731,107.8027,0.0000
494,7.9100,75.8898,6.8846,107.7987,0.0000
495,7.9250,82.8158,8.8933,107.8067,0.0000
496,7.9400,88.0111,6.3384,107.8012,0.0000
497,7.9550,83.1942,9.4499,107.7876,0.0000
498,7.9700,86.6903,17.9262,107.7667,0.0000
499,7.9850,76.1812,12.2306,107.7604,0.0000
500,8.0000,80.3421,11.9394,107.7372,0.0000
501,8.0150,83.9159,5.2586,107.6954,0.0000
502,8.0300,87.4149,6.0312,107.6618,0.0000
503,8.0450,85.8132,4.8252,107.6289,0.0000
504,8.0600,82.8958,3.9262,107.6095,0.0000
505,8.0750,82.6510,4.2393,107.5955,0.0000
506,8.0900,70.1142,17.2142,107.5708,0.0000
507,8.1050,50.1389,11.1421,107.5225,0.0000
508,8.1200,56.2862,9.0379,107.4690,0.0000
509,8.1350,59.4101,8.1109,107.3975,0.0000
510,8.1500,66.9380,8.9340,107.2889,0.0000
511,8.1650,71.5948,10.4301,105.8592,0.0000
512,8.1800,76.8550,13.8118,104.5258,0.0000
513,8.1950,65.2752,33.9710,104.0771,0.0000
514,8.2100,34.6899,25.7712,103.5829,0.0000
