window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
96,1.9400,2.6064,13.0316,9.6020,9.6020
97,1.9550,2.7288,12.9626,9.6086,9.6086
98,1.9700,2.7575,12.7721,9.5962,9.5962
99,1.9850,2.5159,12.4175,9.6009,9.6009
100,2.0000,2.3129,12.1699,9.5783,9.5783
101,2.0150,2.0537,11.8990,9.5998,9.5998
102,2.0300,2.1940,11.7323,9.5942,9.5942
103,2.0450,2.1372,11.5819,9.5868,9.5868
104,2.0600,2.2816,11.5480,9.5954,9.5954
105,2.0750,2.4142,11.5468,9.6196,9.6196
106,2.0900,2.2922,11.3838,9.6245,9.6245
107,2.1050,2.0404,11.2152,9.6347,9.6347
108,2.1200,1.9820,11.1378,9.6413,9.6413
109,2.1350,1.8006,11.0267,9.6295,9.6295
110,2.1500,1.5249,10.8415,9.6348,9.6348
111,2.1650,1.3459,10.6210,9.6308,9.6308
112,2.1800,1.4877,10.6056,9.6016,9.6016
113,2.1950,1.6609,10.7430,9.6236,9.6236
114,2.2100,1.9370,10.9616,9.6004,9.6004
115,2.2250,2.0329,11.0792,9.5929,9.5929
116,2.2400,2.0834,11.3009,9.5658,9.5658
117,2.2550,2.0897,11.2311,9.5509,9.5509
118,2.2700,2.2238,11.1973,9.5453,9.5453
119,2.2850,2.0488,10.8279,9.5032,9.5032
120,2.3000,1.9130,10.4919,9.4828,9.4828
121,2.3150,2.0909,10.3216,9.4775,9.4775
122,2.3300,2.5006,10.2680,9.4745,9.4745
123,2.3450,2.7745,10.2203,9.4553,9.4553
124,2.3600,2.9040,10.3067,9.4656,9.4656
125,2.3750,3.1184,10.4116,9.4674,9.4674
126,2.3900,3.3547,10.5084,9.4711,9.4711
127,2.4050,3.0040,10.4284,9.4414,9.4414
128,2.4200,2.5384,10.5434,9.4586,9.4586
129,2.4350,2.2692,10.3769,9.4691,9.4691
130,2.4500,2.0682,10.1816,9.4973,9.4973
131,2.4650,1.6189,9.9903,9.5181,9.5181
132,2.4800,1.1999,10.0710,9.5273,9.5273
133,2.4950,0.9461,10.1183,9.5152,9.5152
134,2.5100,0.5249,10.4031,9.5011,9.5011
135,2.5250,0.1790,10.7551,9.5156,9.5156
136,2.5400,-0.2671,10.8281,9.5262,9.5262
137,2.5550,-0.0091,11.1190,9.5247,9.5247
138,2.5700,0.3438,11.2042,9.5241,9.5241
139,2.5850,0.7463,11.3522,9.5304,9.5304
140,2.6000,0.9737,11.5182,9.5312,9.5312
141,2.6150,1.4958,11.7838,9.5548,9.5548
142,2.6300,2.0303,11.8861,9.5533,9.5533
143,2.6450,2.0358,11.8182,9.5533,9.5533
144,2.6600,1.7463,11.6566,9.5475,9.5475
145,2.6750,1.4444,11.4809,9.5548,9.5548
146,2.6900,1.4811,11.4506,9.5105,9.5105
147,2.7050,1.4063,11.3747,9.5181,9.5181
148,2.7200,1.2222,11.3210,9.5283,9.5283
149,2.7350,1.4475,11.4637,9.5500,9.5500
150,2.7500,1.8419,11.6580,9.5299,9.5299
151,2.7650,2.2935,11.6371,9.5263,9.5263
152,2.7800,2.6802,11.5236,9.5027,9.5027
153,2.7950,2.9333,11.3408,9.5025,9.5025
154,2.8100,3.1043,11.1436,9.5041,9.5041
155,2.8250,3.2786,11.0321,9.4897,9.4897
156,2.8400,3.4208,10.9683,9.4698,9.4698
157,2.8550,3.4126,11.0024,9.4700,9.4700
158,2.8700,3.5521,11.0025,9.4504,9.4504
159,2.8850,3.7256,11.0274,9.4811,9.4811
160,2.9000,3.6408,10.7993,9.4789,9.4789
161,2.9150,3.0810,10.8638,9.4517,9.4517
162,2.9300,2.6010,10.7241,9.4601,9.4601
163,2.9450,2.0368,10.6065,9.4792,9.4792
164,2.9600,1.7073,10.5830,9.4472,9.4472
165,2.9750,1.3334,10.6104,9.4472,9.4472
166,2.9900,1.1394,10.6002,9.4727,9.4727
167,3.0050,1.3094,10.3893,9.4799,9.4799
168,3.0200,1.3109,10.1240,9.4637,9.4637
169,3.0350,1.2101,9.8562,9.4645,9.4645
170,3.0500,1.1154,9.6445,9.4645,9.4645
171,3.0650,1.3291,9.5821,9.4812,9.4812
172,3.0800,1.5536,9.4934,9.4729,9.4729
173,3.0950,1.6573,9.3006,9.4636,9.4636
174,3.1100,1.8603,9.1202,9.4684,9.4684
175,3.1250,1.9606,8.9636,9.4785,9.4785
176,3.1400,2.0647,8.7730,9.4355,9.4355
177,3.1550,1.8295,8.5240,9.4176,9.4176
178,3.1700,1.5593,8.3315,9.4428,9.4428
179,3.1850,1.5172,8.2118,9.4388,9.4388
180,3.2000,1.5595,8.2813,9.4280,9.4280
181,3.2150,1.4959,8.2456,9.4101,9.4101
182,3.2300,1.3066,8.2781,9.3968,9.3968
183,3.2450,1.2524,8.3283,9.3949,9.3949
184,3.2600,1.3379,8.4351,9.4042,9.4042
185,3.2750,1.3416,8.5292,9.4006,9.4006
186,3.2900,1.1273,8.6647,9.3916,9.3916
187,3.3050,1.1437,8.6691,9.3827,9.3827
188,3.3200,1.0929,8.6346,9.3956,9.3956
189,3.3350,1.4436,8.7338,9.4145,9.4145
190,3.3500,1.7309,8.8714,9.4064,9.4064
191,3.3650,2.0037,8.9905,9.4045,9.4045
192,3.3800,2.3204,9.1620,9.3979,9.3979
193,3.3950,2.5226,9.1741,9.4224,9.4224
194,3.4100,2.5025,9.2096,9.4048,9.4048
195,3.4250,2.6219,9.2915,9.3893,9.3893
196,3.4400,2.9032,9.5617,9.3899,9.3899
197,3.4550,3.1600,9.7684,9.3932,9.3932
198,3.4700,3.4465,9.9102,9.3727,9.3727
199,3.4850,4.0264,10.2104,9.3583,9.3583
200,3.5000,4.0277,10.3000,9.3613,9.3613
201,3.5150,3.8222,10.4097,9.3658,9.3658
202,3.5300,3.6976,10.5295,9.3551,9.3551
203,3.5450,3.4914,10.7641,9.3606,9.3606
204,3.5600,2.9732,10.7106,9.3611,9.3611
205,3.5750,2.4873,10.4044,9.3626,9.3626
206,3.5900,2.1882,10.1764,9.3755,9.3755
207,3.6050,2.1670,10.0557,9.3817,9.3817
208,3.6200,2.1547,9.8823,9.3591,9.3591
209,3.6350,2.1695,9.7189,9.3668,9.3668
210,3.6500,2.1009,9.5609,9.3836,9.3836
211,3.6650,2.1596,9.3934,9.3776,9.3776
212,3.6800,2.4086,9.3551,9.3677,9.3677
213,3.6950,2.5566,9.3284,9.3846,9.3846
214,3.7100,2.3619,9.2229,9.3725,9.3725
215,3.7250,2.1234,9.1241,9.3740,9.3740
216,3.7400,2.1112,9.1920,9.3762,9.3762
217,3.7550,2.2032,9.3548,9.3603,9.3603
218,3.7700,2.2442,9.4321,9.3512,9.3512
219,3.7850,2.1247,9.4484,9.3201,9.3201
220,3.8000,2.3241,9.5756,9.3156,9.3156
221,3.8150,2.6934,9.7470,9.3235,9.3235
222,3.8300,2.7151,9.4520,9.3127,9.3127
223,3.8450,2.5105,9.3849,9.3185,9.3185
224,3.8600,2.2898,9.4318,9.3267,9.3267
225,3.8750,2.1165,9.7419,9.3190,9.3190
226,3.8900,1.9001,10.0958,9.2990,9.2990
227,3.9050,1.7154,10.5844,9.3055,9.3055
228,3.9200,1.7452,11.6735,9.3234,9.3234
229,3.9350,2.3076,12.9651,9.3046,9.3046
230,3.9500,3.6154,14.0274,9.2854,9.2854
231,3.9650,4.6578,15.5499,9.2400,9.2400
232,3.9800,4.7863,17.2854,9.1707,9.1707
233,3.9950,5.4750,18.9744,9.1098,9.1098
234,4.0100,5.2083,19.5361,9.0188,9.0188
235,4.0250,4.9449,19.4667,8.9068,8.9068
236,4.0400,4.6616,19.7438,8.7896,8.7896
237,4.0550,4.5369,20.1715,8.6572,8.6572
238,4.0700,4.3829,20.7548,8.5038,8.5038
239,4.0850,4.0036,20.9234,8.3156,8.3156
240,4.1000,3.7480,21.4067,8.1743,8.1743
241,4.1150,3.4189,21.6495,7.9938,7.9938
242,4.1300,3.2255,21.8768,7.8018,7.8018
243,4.1450,3.1691,21.7891,7.6364,7.6364
244,4.1600,2.9920,21.4591,7.4988,7.4988
245,4.1750,3.1735,21.2574,7.3529,7.3529
246,4.1900,3.3199,21.0088,7.1304,7.1304
247,4.2050,3.3484,21.1635,6.9183,6.9183
248,4.2200,3.2194,21.1230,6.7265,6.7265
249,4.2350,3.0888,20.9663,6.4955,6.4955
250,4.2500,3.0557,20.9024,6.2695,6.2695
251,4.2650,2.6986,20.7454,6.0312,6.0312
252,4.2800,2.4478,21.0280,5.8519,5.8519
253,4.2950,2.1793,21.3550,5.7045,5.7045
254,4.3100,2.1928,21.8627,5.7079,5.7079
255,4.3250,2.2325,22.5094,5.7753,5.7753
256,4.3400,2.3658,23.1477,5.6495,5.6495
257,4.3550,2.5622,23.8523,5.6674,5.6674
258,4.3700,2.6313,24.2540,5.7115,5.7115
259,4.3850,2.5718,24.9520,5.8142,5.8142
260,4.4000,2.2617,25.1177,6.0555,6.0555
261,4.4150,1.2670,24.3241,6.3364,6.3364
262,4.4300,0.2008,23.4393,6.5578,6.5578
263,4.4450,-0.5111,23.1443,6.8400,6.8400
264,4.4600,-0.4908,23.9519,7.1403,7.1403
265,4.4750,-0.2607,25.1830,7.5016,7.5016
266,4.4900,-0.0804,25.8855,7.9024,7.9024
267,4.5050,0.1132,26.2695,8.3531,8.3531
268,4.5200,0.2683,26.8329,8.8268,8.8268
269,4.5350,-0.2005,26.2599,9.4038,9.4038
270,4.5500,-0.2964,25.8606,9.9955,9.9955
271,4.5650,-0.2837,25.4233,10.0919,10.0919
272,4.5800,-0.2432,25.0231,10.7743,10.7743
273,4.5950,-0.0859,24.9008,11.6432,11.6432
274,4.6100,1.0284,25.0063,12.4207,12.4207
275,4.6250,2.2461,25.2021,13.3788,13.3788
276,4.6400,3.8580,25.6352,14.2840,14.2840
277,4.6550,5.8033,26.1490,15.2066,15.2066
278,4.6700,7.8208,26.2664,16.1118,16.1118
279,4.6850,9.8037,26.6548,16.8565,16.8565
280,4.7000,10.7577,26.7835,17.5655,17.5655
281,4.7150,11.2967,27.1960,18.1886,18.1886
282,4.7300,11.6230,27.4312,18.8758,18.8758
283,4.7450,10.7386,27.2939,19.4791,19.4791
284,4.7600,9.1081,26.2973,20.1474,20.1474
285,4.7750,7.6652,25.4737,20.7107,20.7107
286,4.7900,6.4132,24.5893,21.2967,21.2967
287,4.8050,5.7884,24.0865,21.8426,21.8426
288,4.8200,5.1239,24.0321,22.3686,22.3686
289,4.8350,4.5182,24.3538,22.8836,22.8836
290,4.8500,3.7452,24.0598,23.3839,23.3839
291,4.8650,3.2344,23.8440,23.8630,23.8630
292,4.8800,2.7077,23.7572,24.3712,24.3712
293,4.8950,2.2851,24.3037,24.8598,24.8598
294,4.9100,2.1462,25.5769,25.3032,25.3032
295,4.9250,2.2196,26.1705,25.7702,25.7702
296,4.9400,2.5735,26.7504,26.2225,26.2225
297,4.9550,2.5876,27.5293,26.6958,26.6958
298,4.9700,2.8977,28.2925,27.1297,27.1297
299,4.9850,3.4508,28.4835,27.5463,27.5463
300,5.0000,4.7732,28.7689,27.9587,27.9587
301,5.0150,6.0732,28.9585,28.3393,28.3393
302,5.0300,7.9307,29.1854,28.7034,28.7034
303,5.0450,10.1952,29.1816,29.0357,29.0357
304,5.0600,12.3265,29.1255,29.3742,29.3742
305,5.0750,14.6608,29.9218,29.7011,29.7011
306,5.0900,16.3909,30.1654,30.0232,30.0232
307,5.1050,15.7452,30.5063,30.3089,30.3089
308,5.1200,14.4774,30.2914,30.5867,30.5867
309,5.1350,13.4900,30.3813,30.8161,30.8161
310,5.1500,12.3482,30.0989,31.0161,31.0161
311,5.1650,11.7793,30.0146,31.2347,31.2347
312,5.1800,12.5405,30.3222,31.4047,31.4047
313,5.1950,12.8504,30.2749,31.6042,31.6042
314,5.2100,13.2947,29.8484,31.7808,31.7808
315,5.2250,14.2232,29.5096,31.9505,31.9505
316,5.2400,14.8676,29.6385,32.0990,32.0990
317,5.2550,14.4955,29.1517,32.1773,32.1773
318,5.2700,12.7909,27.6624,32.2329,32.2329
319,5.2850,11.4744,26.3207,32.2643,32.2643
320,5.3000,10.4997,25.8383,32.2667,32.2667
321,5.3150,12.1443,25.7611,32.2789,32.2789
322,5.3300,12.7492,26.3556,32.2687,32.2687
323,5.3450,13.1840,27.2930,32.2589,32.2589
324,5.3600,13.4526,28.6209,32.2195,32.2195
325,5.3750,13.8969,30.2476,32.1482,32.1482
326,5.3900,14.2184,31.2056,32.0874,32.0874
327,5.4050,13.2118,31.8036,32.0349,32.0349
328,5.4200,12.2161,32.1020,32.0003,32.0003
329,5.4350,11.3056,32.5445,31.8992,31.8992
330,5.4500,11.7370,33.2553,31.8445,31.8445
331,5.4650,13.2608,34.5376,31.8258,31.8258
332,5.4800,14.1466,35.8049,31.8135,31.8135
333,5.4950,16.3294,36.2531,31.7987,31.7987
334,5.5100,19.3329,37.0868,31.8006,31.8006
335,5.5250,20.6972,37.5904,31.8043,31.8043
336,5.5400,22.0552,37.9715,31.8291,31.8291
337,5.5550,22.7512,37.3001,31.8838,31.8838
338,5.5700,24.0683,36.6699,31.9417,31.9417
339,5.5850,24.5049,36.0572,32.0201,32.0201
340,5.6000,22.9353,34.7716,32.0732,32.0732
341,5.6150,21.2954,33.6333,32.1074,32.1074
342,5.6300,20.4227,32.6400,32.1412,32.1412
343,5.6450,19.0531,32.9448,32.1783,32.1783
344,5.6600,17.6678,33.2520,32.2053,32.2053
345,5.6750,16.9607,33.8165,32.2462,32.2462
346,5.6900,16.5610,34.0854,32.2616,32.2616
347,5.7050,16.1562,34.6702,32.3085,32.3085
348,5.7200,15.7291,35.4592,32.3438,32.3438
349,5.7350,14.8829,36.3293,32.3676,32.3676
350,5.7500,16.2809,37.2412,32.4092,32.4092
351,5.7650,17.6523,37.8089,32.3976,32.3976
352,5.7800,16.8003,37.3818,32.4171,32.4171
353,5.7950,17.5078,36.8809,32.4521,32.4521
354,5.8100,18.5900,35.9147,32.4866,32.4866
355,5.8250,19.1059,35.4974,32.5020,32.5020
356,5.8400,17.5568,34.6393,32.5103,32.5103
357,5.8550,16.3951,34.1092,32.5157,32.5157
358,5.8700,16.3609,33.5455,32.5399,32.5399
359,5.8850,15.6677,33.9259,32.5512,32.5512
360,5.9000,15.6277,34.6179,32.5655,32.5655
361,5.9150,16.2544,34.4816,32.5809,32.5809
362,5.9300,17.4215,34.4565,32.5748,32.5748
363,5.9450,18.7396,34.6545,32.6097,32.6097
364,5.9600,20.5741,34.9469,32.6333,32.6333
365,5.9750,21.8334,35.2542,32.6531,32.6531
366,5.9900,20.5235,34.6456,32.6461,32.6461
367,6.0050,18.7204,33.8579,32.6379,32.6379
368,6.0200,17.6013,33.5567,32.6276,32.6276
369,6.0350,16.6715,33.5647,32.5905,32.5905
370,6.0500,15.2259,33.2245,32.5946,32.5946
371,6.0650,13.7516,32.5144,32.5763,32.5763
372,6.0800,12.4329,31.6668,32.5427,32.5427
373,6.0950,12.1554,30.8953,32.5036,32.5036
374,6.1100,12.5443,30.3521,32.4788,32.4788
375,6.1250,12.3719,29.6474,32.4810,32.4810
376,6.1400,14.4657,29.1414,32.4746,32.4746
377,6.1550,15.6838,28.9838,32.4623,32.4623
378,6.1700,17.4497,29.3268,32.4391,32.4391
379,6.1850,16.9965,30.2054,32.4612,32.4612
380,6.2000,16.8074,31.1280,32.4815,32.4815
381,6.2150,16.0796,31.9067,32.4908,32.4908
382,6.2300,14.7203,32.6372,32.4904,32.4904
383,6.2450,12.8650,31.7891,32.5350,32.5350
384,6.2600,11.1823,31.0059,32.5405,32.5405
385,6.2750,10.1757,30.8059,32.5729,32.5729
386,6.2900,10.0291,31.5348,32.6033,32.6033
387,6.3050,9.6762,32.0561,32.6484,32.6484
388,6.3200,9.3644,33.4287,32.6572,32.6572
389,6.3350,10.7799,33.7181,32.6956,32.6956
390,6.3500,10.4334,33.5733,32.7463,32.7463
391,6.3650,11.4453,33.6468,32.7676,32.7676
392,6.3800,12.0874,33.8412,32.7842,32.7842
393,6.3950,11.8264,34.6899,32.7964,32.7964
394,6.4100,12.1951,35.0760,32.8084,32.8084
395,6.4250,12.1776,35.0689,32.8048,32.8048
396,6.4400,12.8932,34.4918,32.7974,32.7974
397,6.4550,13.0991,33.6759,32.8033,32.8033
398,6.4700,12.5377,32.8355,32.8157,32.8157
399,6.4850,13.2855,31.8808,32.8282,32.8282
400,6.5000,14.6689,31.6138,32.8121,32.8121
401,6.5150,16.9250,31.7827,32.8135,32.8135
402,6.5300,19.6145,31.8592,32.7971,32.7971
403,6.5450,22.5255,31.9524,32.8054,32.8054
404,6.5600,25.0273,31.9402,32.7983,32.7983
405,6.5750,25.3501,32.2555,32.7741,32.7741
406,6.5900,23.9218,31.7532,32.7474,32.7474
407,6.6050,23.9458,31.2955,32.7569,32.7569
408,6.6200,24.3605,30.7778,32.7629,32.7629
409,6.6350,25.2376,29.8716,32.7456,32.7456
410,6.6500,26.4119,28.8171,32.7341,32.7341
411,6.6650,28.1577,27.8006,32.7444,32.7444
412,6.6800,29.0551,27.2034,32.7398,32.7398
413,6.6950,29.4663,26.5548,32.7355,32.7355
414,6.7100,30.6983,26.1862,32.7215,32.7215
415,6.7250,31.0848,26.7577,32.7324,32.7324
416,6.7400,30.8119,27.1790,32.7124,32.7124
417,6.7550,30.1720,27.6813,32.7218,32.7218
418,6.7700,29.5111,28.0393,32.6954,32.6954
419,6.7850,29.0473,28.6583,32.6807,32.6807
420,6.8000,28.8217,28.9738,32.6389,32.6389
421,6.8150,29.3764,29.1501,32.6471,32.6471
422,6.8300,30.0748,29.3143,32.6484,32.6484
423,6.8450,29.0882,29.5716,32.6312,32.6312
424,6.8600,27.2318,29.4764,32.5811,32.5811
425,6.8750,25.0047,29.2599,32.6100,32.6100
426,6.8900,23.1370,29.3250,32.5976,32.5976
427,6.9050,21.3935,29.4857,32.5672,32.5672
428,6.9200,19.6589,29.6521,32.5339,32.5339
429,6.9350,18.3285,30.1096,32.5439,32.5439
430,6.9500,17.1929,30.2382,32.5699,32.5699
431,6.9650,16.5754,30.6569,32.5796,32.5796
432,6.9800,16.5943,30.8976,32.5778,32.5778
433,6.9950,16.8001,30.7439,32.5865,32.5865
434,7.0100,18.4403,30.3915,32.6195,32.6195
435,7.0250,20.2175,30.7432,32.6468,32.6468
436,7.0400,21.1699,31.5472,32.6719,32.6719
437,7.0550,21.3988,32.6324,32.6909,32.6909
438,7.0700,20.6736,33.6177,32.7368,32.7368
439,7.0850,20.4138,34.2237,32.7353,32.7353
440,7.1000,18.6525,33.5739,32.7287,32.7287
441,7.1150,17.0906,33.3456,32.7135,32.7135
442,7.1300,15.6657,33.1583,32.7582,32.7582
443,7.1450,14.6455,33.6640,32.7602,32.7602
444,7.1600,13.9117,33.7616,32.7632,32.7632
445,7.1750,14.0289,34.0379,32.7530,32.7530
446,7.1900,14.4321,34.5119,32.7452,32.7452
447,7.2050,15.5900,35.0193,32.7259,32.7259
448,7.2200,16.5804,35.5955,32.7346,32.7346
449,7.2350,17.7680,35.6492,32.7154,32.7154
450,7.2500,18.7499,35.8096,32.7138,32.7138
451,7.2650,20.2677,35.7891,32.7004,32.7004
452,7.2800,20.4938,35.8483,32.6919,32.6919
453,7.2950,20.1713,35.8549,32.6975,32.6975
454,7.3100,18.9287,35.5303,32.6760,32.6760
455,7.3250,18.1943,35.1818,32.6802,32.6802
456,7.3400,17.6309,34.8219,32.6542,32.6542
457,7.3550,17.6920,34.3537,32.6408,32.6408
458,7.3700,16.8373,33.8565,32.6205,32.6205
459,7.3850,16.1361,33.7497,32.6565,32.6565
460,7.4000,15.0382,33.1494,32.6526,32.6526
461,7.4150,14.1666,32.1133,32.6685,32.6685
462,7.4300,13.0031,30.7762,32.6512,32.6512
463,7.4450,13.1002,29.8608,32.6607,32.6607
464,7.4600,13.2001,29.4471,32.6581,32.6581
465,7.4750,13.9064,29.1222,32.6593,32.6593
466,7.4900,14.4257,29.2610,32.6479,32.6479
467,7.5050,14.4239,29.4682,32.6397,32.6397
468,7.5200,14.0189,29.4293,32.6346,32.6346
469,7.5350,13.3936,29.7906,32.6128,32.6128
470,7.5500,13.6597,30.0214,32.6052,32.6052
471,7.5650,13.8957,30.2005,32.5870,32.5870
472,7.5800,13.7636,29.9110,32.5931,32.5931
473,7.5950,14.0720,29.4285,32.5915,32.5915
474,7.6100,15.1060,29.4376,32.5859,32.5859
475,7.6250,16.9839,29.3550,32.5765,32.5765
476,7.6400,19.2941,29.1650,32.5967,32.5967
477,7.6550,20.8994,29.7050,32.5913,32.5913
478,7.6700,20.7121,30.8443,32.6429,32.6429
479,7.6850,21.1583,31.7757,32.6261,32.6261
480,7.7000,20.0452,32.1186,32.6166,32.6166
481,7.7150,18.5908,31.4939,32.6301,32.6301
482,7.7300,17.5099,30.9186,32.6638,32.6638
483,7.7450,17.5695,30.2791,32.6399,32.6399
484,7.7600,18.1145,29.5539,32.6367,32.6367
485,7.7750,18.7139,28.6401,32.6402,32.6402
486,7.7900,17.7596,28.4934,32.6388,32.6388
487,7.8050,17.2027,28.7185,32.6444,32.6444
488,7.8200,16.2844,29.2327,32.6587,32.6587
489,7.8350,15.1668,29.6515,32.6614,32.6614
490,7.8500,14.2189,30.3889,32.6582,32.6582
491,7.8650,13.5463,30.7397,32.6549,32.6549
492,7.8800,12.6454,30.9958,32.6547,32.6547
493,7.8950,12.0220,31.1831,32.6485,32.6485
494,7.9100,12.1525,31.3138,32.6103,32.6103
495,7.9250,11.9094,31.0761,32.5688,32.5688
496,7.9400,10.9442,30.6183,32.5394,32.5394
497,7.9550,10.1023,29.9349,32.5081,32.5081
498,7.9700,9.3762,29.2512,32.4571,32.4571
499,7.9850,8.5676,28.3764,32.3944,32.3944
500,8.0000,8.1853,27.9729,32.3326,32.3326
501,8.0150,8.1076,27.8326,32.2727,32.2727
502,8.0300,9.0114,27.4139,32.2097,32.2097
503,8.0450,9.8677,27.0378,32.1213,32.1213
504,8.0600,9.7738,26.6949,32.0628,32.0628
505,8.0750,9.7764,26.4670,32.0093,32.0093
506,8.0900,9.5933,26.3179,31.9362,31.9362
507,8.1050,9.2491,26.5172,31.8897,31.8897
508,8.1200,9.3853,26.1919,31.8262,31.8262
509,8.1350,10.5048,25.9034,31.8028,31.8028
510,8.1500,11.0483,26.1078,31.7708,31.7708
511,8.1650,11.0910,26.3766,31.7605,31.7605
512,8.1800,10.5812,26.9086,31.7523,31.7523
513,8.1950,10.0180,26.9786,31.7707,31.7707
514,8.2100,9.7573,27.3645,31.7895,31.7895
