window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
68,1.5200,7.7912,4.9805,10.1013,0.0000
69,1.5350,7.7284,4.9784,10.0982,0.0000
70,1.5500,7.6612,4.9745,10.0933,0.0000
71,1.5650,7.6241,4.9708,10.0672,0.0000
72,1.5800,7.5871,4.9584,10.0776,0.0000
73,1.5950,7.5956,4.9495,10.0917,0.0000
74,1.6100,7.6755,4.9645,10.0977,0.0000
75,1.6250,7.7350,4.9672,10.0753,0.0000
76,1.6400,7.6871,4.9560,10.0733,0.0000
77,1.6550,7.6236,4.9454,10.0895,0.0000
78,1.6700,7.5773,4.9444,10.0852,0.0000
79,1.6850,7.5640,4.9257,10.0718,0.0000
80,1.7000,7.4094,4.8849,10.0602,0.0000
81,1.7150,7.2694,4.8575,10.0605,0.0000
82,1.7300,7.2398,4.8659,10.0625,0.0000
83,1.7450,7.2115,4.8541,10.0675,0.0000
84,1.7600,7.1143,4.8440,10.0561,0.0000
85,1.7750,7.0487,4.8265,10.0456,0.0000
86,1.7900,7.1177,4.8469,10.0379,0.0000
87,1.8050,7.1917,4.8684,10.0220,0.0000
88,1.8200,7.2370,4.8535,10.0260,0.0000
89,1.8350,7.2340,4.8589,10.0479,0.0000
90,1.8500,7.2565,4.8580,10.0466,0.0000
91,1.8650,7.3737,4.8679,10.0447,0.0000
92,1.8800,7.4278,4.8708,10.0446,0.0000
93,1.8950,7.4582,4.8619,10.0401,0.0000
94,1.9100,7.5020,4.8856,10.0122,0.0000
95,1.9250,7.5347,4.9065,10.0110,0.0000
96,1.9400,7.5818,4.9167,9.9809,0.0000
97,1.9550,7.5644,4.9140,10.0218,0.0000
98,1.9700,7.5735,4.9513,10.0138,0.0000
99,1.9850,7.6008,5.1236,10.0061,0.0000
100,2.0000,7.8621,5.4964,10.1097,0.0000
101,2.0150,8.1542,5.9255,10.2691,0.0000
102,2.0300,8.4592,6.4045,10.1557,0.0000
103,2.0450,8.7078,7.2779,10.0329,0.0000
104,2.0600,8.9246,8.0464,9.9254,0.0000
105,2.0750,9.2309,8.7154,9.7688,0.0000
106,2.0900,9.2938,9.0744,9.6472,0.0000
107,2.1050,9.4120,9.5486,9.4461,0.0000
108,2.1200,9.6919,10.0577,9.2218,0.0000
109,2.1350,9.6733,10.5219,9.0184,0.0000
110,2.1500,9.5518,10.4839,8.7967,0.0000
111,2.1650,9.6667,10.4980,8.5773,0.0000
112,2.1800,10.2897,10.9872,8.3703,0.0000
113,2.1950,11.1617,11.8141,8.2442,0.0000
114,2.2100,12.5375,13.0270,8.1669,0.0000
115,2.2250,13.2336,13.5655,8.1297,0.0000
116,2.2400,13.4603,13.8256,8.2297,0.0000
117,2.2550,13.4504,14.0025,8.3866,0.0000
118,2.2700,13.3106,13.9821,8.5045,0.0000
119,2.2850,13.6338,14.4249,8.7484,0.0000
120,2.3000,14.0155,15.0985,9.2899,0.0000
121,2.3150,14.4973,16.1470,9.8550,0.0000
122,2.3300,15.1660,16.9719,10.4051,0.0000
123,2.3450,15.8757,17.5559,11.1583,0.0000
124,2.3600,16.0929,17.7336,12.0071,0.0000
125,2.3750,15.8256,17.4801,12.9420,0.0000
126,2.3900,15.6943,17.0523,13.8977,0.0000
127,2.4050,15.9569,16.9809,14.9281,0.0000
128,2.4200,16.3577,16.7185,15.9700,0.0000
129,2.4350,16.3739,16.5903,17.0579,0.0000
130,2.4500,16.8580,16.1424,18.1793,0.0000
131,2.4650,17.5208,15.8856,19.3103,0.0000
132,2.4800,18.3425,15.4409,20.3688,0.0000
133,2.4950,19.3609,14.9008,21.3168,0.0000
134,2.5100,20.8692,14.1605,22.3921,0.0000
135,2.5250,22.4539,13.5756,23.4492,0.0000
136,2.5400,23.9327,13.6933,25.5191,0.0000
137,2.5550,25.0286,13.7550,28.5582,0.0000
138,2.5700,26.6248,14.5167,27.5450,0.0000
139,2.5850,27.8650,15.5345,27.7339,0.0000
140,2.6000,29.2189,16.2825,28.6861,0.0000
141,2.6150,29.7291,17.1371,30.4461,0.0000
142,2.6300,30.8639,17.0778,32.9612,0.0000
143,2.6450,32.3929,17.0915,33.7762,0.0000
144,2.6600,33.8114,17.6916,33.8189,0.0000
145,2.6750,35.5211,18.1019,34.3899,0.0000
146,2.6900,37.4859,17.9495,34.2141,0.0000
147,2.7050,39.5175,17.8568,34.8649,0.0000
148,2.7200,39.7916,17.9546,35.4940,0.0000
149,2.7350,39.5010,18.4343,36.1340,0.0000
150,2.7500,39.6205,18.7018,36.6682,0.0000
151,2.7650,39.6196,18.3372,37.1429,0.0000
152,2.7800,39.6695,18.2284,37.6375,0.0000
153,2.7950,40.1808,17.7724,38.1402,0.0000
154,2.8100,40.9983,17.2246,38.6477,0.0000
155,2.8250,41.8073,16.9998,39.0126,0.0000
156,2.8400,42.6135,16.7746,39.3844,0.0000
157,2.8550,42.9821,16.9840,39.7421,0.0000
158,2.8700,42.9543,16.6568,40.0867,0.0000
159,2.8850,42.3502,16.7675,40.4129,0.0000
160,2.9000,42.0325,17.2628,40.6886,0.0000
161,2.9150,41.0763,17.2199,40.9619,0.0000
162,2.9300,40.3157,16.9880,41.2559,0.0000
163,2.9450,40.5885,16.7554,41.5311,0.0000
164,2.9600,41.9873,16.9408,41.7650,0.0000
165,2.9750,42.7786,17.6949,42.0034,0.0000
166,2.9900,44.0052,18.1621,42.2855,0.0000
167,3.0050,45.2583,18.6333,42.5737,0.0000
168,3.0200,46.3553,18.7222,42.8301,0.0000
169,3.0350,45.1967,18.1496,43.0596,0.0000
170,3.0500,44.2204,17.1561,43.2432,0.0000
171,3.0650,43.5639,16.4694,43.4295,0.0000
172,3.0800,43.2035,15.8129,43.6047,0.0000
173,3.0950,43.0247,15.3697,43.7553,0.0000
174,3.1100,42.9652,15.3115,43.9162,0.0000
175,3.1250,43.2902,15.3099,44.0479,0.0000
176,3.1400,43.3850,15.7175,44.1992,0.0000
177,3.1550,44.0545,15.8689,44.3613,0.0000
178,3.1700,45.0999,15.8995,44.5070,0.0000
179,3.1850,46.2517,15.7464,44.6131,0.0000
180,3.2000,47.5374,15.4996,44.6385,0.0000
181,3.2150,48.3936,14.7585,44.6608,0.0000
182,3.2300,47.8108,13.9818,44.6982,0.0000
183,3.2450,47.4252,13.2331,44.7053,0.0000
184,3.2600,47.4871,12.6711,44.6808,0.0000
185,3.2750,47.4968,12.3311,44.6471,0.0000
186,3.2900,47.3918,12.2024,44.6216,0.0000
187,3.3050,47.3200,12.7049,44.5802,0.0000
188,3.3200,47.3488,12.7433,44.5545,0.0000
189,3.3350,46.7325,12.8124,44.5600,0.0000
190,3.3500,46.4366,12.5249,44.5644,0.0000
191,3.3650,46.3788,12.2016,44.5755,0.0000
192,3.3800,46.2886,11.6752,44.5900,0.0000
193,3.3950,45.6731,11.2096,44.5837,0.0000
194,3.4100,44.9892,10.6946,44.5941,0.0000
195,3.4250,44.6132,10.2734,44.5500,0.0000
196,3.4400,44.7889,9.9062,44.5572,0.0000
197,3.4550,45.1197,9.5219,44.5775,0.0000
198,3.4700,45.6946,9.2747,44.6287,0.0000
199,3.4850,45.9711,9.3123,44.6681,0.0000
200,3.5000,46.4390,9.2581,44.7254,0.0000
201,3.5150,47.1877,9.1999,44.7596,0.0000
202,3.5300,47.5556,9.8035,44.8168,0.0000
203,3.5450,47.2997,10.1033,44.8598,0.0000
204,3.5600,47.3812,10.1902,44.9269,0.0000
205,3.5750,47.4773,9.9193,44.9456,0.0000
206,3.5900,46.7691,9.6633,44.9812,0.0000
207,3.6050,45.8852,9.8934,44.9791,0.0000
208,3.6200,44.8190,9.6356,44.9950,0.0000
209,3.6350,44.4823,9.7814,44.9984,0.0000
210,3.6500,44.5715,9.8237,44.9856,0.0000
211,3.6650,44.1302,9.9626,44.9750,0.0000
212,3.6800,43.4427,10.3656,44.9727,0.0000
213,3.6950,43.4694,10.8443,44.9387,0.0000
214,3.7100,43.6748,10.9070,44.9070,0.0000
215,3.7250,43.7396,10.8800,44.8709,0.0000
216,3.7400,43.2280,10.5916,44.8417,0.0000
217,3.7550,42.8264,10.4174,44.7877,0.0000
218,3.7700,42.6008,10.0637,44.7573,0.0000
219,3.7850,42.4820,9.7029,44.7228,0.0000
220,3.8000,42.2247,9.4441,44.7054,0.0000
221,3.8150,41.9971,9.3134,44.6724,0.0000
222,3.8300,41.9365,8.9267,44.6903,0.0000
223,3.8450,42.1564,8.6343,44.6469,0.0000
224,3.8600,42.5111,8.8998,44.6427,0.0000
225,3.8750,41.5163,9.1355,44.6466,0.0000
226,3.8900,40.4955,9.1900,44.6594,0.0000
227,3.9050,39.7100,9.2024,44.6548,0.0000
228,3.9200,38.7185,9.0033,44.6500,0.0000
229,3.9350,38.0510,9.0280,44.6537,0.0000
230,3.9500,37.6994,8.7402,44.6649,0.0000
231,3.9650,37.5861,8.4984,44.6736,0.0000
232,3.9800,37.4504,8.2943,44.6698,0.0000
233,3.9950,37.5116,8.0741,44.6924,0.0000
234,4.0100,37.8879,7.8737,44.7084,0.0000
235,4.0250,38.0553,7.6433,44.7196,0.0000
236,4.0400,37.8903,7.4047,44.7319,0.0000
237,4.0550,38.2550,7.2950,44.7518,0.0000
238,4.0700,38.8472,7.3148,44.7711,0.0000
239,4.0850,39.0763,7.6667,44.7648,0.0000
240,4.1000,39.1551,7.8500,44.7692,0.0000
241,4.1150,39.1780,8.2990,44.8102,0.0000
242,4.1300,39.1381,8.3571,44.8298,0.0000
243,4.1450,38.3964,8.4584,44.8444,0.0000
244,4.1600,37.8431,8.3763,44.8705,0.0000
245,4.1750,37.5863,8.1553,44.8819,0.0000
246,4.1900,37.4850,8.1422,44.8972,0.0000
247,4.2050,36.6809,7.8547,44.9174,0.0000
248,4.2200,36.1723,7.5882,44.9207,0.0000
249,4.2350,35.6966,7.4291,44.9205,0.0000
250,4.2500,34.9297,7.3083,44.9377,0.0000
251,4.2650,33.7847,7.1810,44.9317,0.0000
252,4.2800,32.8788,7.1326,44.9200,0.0000
253,4.2950,32.1256,7.0930,44.8871,0.0000
254,4.3100,31.7865,7.0326,44.8773,0.0000
255,4.3250,31.9381,7.2611,44.8887,0.0000
256,4.3400,31.8928,7.7354,44.8601,0.0000
257,4.3550,31.9006,8.1530,44.8446,0.0000
258,4.3700,32.0777,8.2985,44.8497,0.0000
259,4.3850,32.3351,8.2351,44.8700,0.0000
260,4.4000,32.4044,8.7156,44.8800,0.0000
261,4.4150,32.0092,8.8784,44.8657,0.0000
262,4.4300,31.7331,8.8279,44.8757,0.0000
263,4.4450,31.5235,8.7367,44.8797,0.0000
264,4.4600,31.3325,8.8459,44.8509,0.0000
265,4.4750,31.3346,9.0527,44.8373,0.0000
266,4.4900,31.1191,8.7029,44.8305,0.0000
267,4.5050,30.8661,8.2904,44.8096,0.0000
268,4.5200,31.3385,7.9908,44.7872,0.0000
269,4.5350,32.0449,7.8324,44.7702,0.0000
270,4.5500,33.2172,8.0569,44.7620,0.0000
271,4.5650,33.6108,7.8020,44.7599,0.0000
272,4.5800,33.6783,7.5141,44.7404,0.0000
273,4.5950,34.4082,7.2706,44.7366,0.0000
274,4.6100,34.8467,7.0919,44.7546,0.0000
275,4.6250,35.2862,6.7736,44.7360,0.0000
276,4.6400,35.8772,6.4953,44.7451,0.0000
277,4.6550,36.1962,6.2511,44.7477,0.0000
278,4.6700,36.1191,6.0607,44.7454,0.0000
279,4.6850,36.1707,5.9132,44.7341,0.0000
280,4.7000,35.8477,5.7965,44.7378,0.0000
281,4.7150,35.1801,5.6853,44.7446,0.0000
282,4.7300,34.3434,5.5675,44.7285,0.0000
283,4.7450,33.9777,5.4200,44.7171,0.0000
284,4.7600,33.8617,5.2925,44.7098,0.0000
285,4.7750,33.8872,5.2555,44.7037,0.0000
286,4.7900,34.0153,5.2855,44.7054,0.0000
287,4.8050,34.4478,5.4230,44.7053,0.0000
288,4.8200,34.3926,5.4768,44.6733,0.0000
289,4.8350,33.5070,5.7715,44.6727,0.0000
290,4.8500,32.8972,5.9843,44.6739,0.0000
291,4.8650,31.8762,6.2036,44.6606,0.0000
292,4.8800,30.9330,6.3041,44.6615,0.0000
293,4.8950,30.2305,6.3628,44.6972,0.0000
294,4.9100,29.7759,6.4391,44.7019,0.0000
295,4.9250,29.2658,6.3942,44.6954,0.0000
296,4.9400,28.5004,6.3426,44.7287,0.0000
297,4.9550,27.9649,6.2667,44.7250,0.0000
298,4.9700,27.7808,6.1286,44.7376,0.0000
299,4.9850,27.8388,5.9928,44.7414,0.0000
300,5.0000,27.8947,5.8704,44.7505,0.0000
301,5.0150,28.0932,5.7158,44.7259,0.0000
302,5.0300,28.4266,5.6678,44.7157,0.0000
303,5.0450,28.9907,5.6987,44.6960,0.0000
304,5.0600,29.1540,5.8232,44.6669,0.0000
305,5.0750,29.2591,6.0998,44.6573,0.0000
306,5.0900,29.1713,6.5831,44.6504,0.0000
307,5.1050,29.0872,7.1602,44.6504,0.0000
308,5.1200,28.8271,7.6216,44.6304,0.0000
309,5.1350,28.2700,7.6838,44.6234,0.0000
310,5.1500,27.4460,7.7315,44.6295,0.0000
311,5.1650,26.6170,7.6828,44.6177,0.0000
312,5.1800,26.0217,7.5175,44.6225,0.0000
313,5.1950,25.7507,7.2663,44.6167,0.0000
314,5.2100,25.7295,6.9824,44.6471,0.0000
315,5.2250,25.7884,6.7045,44.6755,0.0000
316,5.2400,26.1277,6.4877,44.6954,0.0000
317,5.2550,26.6732,6.1603,44.6854,0.0000
318,5.2700,27.5866,5.9122,44.6860,0.0000
319,5.2850,28.5658,5.7500,44.7066,0.0000
320,5.3000,29.4726,5.6301,44.7219,0.0000
321,5.3150,30.8127,5.5167,44.6965,0.0000
322,5.3300,32.3555,5.5005,44.7283,0.0000
323,5.3450,33.2419,5.6742,44.7542,0.0000
324,5.3600,33.3952,5.7850,44.7276,0.0000
325,5.3750,34.2845,6.0914,44.7378,0.0000
326,5.3900,35.6193,6.5988,44.7062,0.0000
327,5.4050,36.7952,6.7550,44.7060,0.0000
328,5.4200,36.6988,6.5808,44.6539,0.0000
329,5.4350,36.6549,6.3843,44.6436,0.0000
330,5.4500,36.7239,6.2656,44.6733,0.0000
331,5.4650,36.3097,6.1100,44.6948,0.0000
332,5.4800,35.8959,6.1532,44.6966,0.0000
333,5.4950,35.5887,6.3613,44.7045,0.0000
334,5.5100,35.1455,7.0110,44.6920,0.0000
335,5.5250,34.6697,7.6943,44.6963,0.0000
336,5.5400,34.0109,8.0588,44.7222,0.0000
337,5.5550,33.5676,8.1249,44.7322,0.0000
338,5.5700,32.7887,7.9417,44.7330,0.0000
339,5.5850,32.3456,7.6852,44.7144,0.0000
340,5.6000,32.1775,7.4349,44.7297,0.0000
341,5.6150,32.3547,7.1639,44.7507,0.0000
342,5.6300,32.5877,6.9512,44.7316,0.0000
343,5.6450,33.4555,6.9560,44.7163,0.0000
344,5.6600,33.7681,7.1461,44.7494,0.0000
345,5.6750,33.7326,7.1028,44.7730,0.0000
346,5.6900,33.9071,6.9945,44.7305,0.0000
347,5.7050,34.2628,7.0576,44.7315,0.0000
348,5.7200,34.6922,7.1501,44.7118,0.0000
349,5.7350,34.7357,7.5751,44.7214,0.0000
350,5.7500,34.7749,7.2663,44.7311,0.0000
351,5.7650,34.9166,6.9994,44.7289,0.0000
352,5.7800,35.2181,6.7637,44.7306,0.0000
353,5.7950,35.1427,6.5596,44.7382,0.0000
354,5.8100,34.8994,6.3315,44.7195,0.0000
355,5.8250,34.9443,6.1678,44.7063,0.0000
356,5.8400,35.0664,6.1424,44.7047,0.0000
357,5.8550,34.4525,6.4143,44.6864,0.0000
358,5.8700,34.1177,6.8320,44.6872,0.0000
359,5.8850,33.2998,6.8625,44.6764,0.0000
360,5.9000,32.5763,6.7822,44.6597,0.0000
361,5.9150,31.9822,6.8255,44.6639,0.0000
362,5.9300,31.3391,6.8544,44.6514,0.0000
363,5.9450,31.0923,6.7131,44.6231,0.0000
364,5.9600,30.8901,6.6331,44.6028,0.0000
365,5.9750,30.9337,6.5149,44.5763,0.0000
366,5.9900,30.9682,6.4509,44.5439,0.0000
367,6.0050,30.9952,6.4564,44.5231,0.0000
368,6.0200,31.4251,6.7117,44.4851,0.0000
369,6.0350,31.9011,7.1512,44.4510,0.0000
370,6.0500,31.6111,7.7450,44.4462,0.0000
371,6.0650,31.0008,8.0128,44.4515,0.0000
372,6.0800,30.2522,8.3233,44.4131,0.0000
373,6.0950,28.8606,8.3184,44.3447,0.0000
374,6.1100,27.2226,8.0613,44.2459,0.0000
375,6.1250,25.7522,7.7912,44.1378,0.0000
376,6.1400,24.4358,7.5840,44.0166,0.0000
377,6.1550,23.5279,7.3652,43.8324,0.0000
378,6.1700,23.2530,7.0790,43.6746,0.0000
379,6.1850,23.4740,6.8560,43.4636,0.0000
380,6.2000,23.8319,6.7188,43.2037,0.0000
381,6.2150,24.1139,6.7091,42.8982,0.0000
382,6.2300,24.4624,6.7329,42.4555,0.0000
383,6.2450,25.1105,6.9965,41.9949,0.0000
384,6.2600,24.4375,7.2260,41.4753,0.0000
385,6.2750,23.7990,7.3562,40.8960,0.0000
386,6.2900,23.6742,7.7248,40.3002,0.0000
387,6.3050,23.7678,7.7773,39.6477,0.0000
388,6.3200,23.9227,7.6680,38.9196,0.0000
389,6.3350,24.1295,7.9164,38.1644,0.0000
390,6.3500,24.1436,8.4072,37.3412,0.0000
391,6.3650,23.6720,8.4917,36.4971,0.0000
392,6.3800,23.1593,8.6823,35.6155,0.0000
393,6.3950,22.5482,8.7367,35.5474,0.0000
394,6.4100,22.2025,9.0245,36.1065,0.0000
395,6.4250,21.7599,9.1660,35.0770,0.0000
396,6.4400,21.4627,9.0546,34.2762,0.0000
397,6.4550,21.6846,9.3830,33.1863,0.0000
398,6.4700,21.7509,9.8592,32.2728,0.0000
399,6.4850,21.8790,10.2429,31.2494,0.0000
400,6.5000,21.9098,10.6151,29.6318,0.0000
401,6.5150,21.8143,10.9766,26.7347,0.0000
402,6.5300,21.3288,11.1416,25.5489,0.0000
403,6.5450,20.7649,10.9915,26.8001,0.0000
404,6.5600,20.1961,10.5361,26.2833,0.0000
405,6.5750,19.9461,10.2206,23.6407,0.0000
406,6.5900,19.7770,9.9419,21.3194,0.0000
407,6.6050,19.5217,9.7868,20.1201,0.0000
408,6.6200,19.3530,9.7092,19.1605,0.0000
409,6.6350,19.3604,9.7051,18.4735,0.0000
410,6.6500,19.0921,9.7585,17.6917,0.0000
411,6.6650,18.4356,9.5509,16.8464,0.0000
412,6.6800,17.7824,9.2628,15.9209,0.0000
413,6.6950,17.2445,8.9746,15.0045,0.0000
414,6.7100,16.7986,8.7324,14.1312,0.0000
415,6.7250,16.4116,8.5341,13.3317,0.0000
416,6.7400,16.0180,8.3516,12.5250,0.0000
417,6.7550,15.6429,8.2018,11.8059,0.0000
418,6.7700,15.3074,8.1712,11.1238,0.0000
419,6.7850,14.8799,8.1553,10.4498,0.0000
420,6.8000,14.4657,8.1136,9.8534,0.0000
421,6.8150,13.9792,8.0248,9.2965,0.0000
422,6.8300,13.4506,7.8623,8.8432,0.0000
423,6.8450,12.9758,7.7241,8.6180,0.0000
424,6.8600,12.6441,7.6252,8.4535,0.0000
425,6.8750,12.2591,7.4892,8.2414,0.0000
426,6.8900,11.9502,7.3553,8.0502,0.0000
427,6.9050,11.7378,7.2421,7.7892,0.0000
428,6.9200,11.5473,7.1661,7.5840,0.0000
429,6.9350,11.3304,7.0708,7.7171,0.0000
430,6.9500,11.1267,6.9577,7.6650,0.0000
431,6.9650,10.9130,6.8212,7.6600,0.0000
432,6.9800,10.6907,6.6950,7.6579,0.0000
433,6.9950,10.5175,6.5924,7.7371,0.0000
434,7.0100,10.3910,6.5164,7.8563,0.0000
435,7.0250,10.2958,6.4398,8.0223,0.0000
436,7.0400,10.2025,6.3801,8.2547,0.0000
437,7.0550,10.0999,6.3039,8.5201,0.0000
438,7.0700,10.0266,6.2378,8.8227,0.0000
439,7.0850,9.9267,6.1844,9.1468,0.0000
440,7.1000,9.8665,6.1306,9.4923,0.0000
441,7.1150,9.7884,6.0646,9.8341,0.0000
442,7.1300,9.7060,5.9972,10.1872,0.0000
443,7.1450,9.6165,5.9159,10.5296,0.0000
444,7.1600,9.5372,5.8538,10.9191,0.0000
445,7.1750,9.4063,5.7893,11.3022,0.0000
446,7.1900,9.2745,5.7439,11.7418,0.0000
447,7.2050,9.1741,5.7015,12.1038,0.0000
448,7.2200,9.1004,5.6583,12.4263,0.0000
449,7.2350,9.0111,5.5961,12.7384,0.0000
450,7.2500,8.9214,5.5434,12.9888,0.0000
451,7.2650,8.8230,5.4950,12.9599,0.0000
452,7.2800,8.7387,5.4639,13.0010,0.0000
453,7.2950,8.6519,5.4345,12.9724,0.0000
454,7.3100,8.5207,5.4030,12.9624,0.0000
455,7.3250,8.3241,5.3719,13.0292,0.0000
456,7.3400,8.1823,5.3531,13.1108,0.0000
457,7.3550,8.1057,5.3258,13.1804,0.0000
458,7.3700,8.0156,5.2782,13.2370,0.0000
459,7.3850,7.9627,5.2346,13.2842,0.0000
460,7.4000,7.9428,5.2032,13.3334,0.0000
461,7.4150,7.8897,5.1715,13.3580,0.0000
462,7.4300,7.8545,5.1516,13.3798,0.0000
463,7.4450,7.8770,5.1424,13.3721,0.0000
464,7.4600,7.8573,5.1240,13.3718,0.0000
465,7.4750,7.8457,5.1136,13.3467,0.0000
466,7.4900,7.8811,5.1157,13.5242,0.0000
467,7.5050,7.9092,5.1187,13.6281,0.0000
468,7.5200,7.8485,5.0887,13.5842,0.0000
469,7.5350,7.7135,5.0568,13.5413,0.0000
470,7.5500,7.5917,5.0281,13.4762,0.0000
471,7.5650,7.3862,4.9937,13.4310,0.0000
472,7.5800,7.1918,4.9718,13.3852,0.0000
473,7.5950,6.8730,4.9109,13.2326,0.0000
474,7.6100,6.6567,4.8668,12.9081,0.0000
475,7.6250,6.4104,4.8189,12.8059,0.0000
476,7.6400,6.3442,4.7782,12.7446,0.0000
477,7.6550,6.2744,4.7512,12.6999,0.0000
478,7.6700,6.1540,4.7131,12.6425,0.0000
479,7.6850,6.1700,4.7270,12.6134,0.0000
480,7.7000,6.2504,4.7482,12.5964,0.0000
481,7.7150,6.2458,4.7314,12.5907,0.0000
482,7.7300,6.3158,4.7361,12.6032,0.0000
483,7.7450,6.4615,4.7708,12.5868,0.0000
484,7.7600,6.6078,4.7884,12.5714,0.0000
485,7.7750,6.7457,4.8047,12.5906,0.0000
486,7.7900,6.7566,4.7857,12.5974,0.0000
487,7.8050,6.7079,4.7745,12.5980,0.0000
488,7.8200,6.5440,4.7536,12.5935,0.0000
489,7.8350,6.2892,4.7221,12.6042,0.0000
490,7.8500,5.9198,4.6446,12.6061,0.0000
491,7.8650,5.6344,4.5927,12.5866,0.0000
492,7.8800,5.5676,4.5767,12.5674,0.0000
493,7.8950,5.5331,4.5647,12.5574,0.0000
494,7.9100,5.5648,4.5784,12.5394,0.0000
495,7.9250,5.5923,4.5969,12.5243,0.0000
496,7.9400,5.6711,4.6391,12.4995,0.0000
497,7.9550,5.7279,4.6533,12.5098,0.0000
498,7.9700,5.6743,4.6353,12.4996,0.0000
499,7.9850,5.7649,4.6546,12.4855,0.0000
500,8.0000,5.9316,4.6832,12.4974,0.0000
501,8.0150,6.1055,4.6970,12.5171,0.0000
502,8.0300,6.1706,4.6836,12.5278,0.0000
503,8.0450,6.2069,4.6702,12.5566,0.0000
504,8.0600,6.2407,4.6745,12.5654,0.0000
505,8.0750,6.2623,4.6800,12.5663,0.0000
506,8.0900,6.3533,4.6866,12.5485,0.0000
507,8.1050,6.4329,4.6913,12.5618,0.0000
508,8.1200,6.4827,4.7056,12.5398,0.0000
509,8.1350,6.5097,4.7163,12.5427,0.0000
510,8.1500,6.5192,4.7296,12.5424,0.0000
511,8.1650,6.4509,4.7146,12.5544,0.0000
512,8.1800,6.4742,4.7300,12.5430,0.0000
513,8.1950,6.5589,4.7704,12.5652,0.0000
514,8.2100,6.5509,4.7471,12.5774,0.0000
