window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
314,5.2100,-22.7790,1.8690,-27.9568,0.0000
315,5.2250,-22.9354,2.6604,-27.9613,0.0000
316,5.2400,-22.6356,0.7507,-27.9714,0.0000
317,5.2550,-22.8021,0.7590,-27.9862,0.0000
318,5.2700,-22.5073,0.8372,-27.9844,0.0000
319,5.2850,-22.1943,0.8868,-27.9770,0.0000
320,5.3000,-22.8779,0.6715,-27.9534,0.0000
321,5.3150,-22.5365,1.0678,-27.9387,0.0000
322,5.3300,-22.2605,2.1877,-27.9360,0.0000
323,5.3450,-21.6209,2.7399,-27.9191,0.0000
324,5.3600,-22.2788,3.0429,-27.9048,0.0000
325,5.3750,-22.3562,4.1941,-27.8910,0.0000
326,5.3900,-22.4812,2.4112,-27.8646,0.0000
327,5.4050,-22.9259,2.2175,-27.8425,0.0000
328,5.4200,-22.9153,1.8076,-27.8247,0.0000
329,5.4350,-23.1922,1.2141,-27.7924,0.0000
330,5.4500,-23.1389,1.2981,-27.7767,0.0000
331,5.4650,-22.5325,1.2921,-27.7587,0.0000
332,5.4800,-22.0408,1.6061,-27.7414,0.0000
333,5.4950,-22.7138,1.6435,-27.7226,0.0000
334,5.5100,-22.9271,1.3504,-27.7147,0.0000
335,5.5250,-22.3043,1.6328,-27.7102,0.0000
336,5.5400,-21.3386,1.6634,-27.7105,0.0000
337,5.5550,-22.6783,1.0970,-27.7196,0.0000
338,5.5700,-23.3745,0.9969,-27.7267,0.0000
339,5.5850,-23.3386,1.5603,-27.7301,0.0000
340,5.6000,-21.7722,1.6075,-27.7349,0.0000
341,5.6150,-22.1953,1.4860,-27.7431,0.0000
342,5.6300,-22.7845,2.1948,-27.7585,0.0000
343,5.6450,-22.1094,3.1382,-27.7590,0.0000
344,5.6600,-19.9456,3.6851,-27.7473,0.0000
345,5.6750,-19.3222,2.5629,-27.7350,0.0000
346,5.6900,-19.7482,2.1711,-27.7232,0.0000
347,5.7050,-19.6166,1.9983,-27.7122,0.0000
348,5.7200,-19.5380,1.9574,-27.6920,0.0000
349,5.7350,-20.4576,1.6948,-27.6821,0.0000
350,5.7500,-21.2180,1.3355,-27.6591,0.0000
351,5.7650,-21.6003,1.2495,-27.6262,0.0000
352,5.7800,-22.8527,0.9759,-27.6155,0.0000
353,5.7950,-23.0689,1.0413,-27.6036,0.0000
354,5.8100,-22.9169,1.3565,-27.5980,0.0000
355,5.8250,-21.8576,0.9270,-27.5983,0.0000
356,5.8400,-21.8291,0.9814,-27.5987,0.0000
357,5.8550,-23.1434,1.1230,-27.6043,0.0000
358,5.8700,-22.9210,1.0159,-27.6168,0.0000
359,5.8850,-22.3017,1.1866,-27.6290,0.0000
360,5.9000,-21.4483,1.0389,-27.6398,0.0000
361,5.9150,-22.2381,0.9603,-27.6609,0.0000
362,5.9300,-22.3958,1.1608,-27.6743,0.0000
363,5.9450,-22.5554,1.3677,-27.6761,0.0000
364,5.9600,-19.7605,2.0536,-27.6688,0.0000
365,5.9750,-19.6445,2.1589,-27.6641,0.0000
366,5.9900,-19.5469,1.6526,-27.6601,0.0000
367,6.0050,-19.4041,1.8743,-27.6455,0.0000
368,6.0200,-19.4739,2.1314,-27.6378,0.0000
369,6.0350,-19.7547,2.1654,-27.6270,0.0000
370,6.0500,-16.6745,1.5711,-27.6311,0.0000
371,6.0650,-18.2904,0.9763,-27.6242,0.0000
372,6.0800,-20.3542,1.2411,-27.6165,0.0000
373,6.0950,-20.6531,1.8219,-27.6100,0.0000
374,6.1100,-20.1989,1.8728,-27.5918,0.0000
375,6.1250,-18.9415,1.9523,-27.5825,0.0000
376,6.1400,-19.2087,1.3496,-27.5810,0.0000
377,6.1550,-19.7292,1.2618,-27.5754,0.0000
378,6.1700,-20.8033,1.0252,-27.5641,0.0000
379,6.1850,-19.5009,1.2958,-27.5505,0.0000
380,6.2000,-18.7675,0.9675,-27.5426,0.0000
381,6.2150,-19.7452,1.2181,-27.5487,0.0000
382,6.2300,-18.9767,0.5599,-27.5638,0.0000
383,6.2450,-16.7348,1.0018,-27.5889,0.0000
384,6.2600,-18.0894,1.5798,-27.6028,0.0000
385,6.2750,-18.4114,2.1774,-27.5949,0.0000
386,6.2900,-20.0281,2.1378,-27.5847,0.0000
387,6.3050,-20.3671,1.9095,-27.5876,0.0000
388,6.3200,-22.1690,0.9564,-27.5914,0.0000
389,6.3350,-22.6293,1.3467,-27.5925,0.0000
390,6.3500,-20.4883,1.7250,-27.5947,0.0000
391,6.3650,-20.5680,1.3736,-27.5870,0.0000
392,6.3800,-21.4073,1.4409,-27.5794,0.0000
393,6.3950,-21.7098,1.6995,-27.5801,0.0000
394,6.4100,-21.0752,1.6177,-27.5910,0.0000
395,6.4250,-21.3762,1.4437,-27.5974,0.0000
396,6.4400,-20.7042,1.7473,-27.6045,0.0000
397,6.4550,-21.5973,1.5160,-27.6093,0.0000
398,6.4700,-21.9198,2.5082,-27.6119,0.0000
399,6.4850,-22.1324,1.5491,-27.6135,0.0000
400,6.5000,-22.8578,1.8018,-27.6184,0.0000
401,6.5150,-22.3048,1.4977,-27.6274,0.0000
402,6.5300,-21.3062,1.5713,-27.6354,0.0000
403,6.5450,-21.3818,2.0822,-27.6529,0.0000
404,6.5600,-20.9845,1.6057,-27.6579,0.0000
405,6.5750,-20.2665,1.5351,-27.6680,0.0000
406,6.5900,-20.0365,0.7416,-27.6818,0.0000
407,6.6050,-20.7556,0.6918,-27.6928,0.0000
408,6.6200,-20.2734,0.8923,-27.7006,0.0000
409,6.6350,-21.5396,1.2229,-27.7044,0.0000
410,6.6500,-21.8336,1.3806,-27.7034,0.0000
411,6.6650,-22.2684,1.8407,-27.7058,0.0000
412,6.6800,-22.4428,1.5696,-27.7099,0.0000
413,6.6950,-22.6190,0.9812,-27.7095,0.0000
414,6.7100,-22.5238,1.0757,-27.7150,0.0000
415,6.7250,-21.6917,1.5847,-27.7149,0.0000
416,6.7400,-21.9656,1.3790,-27.7182,0.0000
417,6.7550,-21.8312,1.0136,-27.7118,0.0000
418,6.7700,-21.9962,0.8768,-27.7122,0.0000
419,6.7850,-20.7870,0.9512,-27.7152,0.0000
420,6.8000,-20.8426,1.1264,-27.7097,0.0000
421,6.8150,-21.4097,1.7592,-27.7078,0.0000
422,6.8300,-20.9160,1.2317,-27.7098,0.0000
423,6.8450,-21.8515,1.1062,-27.7099,0.0000
424,6.8600,-21.8711,1.0386,-27.7122,0.0000
425,6.8750,-22.1371,0.8487,-27.7202,0.0000
426,6.8900,-22.7675,0.8417,-27.7213,0.0000
427,6.9050,-22.5505,0.7915,-27.7252,0.0000
428,6.9200,-22.2758,0.8932,-27.7370,0.0000
429,6.9350,-21.6206,0.8951,-27.7343,0.0000
430,6.9500,-22.6120,0.9044,-27.7436,0.0000
431,6.9650,-22.5275,0.8924,-27.7485,0.0000
432,6.9800,-22.2559,0.8577,-27.7515,0.0000
433,6.9950,-22.2373,1.1657,-27.7487,0.0000
434,7.0100,-22.8869,1.2346,-27.7470,0.0000
435,7.0250,-22.5310,1.9018,-27.7512,0.0000
436,7.0400,-22.3253,2.5055,-27.7611,0.0000
437,7.0550,-22.4366,1.7211,-27.7644,0.0000
438,7.0700,-22.3589,1.2655,-27.7655,0.0000
439,7.0850,-20.8108,1.0418,-27.7682,0.0000
440,7.1000,-21.5566,0.6255,-27.7660,0.0000
441,7.1150,-21.9325,0.6293,-27.7699,0.0000
442,7.1300,-22.6736,0.8985,-27.7765,0.0000
443,7.1450,-21.2279,0.8588,-27.7749,0.0000
444,7.1600,-22.8099,1.0574,-27.7636,0.0000
445,7.1750,-22.9253,1.6448,-27.7583,0.0000
446,7.1900,-22.6231,1.8158,-27.7514,0.0000
447,7.2050,-22.6713,0.8858,-27.7389,0.0000
448,7.2200,-22.4934,0.6340,-27.7252,0.0000
449,7.2350,-22.3608,0.8004,-27.7099,0.0000
450,7.2500,-22.0940,0.9681,-27.6975,0.0000
451,7.2650,-22.3397,0.9549,-27.6665,0.0000
452,7.2800,-22.7779,1.1409,-27.6511,0.0000
453,7.2950,-22.6024,0.9637,-27.6431,0.0000
454,7.3100,-21.9908,1.2360,-27.6486,0.0000
455,7.3250,-22.5962,0.7198,-27.6719,0.0000
456,7.3400,-22.2230,0.6173,-27.6876,0.0000
457,7.3550,-22.8749,0.8662,-27.6956,0.0000
458,7.3700,-20.6639,0.6937,-27.7133,0.0000
459,7.3850,-21.4550,0.6920,-27.7263,0.0000
460,7.4000,-22.6276,0.7307,-27.7425,0.0000
461,7.4150,-22.6724,1.0059,-27.7422,0.0000
462,7.4300,-22.5848,1.6655,-27.7463,0.0000
463,7.4450,-21.5851,2.0188,-27.7455,0.0000
464,7.4600,-22.3182,1.7139,-27.7447,0.0000
465,7.4750,-22.9509,2.4622,-27.7455,0.0000
466,7.4900,-22.4821,2.5614,-27.7546,0.0000
467,7.5050,-21.4080,2.8235,-27.7703,0.0000
468,7.5200,-17.8719,1.4395,-27.7731,0.0000
469,7.5350,-22.3517,1.1706,-27.7742,0.0000
470,7.5500,-22.2000,1.9225,-27.7624,0.0000
471,7.5650,-19.7373,1.4025,-27.7444,0.0000
472,7.5800,-19.5094,1.1126,-27.7147,0.0000
473,7.5950,-18.0724,0.5429,-27.6698,0.0000
474,7.6100,-18.1085,0.5679,-27.6284,0.0000
475,7.6250,-15.8547,0.9737,-27.5874,0.0000
476,7.6400,-10.3351,1.9317,-27.5310,0.0000
477,7.6550,-9.9134,1.8633,-27.4655,0.0000
478,7.6700,-10.3436,2.6601,-27.3772,0.0000
479,7.6850,-11.0092,2.1597,-27.2717,0.0000
480,7.7000,-9.6962,2.6752,-27.1395,0.0000
481,7.7150,-6.1171,1.7274,-26.9980,0.0000
482,7.7300,-2.3352,2.8817,-26.8312,0.0000
483,7.7450,7.8123,5.6547,-26.6454,0.0000
484,7.7600,8.6791,5.8663,-26.4389,0.0000
485,7.7750,1.4837,4.5450,-26.1935,0.0000
486,7.7900,0.0388,4.4586,-25.9043,0.0000
