window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
212,3.6800,61.4674,4.8845,50.9912,0.0000
213,3.6950,69.8460,1.5300,53.4795,0.0000
214,3.7100,56.1404,18.6641,55.8649,0.0000
215,3.7250,28.8029,5.6757,58.2017,0.0000
216,3.7400,31.0090,16.4939,60.5621,0.0000
217,3.7550,38.7379,2.5052,63.0806,0.0000
218,3.7700,28.6262,4.4975,65.1440,0.0000
219,3.7850,17.7687,22.8874,67.0150,0.0000
220,3.8000,28.4497,6.0836,68.7794,0.0000
221,3.8150,29.7444,3.7430,70.4152,0.0000
222,3.8300,50.1506,1.3875,71.9697,0.0000
223,3.8450,51.6364,0.4640,73.4615,0.0000
224,3.8600,52.0813,0.1036,74.8042,0.0000
225,3.8750,48.3679,2.1374,76.0275,0.0000
226,3.8900,58.6779,10.4582,77.1017,0.0000
227,3.9050,56.8997,1.9757,78.1096,0.0000
228,3.9200,48.6432,-0.5983,79.0401,0.0000
229,3.9350,54.6127,0.6543,79.8511,0.0000
230,3.9500,59.0550,2.2616,80.5613,0.0000
231,3.9650,51.2181,2.1373,81.2257,0.0000
232,3.9800,69.0374,0.4716,81.8380,0.0000
233,3.9950,82.0802,3.4487,82.3758,0.0000
234,4.0100,37.6411,53.7548,82.8392,0.0000
235,4.0250,65.5746,38.8859,83.2675,0.0000
236,4.0400,69.5240,40.0808,83.6083,0.0000
237,4.0550,63.0959,53.7979,83.9094,0.0000
238,4.0700,41.6633,54.9936,84.1602,0.0000
239,4.0850,59.8257,41.8726,84.4030,0.0000
240,4.1000,47.2934,5.7534,84.6278,0.0000
241,4.1150,44.0831,1.4776,84.8107,0.0000
242,4.1300,46.3565,9.5737,84.9798,0.0000
243,4.1450,74.5510,3.0812,85.1113,0.0000
244,4.1600,65.3047,1.9766,85.2465,0.0000
245,4.1750,66.9269,2.0531,85.3830,0.0000
246,4.1900,78.3648,7.3677,85.5125,0.0000
247,4.2050,81.8913,6.1375,85.6495,0.0000
248,4.2200,71.1826,6.1205,85.7820,0.0000
249,4.2350,80.8282,3.3239,85.9111,0.0000
250,4.2500,87.9126,6.6938,86.0389,0.0000
251,4.2650,62.4478,33.4869,86.1530,0.0000
252,4.2800,75.0536,24.6669,86.2771,0.0000
253,4.2950,71.3531,48.0970,86.4149,0.0000
254,4.3100,22.7091,71.9850,86.5407,0.0000
255,4.3250,6.3831,76.2702,86.6444,0.0000
256,4.3400,3.8577,75.0885,86.7445,0.0000
257,4.3550,18.1354,65.8979,86.8322,0.0000
258,4.3700,36.4067,64.1820,86.9112,0.0000
259,4.3850,67.1752,34.6301,86.9708,0.0000
260,4.4000,47.8549,18.7174,86.9999,0.0000
261,4.4150,54.1050,11.9334,87.0374,0.0000
262,4.4300,83.6141,6.0268,87.0885,0.0000
263,4.4450,82.3313,22.5554,87.0954,0.0000
264,4.4600,50.8412,58.6320,87.1131,0.0000
265,4.4750,33.6891,61.2395,87.1294,0.0000
266,4.4900,53.1560,57.6781,87.1256,0.0000
267,4.5050,71.0973,45.4133,87.1364,0.0000
268,4.5200,77.8028,33.2748,87.1795,0.0000
269,4.5350,62.0945,26.1941,87.1933,0.0000
270,4.5500,56.9450,40.4342,87.2128,0.0000
271,4.5650,65.6276,29.0784,87.2437,0.0000
272,4.5800,69.9668,51.6480,87.2608,0.0000
273,4.5950,60.0016,49.0547,87.2848,0.0000
274,4.6100,71.4731,48.8212,87.3186,0.0000
275,4.6250,79.5639,31.9555,87.3662,0.0000
276,4.6400,73.4669,37.8793,87.3761,0.0000
277,4.6550,46.4904,50.9012,87.4015,0.0000
278,4.6700,50.6662,62.3952,87.4239,0.0000
279,4.6850,13.5550,72.4929,87.4302,0.0000
280,4.7000,15.1601,73.7394,87.4416,0.0000
281,4.7150,9.8647,70.2360,87.4543,0.0000
282,4.7300,12.4242,73.2762,87.4586,0.0000
283,4.7450,15.0141,73.5982,87.4680,0.0000
284,4.7600,24.7481,60.2542,87.4908,0.0000
285,4.7750,33.0652,61.6160,87.5139,0.0000
286,4.7900,15.2199,66.6531,87.5197,0.0000
287,4.8050,9.1050,56.8378,87.5452,0.0000
288,4.8200,15.0109,46.9498,87.5721,0.0000
289,4.8350,27.1487,29.7916,87.6112,0.0000
290,4.8500,41.1085,22.8076,87.6450,0.0000
291,4.8650,67.7405,33.8512,87.6684,0.0000
292,4.8800,66.3024,21.8862,87.6977,0.0000
293,4.8950,74.5095,18.2202,87.7300,0.0000
294,4.9100,84.9832,4.7951,87.7295,0.0000
295,4.9250,86.4156,15.2316,87.7609,0.0000
296,4.9400,74.6731,26.3593,87.7972,0.0000
297,4.9550,87.5047,48.1699,87.8547,0.0000
298,4.9700,91.4528,12.3401,87.8798,0.0000
299,4.9850,80.8290,60.1827,87.9329,0.0000
300,5.0000,77.3266,62.1688,87.9846,0.0000
301,5.0150,76.3469,61.1878,88.0225,0.0000
302,5.0300,59.4067,59.0024,88.0707,0.0000
303,5.0450,65.8729,63.9921,88.1060,0.0000
304,5.0600,68.3310,57.4407,88.1243,0.0000
305,5.0750,39.3589,63.2343,88.1322,0.0000
306,5.0900,39.7984,69.8579,88.1298,0.0000
307,5.1050,7.3394,74.1504,88.1157,0.0000
308,5.1200,4.8328,73.5905,88.0998,0.0000
309,5.1350,2.3597,71.5684,88.0872,0.0000
310,5.1500,1.8791,71.9325,88.0502,0.0000
311,5.1650,1.6964,74.3038,88.0130,0.0000
312,5.1800,0.9628,70.6890,87.9904,0.0000
313,5.1950,1.4301,54.6906,87.9573,0.0000
314,5.2100,0.6470,59.3438,87.9624,0.0000
315,5.2250,0.7475,64.6608,87.9879,0.0000
316,5.2400,1.5391,70.2993,87.9927,0.0000
317,5.2550,1.6095,73.0984,88.0195,0.0000
318,5.2700,0.7832,68.3839,88.0530,0.0000
319,5.2850,5.1495,70.9350,88.0889,0.0000
320,5.3000,13.0290,62.9549,88.1114,0.0000
321,5.3150,49.7349,62.7548,88.1591,0.0000
322,5.3300,61.7011,60.5678,88.1805,0.0000
323,5.3450,84.9120,48.2592,88.2000,0.0000
324,5.3600,87.3449,41.7971,88.2180,0.0000
325,5.3750,79.0097,30.4195,88.2191,0.0000
326,5.3900,71.6113,37.0501,88.2393,0.0000
327,5.4050,60.3397,23.3894,88.2632,0.0000
328,5.4200,66.6895,31.0921,88.2696,0.0000
329,5.4350,66.8029,49.3035,88.2826,0.0000
330,5.4500,46.2417,62.4253,88.2834,0.0000
331,5.4650,17.5788,50.3488,88.3070,0.0000
332,5.4800,23.5478,61.4452,88.3206,0.0000
333,5.4950,32.8183,64.0138,88.3218,0.0000
334,5.5100,19.7174,71.5521,88.3072,0.0000
335,5.5250,7.4683,47.6887,88.2916,0.0000
336,5.5400,5.6238,47.0454,88.2920,0.0000
337,5.5550,20.7224,44.2926,88.2917,0.0000
338,5.5700,22.1794,58.5386,88.2847,0.0000
339,5.5850,24.4616,41.3611,88.2604,0.0000
340,5.6000,49.6526,41.4882,88.2577,0.0000
341,5.6150,57.7836,24.0857,88.2454,0.0000
342,5.6300,51.9814,28.8455,88.2209,0.0000
343,5.6450,61.4623,31.3816,88.2297,0.0000
344,5.6600,70.0398,14.6212,88.2109,0.0000
345,5.6750,80.9235,6.5443,88.1928,0.0000
346,5.6900,85.9987,6.8539,88.1720,0.0000
347,5.7050,71.7565,6.8170,88.1547,0.0000
348,5.7200,46.5544,11.9689,88.1528,0.0000
349,5.7350,54.5297,15.5550,88.1500,0.0000
350,5.7500,42.6292,43.8462,88.1325,0.0000
351,5.7650,35.6428,51.8977,88.1207,0.0000
352,5.7800,16.6317,62.1880,88.1346,0.0000
353,5.7950,26.8362,61.1347,88.1320,0.0000
354,5.8100,4.0932,64.4226,88.1274,0.0000
355,5.8250,6.8451,61.9832,88.1209,0.0000
356,5.8400,18.5339,67.5480,88.1399,0.0000
357,5.8550,53.5375,66.9544,88.1488,0.0000
358,5.8700,49.7188,66.0652,88.1434,0.0000
359,5.8850,47.5597,55.5887,88.1444,0.0000
360,5.9000,57.1768,56.7266,88.1482,0.0000
361,5.9150,67.3420,52.3847,88.1631,0.0000
362,5.9300,66.8189,51.4070,88.1715,0.0000
363,5.9450,81.6738,15.0732,88.1866,0.0000
364,5.9600,72.0059,9.6363,88.1775,0.0000
365,5.9750,62.0148,14.0346,88.1881,0.0000
366,5.9900,69.1452,32.2092,88.2138,0.0000
367,6.0050,84.1294,25.0650,88.2160,0.0000
368,6.0200,88.1424,27.5728,88.2323,0.0000
369,6.0350,80.2922,27.8171,88.2337,0.0000
370,6.0500,88.0484,28.7026,88.2389,0.0000
371,6.0650,89.5294,31.6146,88.2501,0.0000
372,6.0800,66.7083,51.6585,88.2518,0.0000
373,6.0950,79.3465,34.6500,88.2666,0.0000
374,6.1100,81.0545,47.8454,88.2886,0.0000
375,6.1250,49.1294,50.9285,88.3150,0.0000
376,6.1400,25.7249,59.7065,88.3160,0.0000
377,6.1550,9.8732,68.8248,88.3120,0.0000
378,6.1700,8.6968,69.2977,88.3304,0.0000
379,6.1850,2.2722,67.7730,88.3718,0.0000
380,6.2000,1.5238,72.0981,88.3834,0.0000
381,6.2150,5.4376,71.1681,88.3921,0.0000
382,6.2300,12.6053,69.4098,88.4119,0.0000
383,6.2450,50.9816,52.6998,88.4461,0.0000
384,6.2600,76.6819,39.0401,88.4617,0.0000
385,6.2750,73.2818,17.9674,88.4773,0.0000
386,6.2900,88.7159,13.9664,88.4840,0.0000
387,6.3050,91.6678,5.8912,88.4983,0.0000
388,6.3200,92.3346,5.4573,88.5168,0.0000
389,6.3350,79.2245,18.3460,88.5515,0.0000
390,6.3500,76.6802,11.9208,88.5639,0.0000
391,6.3650,44.6159,13.5883,88.5723,0.0000
392,6.3800,41.6731,46.8346,88.5964,0.0000
393,6.3950,46.2283,47.7796,88.5864,0.0000
394,6.4100,45.8348,51.7282,88.5999,0.0000
395,6.4250,74.7423,30.5913,88.5935,0.0000
396,6.4400,83.3488,6.0590,88.6045,0.0000
397,6.4550,67.8153,22.4001,88.6036,0.0000
398,6.4700,78.0348,17.1800,88.5985,0.0000
399,6.4850,87.9062,18.2300,88.6054,0.0000
400,6.5000,92.3269,8.8176,88.6041,0.0000
401,6.5150,83.9810,44.8978,88.6082,0.0000
402,6.5300,88.1607,47.3679,88.6231,0.0000
403,6.5450,71.7728,53.4495,88.6167,0.0000
404,6.5600,78.8117,52.9400,88.6143,0.0000
405,6.5750,53.3863,63.7397,88.6289,0.0000
406,6.5900,13.6136,75.9446,88.6441,0.0000
407,6.6050,13.4848,74.6955,88.6584,0.0000
408,6.6200,12.3342,64.1630,88.6776,0.0000
409,6.6350,17.0060,60.9666,88.7035,0.0000
410,6.6500,8.9777,66.0413,88.7079,0.0000
411,6.6650,21.5385,57.2896,88.7374,0.0000
412,6.6800,71.3690,40.6037,88.7543,0.0000
413,6.6950,74.1116,20.6259,88.7906,0.0000
414,6.7100,62.5484,19.0409,88.8102,0.0000
415,6.7250,73.3587,24.8937,88.8339,0.0000
416,6.7400,67.3425,15.9980,88.8223,0.0000
417,6.7550,72.4321,10.9000,88.8389,0.0000
418,6.7700,72.2658,14.2908,88.8427,0.0000
419,6.7850,38.0219,47.9396,88.8658,0.0000
420,6.8000,37.0371,40.9070,88.8818,0.0000
421,6.8150,56.1690,36.1649,88.8862,0.0000
422,6.8300,50.2031,38.7344,88.9110,0.0000
423,6.8450,68.5309,26.8829,88.9248,0.0000
424,6.8600,76.0909,48.6234,88.9335,0.0000
425,6.8750,63.0868,51.0858,88.9577,0.0000
426,6.8900,58.2911,51.7331,88.9583,0.0000
427,6.9050,71.2162,50.3872,88.9791,0.0000
428,6.9200,83.6778,14.5222,89.0060,0.0000
429,6.9350,89.3231,17.9384,89.0277,0.0000
430,6.9500,72.3589,33.5492,89.0457,0.0000
431,6.9650,78.6278,35.3982,89.0617,0.0000
432,6.9800,81.7577,13.7045,89.0730,0.0000
433,6.9950,84.6063,26.5312,89.0775,0.0000
434,7.0100,37.2021,45.7232,89.0885,0.0000
435,7.0250,42.7162,31.7377,89.0838,0.0000
436,7.0400,53.7276,34.3905,89.0650,0.0000
437,7.0550,65.6325,23.8296,89.0263,0.0000
438,7.0700,73.3511,33.1834,88.9793,0.0000
439,7.0850,79.0479,44.0490,88.9368,0.0000
440,7.1000,67.2787,43.1363,88.8798,0.0000
441,7.1150,33.8809,39.8030,88.8119,0.0000
442,7.1300,42.3528,46.9096,88.7243,0.0000
443,7.1450,45.2167,54.2844,88.6657,0.0000
444,7.1600,42.3972,46.8482,88.6107,0.0000
445,7.1750,29.1312,36.8658,88.5408,0.0000
446,7.1900,45.2263,39.6286,88.4543,0.0000
447,7.2050,68.5243,43.0517,88.3538,0.0000
448,7.2200,43.3035,35.6051,88.2303,0.0000
449,7.2350,43.7891,46.8318,88.0609,0.0000
450,7.2500,47.0309,50.1458,87.8442,0.0000
451,7.2650,57.0202,49.9295,87.5680,0.0000
452,7.2800,48.7560,53.0543,87.2522,0.0000
453,7.2950,50.8060,42.6410,86.8461,0.0000
454,7.3100,44.1796,35.6173,86.3709,0.0000
455,7.3250,65.9575,40.5771,85.8024,0.0000
456,7.3400,73.8345,45.9438,85.1745,0.0000
457,7.3550,59.0949,57.3603,84.4480,0.0000
458,7.3700,17.2799,40.0665,83.6545,0.0000
459,7.3850,34.9003,42.5976,82.7977,0.0000
460,7.4000,69.9848,38.9904,81.8502,0.0000
461,7.4150,62.9577,44.3947,80.8264,0.0000
462,7.4300,72.9619,51.2580,79.7287,0.0000
463,7.4450,78.7662,46.9225,78.5178,0.0000
464,7.4600,74.4065,57.5074,77.2338,0.0000
465,7.4750,82.8595,50.0444,75.8600,0.0000
466,7.4900,73.4633,42.3297,74.4043,0.0000
467,7.5050,45.0169,49.8547,72.8137,0.0000
468,7.5200,59.5510,51.7816,71.0664,0.0000
469,7.5350,64.1205,52.6428,69.2845,0.0000
470,7.5500,81.4226,32.5750,67.4575,0.0000
471,7.5650,78.7434,43.3604,65.5809,0.0000
472,7.5800,53.7114,42.8322,63.6167,0.0000
473,7.5950,49.8321,39.0031,61.5481,0.0000
474,7.6100,44.9420,43.2688,59.1432,0.0000
475,7.6250,36.4462,22.6091,56.8185,0.0000
476,7.6400,25.0636,35.2348,54.7089,0.0000
477,7.6550,21.4117,29.9857,52.5872,0.0000
478,7.6700,36.2128,33.7184,50.4314,0.0000
479,7.6850,45.8821,33.8852,48.2148,0.0000
480,7.7000,53.9594,31.1848,45.9989,0.0000
481,7.7150,36.8173,36.1255,43.8296,0.0000
482,7.7300,36.2520,33.4529,41.6470,0.0000
483,7.7450,30.4022,33.5712,39.4378,0.0000
484,7.7600,27.0610,29.5313,37.2317,0.0000
485,7.7750,18.8451,22.2889,35.1441,0.0000
486,7.7900,9.6085,27.7553,33.1752,0.0000
487,7.8050,10.0774,30.5519,31.0830,0.0000
488,7.8200,0.5151,28.1705,28.9735,0.0000
489,7.8350,0.6552,27.9054,26.6139,0.0000
490,7.8500,4.0904,35.4521,24.2380,0.0000
491,7.8650,1.7473,42.6186,22.2994,0.0000
492,7.8800,0.8332,40.5176,20.4592,0.0000
493,7.8950,1.4256,40.5721,18.6833,0.0000
494,7.9100,3.3973,43.4210,16.9709,0.0000
495,7.9250,7.3931,46.6206,15.3678,0.0000
496,7.9400,3.3944,52.4351,13.9252,0.0000
497,7.9550,4.1940,51.3172,12.6653,0.0000
498,7.9700,1.6605,38.6352,11.5669,0.0000
499,7.9850,4.3950,38.8304,10.6160,0.0000
500,8.0000,1.1802,25.3226,9.6672,0.0000
501,8.0150,1.3297,24.1550,8.8918,0.0000
502,8.0300,7.3236,28.1755,8.3017,0.0000
503,8.0450,24.1419,32.9835,8.0186,0.0000
504,8.0600,35.3397,34.6772,7.7734,0.0000
505,8.0750,4.9887,28.7696,7.7003,0.0000
506,8.0900,4.2918,27.2658,7.7912,0.0000
507,8.1050,9.7472,27.5330,7.9571,0.0000
508,8.1200,9.2058,29.8791,8.2170,0.0000
509,8.1350,1.9037,26.5599,8.6377,0.0000
510,8.1500,1.7317,27.0310,9.0694,0.0000
511,8.1650,9.3586,26.9238,9.5815,0.0000
512,8.1800,20.1875,27.6347,10.1710,0.0000
513,8.1950,17.7215,24.5379,10.7677,0.0000
514,8.2100,20.8026,29.9093,11.3536,0.0000
