window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
303,5.0450,23.7039,27.9753,38.3816,38.3816
304,5.0600,24.0325,28.0107,38.7352,38.7352
305,5.0750,24.2578,27.9948,39.0212,39.0212
306,5.0900,24.6304,28.1288,39.1528,39.1528
307,5.1050,24.9343,28.2551,39.1718,39.1718
308,5.1200,25.4198,28.5493,39.1450,39.1450
309,5.1350,25.7838,28.6231,39.0076,39.0076
310,5.1500,26.1687,28.7146,38.8455,38.8455
311,5.1650,26.5656,28.6620,38.6596,38.6596
312,5.1800,27.2133,28.8437,38.4891,38.4891
313,5.1950,27.5598,28.9544,38.3080,38.3080
314,5.2100,27.7515,28.8586,38.1600,38.1600
315,5.2250,27.9147,28.9139,38.0168,38.0168
316,5.2400,27.8873,28.7530,37.9413,37.9413
317,5.2550,27.8665,28.3951,37.8648,37.8648
318,5.2700,27.8225,28.1914,37.8129,37.8129
319,5.2850,27.9344,28.1072,37.8231,37.8231
320,5.3000,27.2067,27.9994,37.8800,37.8800
321,5.3150,26.4460,28.0518,37.9467,37.9467
322,5.3300,25.8585,27.9414,38.0112,38.0112
323,5.3450,25.4399,27.8930,38.0874,38.0874
324,5.3600,25.1217,27.8803,38.1452,38.1452
325,5.3750,25.3238,27.8376,38.1779,38.1779
326,5.3900,25.9197,27.8700,38.1774,38.1774
327,5.4050,26.6451,28.0655,38.2297,38.2297
328,5.4200,27.6084,28.3681,38.2567,38.2567
329,5.4350,28.5024,28.5779,38.2873,38.2873
330,5.4500,29.1641,28.7519,38.3098,38.3098
331,5.4650,29.2065,28.5719,38.2833,38.2833
332,5.4800,29.2015,28.3024,38.2900,38.2900
333,5.4950,29.1080,27.8957,38.3227,38.3227
334,5.5100,29.2704,27.7363,38.3362,38.3362
335,5.5250,29.1782,27.4739,38.3217,38.3217
336,5.5400,29.2550,27.4270,38.2973,38.2973
337,5.5550,29.6669,27.3519,38.2821,38.2821
338,5.5700,29.6878,27.0943,38.2800,38.2800
339,5.5850,29.8972,27.0211,38.2420,38.2420
340,5.6000,30.2363,27.1128,38.2103,38.2103
341,5.6150,30.5718,27.2905,38.1788,38.1788
342,5.6300,30.2951,27.3204,38.1778,38.1778
343,5.6450,29.9009,27.2886,38.1747,38.1747
344,5.6600,29.8003,27.3040,38.2064,38.2064
345,5.6750,29.8294,27.5293,38.2070,38.2070
346,5.6900,29.7241,27.7265,38.2308,38.2308
347,5.7050,29.3358,27.7678,38.2930,38.2930
348,5.7200,28.9907,27.7631,38.3331,38.3331
349,5.7350,28.7247,27.9013,38.3623,38.3623
350,5.7500,28.6707,28.0558,38.3802,38.3802
351,5.7650,28.2340,27.6996,38.3874,38.3874
352,5.7800,27.9785,27.2647,38.4177,38.4177
353,5.7950,27.8643,27.0351,38.4429,38.4429
354,5.8100,27.8241,26.9159,38.4326,38.4326
355,5.8250,27.7455,26.7337,38.4234,38.4234
356,5.8400,27.7773,26.6264,38.4245,38.4245
357,5.8550,27.5134,26.3913,38.4567,38.4567
358,5.8700,27.3460,26.0964,38.4551,38.4551
359,5.8850,27.1125,25.8692,38.4492,38.4492
360,5.9000,26.8100,25.5760,38.4245,38.4245
361,5.9150,26.4949,25.5142,38.4453,38.4453
362,5.9300,26.3618,25.7639,38.4377,38.4377
363,5.9450,25.8623,25.9489,38.4447,38.4447
364,5.9600,25.7224,26.0793,38.4258,38.4258
365,5.9750,25.8406,26.0658,38.4760,38.4760
366,5.9900,26.0323,26.0477,38.4760,38.4760
367,6.0050,26.0669,25.8233,38.4987,38.4987
368,6.0200,25.8850,25.5587,38.5223,38.5223
369,6.0350,25.7191,25.3327,38.5333,38.5333
370,6.0500,25.4096,25.1275,38.5289,38.5289
371,6.0650,25.0509,25.0880,38.5493,38.5493
372,6.0800,24.4227,25.1419,38.5429,38.5429
373,6.0950,23.8875,25.2303,38.5459,38.5459
374,6.1100,23.4853,24.9911,38.5498,38.5498
375,6.1250,23.1271,24.7511,38.5675,38.5675
376,6.1400,22.8506,24.3506,38.5631,38.5631
377,6.1550,22.6560,23.9848,38.5306,38.5306
378,6.1700,22.3878,23.5572,38.5294,38.5294
379,6.1850,22.3849,23.3993,38.5050,38.5050
380,6.2000,22.4150,23.3487,38.4607,38.4607
381,6.2150,22.5727,23.2911,38.4367,38.4367
382,6.2300,22.7311,23.2276,38.4272,38.4272
383,6.2450,22.7296,22.8900,38.4103,38.4103
384,6.2600,22.8439,22.6864,38.3911,38.3911
385,6.2750,22.9106,22.5257,38.3874,38.3874
386,6.2900,23.0496,22.4900,38.3811,38.3811
387,6.3050,23.2759,22.4825,38.3895,38.3895
388,6.3200,23.4344,22.3521,38.3786,38.3786
389,6.3350,23.4261,22.1024,38.3761,38.3761
390,6.3500,23.4855,21.8990,38.3720,38.3720
391,6.3650,23.5924,21.7926,38.3902,38.3902
392,6.3800,23.9525,21.9997,38.4008,38.4008
393,6.3950,24.1904,22.3148,38.3994,38.3994
394,6.4100,24.5521,22.7687,38.4132,38.4132
395,6.4250,25.1083,23.1577,38.4006,38.4006
396,6.4400,25.5439,23.5338,38.4081,38.4081
397,6.4550,25.7690,23.7990,38.4343,38.4343
398,6.4700,25.9637,24.0502,38.4089,38.4089
399,6.4850,26.1586,24.3523,38.4384,38.4384
400,6.5000,26.2045,24.7034,38.4406,38.4406
401,6.5150,25.5383,24.7726,38.4402,38.4402
402,6.5300,24.9949,24.9818,38.4686,38.4686
403,6.5450,24.7662,25.2017,38.5004,38.5004
404,6.5600,24.5558,25.5205,38.5298,38.5298
405,6.5750,24.0001,25.5858,38.5815,38.5815
406,6.5900,23.3818,25.6571,38.6179,38.6179
407,6.6050,22.9209,25.7543,38.7160,38.7160
408,6.6200,22.4445,25.9537,38.8123,38.8123
409,6.6350,21.9571,26.0971,38.8820,38.8820
410,6.6500,21.2857,26.3541,38.9425,38.9425
411,6.6650,21.0016,26.5469,38.9778,38.9778
412,6.6800,20.7959,26.6345,38.9729,38.9729
413,6.6950,20.4656,26.7036,38.9515,38.9515
414,6.7100,20.3654,26.7317,38.9425,38.9425
415,6.7250,20.0237,26.8350,38.9307,38.9307
416,6.7400,19.6636,26.9017,38.9484,38.9484
417,6.7550,19.1817,27.0164,38.9628,38.9628
418,6.7700,18.7809,27.2442,38.9762,38.9762
419,6.7850,18.7823,27.4879,38.9970,38.9970
420,6.8000,18.4537,27.7440,39.0435,39.0435
421,6.8150,17.8387,27.8230,39.0944,39.0944
422,6.8300,17.7453,28.0794,39.1091,39.1091
423,6.8450,17.4795,28.0597,39.1569,39.1569
424,6.8600,17.4644,28.3537,39.1954,39.1954
425,6.8750,17.5031,28.6753,39.2341,39.2341
426,6.8900,17.9612,28.8062,39.2534,39.2534
427,6.9050,18.5636,28.5625,39.2626,39.2626
428,6.9200,19.0225,28.3213,39.2642,39.2642
429,6.9350,19.3305,27.9514,39.2878,39.2878
430,6.9500,19.6630,27.6297,39.2704,39.2704
431,6.9650,20.1511,27.4582,39.2452,39.2452
432,6.9800,20.6398,27.3375,39.2577,39.2577
433,6.9950,21.0494,27.1717,39.2580,39.2580
434,7.0100,21.4995,27.1325,39.2712,39.2712
435,7.0250,22.1195,27.1489,39.2781,39.2781
436,7.0400,22.6554,27.4392,39.2848,39.2848
437,7.0550,22.9836,27.6168,39.2831,39.2831
438,7.0700,23.1196,27.6502,39.3082,39.3082
439,7.0850,23.1727,27.6132,39.3564,39.3564
440,7.1000,22.9987,27.6218,39.3634,39.3634
441,7.1150,22.4600,27.6681,39.3732,39.3732
442,7.1300,22.1310,27.5907,39.3698,39.3698
443,7.1450,22.1664,27.3636,39.3617,39.3617
444,7.1600,22.1424,27.0768,39.3647,39.3647
445,7.1750,22.2177,26.7717,39.3578,39.3578
446,7.1900,22.3657,26.5337,39.3487,39.3487
447,7.2050,22.5762,26.2672,39.3402,39.3402
448,7.2200,23.0985,26.3863,39.3148,39.3148
449,7.2350,23.2535,26.4182,39.3421,39.3421
450,7.2500,23.1355,26.1767,39.3551,39.3551
451,7.2650,22.9844,25.8820,39.3547,39.3547
452,7.2800,22.8682,25.7075,39.3619,39.3619
453,7.2950,22.7790,25.6119,39.4069,39.4069
454,7.3100,22.7138,25.5885,39.4110,39.4110
455,7.3250,22.7806,25.6902,39.4353,39.4353
456,7.3400,22.9969,25.9352,39.4473,39.4473
457,7.3550,23.2433,26.2634,39.4761,39.4761
458,7.3700,23.2694,26.4854,39.4723,39.4723
459,7.3850,23.2817,26.5868,39.4773,39.4773
460,7.4000,23.2007,26.8450,39.4705,39.4705
461,7.4150,22.4642,26.9539,39.4855,39.4855
462,7.4300,21.9823,27.0228,39.4925,39.4925
463,7.4450,21.9712,26.7819,39.5217,39.5217
464,7.4600,22.0773,26.7727,39.5157,39.5157
465,7.4750,22.2045,26.4003,39.5186,39.5186
466,7.4900,22.3734,26.0261,39.5278,39.5278
467,7.5050,22.6568,25.8446,39.5497,39.5497
468,7.5200,23.1686,25.8767,39.5590,39.5590
469,7.5350,23.9312,26.1462,39.5690,39.5690
470,7.5500,24.3243,26.2602,39.5654,39.5654
471,7.5650,24.4744,26.0858,39.5675,39.5675
472,7.5800,24.7210,26.0465,39.5698,39.5698
473,7.5950,24.9927,26.0834,39.5650,39.5650
474,7.6100,25.1567,26.1092,39.5743,39.5743
475,7.6250,25.2618,26.0379,39.5626,39.5626
476,7.6400,25.4493,26.1096,39.5672,39.5672
477,7.6550,25.4907,26.0797,39.5519,39.5519
478,7.6700,25.5421,26.0538,39.5541,39.5541
479,7.6850,25.7763,26.0343,39.5342,39.5342
480,7.7000,26.0265,26.0828,39.5412,39.5412
481,7.7150,26.2568,26.1030,39.5588,39.5588
482,7.7300,26.4074,26.0537,39.5591,39.5591
483,7.7450,26.5551,25.9576,39.5917,39.5917
484,7.7600,26.8675,26.1587,39.6127,39.6127
485,7.7750,26.9303,26.2339,39.6253,39.6253
486,7.7900,26.6399,25.8467,39.6592,39.6592
487,7.8050,26.4345,25.6015,39.7040,39.7040
488,7.8200,26.1780,25.3089,39.7028,39.7028
489,7.8350,25.9483,24.9978,39.7223,39.7223
490,7.8500,25.6774,24.6289,39.7307,39.7307
491,7.8650,25.4487,24.4116,39.7419,39.7419
492,7.8800,25.2297,24.3079,39.7410,39.7410
493,7.8950,25.1470,24.1499,39.7450,39.7450
494,7.9100,25.0822,24.0884,39.7245,39.7245
495,7.9250,24.8877,23.9130,39.7479,39.7479
496,7.9400,24.7359,23.7355,39.7398,39.7398
497,7.9550,24.7062,23.5784,39.7571,39.7571
498,7.9700,24.8485,23.6836,39.7810,39.7810
499,7.9850,25.0038,23.7276,39.8003,39.8003
500,8.0000,25.0477,23.9033,39.7928,39.7928
501,8.0150,24.6361,24.0756,39.7878,39.7878
502,8.0300,24.3792,24.4229,39.8060,39.8060
503,8.0450,24.1506,24.8547,39.7833,39.7833
504,8.0600,23.8831,25.0487,39.7655,39.7655
505,8.0750,23.5957,25.1646,39.7347,39.7347
506,8.0900,23.4339,24.9455,39.7259,39.7259
507,8.1050,23.3161,24.7304,39.7450,39.7450
508,8.1200,23.0934,24.4184,39.7071,39.7071
509,8.1350,22.8392,24.1074,39.7150,39.7150
510,8.1500,22.2336,23.7585,39.7083,39.7083
511,8.1650,21.5425,23.5294,39.7344,39.7344
512,8.1800,20.8792,23.4361,39.7393,39.7393
513,8.1950,20.1785,23.3392,39.7351,39.7351
514,8.2100,19.7242,23.3813,39.7235,39.7235
