window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
37,1.0550,53.7268,39.9082,0.0000,0.0000
38,1.0700,53.8451,40.1816,0.0000,0.0000
39,1.0850,53.8228,40.3995,0.0000,0.0000
40,1.1000,54.0928,40.6760,0.0000,0.0000
41,1.1150,54.3023,40.5070,0.0000,0.0000
42,1.1300,54.2168,40.2787,0.0000,0.0000
43,1.1450,53.7350,40.4739,0.0000,0.0000
44,1.1600,52.6145,40.7711,0.0000,0.2638
45,1.1750,51.8654,41.1842,0.0000,1.0521
46,1.1900,51.2259,41.5294,0.0000,2.3556
47,1.2050,50.1731,41.6905,0.0000,4.1591
48,1.2200,50.2590,41.3523,0.0000,6.4414
49,1.2350,50.3725,41.3020,0.0000,9.1758
50,1.2500,50.5730,41.3074,0.0000,9.1758
51,1.2650,51.0061,41.0614,0.0000,12.3302
52,1.2800,51.4405,40.5733,0.0000,15.8676
53,1.2950,51.0688,41.1626,0.0000,19.7466
54,1.3100,50.7161,42.0560,0.0000,23.9216
55,1.3250,49.8274,43.3311,0.0000,28.3438
56,1.3400,48.0875,44.9170,0.0000,32.9612
57,1.3550,46.7649,46.1695,0.0000,37.7198
58,1.3700,44.1984,47.6196,0.0000,42.5637
59,1.3850,41.6988,48.8968,0.0000,47.4363
60,1.4000,39.1861,50.2028,0.0000,47.4363
61,1.4150,37.2013,51.2419,0.0000,52.2802
62,1.4300,35.9746,52.3746,0.0000,57.0388
63,1.4450,34.6196,53.4282,0.0000,61.6562
64,1.4600,33.5644,54.4120,0.0000,66.0784
65,1.4750,32.6867,55.3071,0.0000,70.2534
66,1.4900,31.7790,56.0586,0.0000,74.1324
67,1.5050,30.4054,56.6169,0.0000,77.6698
68,1.5200,29.0853,57.0506,0.0000,80.8242
69,1.5350,28.6137,57.3496,0.0000,83.5586
70,1.5500,27.8782,57.5725,0.0000,83.5586
71,1.5650,27.4678,57.4881,0.0000,85.8409
72,1.5800,26.9401,57.8353,0.0000,87.6444
73,1.5950,25.7535,58.3250,0.0000,88.9479
74,1.6100,24.2788,58.8204,0.0000,89.7362
75,1.6250,23.0033,59.5282,0.0000,90.0000
76,1.6400,21.9834,60.3251,0.0000,90.0000
77,1.6550,21.0668,61.1573,0.0000,90.0000
78,1.6700,20.3948,61.9734,0.0000,90.0000
79,1.6850,20.3042,62.5243,0.0000,90.0000
80,1.7000,19.7284,62.9681,0.0000,90.0000
81,1.7150,19.0628,63.4349,0.0000,90.0000
82,1.7300,18.3176,63.9604,0.0000,90.0000
83,1.7450,17.3966,64.4016,0.0000,90.0000
84,1.7600,16.7731,65.0415,0.0000,90.0000
85,1.7750,16.5940,65.7726,0.0000,90.0000
86,1.7900,16.8875,66.5444,0.0000,90.0000
87,1.8050,16.9862,67.3438,0.0000,90.0000
88,1.8200,19.1486,67.3713,0.0000,90.0000
89,1.8350,22.3509,66.1685,0.0000,90.0000
90,1.8500,25.0479,64.8019,0.0000,90.0000
91,1.8650,27.6548,64.0020,0.0000,90.0000
92,1.8800,30.3347,63.3855,0.0000,90.0000
93,1.8950,32.5476,62.8382,0.0000,90.0000
94,1.9100,33.8684,62.6665,0.0000,90.0000
95,1.9250,34.7847,62.5388,0.0000,90.0000
96,1.9400,35.4555,62.9233,0.0000,90.0000
97,1.9550,34.8764,63.8676,0.0000,90.0000
98,1.9700,35.6484,64.4473,0.0000,90.0000
99,1.9850,36.0503,65.1191,0.0000,90.0000
100,2.0000,36.5976,65.8515,0.0000,90.0000
101,2.0150,35.4761,66.9481,0.0000,90.0000
102,2.0300,35.0282,68.0954,0.0000,90.0000
103,2.0450,34.7710,69.1937,0.0000,90.0000
104,2.0600,33.3418,70.0945,0.0000,90.0000
105,2.0750,33.0304,70.9442,0.0000,90.0000
106,2.0900,34.7971,70.6854,0.0000,90.0000
107,2.1050,36.1044,70.6332,0.0000,90.0000
108,2.1200,35.0708,71.2360,0.0000,90.0000
109,2.1350,33.1229,71.5297,0.0000,90.0000
110,2.1500,32.0729,71.9575,0.0000,90.0000
111,2.1650,30.6856,72.4343,0.0000,90.0000
112,2.1800,29.4603,72.7071,0.0000,90.0000
113,2.1950,28.5232,73.0422,0.0000,90.0000
114,2.2100,28.2320,73.5324,0.0000,90.0000
115,2.2250,28.6303,73.6583,0.0000,90.0000
116,2.2400,30.2049,73.1078,0.0000,90.0000
117,2.2550,30.6280,72.8662,0.0000,90.0000
118,2.2700,32.2696,72.1904,0.0000,90.0000
119,2.2850,33.8974,71.2955,0.0000,90.0000
120,2.3000,34.9337,71.0480,0.0000,90.0000
121,2.3150,36.6509,70.4475,0.0000,90.0000
122,2.3300,38.4365,69.6144,0.0000,90.0000
123,2.3450,39.4567,69.2236,0.0000,90.0000
124,2.3600,39.9330,69.1518,0.0000,90.0000
125,2.3750,40.3382,68.9212,0.0000,90.0000
126,2.3900,40.7883,68.8750,0.0000,90.0000
127,2.4050,40.9896,69.0844,0.0000,90.0000
128,2.4200,41.0809,69.5037,0.0000,90.0000
129,2.4350,42.4327,69.1756,0.0000,90.0000
130,2.4500,43.9127,68.5667,0.0000,90.0000
131,2.4650,44.9706,68.2446,0.0000,90.0000
132,2.4800,45.4444,67.9576,0.0000,90.0000
133,2.4950,45.7225,67.8074,0.0000,90.0000
134,2.5100,45.5283,67.9317,0.0000,90.0000
135,2.5250,44.8501,68.2281,0.0000,90.0000
136,2.5400,44.8124,67.7973,0.0000,90.0000
137,2.5550,43.9582,68.1608,0.0000,90.0000
138,2.5700,44.8020,67.8856,0.0000,90.0000
139,2.5850,45.7549,67.6955,0.0000,90.0000
140,2.6000,46.9808,67.3638,0.0000,90.0000
141,2.6150,46.6423,68.4080,0.0000,89.7362
142,2.6300,45.7013,69.4972,0.0000,88.9479
143,2.6450,44.7742,70.4159,0.0000,87.6444
144,2.6600,43.0558,71.3350,0.0000,85.8409
145,2.6750,42.1648,72.1194,0.0000,83.5586
146,2.6900,42.6619,71.8603,0.0000,80.8242
147,2.7050,41.7167,72.3938,0.0000,77.6698
148,2.7200,41.5426,72.4452,0.0000,74.1324
149,2.7350,42.3296,72.0925,0.0000,70.2534
150,2.7500,42.9493,71.9647,0.0000,70.2534
151,2.7650,43.1032,72.1328,0.0000,66.0784
152,2.7800,42.2768,72.7889,0.0000,61.6562
153,2.7950,41.9029,73.2779,0.0000,57.0388
154,2.8100,41.2811,73.8923,0.0000,52.2802
155,2.8250,40.6427,74.3998,0.0000,47.4363
156,2.8400,39.5254,74.9752,0.0000,42.5637
157,2.8550,40.0551,74.7496,0.0000,37.7198
158,2.8700,41.0023,74.2171,0.0000,32.9612
159,2.8850,42.2659,73.4834,0.0000,28.3438
160,2.9000,44.5142,71.3644,0.0000,28.3438
161,2.9150,46.6818,69.2545,0.0000,23.9216
162,2.9300,48.3999,67.8092,0.0000,19.7466
163,2.9450,50.1118,66.4046,0.0000,15.8676
164,2.9600,51.9421,64.9240,0.0000,12.3302
165,2.9750,52.9699,64.2595,0.0000,9.1758
166,2.9900,52.0782,65.0358,0.0000,6.4414
167,3.0050,50.5715,65.5736,0.0000,4.1591
168,3.0200,49.9785,65.5866,0.0000,2.3556
169,3.0350,48.5530,66.1907,0.0000,1.0521
170,3.0500,46.9841,67.1399,0.0000,1.0521
171,3.0650,46.8315,67.4383,0.0000,0.2638
172,3.0800,47.9859,66.7445,0.0000,0.0000
173,3.0950,49.1056,66.0950,0.0000,0.0000
174,3.1100,49.8441,65.6906,0.0000,0.0000
175,3.1250,50.7237,64.2302,0.0000,0.0000
176,3.1400,51.3843,63.1024,0.0000,0.0000
177,3.1550,52.8633,62.2359,0.0000,0.0000
178,3.1700,54.0065,60.8759,0.0000,0.0000
179,3.1850,54.7609,60.6638,0.0000,0.0000
180,3.2000,55.8117,60.6974,0.0000,0.0000
181,3.2150,57.4798,60.0194,0.0000,0.0000
182,3.2300,59.0418,59.1956,0.0000,0.0000
183,3.2450,60.2543,58.5361,0.0000,0.0000
184,3.2600,60.9869,58.3568,0.0000,0.0000
185,3.2750,61.7628,57.4785,0.0000,0.0000
186,3.2900,62.0575,56.6125,0.0000,0.0000
187,3.3050,61.7647,55.9137,0.0000,0.0000
188,3.3200,61.1821,55.3804,0.0000,0.0000
189,3.3350,60.6415,54.7635,0.0000,0.0000
190,3.3500,60.5792,53.2359,0.0000,0.0000
191,3.3650,60.8188,52.3442,0.0000,0.0000
192,3.3800,60.9971,51.6912,0.0000,0.0000
193,3.3950,61.3281,51.9058,0.0000,0.0000
194,3.4100,61.9436,50.9183,0.0000,0.0000
195,3.4250,62.5161,50.0080,0.0000,0.0000
196,3.4400,62.2142,50.1589,0.0000,0.0000
197,3.4550,62.1468,49.1472,0.0000,0.0000
198,3.4700,62.3452,48.2751,0.0000,0.0000
199,3.4850,62.6722,47.8663,0.0000,0.0000
200,3.5000,62.9462,48.2485,0.0000,0.0000
201,3.5150,62.7429,48.3132,0.0000,0.0000
202,3.5300,62.7371,48.6783,0.0000,0.0000
203,3.5450,62.3553,49.2061,0.0000,0.0000
204,3.5600,62.2148,49.4847,0.0000,0.0000
205,3.5750,62.9202,48.9810,0.0000,0.0000
206,3.5900,63.0631,49.2051,0.0000,0.0000
207,3.6050,63.3491,49.7420,0.0000,0.0000
208,3.6200,63.7367,49.5111,0.0000,0.0000
209,3.6350,64.0895,50.0850,0.0000,0.0000
210,3.6500,64.5672,50.3811,0.0000,0.0000
211,3.6650,64.8361,50.0202,0.0000,0.0000
212,3.6800,65.7857,49.0122,0.0000,0.0000
213,3.6950,65.6453,49.0039,0.0000,0.0000
214,3.7100,65.1213,48.3889,0.0000,0.0000
215,3.7250,64.8102,47.7160,0.0000,0.0000
216,3.7400,64.2074,47.5864,0.0000,0.0000
217,3.7550,62.9101,48.2265,0.0000,0.0000
218,3.7700,62.4433,48.3427,0.0000,0.0000
219,3.7850,62.4646,47.9779,0.0000,0.0000
220,3.8000,63.1270,48.2015,0.0000,0.0000
221,3.8150,64.0252,48.3206,0.0000,0.0000
222,3.8300,64.9584,47.6955,0.0000,0.0000
223,3.8450,65.9566,46.6311,0.0000,0.0000
224,3.8600,66.4230,45.9036,0.0000,0.0000
225,3.8750,65.9232,45.0727,0.0000,0.0000
226,3.8900,65.2849,44.1083,0.0000,0.0000
227,3.9050,64.2317,43.2794,0.0000,0.0000
228,3.9200,63.3854,42.6427,0.0000,0.0000
229,3.9350,63.0519,41.9023,0.0000,0.0000
230,3.9500,62.8369,41.2226,0.0000,0.0000
231,3.9650,62.2399,40.8893,0.0000,0.0000
232,3.9800,61.7855,40.4991,0.0000,0.0000
233,3.9950,61.4618,39.9726,0.0000,0.0000
234,4.0100,60.8322,39.7119,0.0000,0.0000
235,4.0250,59.7415,39.8885,0.0000,0.0000
236,4.0400,58.7446,40.2157,0.0000,0.0000
237,4.0550,57.6715,40.4476,0.0000,0.0000
238,4.0700,55.5312,40.6646,0.0000,0.0000
239,4.0850,54.5144,41.3156,0.0000,0.0000
240,4.1000,53.7202,41.6937,0.0000,0.0000
241,4.1150,53.3526,42.9211,0.0000,0.0000
242,4.1300,53.3578,43.2193,0.0000,0.0000
243,4.1450,53.0055,43.8016,0.0000,0.0000
244,4.1600,52.4849,43.5975,0.0000,0.0000
245,4.1750,52.4700,43.9080,0.0000,0.0000
246,4.1900,52.7032,44.0787,0.0000,0.0000
247,4.2050,52.5445,44.9116,0.0000,0.0000
248,4.2200,51.8232,46.1015,0.0000,0.0000
249,4.2350,51.1452,47.1220,0.0000,0.0000
250,4.2500,49.6432,48.7737,0.0000,0.0000
251,4.2650,47.1143,50.6495,0.0000,0.0000
252,4.2800,46.1587,51.5519,0.0000,0.0000
253,4.2950,45.5259,52.3370,0.0000,0.0000
254,4.3100,43.4807,53.4467,0.0000,0.0000
255,4.3250,41.5011,54.4320,0.0000,0.0000
256,4.3400,41.5446,54.6832,0.0000,0.0000
257,4.3550,41.0234,55.4550,0.0000,0.0000
258,4.3700,39.1877,56.6680,0.0000,0.0000
259,4.3850,39.3768,57.5428,0.0000,0.0000
260,4.4000,39.5328,58.2401,0.0000,0.0000
261,4.4150,39.6793,59.0684,0.0000,0.0000
262,4.4300,38.9318,59.7920,0.0000,0.0000
263,4.4450,39.1273,59.8109,0.0000,0.0000
264,4.4600,40.1588,59.3715,0.0000,0.0000
265,4.4750,40.6404,58.6917,0.0000,0.0000
266,4.4900,41.3832,58.4422,0.0000,0.0000
267,4.5050,41.3806,58.1189,0.0000,0.0000
268,4.5200,40.5997,58.1923,0.0000,0.0000
269,4.5350,40.2050,58.3264,0.0000,0.0000
270,4.5500,40.0469,58.2539,0.0000,0.0000
271,4.5650,39.9117,58.1420,0.0000,0.0000
272,4.5800,40.0406,57.5424,0.0000,0.0000
273,4.5950,40.7280,56.4265,0.0000,0.0000
274,4.6100,41.7050,55.2331,0.0000,0.0000
275,4.6250,42.4055,54.5320,0.0000,0.0000
276,4.6400,43.3612,54.1217,0.0000,0.0000
277,4.6550,44.6372,53.2203,0.0000,0.0000
278,4.6700,45.4367,52.9193,0.0000,0.0000
279,4.6850,45.8531,52.7905,0.0000,0.0000
280,4.7000,46.4863,52.2757,0.0000,0.0000
281,4.7150,46.6867,51.8562,0.0000,0.0000
282,4.7300,47.2373,51.0963,0.0000,0.0000
283,4.7450,47.6779,50.5418,0.0000,0.0000
284,4.7600,48.0663,50.0134,0.0000,0.0000
285,4.7750,48.5247,49.3743,0.0000,0.0000
286,4.7900,48.9606,48.2034,0.0000,0.0000
287,4.8050,49.2156,47.8357,0.0000,0.0000
288,4.8200,49.6802,47.5196,0.0000,0.0000
289,4.8350,50.6121,47.5990,0.0000,0.0000
290,4.8500,50.8827,48.1372,0.0000,0.0000
291,4.8650,51.1099,48.0126,0.0000,0.0000
292,4.8800,49.7268,48.4632,0.0000,0.0000
293,4.8950,49.7169,48.4607,0.0000,0.0000
294,4.9100,49.7595,47.8018,0.0000,0.0000
295,4.9250,49.9418,47.4256,0.0000,0.0000
296,4.9400,50.3066,46.6152,0.0000,0.0000
297,4.9550,50.3985,46.1623,0.0000,0.0000
298,4.9700,50.7092,45.1287,0.0000,0.0000
299,4.9850,51.2386,44.1440,0.0000,0.0000
300,5.0000,51.3356,43.0078,0.0000,0.0000
301,5.0150,51.1914,42.1744,0.0000,0.0000
302,5.0300,51.3711,41.4951,0.0000,0.0000
303,5.0450,51.4493,41.3281,0.0000,0.0000
304,5.0600,51.5753,41.5929,0.0000,0.0000
305,5.0750,51.6685,41.7069,0.0000,0.0000
306,5.0900,51.5332,42.1106,0.0000,0.0000
307,5.1050,51.9474,41.9755,0.0000,0.0000
308,5.1200,52.0110,42.0233,0.0000,0.0000
309,5.1350,51.8886,42.3503,0.0000,0.0000
310,5.1500,51.5881,43.1824,0.0000,0.0000
311,5.1650,51.2416,43.7196,0.0000,0.0000
312,5.1800,51.0278,44.2221,0.0000,0.0000
313,5.1950,50.0105,44.7628,0.0000,0.0000
314,5.2100,49.3278,45.2260,0.0000,0.0000
315,5.2250,49.7777,45.1090,0.0000,0.0000
316,5.2400,50.6777,44.1591,0.0000,0.0000
317,5.2550,51.6058,43.8282,0.0000,0.0000
318,5.2700,52.0382,43.4287,0.0000,0.0000
319,5.2850,52.3387,43.4806,0.0000,0.0000
320,5.3000,52.8739,43.7072,0.0000,0.0000
321,5.3150,53.0372,44.3137,0.0000,0.0000
322,5.3300,51.3257,45.3972,0.0000,0.0000
323,5.3450,49.6871,46.2197,0.0000,0.0000
324,5.3600,47.7909,47.2464,0.0000,0.0000
325,5.3750,46.2216,47.7010,0.0000,0.0000
326,5.3900,45.6162,48.2381,0.0000,0.0000
327,5.4050,46.0273,48.3044,0.0000,0.0000
328,5.4200,46.3645,48.2706,0.0000,0.0000
329,5.4350,46.3787,48.8604,0.0000,0.2638
330,5.4500,47.4292,48.3346,0.0000,0.2638
331,5.4650,48.8752,48.2209,0.0000,1.0521
332,5.4800,49.7586,48.4458,0.0000,2.3556
333,5.4950,50.6381,48.9133,0.0000,4.1591
334,5.5100,51.8606,48.7942,0.0000,6.4414
335,5.5250,52.5631,49.3040,0.0000,9.1758
336,5.5400,51.3204,50.4895,0.0000,12.3302
337,5.5550,49.4868,51.8327,0.0000,15.8676
338,5.5700,47.5893,53.6458,0.0000,19.7466
339,5.5850,45.1556,55.3375,0.0000,23.9216
340,5.6000,42.5967,56.6837,0.0000,23.9216
341,5.6150,40.1781,57.9917,0.0000,28.3438
342,5.6300,38.5128,59.2536,0.0000,32.9612
343,5.6450,37.5161,60.2547,0.0000,37.7198
344,5.6600,36.6258,61.1143,0.0000,42.5637
345,5.6750,36.4610,61.7265,0.0000,47.4363
346,5.6900,36.8848,62.1650,0.0000,52.2802
347,5.7050,37.7641,62.2193,0.0000,57.0388
348,5.7200,36.3108,62.9626,0.0000,61.6562
349,5.7350,34.5615,63.3829,0.0000,66.0784
350,5.7500,33.7974,63.8385,0.0000,66.0784
351,5.7650,32.3718,64.2521,0.0000,70.2534
352,5.7800,30.5640,64.6309,0.0000,74.1324
353,5.7950,29.0588,65.1922,0.0000,77.6698
354,5.8100,27.7334,66.0192,0.0000,80.8242
355,5.8250,26.7350,66.9347,0.0000,83.5586
356,5.8400,25.5179,67.8262,0.0000,85.8409
357,5.8550,24.9628,68.7780,0.0000,87.6444
358,5.8700,25.4067,69.6922,0.0000,88.9479
359,5.8850,26.6412,70.0288,0.0000,89.7362
360,5.9000,27.5524,70.4025,0.0000,89.7362
361,5.9150,28.4680,70.5292,0.0000,90.0000
362,5.9300,30.3446,70.1103,0.0000,90.0000
363,5.9450,31.8016,69.8663,0.0000,90.0000
364,5.9600,33.3909,69.5482,0.0000,90.0000
365,5.9750,32.7231,70.2073,0.0000,90.0000
366,5.9900,32.0012,70.8754,0.0000,90.0000
367,6.0050,31.5044,71.4919,0.0000,90.0000
368,6.0200,31.1469,72.0477,0.0000,90.0000
369,6.0350,29.6158,72.0734,0.0000,90.0000
370,6.0500,27.8801,71.7857,0.0000,90.0000
371,6.0650,26.5899,71.7177,0.0000,90.0000
372,6.0800,25.2198,71.4956,0.0000,90.0000
373,6.0950,24.0433,71.4265,0.0000,90.0000
374,6.1100,23.3922,71.7685,0.0000,90.0000
375,6.1250,23.1002,72.1934,0.0000,90.0000
376,6.1400,21.8231,72.0935,0.0000,90.0000
377,6.1550,20.4594,72.0096,0.0000,90.0000
378,6.1700,19.2170,72.0019,0.0000,90.0000
379,6.1850,18.4847,72.1512,0.0000,90.0000
380,6.2000,17.3755,71.9893,0.0000,90.0000
381,6.2150,16.2541,71.6782,0.0000,90.0000
382,6.2300,16.4530,72.1925,0.0000,90.0000
383,6.2450,16.6598,72.7775,0.0000,90.0000
384,6.2600,16.8629,73.4060,0.0000,90.0000
385,6.2750,16.4455,73.5422,0.0000,90.0000
386,6.2900,15.7108,73.2896,0.0000,90.0000
387,6.3050,15.1789,73.2091,0.0000,90.0000
388,6.3200,14.5704,73.0132,0.0000,90.0000
389,6.3350,14.7835,73.2076,0.0000,90.0000
390,6.3500,15.1533,73.3209,0.0000,90.0000
391,6.3650,15.3681,73.4676,0.0000,90.0000
392,6.3800,16.9614,73.5540,0.0000,90.0000
393,6.3950,20.2436,72.2902,0.0000,90.0000
394,6.4100,23.8908,70.3413,0.0000,90.0000
395,6.4250,26.2598,69.6410,0.0000,90.0000
396,6.4400,28.5305,68.7441,0.0000,90.0000
397,6.4550,29.8400,68.2643,0.0000,90.0000
398,6.4700,30.1519,67.9873,0.0000,90.0000
399,6.4850,28.7469,68.0810,0.0000,90.0000
400,6.5000,27.9223,68.5143,0.0000,90.0000
401,6.5150,27.4428,69.2516,0.0000,90.0000
402,6.5300,26.9512,70.0582,0.0000,90.0000
403,6.5450,27.0562,70.9340,0.0000,90.0000
404,6.5600,27.7864,71.6619,0.0000,90.0000
405,6.5750,27.2718,72.3149,0.0000,90.0000
406,6.5900,25.9409,72.6419,0.0000,90.0000
407,6.6050,25.3184,73.1479,0.0000,90.0000
408,6.6200,24.5053,73.5408,0.0000,90.0000
409,6.6350,24.1011,74.0071,0.0000,90.0000
410,6.6500,23.8373,74.5115,0.0000,90.0000
411,6.6650,23.7184,74.7583,0.0000,90.0000
412,6.6800,24.9151,75.1459,0.0000,90.0000
413,6.6950,25.5858,75.3150,0.0000,90.0000
414,6.7100,27.7075,74.7259,0.0000,90.0000
415,6.7250,29.2641,74.1569,0.0000,90.0000
416,6.7400,28.9278,74.3097,0.0000,90.0000
417,6.7550,28.3251,74.3763,0.0000,90.0000
418,6.7700,27.9557,74.6055,0.0000,90.0000
419,6.7850,27.1638,74.7119,0.0000,90.0000
420,6.8000,26.3001,74.9518,0.0000,90.0000
421,6.8150,25.7067,75.2005,0.0000,90.0000
422,6.8300,25.7985,75.3976,0.0000,90.0000
423,6.8450,25.4326,75.7305,0.0000,90.0000
424,6.8600,24.9457,75.8740,0.0000,90.0000
425,6.8750,24.2337,75.8850,0.0000,90.0000
426,6.8900,23.3124,75.8947,0.0000,90.0000
427,6.9050,22.2160,75.7340,0.0000,90.0000
428,6.9200,21.0624,75.5335,0.0000,90.0000
429,6.9350,20.3158,75.7019,0.0000,90.0000
430,6.9500,19.6278,75.8954,0.0000,90.0000
431,6.9650,19.1884,76.1807,0.0000,90.0000
432,6.9800,18.9258,76.4170,0.0000,90.0000
433,6.9950,18.6217,76.4600,0.0000,90.0000
434,7.0100,18.0066,76.4452,0.0000,90.0000
435,7.0250,17.6712,76.6300,0.0000,90.0000
436,7.0400,17.0429,76.8073,0.0000,90.0000
437,7.0550,16.2437,76.6932,0.0000,90.0000
438,7.0700,15.4924,76.3590,0.0000,90.0000
439,7.0850,15.1479,76.1815,0.0000,90.0000
440,7.1000,15.6077,76.2740,0.0000,90.0000
441,7.1150,15.0556,75.7978,0.0000,90.0000
442,7.1300,15.7155,75.8415,0.0000,89.7362
443,7.1450,17.0523,75.7839,0.0000,88.9479
444,7.1600,18.3390,75.5674,0.0000,87.6444
445,7.1750,20.9782,75.0008,0.0000,85.8409
446,7.1900,23.2948,74.7103,0.0000,83.5586
447,7.2050,25.2811,74.6213,0.0000,80.8242
448,7.2200,26.9255,74.7234,0.0000,77.6698
449,7.2350,26.9648,75.1481,0.0000,74.1324
450,7.2500,28.2692,74.9924,0.0000,74.1324
451,7.2650,29.6932,74.7284,0.0000,70.2534
452,7.2800,31.4545,74.0221,0.0000,66.0784
453,7.2950,33.1071,73.4748,0.0000,61.6562
454,7.3100,34.9227,72.4255,0.0000,57.0388
455,7.3250,36.6108,71.4036,0.0000,52.2802
456,7.3400,37.8974,70.7882,0.0000,47.4363
457,7.3550,39.2929,70.0687,0.0000,42.5637
458,7.3700,40.3261,69.8134,0.0000,37.7198
459,7.3850,41.8322,69.0735,0.0000,32.9612
460,7.4000,43.2621,68.2680,0.0000,32.9612
461,7.4150,44.0291,68.1105,0.0000,28.3438
462,7.4300,44.8682,67.8015,0.0000,23.9216
463,7.4450,45.6146,67.7615,0.0000,19.7466
464,7.4600,46.1845,67.5719,0.0000,15.8676
465,7.4750,46.6671,66.6161,0.0000,12.3302
466,7.4900,46.8417,66.4190,0.0000,9.1758
467,7.5050,46.0842,66.4326,0.0000,6.4414
468,7.5200,45.4171,66.8217,0.0000,4.1591
469,7.5350,45.3765,66.9203,0.0000,2.3556
470,7.5500,45.2139,67.5235,0.0000,2.3556
471,7.5650,43.3307,68.6283,0.0000,1.0521
472,7.5800,42.3941,69.6407,0.0000,0.2638
473,7.5950,43.3763,69.5662,0.0000,0.0000
474,7.6100,44.7714,68.6742,0.0000,0.0000
475,7.6250,45.1847,68.7280,0.0000,0.0000
476,7.6400,45.6657,68.9861,0.0000,0.0000
477,7.6550,47.2693,67.5854,0.0000,0.0000
478,7.6700,48.6046,66.0676,0.0000,0.0000
479,7.6850,49.6573,65.3285,0.0000,0.0000
480,7.7000,50.3220,64.8688,0.0000,0.0000
481,7.7150,51.7428,63.7020,0.0000,0.0000
482,7.7300,52.8353,62.7547,0.0000,0.0000
483,7.7450,53.5737,62.2466,0.0000,0.0000
484,7.7600,54.4063,61.4979,0.0000,0.0000
485,7.7750,55.6884,60.3011,0.0000,0.0000
486,7.7900,56.7074,58.9090,0.0000,0.0000
487,7.8050,57.6250,57.3111,0.0000,0.0000
488,7.8200,58.3472,55.5346,0.0000,0.0000
489,7.8350,58.7923,53.7278,0.0000,0.0000
490,7.8500,59.4125,52.0514,0.0000,0.0000
491,7.8650,59.5153,50.4566,0.0000,0.0000
492,7.8800,59.7340,49.0342,0.0000,0.0000
493,7.8950,59.5079,48.5674,0.0000,0.0000
494,7.9100,59.1750,48.9872,0.0000,0.0000
495,7.9250,59.2755,49.9456,0.0000,0.0000
496,7.9400,59.0197,50.7587,0.0000,0.0000
497,7.9550,58.5076,51.3935,0.0000,0.0000
498,7.9700,57.3478,51.9284,0.0000,0.0000
499,7.9850,57.3671,51.7476,0.0000,0.0000
500,8.0000,57.4498,51.1592,0.0000,0.0000
501,8.0150,56.9552,49.7411,0.0000,0.0000
502,8.0300,55.4794,48.5985,0.0000,0.0000
503,8.0450,54.9624,47.7331,0.0000,0.0000
504,8.0600,54.5217,47.2896,0.0000,0.0000
505,8.0750,53.8721,47.2795,0.0000,0.0000
506,8.0900,53.0612,47.1751,0.0000,0.0000
507,8.1050,52.0002,47.4472,0.0000,0.0000
508,8.1200,50.8012,47.6114,0.0000,0.0000
509,8.1350,50.3402,47.0055,0.0000,0.0000
510,8.1500,50.3361,46.1538,0.0000,0.0000
511,8.1650,50.1240,45.1281,0.0000,0.0000
512,8.1800,50.3131,44.4729,0.0000,0.0000
513,8.1950,50.2366,43.9875,0.0000,0.0000
514,8.2100,50.3384,43.4938,0.0000,0.0000
