window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
73,1.5950,7.3383,4.9592,8.4691,0.0000
74,1.6100,7.3772,4.9666,8.4732,0.0000
75,1.6250,7.4166,4.9727,8.4761,0.0000
76,1.6400,7.4489,4.9827,8.4834,0.0000
77,1.6550,7.4650,4.9906,8.4984,0.0000
78,1.6700,7.4917,4.9951,8.5042,0.0000
79,1.6850,7.5259,4.9996,8.5092,0.0000
80,1.7000,7.5605,5.0035,8.5243,0.0000
81,1.7150,7.6009,5.0109,8.5170,0.0000
82,1.7300,7.5959,5.0026,8.5242,0.0000
83,1.7450,7.5565,5.0000,8.5085,0.0000
84,1.7600,7.5226,4.9987,8.5082,0.0000
85,1.7750,7.5001,4.9923,8.5094,0.0000
86,1.7900,7.4552,4.9816,8.5347,0.0000
87,1.8050,7.4310,4.9739,8.5354,0.0000
88,1.8200,7.4544,4.9751,8.5373,0.0000
89,1.8350,7.5220,4.9880,8.5196,0.0000
90,1.8500,7.5809,4.9984,8.5103,0.0000
91,1.8650,7.6210,5.0056,8.4937,0.0000
92,1.8800,7.6559,5.0104,8.4853,0.0000
93,1.8950,7.6854,5.0199,8.4890,0.0000
94,1.9100,7.7123,5.0239,8.4953,0.0000
95,1.9250,7.7372,5.0341,8.4942,0.0000
96,1.9400,7.7609,5.0403,8.4894,0.0000
97,1.9550,7.7952,5.0553,8.4903,0.0000
98,1.9700,7.8333,5.0630,8.4793,0.0000
99,1.9850,7.8415,5.0606,8.4659,0.0000
100,2.0000,7.8582,5.0671,8.4683,0.0000
101,2.0150,7.8921,5.0829,8.4792,0.0000
102,2.0300,7.9200,5.0926,8.4812,0.0000
103,2.0450,7.9576,5.1033,8.4660,0.0000
104,2.0600,7.9749,5.1058,8.4505,0.0000
105,2.0750,7.9995,5.1136,8.4315,0.0000
106,2.0900,8.0200,5.1159,8.4326,0.0000
107,2.1050,8.0100,5.1137,8.4428,0.0000
108,2.1200,7.9532,5.1003,8.4431,0.0000
109,2.1350,7.8874,5.0850,8.4468,0.0000
110,2.1500,7.8461,5.0647,8.4423,0.0000
111,2.1650,7.7552,5.0402,8.4434,0.0000
112,2.1800,7.7312,5.0259,8.4416,0.0000
113,2.1950,7.7251,5.0279,8.4481,0.0000
114,2.2100,7.7257,5.0363,8.4537,0.0000
115,2.2250,7.7413,5.0450,8.4629,0.0000
116,2.2400,7.7543,5.0455,8.4677,0.0000
117,2.2550,7.7686,5.0472,8.4662,0.0000
118,2.2700,7.8129,5.0519,8.4653,0.0000
119,2.2850,7.8642,5.0641,8.4685,0.0000
120,2.3000,7.9025,5.0753,8.4718,0.0000
121,2.3150,7.9374,5.0888,8.4706,0.0000
122,2.3300,7.9729,5.1037,8.4721,0.0000
123,2.3450,7.9890,5.1158,8.4703,0.0000
124,2.3600,8.0102,5.1319,8.4668,0.0000
125,2.3750,8.0371,5.1471,8.4476,0.0000
126,2.3900,8.0743,5.1625,8.4411,0.0000
127,2.4050,8.1140,5.1760,8.4334,0.0000
128,2.4200,8.1324,5.1849,8.4437,0.0000
129,2.4350,8.1416,5.1873,8.4333,0.0000
130,2.4500,8.1615,5.1948,8.4384,0.0000
131,2.4650,8.1748,5.2027,8.4368,0.0000
132,2.4800,8.1801,5.1999,8.4365,0.0000
133,2.4950,8.1808,5.1971,8.4392,0.0000
134,2.5100,8.2046,5.2084,8.4483,0.0000
135,2.5250,8.2285,5.2147,8.4517,0.0000
136,2.5400,8.2310,5.2203,8.4468,0.0000
137,2.5550,8.2334,5.2201,8.4417,0.0000
138,2.5700,8.2385,5.2189,8.4568,0.0000
139,2.5850,8.2335,5.2114,8.4622,0.0000
140,2.6000,8.2149,5.2025,8.4727,0.0000
141,2.6150,8.1885,5.1903,8.4756,0.0000
142,2.6300,8.1935,5.1833,8.4742,0.0000
143,2.6450,8.2107,5.1826,8.4674,0.0000
144,2.6600,8.2324,5.1873,8.4553,0.0000
145,2.6750,8.1424,5.1531,8.4516,0.0000
146,2.6900,8.0081,5.1404,8.4437,0.0000
147,2.7050,7.8882,5.1281,8.4258,0.0000
148,2.7200,7.7964,5.1357,8.4375,0.0000
149,2.7350,7.6898,5.1224,8.4408,0.0000
150,2.7500,7.5897,5.1105,8.4557,0.0000
151,2.7650,7.5980,5.1006,8.4575,0.0000
152,2.7800,7.6232,5.1030,8.4712,0.0000
153,2.7950,7.6408,5.1018,8.4670,0.0000
154,2.8100,7.6658,5.1013,8.4705,0.0000
155,2.8250,7.7048,5.1093,8.4946,0.0000
156,2.8400,7.7171,5.1044,8.4794,0.0000
157,2.8550,7.7341,5.1072,8.5003,0.0000
158,2.8700,7.7408,5.1008,8.5049,0.0000
159,2.8850,7.7778,5.1003,8.4921,0.0000
160,2.9000,7.7995,5.0941,8.4882,0.0000
161,2.9150,7.8262,5.0911,8.4787,0.0000
162,2.9300,7.8522,5.0832,8.4691,0.0000
163,2.9450,7.8720,5.0777,8.4668,0.0000
164,2.9600,7.8935,5.0758,8.4636,0.0000
165,2.9750,7.8796,5.0722,8.4488,0.0000
166,2.9900,7.8876,5.0775,8.4253,0.0000
167,3.0050,7.9134,5.0936,8.4078,0.0000
168,3.0200,7.9314,5.1010,8.3872,0.0000
169,3.0350,7.9324,5.1011,8.3770,0.0000
170,3.0500,7.9137,5.0961,8.3954,0.0000
171,3.0650,7.8889,5.0942,8.3785,0.0000
172,3.0800,7.8421,5.0833,8.3689,0.0000
173,3.0950,7.6453,5.0385,8.3749,0.0000
174,3.1100,7.3241,4.9834,8.3957,0.0000
175,3.1250,6.9400,4.9215,8.4007,0.0000
176,3.1400,6.5542,4.8598,8.4053,0.0000
177,3.1550,6.1649,4.7837,8.4000,0.0000
178,3.1700,5.8692,4.7365,8.3970,0.0000
179,3.1850,5.7297,4.7200,8.4104,0.0000
180,3.2000,5.8068,4.7253,8.4112,0.0000
181,3.2150,5.9080,4.7378,8.4141,0.0000
182,3.2300,6.0112,4.7578,8.3990,0.0000
183,3.2450,6.0931,4.7705,8.3957,0.0000
184,3.2600,6.1620,4.7791,8.4102,0.0000
185,3.2750,6.2154,4.7828,8.4123,0.0000
186,3.2900,6.2837,4.7939,8.4060,0.0000
187,3.3050,6.3334,4.7934,8.4072,0.0000
188,3.3200,6.3926,4.7981,8.4010,0.0000
189,3.3350,6.4229,4.7878,8.4098,0.0000
190,3.3500,6.4116,4.7888,8.4199,0.0000
191,3.3650,6.3783,4.7933,8.4303,0.0000
192,3.3800,6.2671,4.7727,8.4371,0.0000
193,3.3950,6.0436,4.7335,8.4385,0.0000
194,3.4100,5.7742,4.6774,8.4271,0.0000
195,3.4250,5.5516,4.6356,8.4430,0.0000
196,3.4400,5.3829,4.5983,8.4355,0.0000
197,3.4550,5.2629,4.5724,8.4193,0.0000
198,3.4700,5.2945,4.5754,8.4182,0.0000
199,3.4850,5.3470,4.5762,8.4037,0.0000
200,3.5000,5.3873,4.5795,8.4084,0.0000
201,3.5150,5.4180,4.5885,8.4005,0.0000
202,3.5300,5.4362,4.5950,8.3978,0.0000
203,3.5450,5.4724,4.6107,8.3792,0.0000
204,3.5600,5.4923,4.6060,8.3936,0.0000
205,3.5750,5.4550,4.5980,8.4052,0.0000
206,3.5900,5.4324,4.5923,8.4042,0.0000
207,3.6050,5.3180,4.5673,8.3940,0.0000
208,3.6200,5.0926,4.5096,8.4057,0.0000
209,3.6350,4.8252,4.4462,8.4231,0.0000
210,3.6500,4.5331,4.3824,8.4089,0.0000
211,3.6650,4.2693,4.3389,8.4255,0.0000
212,3.6800,3.9938,4.2840,8.4280,0.0000
213,3.6950,3.8744,4.2744,8.4212,0.0000
214,3.7100,3.7629,4.2695,8.4304,0.0000
215,3.7250,3.7631,4.2757,8.4330,0.0000
216,3.7400,3.9969,4.3117,8.4219,0.0000
217,3.7550,4.2251,4.3487,8.4189,0.0000
218,3.7700,4.4258,4.3783,8.4058,0.0000
219,3.7850,4.5862,4.4065,8.4058,0.0000
220,3.8000,4.6918,4.4236,8.4166,0.0000
221,3.8150,4.7843,4.4487,8.4196,0.0000
222,3.8300,4.9063,4.4767,8.4224,0.0000
223,3.8450,5.0409,4.4999,8.4277,0.0000
224,3.8600,5.1491,4.5178,8.4353,0.0000
225,3.8750,5.2751,4.5330,8.4449,0.0000
226,3.8900,5.3967,4.5563,8.4651,0.0000
227,3.9050,5.4946,4.5749,8.4701,0.0000
228,3.9200,5.5810,4.5930,8.4860,0.0000
229,3.9350,5.6903,4.6160,8.4948,0.0000
230,3.9500,5.7689,4.6286,8.4976,0.0000
231,3.9650,5.8130,4.6381,8.5106,0.0000
232,3.9800,5.8342,4.6470,8.5367,0.0000
233,3.9950,5.8451,4.6545,8.5297,0.0000
234,4.0100,5.8659,4.6712,8.5439,0.0000
235,4.0250,5.9441,4.6920,8.5676,0.0000
236,4.0400,6.0379,4.7011,8.5925,0.0000
237,4.0550,6.1543,4.7162,8.6728,0.0000
238,4.0700,6.1684,4.7493,8.6653,0.0000
239,4.0850,6.1456,4.8159,8.6582,0.0000
240,4.1000,6.1203,4.8849,8.7235,0.0000
241,4.1150,6.1439,4.9644,8.8808,0.0000
242,4.1300,6.2214,5.0465,8.8811,0.0000
243,4.1450,6.3873,5.1746,8.8644,0.0000
244,4.1600,6.8061,5.3638,8.8395,0.0000
245,4.1750,7.5272,5.7053,8.8036,0.0000
246,4.1900,8.4148,6.2029,8.7437,0.0000
247,4.2050,9.3961,6.8311,8.6931,0.0000
248,4.2200,10.4917,7.6064,8.6315,0.0000
249,4.2350,11.4958,8.1932,8.5435,0.0000
250,4.2500,11.9721,8.4869,8.4324,0.0000
251,4.2650,11.8845,8.4589,8.2965,0.0000
252,4.2800,11.8917,8.4653,8.1565,0.0000
253,4.2950,11.9827,8.5294,7.9529,0.0000
254,4.3100,12.1261,8.6239,7.7456,0.0000
255,4.3250,12.3314,8.7141,7.5546,0.0000
256,4.3400,12.6927,8.9073,7.3706,0.0000
257,4.3550,13.1175,9.0985,7.2129,0.0000
258,4.3700,13.6782,9.3543,7.0865,0.0000
259,4.3850,14.1736,9.5869,7.0142,0.0000
260,4.4000,15.3449,9.9484,6.9683,0.0000
261,4.4150,16.5224,10.0510,6.9895,0.0000
262,4.4300,17.9129,10.1827,7.0662,0.0000
263,4.4450,19.1363,10.0127,7.0399,0.0000
264,4.4600,20.4236,9.9084,7.3515,0.0000
265,4.4750,21.9891,9.9707,7.7209,0.0000
266,4.4900,23.4060,9.9887,8.1700,0.0000
267,4.5050,24.7111,10.1109,8.8113,0.0000
268,4.5200,25.9561,10.5149,9.5679,0.0000
269,4.5350,26.7132,11.0508,10.4446,0.0000
270,4.5500,27.2409,11.9222,11.4573,0.0000
271,4.5650,27.6658,12.4577,12.6121,0.0000
272,4.5800,28.3780,12.9336,13.7992,0.0000
273,4.5950,29.2803,13.3247,15.0948,0.0000
274,4.6100,30.3129,13.8344,16.5884,0.0000
275,4.6250,30.5767,14.8480,18.1719,0.0000
276,4.6400,31.6804,14.9931,19.8904,0.0000
277,4.6550,32.4471,15.5345,22.1798,0.0000
278,4.6700,32.8964,15.2581,24.1833,0.0000
279,4.6850,33.3546,14.7351,25.8024,0.0000
280,4.7000,34.2259,14.2662,27.7217,0.0000
281,4.7150,34.9244,13.6084,29.7228,0.0000
282,4.7300,36.0877,13.0545,31.7208,0.0000
283,4.7450,37.6201,12.6196,33.7134,0.0000
284,4.7600,38.9651,12.1149,35.6754,0.0000
285,4.7750,40.2631,11.7294,37.6141,0.0000
286,4.7900,41.8826,11.5423,39.5705,0.0000
287,4.8050,43.5980,12.1313,41.5340,0.0000
288,4.8200,44.1614,11.9513,43.4835,0.0000
289,4.8350,45.0230,11.7995,45.3548,0.0000
290,4.8500,45.4847,11.4831,47.1804,0.0000
291,4.8650,46.1637,11.2216,49.0334,0.0000
292,4.8800,46.8768,10.8052,50.8408,0.0000
293,4.8950,47.8210,10.5079,52.5767,0.0000
294,4.9100,48.3233,10.2325,54.2644,0.0000
295,4.9250,49.0774,10.0207,55.9520,0.0000
296,4.9400,50.3017,9.9571,57.5798,0.0000
297,4.9550,51.6309,10.4611,59.1062,0.0000
298,4.9700,52.5867,10.6778,60.6180,0.0000
299,4.9850,53.1322,11.0661,62.1495,0.0000
300,5.0000,53.6384,11.2668,63.6071,0.0000
301,5.0150,54.4693,11.4236,65.0267,0.0000
302,5.0300,55.4476,11.0631,66.4362,0.0000
303,5.0450,56.4449,10.6892,67.8019,0.0000
304,5.0600,56.7580,10.2854,69.0928,0.0000
305,5.0750,56.8125,9.8301,70.2977,0.0000
306,5.0900,57.2870,9.4352,71.5285,0.0000
307,5.1050,58.1721,9.2124,72.7040,0.0000
308,5.1200,58.9745,8.9998,73.8381,0.0000
309,5.1350,60.1572,8.7864,74.9337,0.0000
310,5.1500,61.2822,8.9004,76.0003,0.0000
311,5.1650,61.8791,8.5662,76.9980,0.0000
312,5.1800,61.6353,8.2501,77.9222,0.0000
313,5.1950,61.7709,7.9776,78.7938,0.0000
314,5.2100,61.8678,7.7320,79.6340,0.0000
315,5.2250,61.9085,7.4027,80.4149,0.0000
316,5.2400,62.3354,7.0022,81.1416,0.0000
317,5.2550,63.0471,6.6234,81.8406,0.0000
318,5.2700,63.9077,6.3294,82.5070,0.0000
319,5.2850,64.3856,6.0120,83.1140,0.0000
320,5.3000,65.0833,5.7536,83.7051,0.0000
321,5.3150,65.8542,5.5223,84.2474,0.0000
322,5.3300,66.6496,5.3489,84.7787,0.0000
323,5.3450,67.4913,5.1298,85.2828,0.0000
324,5.3600,67.7573,5.0982,85.7186,0.0000
325,5.3750,68.5028,4.9446,86.1319,0.0000
326,5.3900,69.5125,4.8057,86.5424,0.0000
327,5.4050,69.6143,4.6056,86.8624,0.0000
328,5.4200,69.6576,4.3491,87.1635,0.0000
329,5.4350,70.0402,4.1340,87.4338,0.0000
330,5.4500,70.9866,4.0080,87.6935,0.0000
331,5.4650,71.8211,3.8330,87.9261,0.0000
332,5.4800,72.9754,3.7305,88.0952,0.0000
333,5.4950,73.6793,3.5644,88.2114,0.0000
334,5.5100,73.6766,3.3580,88.3146,0.0000
335,5.5250,73.9523,3.2279,88.3999,0.0000
336,5.5400,74.2781,3.0863,88.4537,0.0000
337,5.5550,74.2693,2.9812,88.4983,0.0000
338,5.5700,74.3709,2.8809,88.5170,0.0000
339,5.5850,74.4319,2.8875,88.5390,0.0000
340,5.6000,74.0423,2.8725,88.5305,0.0000
341,5.6150,74.0120,2.8420,88.5101,0.0000
342,5.6300,74.1835,2.8265,88.5004,0.0000
343,5.6450,73.9839,2.9618,88.4658,0.0000
344,5.6600,74.1761,3.1608,88.4341,0.0000
345,5.6750,74.3350,3.2498,88.4431,0.0000
346,5.6900,74.1887,3.3091,88.4419,0.0000
347,5.7050,73.5036,3.2187,88.4054,0.0000
348,5.7200,73.2508,3.1020,88.4007,0.0000
349,5.7350,72.9625,2.9393,88.4303,0.0000
350,5.7500,72.2171,2.7604,88.4450,0.0000
351,5.7650,70.9671,2.6636,88.4701,0.0000
352,5.7800,69.7684,2.6025,88.5184,0.0000
353,5.7950,69.2398,2.5192,88.5386,0.0000
354,5.8100,68.8040,2.5145,88.5635,0.0000
355,5.8250,68.1317,2.6533,88.5875,0.0000
356,5.8400,67.1956,2.6994,88.6043,0.0000
357,5.8550,66.9591,2.7650,88.6169,0.0000
358,5.8700,67.2236,2.8507,88.5958,0.0000
359,5.8850,67.5003,3.2028,88.5974,0.0000
360,5.9000,67.6835,3.3287,88.5726,0.0000
361,5.9150,67.8903,3.4415,88.5410,0.0000
362,5.9300,67.3830,4.2044,88.5366,0.0000
363,5.9450,67.0190,4.2910,88.5227,0.0000
364,5.9600,67.0354,4.3030,88.4915,0.0000
365,5.9750,67.2517,4.2247,88.4518,0.0000
366,5.9900,67.5189,4.1480,88.4481,0.0000
367,6.0050,67.8896,4.0978,88.4509,0.0000
368,6.0200,68.3989,4.0091,88.4291,0.0000
369,6.0350,68.2149,3.9342,88.4214,0.0000
370,6.0500,68.0041,3.8272,88.4139,0.0000
371,6.0650,67.2183,3.6910,88.3939,0.0000
372,6.0800,66.5883,3.5590,88.3899,0.0000
373,6.0950,66.2377,3.4667,88.4038,0.0000
374,6.1100,65.7937,3.3771,88.3889,0.0000
375,6.1250,64.7281,3.2917,88.3745,0.0000
376,6.1400,63.8492,3.2399,88.3799,0.0000
377,6.1550,63.2769,3.2068,88.3678,0.0000
378,6.1700,62.8941,3.1766,88.3634,0.0000
379,6.1850,62.5496,3.1147,88.3523,0.0000
380,6.2000,62.2898,3.0325,88.3726,0.0000
381,6.2150,61.9288,2.8964,88.3877,0.0000
382,6.2300,61.9660,2.7860,88.3977,0.0000
383,6.2450,61.9598,2.6623,88.4195,0.0000
384,6.2600,62.1098,2.5796,88.4429,0.0000
385,6.2750,62.4653,2.4952,88.4425,0.0000
386,6.2900,62.9285,2.4123,88.4553,0.0000
387,6.3050,63.0777,2.4118,88.4661,0.0000
388,6.3200,63.9328,2.4183,88.4716,0.0000
389,6.3350,65.0144,2.4506,88.4770,0.0000
390,6.3500,65.5639,2.5441,88.4746,0.0000
391,6.3650,65.9170,2.7241,88.4763,0.0000
392,6.3800,66.5510,2.8232,88.4701,0.0000
393,6.3950,67.4969,2.8654,88.4824,0.0000
394,6.4100,67.5362,2.8268,88.4602,0.0000
395,6.4250,67.6582,2.7602,88.4590,0.0000
396,6.4400,68.0906,2.6734,88.4553,0.0000
397,6.4550,68.5502,2.5910,88.4787,0.0000
398,6.4700,68.9214,2.4937,88.4687,0.0000
399,6.4850,68.7844,2.4206,88.4662,0.0000
400,6.5000,68.8332,2.3920,88.4725,0.0000
401,6.5150,69.1396,2.3449,88.4682,0.0000
402,6.5300,69.3798,2.3024,88.4655,0.0000
403,6.5450,68.6852,2.5015,88.4855,0.0000
404,6.5600,68.4430,2.5415,88.5073,0.0000
405,6.5750,68.5499,2.5200,88.5215,0.0000
406,6.5900,68.8010,2.5039,88.5256,0.0000
407,6.6050,68.7164,2.4639,88.5448,0.0000
408,6.6200,68.6858,2.4435,88.5574,0.0000
409,6.6350,68.7827,2.4322,88.5619,0.0000
410,6.6500,68.8153,2.5350,88.5743,0.0000
411,6.6650,69.0285,2.8923,88.5755,0.0000
412,6.6800,69.3117,3.7057,88.5968,0.0000
413,6.6950,69.4164,3.7351,88.5962,0.0000
414,6.7100,69.5584,3.7752,88.5900,0.0000
415,6.7250,69.6171,3.7793,88.5905,0.0000
416,6.7400,69.8725,3.7160,88.5806,0.0000
417,6.7550,69.8199,3.6665,88.6110,0.0000
418,6.7700,69.8342,3.6714,88.6150,0.0000
419,6.7850,70.0268,3.8987,88.6270,0.0000
420,6.8000,69.3364,4.2812,88.6670,0.0000
421,6.8150,69.0788,4.2515,88.6555,0.0000
422,6.8300,68.7208,4.2019,88.6601,0.0000
423,6.8450,68.6038,4.1193,88.6519,0.0000
424,6.8600,68.5750,3.9979,88.6308,0.0000
425,6.8750,68.6547,3.8549,88.6093,0.0000
426,6.8900,68.5577,3.7524,88.5978,0.0000
427,6.9050,68.4493,3.7356,88.5582,0.0000
428,6.9200,68.3425,3.8585,88.5304,0.0000
429,6.9350,68.1085,3.9369,88.5255,0.0000
430,6.9500,68.3548,4.3861,88.5117,0.0000
431,6.9650,68.9164,4.7429,88.4895,0.0000
432,6.9800,69.4762,5.6876,88.4992,0.0000
433,6.9950,70.0283,6.1601,88.4866,0.0000
434,7.0100,70.6868,6.2596,88.4782,0.0000
435,7.0250,71.3343,6.2031,88.4734,0.0000
436,7.0400,70.8838,6.1511,88.4671,0.0000
437,7.0550,70.9773,6.0795,88.4685,0.0000
438,7.0700,71.0593,6.1664,88.4673,0.0000
439,7.0850,70.5425,6.0963,88.4624,0.0000
440,7.1000,70.1702,6.0135,88.4804,0.0000
441,7.1150,70.2321,6.0065,88.4760,0.0000
442,7.1300,69.9838,5.9756,88.4883,0.0000
443,7.1450,69.4015,5.8668,88.4956,0.0000
444,7.1600,69.2271,5.8314,88.4974,0.0000
445,7.1750,69.1879,5.7095,88.4879,0.0000
446,7.1900,68.4938,5.5780,88.4765,0.0000
447,7.2050,67.9822,5.4459,88.4818,0.0000
448,7.2200,67.5101,5.2804,88.4900,0.0000
449,7.2350,67.4254,5.1403,88.4977,0.0000
450,7.2500,66.9324,4.9670,88.5060,0.0000
451,7.2650,66.3780,4.7754,88.5310,0.0000
452,7.2800,66.3164,4.6210,88.5248,0.0000
453,7.2950,66.4092,4.5221,88.5120,0.0000
454,7.3100,66.7880,4.3901,88.4941,0.0000
455,7.3250,67.3423,4.2459,88.4663,0.0000
456,7.3400,67.9178,4.2138,88.4529,0.0000
457,7.3550,68.5966,4.2058,88.4381,0.0000
458,7.3700,69.0981,4.1162,88.4200,0.0000
459,7.3850,69.0042,4.0209,88.4128,0.0000
460,7.4000,68.0620,3.8822,88.4025,0.0000
461,7.4150,67.1846,3.7413,88.4026,0.0000
462,7.4300,66.5979,3.5914,88.4122,0.0000
463,7.4450,66.2258,3.4447,88.4084,0.0000
464,7.4600,66.0820,3.3371,88.4294,0.0000
465,7.4750,66.3302,3.2147,88.4582,0.0000
466,7.4900,66.7654,3.1054,88.4645,0.0000
467,7.5050,66.7332,3.0810,88.4853,0.0000
468,7.5200,66.8685,3.0116,88.5103,0.0000
469,7.5350,67.0620,2.9496,88.5325,0.0000
470,7.5500,66.9856,2.9316,88.5661,0.0000
471,7.5650,66.7472,2.8894,88.5822,0.0000
472,7.5800,66.5913,2.8263,88.5769,0.0000
473,7.5950,66.5015,2.7627,88.5691,0.0000
474,7.6100,66.6406,2.6724,88.5461,0.0000
475,7.6250,66.9675,2.5965,88.5512,0.0000
476,7.6400,67.3160,2.5266,88.5476,0.0000
477,7.6550,67.7499,2.4637,88.5462,0.0000
478,7.6700,68.1715,2.5162,88.5589,0.0000
479,7.6850,68.5166,2.5276,88.5524,0.0000
480,7.7000,67.9396,2.6273,88.5634,0.0000
481,7.7150,67.3266,2.7137,88.5566,0.0000
482,7.7300,66.9893,2.9453,88.5681,0.0000
483,7.7450,66.6685,3.0284,88.5836,0.0000
484,7.7600,66.0812,3.1077,88.5778,0.0000
485,7.7750,65.6654,3.1489,88.5781,0.0000
486,7.7900,65.7804,3.2737,88.5902,0.0000
487,7.8050,65.4537,3.4486,88.5945,0.0000
488,7.8200,64.9314,3.5193,88.6002,0.0000
489,7.8350,64.4998,3.5443,88.5964,0.0000
490,7.8500,64.8526,3.4677,88.6063,0.0000
491,7.8650,65.4830,3.3465,88.6073,0.0000
492,7.8800,66.1608,3.2396,88.6226,0.0000
493,7.8950,66.5410,3.1590,88.6340,0.0000
494,7.9100,67.3123,3.0857,88.6263,0.0000
495,7.9250,68.1145,3.0112,88.6389,0.0000
496,7.9400,68.0710,3.0038,88.6256,0.0000
497,7.9550,68.0885,2.9345,88.6340,0.0000
498,7.9700,68.3372,2.8629,88.6252,0.0000
499,7.9850,68.8260,2.7659,88.6137,0.0000
500,8.0000,68.5453,2.7014,88.6202,0.0000
501,8.0150,68.4932,2.6408,88.6245,0.0000
502,8.0300,68.5799,2.6301,88.6428,0.0000
503,8.0450,68.6453,2.6127,88.6569,0.0000
504,8.0600,68.0998,2.6171,88.6492,0.0000
505,8.0750,68.0998,2.5789,88.6627,0.0000
506,8.0900,68.2920,2.5561,88.6495,0.0000
507,8.1050,68.4960,2.5903,88.6531,0.0000
508,8.1200,68.1948,2.6874,88.6558,0.0000
509,8.1350,67.8667,2.9202,88.6461,0.0000
510,8.1500,67.5052,3.0862,88.6421,0.0000
511,8.1650,67.4008,3.1622,88.6331,0.0000
512,8.1800,67.3612,3.2077,88.6325,0.0000
513,8.1950,66.4637,3.2846,88.6300,0.0000
514,8.2100,65.6973,3.2521,88.6192,0.0000
