window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
187,3.3050,72.9146,33.2665,0.0000,0.0000
188,3.3200,70.0832,22.6857,0.0000,0.0000
189,3.3350,69.8204,19.6755,0.0000,0.0000
190,3.3500,71.2674,19.2924,0.0000,0.0000
191,3.3650,70.2893,9.4904,0.0000,0.0000
192,3.3800,66.0751,5.9321,0.0000,0.0000
193,3.3950,61.3433,10.5465,0.0000,0.0000
194,3.4100,60.2633,8.0949,0.0000,0.0000
195,3.4250,61.0689,10.2497,0.0000,0.0000
196,3.4400,61.3324,9.6262,0.0000,0.0000
197,3.4550,64.7241,11.5228,0.0000,0.0000
198,3.4700,69.8793,12.2204,0.0000,0.0000
199,3.4850,61.0282,15.7402,0.0000,0.0000
200,3.5000,69.1139,18.8508,0.0000,0.0000
201,3.5150,65.0779,21.1550,0.0000,0.0000
202,3.5300,61.2646,26.3116,0.0000,0.0000
203,3.5450,64.6061,21.8138,0.0000,0.0000
204,3.5600,69.6501,21.4564,0.0000,0.0000
205,3.5750,75.0368,23.9336,0.0000,0.0000
206,3.5900,75.4083,27.0702,0.0000,0.0000
207,3.6050,74.4912,28.3499,0.0000,0.0000
208,3.6200,74.3645,24.0663,0.0000,0.0000
209,3.6350,70.3240,18.2490,0.0000,0.0000
210,3.6500,72.5033,14.3857,0.0000,0.0000
211,3.6650,70.4345,16.1210,0.0000,0.0000
212,3.6800,74.4693,15.3522,0.0000,0.0000
213,3.6950,61.7525,22.2627,0.0000,0.0000
214,3.7100,54.8492,17.1230,0.0000,0.0000
215,3.7250,52.9961,23.8798,0.0000,0.0000
216,3.7400,57.9978,21.5159,0.0000,0.0000
217,3.7550,54.7872,22.9862,0.0000,0.0000
218,3.7700,59.8239,15.7888,0.0000,0.0000
219,3.7850,58.5648,11.9231,0.0000,0.0000
220,3.8000,59.0051,14.4713,0.0000,0.0000
221,3.8150,65.5298,11.7742,0.0000,0.0000
222,3.8300,71.1869,15.9346,0.0000,0.0000
223,3.8450,68.7760,21.7323,0.0000,0.0000
224,3.8600,70.3353,20.8251,0.0000,0.0000
225,3.8750,69.5294,11.3653,0.0000,0.0000
226,3.8900,69.8371,20.4915,0.0000,0.0000
227,3.9050,69.0469,29.3245,0.0000,0.0000
228,3.9200,69.0469,31.3467,0.0000,0.0000
229,3.9350,69.5586,29.5862,0.0000,0.0000
230,3.9500,68.2026,31.2351,0.0000,0.0000
231,3.9650,69.5642,23.4635,0.0000,0.0000
232,3.9800,65.9963,24.0746,0.0000,0.0000
233,3.9950,63.1998,25.9175,0.0000,0.0000
234,4.0100,65.8436,18.7078,0.0000,0.0000
235,4.0250,55.8543,19.0605,0.0000,0.0000
236,4.0400,55.3555,31.3378,0.0000,0.0000
237,4.0550,56.5362,29.2787,0.0000,0.0000
238,4.0700,56.8310,16.5776,0.0000,0.0000
239,4.0850,55.6588,19.4693,0.0000,0.0000
240,4.1000,61.1000,16.5328,0.0000,0.0000
241,4.1150,65.5724,17.4678,0.0000,0.0000
242,4.1300,61.3905,20.5105,0.0000,0.0000
243,4.1450,64.8019,22.7228,0.0000,0.0000
244,4.1600,64.6884,20.4692,0.0000,0.0000
245,4.1750,66.3804,10.4705,0.0000,0.0000
246,4.1900,60.6593,10.0669,0.0000,0.0000
247,4.2050,63.4067,8.9948,0.0000,0.0000
248,4.2200,67.8808,7.3738,0.0000,0.0000
249,4.2350,65.0454,5.7987,0.0000,0.0000
250,4.2500,65.3979,5.8208,0.0000,0.0000
251,4.2650,64.2937,6.1237,0.0000,0.0000
252,4.2800,65.1788,4.9104,0.0000,0.0000
253,4.2950,68.4715,4.8544,0.0000,0.0000
254,4.3100,68.0112,7.3490,0.0000,0.0000
255,4.3250,60.5214,6.0640,0.0000,0.0000
256,4.3400,61.8291,5.4340,0.0000,0.0000
257,4.3550,58.0695,11.7916,0.0000,0.0000
258,4.3700,52.9880,19.5520,0.0000,0.0000
259,4.3850,54.9627,18.7162,0.0000,0.0000
260,4.4000,61.6842,17.0437,0.0000,0.0000
261,4.4150,64.4364,19.8103,0.0000,0.0000
262,4.4300,61.5032,16.3326,0.0000,0.0000
263,4.4450,64.2354,7.3615,0.0000,0.0000
264,4.4600,65.2051,7.7635,0.0000,0.0000
265,4.4750,61.1469,11.0391,0.0000,0.0000
266,4.4900,63.1039,20.6460,0.0000,0.0000
267,4.5050,57.9015,16.8631,0.0000,0.0000
268,4.5200,57.3234,16.2318,0.0000,0.0000
269,4.5350,62.9363,11.6223,0.0000,0.0000
270,4.5500,63.7768,4.6118,0.0000,0.0000
271,4.5650,63.6280,5.1316,0.0000,0.0000
272,4.5800,61.5559,3.3668,0.0000,0.0000
273,4.5950,63.8256,3.7249,0.0000,0.0000
274,4.6100,64.9627,3.6790,0.0000,0.0000
275,4.6250,66.2618,7.9774,0.0000,0.0000
276,4.6400,68.6411,7.1837,0.0000,0.0000
277,4.6550,64.9376,4.5884,0.0000,0.0000
278,4.6700,60.1951,7.7711,0.0000,0.0000
279,4.6850,59.1679,5.8050,0.0000,0.0000
280,4.7000,57.0662,9.8485,0.0000,0.0000
281,4.7150,56.3082,12.0142,0.0000,0.0000
282,4.7300,56.1557,9.4263,0.0000,0.0000
283,4.7450,59.6392,13.2247,0.0000,0.0000
284,4.7600,60.6814,7.8891,0.0000,0.0000
285,4.7750,57.9316,7.1962,0.0000,0.0000
286,4.7900,63.6093,4.0847,0.0000,0.0000
287,4.8050,63.2064,4.8674,0.0000,0.0000
288,4.8200,67.1604,6.2344,0.0000,0.0000
289,4.8350,65.5409,5.9872,0.0000,0.0000
290,4.8500,66.2840,7.1256,0.0000,0.0000
291,4.8650,65.2114,6.6470,0.0000,0.0000
292,4.8800,69.5871,4.6805,0.0000,0.0000
293,4.8950,63.8714,4.0778,0.0000,0.0000
294,4.9100,62.2118,3.7760,0.0000,0.0000
295,4.9250,60.6162,3.4446,0.0000,0.0000
296,4.9400,58.4884,4.5057,0.0000,0.0000
297,4.9550,59.3709,5.9034,0.0000,0.0000
298,4.9700,60.0187,10.8807,0.0000,0.0000
299,4.9850,64.7272,9.0387,0.0000,0.0000
300,5.0000,63.9155,13.8668,0.0000,0.0000
301,5.0150,67.2904,9.8277,0.0000,0.0000
302,5.0300,70.2962,11.9796,0.0000,0.0000
303,5.0450,71.0529,12.2589,0.0000,0.0000
304,5.0600,70.5813,16.5817,0.0000,0.0000
305,5.0750,55.2994,12.1586,0.0000,0.0000
306,5.0900,57.2522,6.1992,0.0000,0.0000
307,5.1050,54.7884,12.5035,0.0000,0.0000
308,5.1200,50.5355,21.0072,0.0000,0.0000
309,5.1350,54.6908,18.9285,0.0000,0.0000
310,5.1500,57.9204,20.8097,0.0000,0.0000
311,5.1650,60.5963,26.3352,0.0000,0.0000
312,5.1800,66.8780,24.5355,0.0000,0.0000
313,5.1950,68.3323,25.0888,0.0000,0.0000
314,5.2100,65.4081,25.9725,0.0000,0.0000
315,5.2250,65.8847,21.8052,0.0000,0.0000
316,5.2400,61.9611,13.0432,0.0000,0.0000
317,5.2550,58.0170,22.0072,0.0000,0.0000
318,5.2700,49.0599,23.1635,0.0000,0.0000
319,5.2850,46.7489,16.3309,0.0000,0.0000
320,5.3000,46.7125,16.7611,0.0000,0.0000
321,5.3150,50.3944,21.2942,0.0000,0.0000
322,5.3300,45.2155,22.9111,0.0000,0.0000
323,5.3450,49.8427,24.6327,0.0000,0.0000
324,5.3600,47.1612,24.5635,0.0000,0.0000
325,5.3750,49.9576,28.2582,0.0000,0.0000
326,5.3900,51.5550,26.6915,0.0000,0.0000
327,5.4050,54.1413,26.8853,0.0000,0.0000
328,5.4200,60.4052,25.9794,0.0000,0.0000
329,5.4350,64.0163,28.0986,0.0000,0.0000
330,5.4500,67.7731,30.5949,0.0000,0.0000
331,5.4650,65.3591,30.4335,0.0000,0.0000
332,5.4800,65.5330,32.6973,0.0000,0.0000
333,5.4950,64.9580,14.7931,0.0000,0.0000
334,5.5100,66.0548,14.7301,0.0000,0.0000
335,5.5250,69.6925,11.7629,0.0000,0.0000
336,5.5400,70.6832,8.1208,0.0000,0.0000
337,5.5550,70.3200,7.1222,0.0000,0.0000
338,5.5700,63.9594,7.5836,0.0000,0.0000
339,5.5850,59.5251,19.7471,0.0000,0.0000
340,5.6000,64.2814,13.5308,0.0000,0.0000
341,5.6150,66.4004,13.7831,0.0000,0.0000
342,5.6300,62.5223,8.3358,0.0000,0.0000
343,5.6450,67.4898,13.5997,0.0000,0.0000
344,5.6600,74.3705,9.3737,0.0000,0.0000
345,5.6750,75.1513,9.7773,0.0000,0.2638
346,5.6900,76.4839,12.5900,0.0000,1.0521
347,5.7050,74.9299,7.7785,0.0000,2.3556
348,5.7200,75.4101,9.7868,0.0000,4.1591
349,5.7350,81.6596,17.7143,0.0000,6.4414
350,5.7500,85.4608,18.6342,0.0000,6.4414
351,5.7650,86.2578,18.3909,0.0000,9.1758
352,5.7800,86.3345,18.1551,0.0000,12.3302
353,5.7950,87.5910,17.2945,0.0000,15.8676
354,5.8100,87.4321,15.5965,0.0000,19.7466
355,5.8250,85.6332,13.7453,0.0000,23.9216
356,5.8400,84.0111,12.9479,0.0000,28.3438
357,5.8550,86.7015,11.8934,0.0000,32.9612
358,5.8700,88.1762,15.1002,0.0000,37.7198
359,5.8850,92.5823,19.0906,0.0000,42.5637
360,5.9000,92.0065,26.8942,0.0000,42.5637
361,5.9150,98.1232,17.5291,0.0000,47.4363
362,5.9300,97.2683,23.3517,0.0000,52.2802
363,5.9450,97.3659,20.6394,0.0000,57.0388
364,5.9600,98.0705,13.1107,0.0000,61.6562
365,5.9750,96.3510,13.2406,0.0000,66.0784
366,5.9900,95.2296,15.9586,0.0000,70.2534
367,6.0050,92.6752,20.9163,0.0000,74.1324
368,6.0200,94.3637,22.8433,0.0000,77.6698
369,6.0350,91.2901,34.1522,0.0000,80.8242
370,6.0500,92.9079,37.7948,0.0000,80.8242
371,6.0650,97.2874,25.8233,0.0000,83.5586
372,6.0800,97.2579,28.3009,0.0000,85.8409
373,6.0950,97.1683,27.7520,0.0000,87.6444
374,6.1100,94.0667,32.3659,0.0000,88.9479
375,6.1250,96.8137,23.4597,0.0000,89.7362
376,6.1400,97.3798,24.8305,0.0000,90.0000
377,6.1550,98.3792,21.7561,0.0000,90.0000
378,6.1700,97.7405,23.2708,0.0000,90.0000
379,6.1850,95.3382,27.7551,0.0000,90.0000
380,6.2000,99.0442,21.9756,0.0000,90.0000
381,6.2150,97.0394,28.2583,0.0000,90.0000
382,6.2300,97.5992,24.3712,0.0000,90.0000
383,6.2450,97.8326,26.9339,0.0000,90.0000
384,6.2600,95.0046,28.4178,0.0000,90.0000
385,6.2750,93.6302,31.1470,0.0000,90.0000
386,6.2900,91.9706,34.9786,0.0000,90.0000
387,6.3050,93.7134,30.9730,0.0000,90.0000
388,6.3200,95.0499,31.2640,0.0000,90.0000
389,6.3350,92.5445,35.0677,0.0000,90.0000
390,6.3500,95.8598,28.9378,0.0000,90.0000
391,6.3650,98.0851,24.6833,0.0000,90.0000
392,6.3800,98.0281,23.5928,0.0000,90.0000
393,6.3950,97.4878,27.6683,0.0000,90.0000
394,6.4100,96.8696,28.6300,0.0000,90.0000
395,6.4250,92.0136,33.9129,0.0000,90.0000
396,6.4400,92.6068,32.9322,0.0000,90.0000
397,6.4550,91.1369,33.8673,0.0000,90.0000
398,6.4700,91.0441,37.2648,0.0000,90.0000
399,6.4850,95.0553,28.3650,0.0000,90.0000
400,6.5000,96.7565,26.3160,0.0000,90.0000
401,6.5150,96.5311,29.6641,0.0000,90.0000
402,6.5300,93.4202,36.0780,0.0000,90.0000
403,6.5450,98.2874,28.3620,0.0000,90.0000
404,6.5600,97.8743,28.0631,0.0000,90.0000
405,6.5750,97.5482,25.2864,0.0000,90.0000
406,6.5900,99.8540,20.8235,0.0000,90.0000
407,6.6050,99.4559,21.5876,0.0000,90.0000
408,6.6200,99.1757,19.5151,0.0000,90.0000
409,6.6350,100.2482,16.9680,0.0000,90.0000
410,6.6500,100.5265,19.6371,0.0000,90.0000
411,6.6650,98.9012,22.4898,0.0000,90.0000
412,6.6800,100.7552,17.9605,0.0000,90.0000
413,6.6950,100.1148,21.9769,0.0000,90.0000
414,6.7100,99.6088,20.3302,0.0000,90.0000
415,6.7250,102.3866,15.2089,0.0000,90.0000
416,6.7400,102.7778,18.5750,0.0000,90.0000
417,6.7550,103.7102,14.6040,0.0000,90.0000
418,6.7700,101.8627,17.0846,0.0000,90.0000
419,6.7850,103.7014,7.6181,0.0000,90.0000
420,6.8000,100.8189,16.1585,0.0000,90.0000
421,6.8150,93.9835,26.6404,0.0000,90.0000
422,6.8300,93.8564,31.1830,0.0000,90.0000
423,6.8450,95.0646,33.6377,0.0000,89.7362
424,6.8600,96.5545,27.3736,0.0000,88.9479
425,6.8750,98.2001,22.5345,0.0000,87.6444
426,6.8900,90.9514,36.2193,0.0000,85.8409
427,6.9050,90.5319,33.4209,0.0000,83.5586
428,6.9200,86.2028,45.7744,0.0000,80.8242
429,6.9350,88.2379,47.2496,0.0000,77.6698
430,6.9500,83.1157,53.8922,0.0000,77.6698
431,6.9650,77.1203,53.5922,0.0000,74.1324
432,6.9800,87.3874,50.1530,0.0000,70.2534
433,6.9950,99.1712,29.3061,0.0000,66.0784
434,7.0100,97.0221,27.9981,0.0000,61.6562
435,7.0250,96.1696,30.3925,0.0000,57.0388
436,7.0400,99.9551,18.5277,0.0000,52.2802
437,7.0550,99.2669,10.5998,0.0000,47.4363
438,7.0700,100.4074,10.2358,0.0000,42.5637
439,7.0850,99.8049,6.6309,0.0000,37.7198
440,7.1000,100.5446,11.5077,0.0000,37.7198
441,7.1150,99.3800,12.5304,0.0000,32.9612
442,7.1300,95.4902,27.1322,0.0000,28.3438
443,7.1450,96.7156,21.9794,0.0000,23.9216
444,7.1600,92.9598,28.3665,0.0000,19.7466
445,7.1750,90.1387,33.7406,0.0000,15.8676
446,7.1900,86.9590,40.1122,0.0000,12.3302
447,7.2050,86.5323,19.2548,0.0000,9.1758
448,7.2200,82.7598,9.4822,0.0000,6.4414
449,7.2350,84.7012,10.2134,0.0000,4.1591
450,7.2500,83.4880,9.3456,0.0000,4.1591
451,7.2650,82.2462,6.2386,0.0000,2.3556
452,7.2800,80.6437,4.2959,0.0000,1.0521
453,7.2950,76.4966,4.8142,0.0000,0.2638
454,7.3100,75.2132,9.0510,0.0000,0.0000
455,7.3250,71.6765,15.8618,0.0000,0.0000
456,7.3400,69.7651,24.9893,0.0000,0.0000
457,7.3550,70.0452,31.4711,0.0000,0.0000
458,7.3700,67.4831,36.3266,0.0000,0.0000
459,7.3850,67.5516,32.5557,0.0000,0.0000
460,7.4000,67.2720,32.8052,0.0000,0.0000
461,7.4150,64.1374,22.3395,0.0000,0.0000
462,7.4300,63.5757,14.7025,0.0000,0.0000
463,7.4450,59.4057,30.6983,0.0000,0.0000
464,7.4600,56.6503,22.6314,0.0000,0.0000
465,7.4750,59.5310,25.9295,0.0000,0.0000
466,7.4900,58.6833,22.6383,0.0000,0.0000
467,7.5050,57.2819,14.0073,0.0000,0.0000
468,7.5200,60.0651,19.1032,0.0000,0.0000
469,7.5350,58.0581,14.5231,0.0000,0.0000
470,7.5500,54.8040,9.3331,0.0000,0.0000
471,7.5650,56.8391,10.4619,0.0000,0.0000
472,7.5800,53.0956,15.3602,0.0000,0.0000
473,7.5950,55.1259,24.2299,0.0000,0.0000
474,7.6100,62.3571,14.9956,0.0000,0.0000
475,7.6250,63.5419,28.1209,0.0000,0.0000
476,7.6400,58.8884,16.9503,0.0000,0.0000
477,7.6550,62.7311,22.6297,0.0000,0.0000
478,7.6700,59.9724,19.4327,0.0000,0.0000
479,7.6850,65.6700,8.1053,0.0000,0.0000
480,7.7000,62.4387,8.4742,0.0000,0.0000
481,7.7150,63.3821,9.0926,0.0000,0.0000
482,7.7300,69.1507,8.3837,0.0000,0.0000
483,7.7450,72.3139,16.9215,0.0000,0.0000
484,7.7600,73.4093,25.1996,0.0000,0.0000
485,7.7750,71.7874,23.5105,0.0000,0.0000
486,7.7900,71.8516,23.1649,0.0000,0.0000
487,7.8050,71.9569,26.9902,0.0000,0.0000
488,7.8200,69.7999,22.1909,0.0000,0.0000
489,7.8350,67.1992,13.6036,0.0000,0.0000
490,7.8500,67.0414,16.9512,0.0000,0.0000
491,7.8650,60.9274,21.7991,0.0000,0.0000
492,7.8800,60.6030,9.5850,0.0000,0.0000
493,7.8950,55.7818,16.6897,0.0000,0.0000
494,7.9100,56.6196,18.5875,0.0000,0.0000
495,7.9250,55.9530,8.7068,0.0000,0.0000
496,7.9400,58.0311,10.5835,0.0000,0.0000
497,7.9550,59.0295,5.6380,0.0000,0.0000
498,7.9700,57.7817,2.9518,0.0000,0.0000
499,7.9850,60.9564,2.4370,0.0000,0.0000
500,8.0000,62.2853,2.6875,0.0000,0.0000
501,8.0150,60.8024,3.5263,0.0000,0.0000
502,8.0300,58.7928,3.3430,0.0000,0.0000
503,8.0450,61.7646,3.3580,0.0000,0.0000
504,8.0600,56.6534,6.7675,0.0000,0.0000
505,8.0750,51.4056,7.8740,0.0000,0.0000
506,8.0900,49.6814,8.3751,0.0000,0.0000
507,8.1050,44.7716,7.0294,0.0000,0.0000
508,8.1200,45.6389,3.5649,0.0000,0.0000
509,8.1350,51.8260,1.3740,0.0000,0.0000
510,8.1500,54.0380,2.7163,0.0000,0.0000
511,8.1650,57.6204,2.2802,0.0000,0.0000
512,8.1800,59.8610,2.3210,0.0000,0.0000
513,8.1950,58.2151,2.7421,0.0000,0.0000
514,8.2100,60.3177,4.5165,0.0000,0.0000
