window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
109,2.1350,7.5738,5.7842,30.5800,0.0000
110,2.1500,7.5865,5.7975,30.5904,0.0000
111,2.1650,7.6614,5.7768,30.6224,0.0000
112,2.1800,7.7808,5.7502,30.6510,0.0000
113,2.1950,7.9110,5.7379,30.6681,0.0000
114,2.2100,7.9995,5.7038,30.6963,0.0000
115,2.2250,8.0818,5.6728,30.7285,0.0000
116,2.2400,8.1683,5.6467,30.7345,0.0000
117,2.2550,8.2093,5.6200,30.7621,0.0000
118,2.2700,8.2609,5.5968,30.7775,0.0000
119,2.2850,8.2353,5.5711,30.7734,0.0000
120,2.3000,8.2501,5.5497,30.7863,0.0000
121,2.3150,8.3885,5.5358,30.8145,0.0000
122,2.3300,8.5750,5.5357,30.8195,0.0000
123,2.3450,8.9924,5.4697,30.7943,0.0000
124,2.3600,9.4922,5.3870,30.7218,0.0000
125,2.3750,10.3682,5.3085,30.5516,0.0000
126,2.3900,11.2970,5.2846,30.2633,0.0000
127,2.4050,12.2321,5.2972,29.8539,0.0000
128,2.4200,13.0055,5.2581,29.2803,0.0000
129,2.4350,13.8410,5.2214,28.4605,0.0000
130,2.4500,14.8566,5.3981,27.4717,0.0000
131,2.4650,15.5575,5.9404,26.4218,0.0000
132,2.4800,16.0770,6.6648,24.9249,0.0000
133,2.4950,16.6903,7.5527,23.3982,0.0000
134,2.5100,16.5528,8.4779,22.1344,0.0000
135,2.5250,16.2578,9.3207,21.1719,0.0000
136,2.5400,15.9973,9.9929,20.0351,0.0000
137,2.5550,15.9110,10.2450,18.9454,0.0000
138,2.5700,16.1042,10.8714,17.9963,0.0000
139,2.5850,16.2132,11.5669,17.1300,0.0000
140,2.6000,16.2562,12.3028,16.2500,0.0000
141,2.6150,16.5491,13.1280,15.2859,0.0000
142,2.6300,16.9519,14.1362,14.3182,0.0000
143,2.6450,17.3685,15.0014,13.3834,0.0000
144,2.6600,17.9295,15.6695,12.4995,0.0000
145,2.6750,18.2349,15.4655,11.5863,0.0000
146,2.6900,18.7738,15.1025,10.7433,0.0000
147,2.7050,19.5003,14.6882,9.9486,0.0000
148,2.7200,20.2258,14.2007,8.9997,0.0000
149,2.7350,21.0771,13.5515,8.2846,0.0000
150,2.7500,21.6030,13.0036,7.7932,0.0000
151,2.7650,22.3469,12.3593,7.4778,0.0000
152,2.7800,23.5009,11.6602,7.3908,0.0000
153,2.7950,24.7251,11.0797,7.8575,0.0000
154,2.8100,26.1228,10.4650,8.2886,0.0000
155,2.8250,27.3813,10.0102,9.0542,0.0000
156,2.8400,28.6295,9.5652,9.9633,0.0000
157,2.8550,30.0952,9.1028,10.8312,0.0000
158,2.8700,31.1305,8.7505,12.1355,0.0000
159,2.8850,31.8490,8.3682,13.6079,0.0000
160,2.9000,32.1641,8.0414,15.1065,0.0000
161,2.9150,32.8258,7.7037,16.6620,0.0000
162,2.9300,33.1638,7.4275,18.3273,0.0000
163,2.9450,33.2259,7.2121,20.4882,0.0000
164,2.9600,33.4177,6.9342,22.2663,0.0000
165,2.9750,33.7302,6.5530,23.9567,0.0000
166,2.9900,34.2524,6.1839,25.5568,0.0000
167,3.0050,34.9210,5.8662,27.1269,0.0000
168,3.0200,35.8336,5.6090,28.6371,0.0000
169,3.0350,36.9848,5.4218,30.1416,0.0000
170,3.0500,37.9511,5.3631,31.5630,0.0000
171,3.0650,37.9134,6.0606,32.8844,0.0000
172,3.0800,37.9131,6.9570,34.1729,0.0000
173,3.0950,37.6610,8.1912,35.3346,0.0000
174,3.1100,37.3917,9.3660,36.4043,0.0000
175,3.1250,37.2435,10.5726,37.4021,0.0000
176,3.1400,36.7747,11.4684,38.2179,0.0000
177,3.1550,35.9532,12.3229,38.9143,0.0000
178,3.1700,35.4300,12.7623,39.5183,0.0000
179,3.1850,35.4719,12.5255,40.0375,0.0000
180,3.2000,35.4919,12.0914,40.4513,0.0000
181,3.2150,35.5871,11.4484,40.7836,0.0000
182,3.2300,35.7045,10.8119,41.0347,0.0000
183,3.2450,36.4397,10.3789,41.1283,0.0000
184,3.2600,36.9387,9.7599,41.1150,0.0000
185,3.2750,37.3644,9.1529,41.0276,0.0000
186,3.2900,37.7941,8.6386,40.8578,0.0000
187,3.3050,38.8593,8.2965,40.6347,0.0000
188,3.3200,39.9841,8.0185,40.3940,0.0000
189,3.3350,41.0014,7.7315,40.1876,0.0000
190,3.3500,41.6586,7.4801,40.0130,0.0000
191,3.3650,41.3852,7.4000,39.8267,0.0000
192,3.3800,41.1778,7.2549,39.6377,0.0000
193,3.3950,41.2353,6.9881,39.4344,0.0000
194,3.4100,41.3836,6.7168,39.2476,0.0000
195,3.4250,41.5367,6.4107,38.9169,0.0000
196,3.4400,41.6108,6.0839,38.4850,0.0000
197,3.4550,41.7034,5.8570,38.3839,0.0000
198,3.4700,41.7797,5.7518,38.3367,0.0000
199,3.4850,41.7515,5.6525,38.3037,0.0000
200,3.5000,41.5709,5.6365,38.2981,0.0000
201,3.5150,41.2271,5.7464,38.3045,0.0000
202,3.5300,40.7324,5.6678,38.2710,0.0000
203,3.5450,40.5419,5.7267,38.2720,0.0000
204,3.5600,40.4130,5.8885,38.2618,0.0000
205,3.5750,40.2212,6.4313,38.2674,0.0000
206,3.5900,40.1370,7.1150,38.2596,0.0000
207,3.6050,39.9580,8.1582,38.2885,0.0000
208,3.6200,39.8313,8.9530,38.3412,0.0000
209,3.6350,39.6740,10.1678,38.3602,0.0000
210,3.6500,39.8427,10.6047,38.3998,0.0000
211,3.6650,39.9133,11.6409,38.4310,0.0000
212,3.6800,39.8094,12.4158,38.4385,0.0000
213,3.6950,39.4192,13.2351,38.4893,0.0000
214,3.7100,38.7842,13.4394,38.5387,0.0000
215,3.7250,38.4131,13.2465,38.5908,0.0000
216,3.7400,38.0961,12.7243,38.6490,0.0000
217,3.7550,37.8644,12.0029,38.6943,0.0000
218,3.7700,37.8891,11.2551,38.7453,0.0000
219,3.7850,37.8115,10.6900,38.7770,0.0000
220,3.8000,37.7583,10.2513,38.8171,0.0000
221,3.8150,37.8867,9.7935,38.8549,0.0000
222,3.8300,37.9651,9.2379,38.9029,0.0000
223,3.8450,37.7724,8.8995,38.9437,0.0000
224,3.8600,37.4861,8.5460,38.9740,0.0000
225,3.8750,37.4384,8.2738,39.0349,0.0000
226,3.8900,38.3461,8.0025,39.1032,0.0000
227,3.9050,39.6553,7.9232,39.1883,0.0000
228,3.9200,41.1674,7.9767,39.3018,0.0000
229,3.9350,42.6926,9.5429,39.3908,0.0000
230,3.9500,44.3886,10.8075,39.5092,0.0000
231,3.9650,44.9127,11.6450,39.6077,0.0000
232,3.9800,45.1795,11.9981,39.8159,0.0000
233,3.9950,44.9061,12.3802,39.8361,0.0000
234,4.0100,44.6799,12.3752,39.8683,0.0000
235,4.0250,44.2679,11.9870,39.8676,0.0000
236,4.0400,43.4782,11.5963,39.9179,0.0000
237,4.0550,42.9590,11.3144,39.9546,0.0000
238,4.0700,42.7204,11.2125,39.9930,0.0000
239,4.0850,42.3145,11.4953,40.0400,0.0000
240,4.1000,42.0665,11.8388,40.0966,0.0000
241,4.1150,41.5039,11.8400,40.1389,0.0000
242,4.1300,40.9055,11.6489,40.1618,0.0000
243,4.1450,40.3511,11.1293,40.2113,0.0000
244,4.1600,39.7897,10.5840,40.2543,0.0000
245,4.1750,39.5135,10.1829,40.2897,0.0000
246,4.1900,39.4460,9.9067,40.3111,0.0000
247,4.2050,39.4295,9.7494,40.3443,0.0000
248,4.2200,39.6072,9.5572,40.3613,0.0000
249,4.2350,39.8281,9.9026,40.3652,0.0000
250,4.2500,40.1933,9.7285,40.3835,0.0000
251,4.2650,40.0072,9.3275,40.3816,0.0000
252,4.2800,39.8033,8.8045,40.3728,0.0000
253,4.2950,39.5180,8.3860,40.3656,0.0000
254,4.3100,38.9204,8.0507,40.3749,0.0000
255,4.3250,38.4078,7.6408,40.3608,0.0000
256,4.3400,37.8842,7.2490,40.3724,0.0000
257,4.3550,37.5926,6.8595,40.3803,0.0000
258,4.3700,37.5867,6.7046,40.3963,0.0000
259,4.3850,37.8321,6.5972,40.3946,0.0000
260,4.4000,38.0588,6.2806,40.4052,0.0000
261,4.4150,37.8520,6.0478,40.4456,0.0000
262,4.4300,37.8823,5.9609,40.4925,0.0000
263,4.4450,37.6888,6.6204,40.5402,0.0000
264,4.4600,37.3107,7.2048,40.5876,0.0000
265,4.4750,37.0564,8.0245,40.6472,0.0000
266,4.4900,35.5709,9.1912,40.6944,0.0000
267,4.5050,34.1571,10.0712,40.7343,0.0000
268,4.5200,33.2094,10.3478,40.7894,0.0000
269,4.5350,32.3924,10.1763,40.8339,0.0000
270,4.5500,32.0672,9.6619,40.8731,0.0000
271,4.5650,32.5334,9.1376,40.8959,0.0000
272,4.5800,33.1313,8.7411,40.9341,0.0000
273,4.5950,33.6017,8.5751,40.9609,0.0000
274,4.6100,34.2834,8.5801,40.9913,0.0000
275,4.6250,35.0440,8.9004,41.0303,0.0000
276,4.6400,35.7624,9.5433,41.0575,0.0000
277,4.6550,35.9739,10.0430,41.0776,0.0000
278,4.6700,35.5194,9.6205,41.0885,0.0000
279,4.6850,35.0647,9.1988,41.1254,0.0000
280,4.7000,34.6988,8.7730,41.1353,0.0000
281,4.7150,34.6288,8.3666,41.1347,0.0000
282,4.7300,34.7831,8.0053,41.1521,0.0000
283,4.7450,35.1693,7.8051,41.1590,0.0000
284,4.7600,35.3533,7.5780,41.1933,0.0000
285,4.7750,35.7386,7.2417,41.2112,0.0000
286,4.7900,35.9505,7.0081,41.2249,0.0000
287,4.8050,36.3462,6.7626,41.2317,0.0000
288,4.8200,37.1634,6.4750,41.2356,0.0000
289,4.8350,38.2538,6.2481,41.2748,0.0000
290,4.8500,38.2621,6.0558,41.2995,0.0000
291,4.8650,38.4321,5.8334,41.3255,0.0000
292,4.8800,38.5786,5.6029,41.3519,0.0000
293,4.8950,38.6712,5.4418,41.4236,0.0000
294,4.9100,38.8543,5.3937,41.5770,0.0000
295,4.9250,39.0873,5.3064,41.6111,0.0000
296,4.9400,38.7881,5.3308,41.6506,0.0000
297,4.9550,38.2705,5.3627,41.7028,0.0000
298,4.9700,38.1496,5.6626,41.7203,0.0000
299,4.9850,37.8742,6.0484,41.7339,0.0000
300,5.0000,37.7500,6.1375,41.7613,0.0000
301,5.0150,37.5329,6.4896,41.7840,0.0000
302,5.0300,37.2435,6.9250,41.8100,0.0000
303,5.0450,37.2138,7.5413,41.8340,0.0000
304,5.0600,37.3882,7.3793,41.8514,0.0000
305,5.0750,37.3842,7.1980,41.8755,0.0000
306,5.0900,37.3387,6.9786,41.9220,0.0000
307,5.1050,37.2538,6.8539,41.9311,0.0000
308,5.1200,37.3931,6.8261,41.9560,0.0000
309,5.1350,37.5239,6.7282,41.9408,0.0000
310,5.1500,37.6469,6.6089,41.9511,0.0000
311,5.1650,37.8353,6.6013,41.9774,0.0000
312,5.1800,38.0636,6.6842,42.0843,0.0000
313,5.1950,38.2008,6.6369,42.1656,0.0000
314,5.2100,37.8466,6.5453,42.0247,0.0000
315,5.2250,38.0802,6.4525,41.9947,0.0000
316,5.2400,38.3951,6.6441,41.9876,0.0000
317,5.2550,38.6455,7.5454,41.9904,0.0000
318,5.2700,39.0158,8.2183,41.9716,0.0000
319,5.2850,39.8839,8.2134,41.9473,0.0000
320,5.3000,41.3869,8.4715,41.9402,0.0000
321,5.3150,42.9653,8.9109,41.9151,0.0000
322,5.3300,43.2048,9.0425,41.8987,0.0000
323,5.3450,43.5301,8.6589,41.8716,0.0000
324,5.3600,43.7143,8.3583,41.8514,0.0000
325,5.3750,44.7043,8.1166,41.8379,0.0000
326,5.3900,45.7987,7.9272,41.8328,0.0000
327,5.4050,45.4351,7.5847,41.8153,0.0000
328,5.4200,45.1713,7.3455,41.7951,0.0000
329,5.4350,44.8069,7.3313,41.7791,0.0000
330,5.4500,44.4089,7.1521,41.7679,0.0000
331,5.4650,43.9589,6.7930,41.7511,0.0000
332,5.4800,43.4816,6.5211,41.7287,0.0000
333,5.4950,42.9967,6.2840,41.7130,0.0000
334,5.5100,42.5496,6.1357,41.7214,0.0000
335,5.5250,42.4484,5.9981,41.7142,0.0000
336,5.5400,42.0668,6.0259,41.6831,0.0000
337,5.5550,41.6700,6.3362,41.6695,0.0000
338,5.5700,41.2952,6.4424,41.6540,0.0000
339,5.5850,40.8266,6.6788,41.6487,0.0000
340,5.6000,40.3561,7.0179,41.6449,0.0000
341,5.6150,39.8177,7.0711,41.6278,0.0000
342,5.6300,39.5427,7.0082,41.6176,0.0000
343,5.6450,39.2376,7.1012,41.6149,0.0000
344,5.6600,39.0213,6.9765,41.6199,0.0000
345,5.6750,39.1627,7.0572,41.6002,0.0000
346,5.6900,39.0770,7.5373,41.5968,0.0000
347,5.7050,38.7258,7.6767,41.6039,0.0000
348,5.7200,39.0617,7.4222,41.6155,0.0000
349,5.7350,39.5255,7.1161,41.6151,0.0000
350,5.7500,40.2165,6.8467,41.6245,0.0000
351,5.7650,40.9698,6.5119,41.6400,0.0000
352,5.7800,42.1284,6.2478,41.6691,0.0000
353,5.7950,43.4020,6.1303,41.6779,0.0000
354,5.8100,44.6151,6.2421,41.6872,0.0000
355,5.8250,44.0195,6.3317,41.6969,0.0000
356,5.8400,43.4393,6.7102,41.7110,0.0000
357,5.8550,43.0849,6.9184,41.7245,0.0000
358,5.8700,42.6693,7.1573,41.7395,0.0000
359,5.8850,42.8779,7.0717,41.7651,0.0000
360,5.9000,43.1829,6.9960,41.7847,0.0000
361,5.9150,42.8098,7.4401,41.7846,0.0000
362,5.9300,42.5542,8.4517,41.8180,0.0000
363,5.9450,42.3714,9.7586,41.8152,0.0000
364,5.9600,42.2004,10.4212,41.8287,0.0000
365,5.9750,41.9602,10.7960,41.8380,0.0000
366,5.9900,41.3988,10.3791,41.8396,0.0000
367,6.0050,40.9097,10.0320,41.8525,0.0000
368,6.0200,40.6522,9.7594,41.8642,0.0000
369,6.0350,40.6434,9.8025,41.8870,0.0000
370,6.0500,40.1408,10.6639,41.8909,0.0000
371,6.0650,39.2073,11.5823,41.8959,0.0000
372,6.0800,38.5526,12.3273,41.8988,0.0000
373,6.0950,38.0175,12.8854,41.9064,0.0000
374,6.1100,37.5925,12.8183,41.9286,0.0000
375,6.1250,37.3106,12.2501,41.9303,0.0000
376,6.1400,37.2403,11.5469,41.9227,0.0000
377,6.1550,37.1903,10.9131,41.9327,0.0000
378,6.1700,37.0828,10.4339,41.9281,0.0000
379,6.1850,37.1004,10.0344,41.9288,0.0000
380,6.2000,37.1181,9.6486,41.9131,0.0000
381,6.2150,37.0553,9.3038,41.9065,0.0000
382,6.2300,36.7899,9.1046,41.8987,0.0000
383,6.2450,36.6574,8.9890,41.8955,0.0000
384,6.2600,36.5213,8.8568,41.9013,0.0000
385,6.2750,36.5144,8.9761,41.8959,0.0000
386,6.2900,36.5784,9.1597,41.8892,0.0000
387,6.3050,37.1398,9.2504,41.8912,0.0000
388,6.3200,37.2714,9.9224,41.9063,0.0000
389,6.3350,37.3455,10.4868,41.8837,0.0000
390,6.3500,37.4136,10.5261,41.8845,0.0000
391,6.3650,37.7053,10.5496,41.8832,0.0000
392,6.3800,37.5043,10.9039,41.8875,0.0000
393,6.3950,37.2042,11.5188,41.8790,0.0000
394,6.4100,36.2359,11.4347,41.8790,0.0000
395,6.4250,35.5029,11.4430,41.8863,0.0000
396,6.4400,34.9910,11.2461,41.8807,0.0000
397,6.4550,34.5948,10.7803,41.8834,0.0000
398,6.4700,34.4761,10.2991,41.8647,0.0000
399,6.4850,34.4904,9.9507,41.8541,0.0000
400,6.5000,34.3526,9.6466,41.8386,0.0000
401,6.5150,33.7896,9.2350,41.8070,0.0000
402,6.5300,33.2382,8.8124,41.7579,0.0000
403,6.5450,32.3385,8.5291,41.6619,0.0000
404,6.5600,31.1869,8.3784,41.5142,0.0000
405,6.5750,29.8693,8.2914,41.3210,0.0000
406,6.5900,28.6103,8.2387,41.0210,0.0000
407,6.6050,27.5787,8.2701,40.6023,0.0000
408,6.6200,26.5766,8.2852,40.0883,0.0000
409,6.6350,25.7311,8.3263,39.2810,0.0000
410,6.6500,24.9802,8.4526,38.4908,0.0000
411,6.6650,24.1291,8.4935,37.6138,0.0000
412,6.6800,23.6503,8.4931,36.5730,0.0000
413,6.6950,23.1833,8.2386,35.3795,0.0000
414,6.7100,22.9491,8.1080,34.1063,0.0000
415,6.7250,22.9459,8.0074,32.9416,0.0000
416,6.7400,23.1563,8.0853,31.4130,0.0000
417,6.7550,23.2139,8.0212,30.2670,0.0000
418,6.7700,23.2541,8.0530,28.8002,0.0000
419,6.7850,22.6020,7.9685,27.1942,0.0000
420,6.8000,22.0674,7.9669,25.5463,0.0000
421,6.8150,21.7350,8.0022,23.8675,0.0000
422,6.8300,21.4393,8.1311,22.2034,0.0000
423,6.8450,21.2010,8.4127,20.5121,0.0000
424,6.8600,20.7709,8.7041,18.7814,0.0000
425,6.8750,20.2644,8.8463,17.0478,0.0000
426,6.8900,19.7183,8.8656,15.3717,0.0000
427,6.9050,19.2906,8.8823,13.9472,0.0000
428,6.9200,18.8365,8.7759,12.8054,0.0000
429,6.9350,18.3513,8.6062,11.4679,0.0000
430,6.9500,17.8284,8.4058,10.4800,0.0000
431,6.9650,17.4723,8.3127,9.9718,0.0000
432,6.9800,16.9906,8.1822,9.0899,0.0000
433,6.9950,16.4198,8.0155,9.0615,0.0000
434,7.0100,15.9385,7.8745,9.0390,0.0000
435,7.0250,15.5351,7.7486,9.6052,0.0000
436,7.0400,15.2047,7.6405,10.3243,0.0000
437,7.0550,14.9204,7.5792,11.2772,0.0000
438,7.0700,14.6362,7.4937,12.3896,0.0000
439,7.0850,14.3713,7.4268,13.6490,0.0000
440,7.1000,14.0828,7.3629,15.0905,0.0000
441,7.1150,13.8077,7.2884,16.5701,0.0000
442,7.1300,13.4955,7.2011,17.9596,0.0000
443,7.1450,13.1326,7.0841,19.3220,0.0000
444,7.1600,12.7443,6.9399,20.5194,0.0000
445,7.1750,12.3646,6.8179,21.6296,0.0000
446,7.1900,12.0005,6.7103,22.8162,0.0000
447,7.2050,11.6993,6.6114,24.5191,0.0000
448,7.2200,11.4697,6.5480,25.8869,0.0000
449,7.2350,11.2348,6.4541,27.1492,0.0000
450,7.2500,10.9604,6.3482,28.4942,0.0000
451,7.2650,10.7126,6.2711,30.2380,0.0000
452,7.2800,10.5111,6.2138,31.6065,0.0000
453,7.2950,10.3000,6.1356,32.6751,0.0000
454,7.3100,10.1205,6.0760,33.5849,0.0000
455,7.3250,9.9609,6.0023,34.3980,0.0000
456,7.3400,9.7730,5.9498,35.2158,0.0000
457,7.3550,9.6912,5.8970,36.0241,0.0000
458,7.3700,9.6075,5.8120,36.7745,0.0000
459,7.3850,9.5094,5.7088,37.4086,0.0000
460,7.4000,9.3960,5.6347,38.1297,0.0000
461,7.4150,9.2921,5.5629,39.1228,0.0000
462,7.4300,9.1632,5.4810,39.5919,0.0000
463,7.4450,9.0675,5.4251,39.9075,0.0000
464,7.4600,9.0218,5.3922,40.1635,0.0000
465,7.4750,8.9789,5.3794,40.3637,0.0000
466,7.4900,8.8684,5.3414,40.5169,0.0000
467,7.5050,8.7571,5.3224,40.6075,0.0000
468,7.5200,8.6560,5.3284,40.6419,0.0000
469,7.5350,8.5512,5.3301,40.5999,0.0000
470,7.5500,8.4194,5.3302,40.5365,0.0000
471,7.5650,8.2645,5.3172,40.4273,0.0000
472,7.5800,8.2028,5.3333,40.2810,0.0000
473,7.5950,8.1923,5.3459,40.1074,0.0000
474,7.6100,8.1861,5.3601,39.9558,0.0000
475,7.6250,8.1847,5.3534,39.7829,0.0000
476,7.6400,8.2016,5.3489,39.5952,0.0000
477,7.6550,8.2261,5.3409,39.3610,0.0000
478,7.6700,8.2624,5.3378,39.1972,0.0000
479,7.6850,8.2807,5.3314,39.0223,0.0000
480,7.7000,8.3391,5.3197,39.0142,0.0000
481,7.7150,8.4004,5.3062,38.9261,0.0000
482,7.7300,8.4624,5.2929,38.8591,0.0000
483,7.7450,8.5100,5.2868,38.7978,0.0000
484,7.7600,8.5402,5.2890,38.7553,0.0000
485,7.7750,8.5458,5.2948,38.3701,0.0000
486,7.7900,8.5283,5.2961,38.0213,0.0000
487,7.8050,8.5070,5.2984,37.9199,0.0000
488,7.8200,8.4847,5.3027,37.8858,0.0000
489,7.8350,8.4757,5.3133,37.7500,0.0000
490,7.8500,8.4429,5.3141,37.6012,0.0000
491,7.8650,8.4263,5.3083,37.4139,0.0000
492,7.8800,8.4191,5.3023,37.2132,0.0000
493,7.8950,8.3965,5.2937,37.0128,0.0000
494,7.9100,8.3538,5.2757,36.8096,0.0000
495,7.9250,8.2856,5.2604,36.6168,0.0000
496,7.9400,8.2221,5.2618,36.4546,0.0000
497,7.9550,8.2077,5.2760,36.3257,0.0000
498,7.9700,8.1591,5.2862,36.2342,0.0000
499,7.9850,8.0680,5.2933,36.1628,0.0000
500,8.0000,8.1093,5.3063,36.1151,0.0000
501,8.0150,8.1716,5.3459,36.1139,0.0000
502,8.0300,8.2379,5.3658,36.1094,0.0000
503,8.0450,8.2588,5.3491,36.1371,0.0000
504,8.0600,8.2585,5.3407,36.1641,0.0000
505,8.0750,8.3001,5.3643,36.2153,0.0000
506,8.0900,8.3347,5.3677,36.2737,0.0000
507,8.1050,8.3453,5.3542,36.3075,0.0000
508,8.1200,8.3206,5.3103,36.3423,0.0000
509,8.1350,8.3370,5.2885,36.3972,0.0000
510,8.1500,8.3614,5.2760,36.4353,0.0000
511,8.1650,8.3819,5.2694,36.4831,0.0000
512,8.1800,8.4077,5.2667,36.5277,0.0000
513,8.1950,8.4208,5.2737,36.5639,0.0000
514,8.2100,8.4538,5.2878,36.5996,0.0000
