window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
55,1.3250,11.3072,7.9377,0.8383,0.8383
56,1.3400,11.2233,8.1195,0.8610,0.8610
57,1.3550,10.4765,7.9909,0.8554,0.8554
58,1.3700,9.9031,7.5144,0.8788,0.8788
59,1.3850,10.1507,7.5059,0.9324,0.9324
60,1.4000,9.6448,7.5324,0.9342,0.9342
61,1.4150,9.0550,8.9152,0.9593,0.9593
62,1.4300,8.6516,9.1879,0.9602,0.9602
63,1.4450,8.9660,9.2614,0.9900,0.9900
64,1.4600,7.9111,9.4343,0.9861,0.9861
65,1.4750,8.2736,10.1154,0.9900,0.9900
66,1.4900,7.1085,11.1704,0.9882,0.9882
67,1.5050,6.3590,11.5758,0.9973,0.9973
68,1.5200,8.3135,10.5974,0.9777,0.9777
69,1.5350,8.0678,10.8759,0.9900,0.9900
70,1.5500,8.9847,10.1415,0.9800,0.9800
71,1.5650,11.5159,9.2495,0.9888,0.9888
72,1.5800,13.8357,6.8415,0.9865,0.9865
73,1.5950,14.5541,6.6365,0.9829,0.9829
74,1.6100,14.3348,7.1305,1.0033,1.0033
75,1.6250,14.8149,7.0649,1.0005,1.0005
76,1.6400,14.5206,7.9994,1.0052,1.0052
77,1.6550,16.4371,8.6552,1.0177,1.0177
78,1.6700,14.3345,10.3266,1.0375,1.0375
79,1.6850,9.8353,9.7979,1.0284,1.0284
80,1.7000,7.2918,10.9580,1.0396,1.0396
81,1.7150,6.2257,11.0650,1.0169,1.0169
82,1.7300,7.6402,11.6575,1.0141,1.0141
83,1.7450,7.7073,12.0626,1.0164,1.0164
84,1.7600,8.1012,11.2879,1.0439,1.0439
85,1.7750,6.0350,11.5949,1.0364,1.0364
86,1.7900,7.7414,10.3402,1.0477,1.0477
87,1.8050,8.4268,9.9751,1.0640,1.0640
88,1.8200,8.7495,9.4068,1.0686,1.0686
89,1.8350,9.4270,9.5792,1.0668,1.0668
90,1.8500,11.8819,8.1162,1.0713,1.0713
91,1.8650,13.5728,7.0799,1.0989,1.0989
92,1.8800,12.4561,7.5931,1.1310,1.1310
93,1.8950,13.2418,8.0240,1.1483,1.1483
94,1.9100,14.3958,9.0609,1.1488,1.1488
95,1.9250,13.6245,9.3945,1.1536,1.1536
96,1.9400,10.9356,10.1610,1.1386,1.1386
97,1.9550,10.8374,9.9823,1.1368,1.1368
98,1.9700,10.9995,10.2376,1.1362,1.1362
99,1.9850,11.2667,10.4060,1.1569,1.1569
100,2.0000,9.7177,11.0008,1.1533,1.1533
101,2.0150,8.7605,11.4230,1.1744,1.1744
102,2.0300,8.6832,11.5580,1.1704,1.1704
103,2.0450,8.6437,11.6247,1.1749,1.1749
104,2.0600,8.3468,11.5202,1.2110,1.2110
105,2.0750,9.0189,10.4698,1.2254,1.2254
106,2.0900,8.9360,9.7799,1.2200,1.2200
107,2.1050,8.0898,8.5991,1.2280,1.2280
108,2.1200,9.5327,7.1810,1.2359,1.2359
109,2.1350,9.2358,7.2088,1.2661,1.2661
110,2.1500,8.6655,7.8084,1.2758,1.2758
111,2.1650,9.3587,7.8958,1.2964,1.2964
112,2.1800,9.5227,8.0975,1.2540,1.2540
113,2.1950,9.7666,7.9175,1.2104,1.2104
114,2.2100,10.4687,8.4622,1.2043,1.2043
115,2.2250,10.0697,8.6786,1.1976,1.1976
116,2.2400,10.0322,8.6032,1.1933,1.1933
117,2.2550,9.6432,8.3512,1.1800,1.1800
118,2.2700,10.0406,9.3898,1.1603,1.1603
119,2.2850,9.7316,9.9408,1.1255,1.1255
120,2.3000,9.7098,9.7926,1.0944,1.0944
121,2.3150,10.4985,9.7542,1.0685,1.0685
122,2.3300,10.4355,10.1685,1.0572,1.0572
123,2.3450,10.6429,10.4438,1.0416,1.0416
124,2.3600,11.3168,10.6312,1.0314,1.0314
125,2.3750,10.8198,10.0350,1.0389,1.0389
126,2.3900,10.2956,9.5077,1.0354,1.0354
127,2.4050,10.3504,9.3658,1.0332,1.0332
128,2.4200,9.5274,9.5726,1.0795,1.0795
129,2.4350,9.2745,9.3374,1.1018,1.1018
130,2.4500,12.0683,8.8148,1.1150,1.1150
131,2.4650,15.1991,7.0695,1.1224,1.1224
132,2.4800,15.3343,7.6500,1.1129,1.1129
133,2.4950,15.0225,7.9938,1.1164,1.1164
134,2.5100,15.8683,8.3776,1.1318,1.1318
135,2.5250,14.3037,8.9894,1.1376,1.1376
136,2.5400,13.3469,9.7458,1.1452,1.1452
137,2.5550,12.3846,8.8974,1.1796,1.1796
138,2.5700,10.1201,8.5680,1.1937,1.1937
139,2.5850,9.6664,9.3152,1.2021,1.2021
140,2.6000,10.1400,8.9465,1.2069,1.2069
141,2.6150,10.9880,9.3758,1.1894,1.1894
142,2.6300,11.1124,9.2348,1.2089,1.2089
143,2.6450,10.3710,9.9755,1.2137,1.2137
144,2.6600,11.6784,9.1893,1.2193,1.2193
145,2.6750,11.4112,9.8867,1.2074,1.2074
146,2.6900,11.1817,10.2293,1.1687,1.1687
147,2.7050,11.5071,10.7114,1.1743,1.1743
148,2.7200,9.8951,11.2301,1.1738,1.1738
149,2.7350,10.3183,10.3962,1.1556,1.1556
150,2.7500,10.7524,10.0587,1.1531,1.1531
151,2.7650,9.9819,9.5976,1.1573,1.1573
152,2.7800,11.7054,10.0657,1.1517,1.1517
153,2.7950,10.1405,10.1313,1.1407,1.1407
154,2.8100,9.9744,10.5253,1.1369,1.1369
155,2.8250,11.1085,10.1591,1.0959,1.0959
156,2.8400,9.6339,9.4300,1.0899,1.0899
157,2.8550,9.7277,8.8730,1.0951,1.0951
158,2.8700,10.3348,7.9782,1.0884,1.0884
159,2.8850,9.4745,8.6066,1.0801,1.0801
160,2.9000,9.0838,9.9976,1.0634,1.0634
161,2.9150,8.8951,9.9124,1.0420,1.0420
162,2.9300,9.2685,9.6078,1.0326,1.0326
163,2.9450,8.3607,9.9433,1.0462,1.0462
164,2.9600,8.2937,9.9910,1.0653,1.0653
165,2.9750,8.6128,9.6167,1.0702,1.0702
166,2.9900,8.6264,9.7167,1.0774,1.0774
167,3.0050,8.8899,9.3505,1.0644,1.0644
168,3.0200,8.7137,9.5521,1.0621,1.0621
169,3.0350,7.7539,9.1210,1.0744,1.0744
170,3.0500,8.4914,8.4353,1.0734,1.0734
171,3.0650,8.6756,7.9329,1.0655,1.0655
172,3.0800,7.9211,8.5424,1.0742,1.0742
173,3.0950,9.6511,8.6510,1.0691,1.0691
174,3.1100,9.9817,8.9884,1.0790,1.0790
175,3.1250,10.9109,8.7278,1.0631,1.0631
176,3.1400,10.5450,8.7827,1.0934,1.0934
177,3.1550,10.3574,8.1375,1.1123,1.1123
178,3.1700,10.5792,8.0854,1.1097,1.1097
179,3.1850,10.2897,8.1365,1.1248,1.1248
180,3.2000,9.3261,8.6757,1.1214,1.1214
181,3.2150,10.3913,8.5205,1.1283,1.1283
182,3.2300,10.3791,8.3170,1.1057,1.1057
183,3.2450,11.3686,7.2160,1.1195,1.1195
184,3.2600,11.9842,7.0740,1.1456,1.1456
185,3.2750,13.2152,7.1342,1.1612,1.1612
186,3.2900,13.2120,8.6569,1.1485,1.1485
187,3.3050,13.8176,8.5897,1.1431,1.1431
188,3.3200,11.7818,9.7941,1.1317,1.1317
189,3.3350,11.2227,9.5080,1.1221,1.1221
190,3.3500,12.9735,8.5812,1.1157,1.1157
191,3.3650,11.8057,9.2106,1.1221,1.1221
192,3.3800,11.7747,10.2624,1.1434,1.1434
193,3.3950,9.8865,9.7382,1.1416,1.1416
194,3.4100,9.9812,10.2704,1.1486,1.1486
195,3.4250,8.9982,11.3686,1.1565,1.1565
196,3.4400,9.8537,11.2891,1.1629,1.1629
197,3.4550,10.3446,9.6790,1.1313,1.1313
198,3.4700,12.0583,8.0772,1.1096,1.1096
199,3.4850,12.5519,7.0911,1.1082,1.1082
200,3.5000,11.7535,6.4004,1.1110,1.1110
201,3.5150,12.5727,6.2759,1.2188,1.2188
202,3.5300,11.9969,7.4377,1.4167,1.4167
203,3.5450,12.1225,7.4370,1.7555,1.7555
204,3.5600,10.5680,8.9654,1.9275,1.9275
205,3.5750,9.2973,9.6686,2.2401,2.2401
206,3.5900,7.3521,10.3220,2.4136,2.4136
207,3.6050,7.7433,11.0450,2.5776,2.5776
208,3.6200,6.7049,10.5501,2.6785,2.6785
209,3.6350,7.2347,10.3744,2.7784,2.7784
210,3.6500,9.3256,9.4133,2.8388,2.8388
211,3.6650,10.4658,8.8981,2.8725,2.8725
212,3.6800,10.6961,8.0598,2.9039,2.9039
213,3.6950,10.1335,7.7043,2.9411,2.9411
214,3.7100,10.3731,8.2671,2.9641,2.9641
215,3.7250,9.8675,8.7435,3.0044,3.0044
216,3.7400,10.5832,8.2239,3.0341,3.0341
217,3.7550,10.4972,7.8593,3.0520,3.0520
218,3.7700,10.1846,7.4067,3.0721,3.0721
219,3.7850,8.9643,8.4716,3.0859,3.0859
220,3.8000,8.6843,8.9325,3.0947,3.0947
221,3.8150,10.0425,10.2099,3.0860,3.0860
222,3.8300,10.5495,11.5932,3.0645,3.0645
223,3.8450,11.4890,12.5585,2.9989,2.9989
224,3.8600,16.2153,14.4422,2.9837,2.9837
225,3.8750,14.3063,12.0199,2.9968,2.9968
226,3.8900,15.4080,14.3344,3.0568,3.0568
227,3.9050,9.9330,16.4480,3.0888,3.0888
228,3.9200,13.7736,16.0294,3.5489,3.5489
229,3.9350,3.9032,17.2405,4.1724,4.1724
230,3.9500,1.0978,17.8017,4.7775,4.7775
231,3.9650,0.8627,20.8478,5.5289,5.5289
232,3.9800,0.7067,27.5192,6.2581,6.2581
233,3.9950,0.4716,26.4921,6.9354,6.9354
234,4.0100,0.4582,30.2185,7.7162,7.7162
235,4.0250,0.3784,34.4377,8.6436,8.6436
236,4.0400,1.0799,47.2762,9.8195,9.8195
237,4.0550,0.7977,42.7496,10.9237,10.9237
238,4.0700,0.5439,51.7091,12.2076,12.2076
239,4.0850,0.1313,47.7235,13.6517,13.6517
240,4.1000,1.1118,44.5193,15.3298,15.3298
241,4.1150,1.4695,38.1559,17.1067,17.1067
242,4.1300,2.6470,44.6480,19.3964,19.3964
243,4.1450,16.4292,45.3437,21.8128,21.8128
244,4.1600,30.3872,46.5341,24.3651,24.3651
245,4.1750,52.7688,51.8486,27.1386,27.1386
246,4.1900,53.9672,48.2222,29.9979,29.9979
247,4.2050,53.7700,41.9843,32.8518,32.8518
248,4.2200,63.6912,42.1145,35.7153,35.7153
249,4.2350,58.5757,22.6980,38.5136,38.5136
250,4.2500,43.3650,18.3299,41.2865,41.2865
251,4.2650,44.5887,19.2733,44.0805,44.0805
252,4.2800,55.6443,25.9712,46.8472,46.8472
253,4.2950,50.7741,37.8095,49.5699,49.5699
254,4.3100,45.5334,35.7721,52.2913,52.2913
255,4.3250,40.7487,42.7130,54.9470,54.9470
256,4.3400,45.2889,45.4061,57.5936,57.5936
257,4.3550,29.3977,44.8614,60.1981,60.1981
258,4.3700,10.6347,29.7622,62.7759,62.7759
259,4.3850,8.0545,27.2740,65.1918,65.1918
260,4.4000,3.8634,28.7481,67.4932,67.4932
261,4.4150,13.6847,35.0738,69.6141,69.6141
262,4.4300,17.7413,35.4339,71.5765,71.5765
263,4.4450,27.6131,43.1522,73.3626,73.3626
264,4.4600,15.8689,56.3838,74.9274,74.9274
265,4.4750,60.8661,66.1418,76.2691,76.2691
266,4.4900,71.3784,64.2002,77.4368,77.4368
267,4.5050,39.2550,67.3008,78.6766,78.6766
268,4.5200,28.7756,65.9081,79.3835,79.3835
269,4.5350,49.4815,67.6031,79.8717,79.8717
270,4.5500,62.9723,63.8335,80.2922,80.2922
271,4.5650,7.8747,62.6267,80.8041,80.8041
272,4.5800,15.8437,61.0498,81.4870,81.4870
273,4.5950,54.1067,58.6613,81.8237,81.8237
274,4.6100,40.3956,58.4174,82.1112,82.1112
275,4.6250,22.5622,55.3870,82.3880,82.3880
276,4.6400,4.2563,51.2841,82.6520,82.6520
277,4.6550,23.4269,48.6368,82.8825,82.8825
278,4.6700,30.1253,46.9755,83.1585,83.1585
279,4.6850,25.2647,37.9935,83.4561,83.4561
280,4.7000,30.5141,38.1873,83.7525,83.7525
281,4.7150,64.2713,52.8685,84.0230,84.0230
282,4.7300,68.6479,53.9161,84.3374,84.3374
283,4.7450,73.9507,51.6510,84.6639,84.6639
284,4.7600,79.1342,49.1342,84.9929,84.9929
285,4.7750,86.7054,39.3595,85.3251,85.3251
286,4.7900,84.7055,42.0343,85.6726,85.6726
287,4.8050,81.6350,46.9407,86.0695,86.0695
288,4.8200,82.6084,31.4260,86.4475,86.4475
289,4.8350,87.5085,17.6070,86.7921,86.7921
290,4.8500,85.5547,18.6335,87.1176,87.1176
291,4.8650,86.6522,32.2251,87.4435,87.4435
292,4.8800,78.7332,36.1686,87.7443,87.7443
293,4.8950,63.5816,54.6592,87.9585,87.9585
294,4.9100,55.3355,49.2718,88.0677,88.0677
295,4.9250,48.5954,49.2843,88.1111,88.1111
296,4.9400,55.8733,51.8392,88.1128,88.1128
297,4.9550,61.6743,52.1747,88.1178,88.1178
298,4.9700,63.3661,56.2705,88.1414,88.1414
299,4.9850,72.5512,53.9957,88.1690,88.1690
300,5.0000,64.0741,51.2035,88.2310,88.2310
301,5.0150,68.5105,57.4257,88.2260,88.2260
302,5.0300,74.3905,57.7966,88.2256,88.2256
303,5.0450,71.1820,59.7345,88.2182,88.2182
304,5.0600,65.2826,59.6551,88.2463,88.2463
305,5.0750,40.1100,45.1547,88.2714,88.2714
306,5.0900,44.8978,42.2093,88.3338,88.3338
307,5.1050,53.5790,46.6384,88.4025,88.4025
308,5.1200,53.7178,44.0316,88.4507,88.4507
309,5.1350,72.7956,36.9448,88.4730,88.4730
310,5.1500,76.7090,37.9131,88.4969,88.4969
311,5.1650,70.4073,49.1585,88.5069,88.5069
312,5.1800,54.9741,37.7546,88.5361,88.5361
313,5.1950,56.7121,47.0738,88.5667,88.5667
314,5.2100,47.3033,41.4057,88.6160,88.6160
315,5.2250,48.2620,40.8395,88.6339,88.6339
316,5.2400,56.7299,47.2358,88.6418,88.6418
317,5.2550,63.6638,50.1739,88.6379,88.6379
318,5.2700,68.2946,58.4577,88.5993,88.5993
319,5.2850,80.7337,44.4500,88.5539,88.5539
320,5.3000,75.5882,53.1518,88.5262,88.5262
321,5.3150,63.3426,58.7810,88.5000,88.5000
322,5.3300,67.0639,59.2145,88.4967,88.4967
323,5.3450,72.6179,56.1268,88.5224,88.5224
324,5.3600,67.2887,55.5289,88.5512,88.5512
325,5.3750,51.6423,58.6244,88.6003,88.6003
326,5.3900,19.0708,50.4856,88.6510,88.6510
327,5.4050,2.8094,40.3219,88.6863,88.6863
328,5.4200,12.7398,42.1242,88.7375,88.7375
329,5.4350,18.8945,44.0373,88.7036,88.7036
330,5.4500,17.9214,52.5405,88.6497,88.6497
331,5.4650,53.1395,56.0208,88.5804,88.5804
332,5.4800,60.3041,57.6890,88.5111,88.5111
333,5.4950,68.3850,55.5258,88.4835,88.4835
334,5.5100,72.6212,51.7469,88.4831,88.4831
335,5.5250,50.2752,53.8741,88.4882,88.4882
336,5.5400,48.9089,46.4228,88.5024,88.5024
337,5.5550,48.8496,47.1508,88.5466,88.5466
338,5.5700,49.7140,46.6060,88.6201,88.6201
339,5.5850,44.0916,45.1675,88.7023,88.7023
340,5.6000,52.5193,55.0562,88.8241,88.8241
341,5.6150,54.2751,56.7923,88.9321,88.9321
342,5.6300,58.6700,52.5902,89.0154,89.0154
343,5.6450,53.7439,47.3372,89.0608,89.0608
344,5.6600,51.7700,42.0223,89.1046,89.1046
345,5.6750,47.4582,42.1482,89.1140,89.1140
346,5.6900,54.4776,45.2086,89.1350,89.1350
347,5.7050,62.8920,39.5908,89.1414,89.1414
348,5.7200,33.9699,28.3722,89.1173,89.1173
349,5.7350,32.2848,27.1294,89.0822,89.0822
350,5.7500,40.7178,29.6936,89.0067,89.0067
351,5.7650,47.0106,35.3133,88.9193,88.9193
352,5.7800,52.8407,35.3196,88.8502,88.8502
353,5.7950,37.8985,44.1486,88.7840,88.7840
354,5.8100,44.5641,45.6321,88.7678,88.7678
355,5.8250,53.4510,50.7753,88.7461,88.7461
356,5.8400,62.1159,48.3137,88.7099,88.7099
357,5.8550,63.0478,43.3965,88.7501,88.7501
358,5.8700,48.9071,32.2158,88.8041,88.8041
359,5.8850,59.8087,30.7186,88.8819,88.8819
360,5.9000,52.1400,29.9727,88.9729,88.9729
361,5.9150,47.4742,30.0765,89.0486,89.0486
362,5.9300,31.5776,36.0677,89.1418,89.1418
363,5.9450,7.6090,33.7421,89.2469,89.2469
364,5.9600,9.5478,43.2710,89.3445,89.3445
365,5.9750,16.1188,44.7488,89.4329,89.4329
366,5.9900,27.7261,48.8390,89.4500,89.4500
367,6.0050,42.2201,53.7676,89.4274,89.4274
368,6.0200,57.8581,58.7932,89.3997,89.3997
369,6.0350,62.4758,61.8728,89.3948,89.3948
370,6.0500,56.5277,60.1770,89.3840,89.3840
371,6.0650,66.6793,61.0015,89.4005,89.4005
372,6.0800,70.0153,59.2127,89.4072,89.4072
373,6.0950,64.4194,59.2102,89.4529,89.4529
374,6.1100,68.8871,56.6837,89.5113,89.5113
375,6.1250,73.7768,49.5526,89.5412,89.5412
376,6.1400,73.1686,44.2042,89.5741,89.5741
377,6.1550,31.9949,53.3874,89.6045,89.6045
378,6.1700,18.4530,37.6980,89.6477,89.6477
379,6.1850,31.4063,38.2297,89.6878,89.6878
380,6.2000,33.8777,38.7522,89.7138,89.7138
381,6.2150,36.2484,48.9375,89.7303,89.7303
382,6.2300,44.0713,47.8756,89.7447,89.7447
383,6.2450,43.2177,44.7403,89.7618,89.7618
384,6.2600,36.7547,41.3435,89.7554,89.7554
385,6.2750,25.5400,39.4233,89.7491,89.7491
386,6.2900,24.0374,42.7436,89.7371,89.7371
387,6.3050,33.4489,38.0208,89.7277,89.7277
388,6.3200,38.5623,45.3066,89.7367,89.7367
389,6.3350,43.1741,41.3020,89.7423,89.7423
390,6.3500,26.3634,30.2555,89.7626,89.7626
391,6.3650,54.4407,44.1859,89.7658,89.7658
392,6.3800,70.3233,49.0215,89.7484,89.7484
393,6.3950,73.4233,44.8582,89.7416,89.7416
394,6.4100,68.6649,52.2467,89.7372,89.7372
395,6.4250,57.6850,48.2378,89.7298,89.7298
396,6.4400,53.8607,52.2560,89.7327,89.7327
397,6.4550,49.0147,48.9866,89.7542,89.7542
398,6.4700,38.6658,52.2131,89.7412,89.7412
399,6.4850,20.2305,53.8858,89.7513,89.7513
400,6.5000,26.2617,60.8394,89.7521,89.7521
401,6.5150,3.2500,62.9808,89.7342,89.7342
402,6.5300,1.5560,56.9341,89.7250,89.7250
403,6.5450,4.2292,51.9930,89.7173,89.7173
404,6.5600,11.2964,46.0579,89.6971,89.6971
405,6.5750,13.7159,50.5391,89.6780,89.6780
406,6.5900,23.7411,54.7456,89.6518,89.6518
407,6.6050,50.1199,59.5376,89.5994,89.5994
408,6.6200,42.9902,54.1144,89.5581,89.5581
409,6.6350,55.0158,60.1904,89.5415,89.5415
410,6.6500,60.7909,63.1665,89.5568,89.5568
411,6.6650,51.2632,58.9147,89.5596,89.5596
412,6.6800,24.8298,56.9560,89.5838,89.5838
413,6.6950,1.7820,46.8815,89.6133,89.6133
414,6.7100,1.8112,42.1724,89.6296,89.6296
415,6.7250,7.4985,33.7363,89.6297,89.6297
416,6.7400,9.1549,28.1914,89.6237,89.6237
417,6.7550,9.6872,36.4318,89.6320,89.6320
418,6.7700,18.8545,41.6681,89.6318,89.6318
419,6.7850,45.5246,51.0252,89.6229,89.6229
420,6.8000,52.0174,38.0194,89.6207,89.6207
421,6.8150,38.2602,39.2142,89.6003,89.6003
422,6.8300,47.5065,40.7361,89.5857,89.5857
423,6.8450,48.3833,42.3058,89.5812,89.5812
424,6.8600,53.5193,29.3836,89.5558,89.5558
425,6.8750,57.0880,38.1591,89.5517,89.5517
426,6.8900,32.4326,43.1027,89.5380,89.5380
427,6.9050,31.4216,44.3937,89.5389,89.5389
428,6.9200,50.5495,53.0708,89.5414,89.5414
429,6.9350,51.9042,54.6101,89.5477,89.5477
430,6.9500,47.0069,50.8045,89.5281,89.5281
431,6.9650,48.4969,48.3243,89.5260,89.5260
432,6.9800,42.8952,45.8238,89.5078,89.5078
433,6.9950,35.3652,53.5541,89.5131,89.5131
434,7.0100,35.5087,55.2098,89.5038,89.5038
435,7.0250,23.0244,56.2194,89.5102,89.5102
436,7.0400,2.7319,59.8713,89.5355,89.5355
437,7.0550,1.7394,58.4508,89.5368,89.5368
438,7.0700,7.5123,49.8492,89.5518,89.5518
439,7.0850,14.9130,47.0292,89.5657,89.5657
440,7.1000,31.8444,45.1510,89.5598,89.5598
441,7.1150,41.8326,45.3895,89.5831,89.5831
442,7.1300,49.5731,51.3409,89.5973,89.5973
443,7.1450,52.7674,56.1703,89.6063,89.6063
444,7.1600,26.0205,43.2158,89.6386,89.6386
445,7.1750,34.3652,43.7288,89.6541,89.6541
446,7.1900,31.4352,44.8895,89.6570,89.6570
447,7.2050,23.7925,44.1246,89.6487,89.6487
448,7.2200,35.9647,47.3090,89.6721,89.6721
449,7.2350,43.5540,46.7190,89.6670,89.6670
450,7.2500,44.4497,52.2248,89.6889,89.6889
451,7.2650,51.6924,56.2268,89.6950,89.6950
452,7.2800,68.6530,57.0131,89.6687,89.6687
453,7.2950,65.2682,56.5007,89.6658,89.6658
454,7.3100,54.6797,49.2698,89.6593,89.6593
455,7.3250,52.2671,44.5660,89.6635,89.6635
456,7.3400,56.3815,45.8545,89.6481,89.6481
457,7.3550,50.2549,29.7718,89.6291,89.6291
458,7.3700,60.7227,39.3338,89.5608,89.5608
459,7.3850,67.0055,36.9442,89.5075,89.5075
460,7.4000,71.2138,36.5562,89.5251,89.5251
461,7.4150,67.1851,48.3949,89.5394,89.5394
462,7.4300,70.2525,47.9916,89.5436,89.5436
463,7.4450,63.8460,60.6887,89.5362,89.5362
464,7.4600,51.2518,60.9494,89.5414,89.5414
465,7.4750,15.1714,58.4523,89.5364,89.5364
466,7.4900,22.1584,53.4567,89.5276,89.5276
467,7.5050,21.7601,49.6169,89.5458,89.5458
468,7.5200,25.1107,48.5694,89.5370,89.5370
469,7.5350,31.3502,46.0278,89.5282,89.5282
470,7.5500,40.9427,49.3353,89.5020,89.5020
471,7.5650,60.3683,62.5916,89.4951,89.4951
472,7.5800,68.3125,58.8711,89.5003,89.5003
473,7.5950,63.5198,58.6647,89.4800,89.4800
474,7.6100,48.7833,59.8338,89.4743,89.4743
475,7.6250,35.2878,58.1004,89.4899,89.4899
476,7.6400,13.4526,48.7682,89.4860,89.4860
477,7.6550,25.0900,39.5636,89.4836,89.4836
478,7.6700,5.3689,37.4803,89.5024,89.5024
479,7.6850,4.9201,35.9909,89.4974,89.4974
480,7.7000,17.9255,38.0712,89.4602,89.4602
481,7.7150,27.4538,36.6658,89.4685,89.4685
482,7.7300,35.4680,38.7558,89.4452,89.4452
483,7.7450,42.6256,41.3715,89.3921,89.3921
484,7.7600,41.4489,39.6638,89.3412,89.3412
485,7.7750,43.5313,43.6926,89.2788,89.2788
486,7.7900,45.0884,47.1802,89.2514,89.2514
487,7.8050,27.3185,37.5353,89.1796,89.1796
488,7.8200,11.8949,28.6045,89.1021,89.1021
489,7.8350,2.8332,29.0313,88.9976,88.9976
490,7.8500,2.8064,30.9466,88.8841,88.8841
491,7.8650,8.1255,31.7649,88.7234,88.7234
492,7.8800,4.3649,30.6637,88.5780,88.5780
493,7.8950,13.4079,17.4968,88.3951,88.3951
494,7.9100,13.3265,17.1257,88.1378,88.1378
495,7.9250,16.0649,18.3232,87.7992,87.7992
496,7.9400,12.8436,16.2089,87.4078,87.4078
497,7.9550,9.9969,12.6909,86.9394,86.9394
498,7.9700,7.3710,11.1901,86.3400,86.3400
499,7.9850,7.4638,10.2436,85.5855,85.5855
500,8.0000,5.2022,9.7794,84.6452,84.6452
501,8.0150,2.7687,12.4790,83.4127,83.4127
502,8.0300,1.0051,17.3412,81.4087,81.4087
503,8.0450,1.3050,21.4922,79.3507,79.3507
504,8.0600,1.5329,24.3159,77.5620,77.5620
505,8.0750,3.0098,24.6081,75.0035,75.0035
506,8.0900,6.6755,23.6345,72.1851,72.1851
507,8.1050,5.7804,19.9483,69.1873,69.1873
508,8.1200,10.2916,15.5555,65.9480,65.9480
509,8.1350,14.6109,15.5452,62.5203,62.5203
510,8.1500,13.6426,17.7956,59.0975,59.0975
511,8.1650,6.5191,18.1070,55.7924,55.7924
512,8.1800,7.1094,21.3344,52.5101,52.5101
513,8.1950,5.6012,22.3945,49.1688,49.1688
514,8.2100,3.4806,22.4963,45.7365,45.7365
