window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
64,1.4600,3.2262,27.0234,0.0000,0.0000
65,1.4750,3.1422,26.5572,0.0000,0.0000
66,1.4900,3.0593,26.4217,0.0000,0.0000
67,1.5050,2.9565,26.2819,0.0000,0.0000
68,1.5200,2.8101,26.4102,0.0000,0.0000
69,1.5350,2.6517,26.6289,0.0000,0.0000
70,1.5500,2.5131,27.0055,0.0000,0.0000
71,1.5650,2.4068,27.3698,0.0000,0.0000
72,1.5800,2.2942,27.7309,0.0000,0.0000
73,1.5950,2.2009,28.3369,0.0000,0.0000
74,1.6100,2.1712,29.1811,0.0000,0.0000
75,1.6250,2.0944,29.2880,0.0000,0.0000
76,1.6400,2.0311,29.2710,0.0000,0.0000
77,1.6550,2.0123,29.2960,0.0000,0.0000
78,1.6700,1.9843,29.2936,0.0000,0.0000
79,1.6850,1.9729,29.2881,0.0000,0.0000
80,1.7000,1.9193,29.4416,0.0000,0.0000
81,1.7150,1.9183,29.5650,0.0000,0.0000
82,1.7300,1.8862,29.5962,0.0000,0.0000
83,1.7450,1.8695,29.6301,0.0000,0.0000
84,1.7600,1.7771,29.7878,0.0000,0.0000
85,1.7750,1.7540,30.0972,0.0000,0.0000
86,1.7900,1.7350,30.4482,0.0000,0.0000
87,1.8050,1.7029,30.7275,0.0000,0.0000
88,1.8200,1.7640,31.2906,0.0000,0.0000
89,1.8350,1.7700,31.4543,0.0000,0.0000
90,1.8500,1.8246,31.5299,0.0000,0.0000
91,1.8650,1.8929,31.1158,0.0000,0.0000
92,1.8800,1.8706,30.8538,0.0000,0.0000
93,1.8950,1.8776,30.4202,0.0000,0.0000
94,1.9100,1.8958,30.0352,0.0000,0.0000
95,1.9250,1.8763,29.8709,0.0000,0.0000
96,1.9400,1.8353,29.8434,0.0000,0.0000
97,1.9550,1.7580,29.6052,0.0000,0.0000
98,1.9700,1.6577,29.3653,0.0000,0.0000
99,1.9850,1.5832,29.1511,0.0000,0.0000
100,2.0000,1.4839,28.9231,0.0000,0.0000
101,2.0150,1.4029,28.8245,0.0000,0.0000
102,2.0300,1.3875,28.7921,0.0000,0.0000
103,2.0450,1.3867,28.6226,0.0000,0.0000
104,2.0600,1.4095,28.4434,0.0000,0.0000
105,2.0750,1.4379,28.2049,0.0000,0.0000
106,2.0900,1.5036,27.8788,0.0000,0.0000
107,2.1050,1.5858,27.6784,0.1319,0.1319
108,2.1200,1.6964,27.6929,0.5260,0.5260
109,2.1350,1.7958,28.0628,1.1778,1.1778
110,2.1500,1.9547,28.3204,1.1778,1.1778
111,2.1650,2.0206,28.4568,2.0796,2.0796
112,2.1800,2.0470,28.6501,3.2207,3.2207
113,2.1950,2.0759,28.7631,4.5879,4.5879
114,2.2100,2.1053,28.9322,6.1651,6.1651
115,2.2250,2.1680,29.0458,7.9338,7.9338
116,2.2400,2.3136,29.1068,9.8733,9.8733
117,2.2550,2.2483,29.1702,11.9608,11.9608
118,2.2700,2.1543,29.2733,14.1719,14.1719
119,2.2850,2.0487,29.1056,16.4806,16.4806
120,2.3000,1.9618,28.9613,16.4806,16.4806
121,2.3150,1.8883,28.9365,18.8599,18.8599
122,2.3300,1.8398,28.6650,21.2819,21.2819
123,2.3450,1.8086,28.3051,23.7181,23.7181
124,2.3600,1.7483,27.9646,26.1401,26.1401
125,2.3750,1.6572,27.5978,28.5194,28.5194
126,2.3900,1.5485,27.2360,30.8281,30.8281
127,2.4050,1.4406,27.1966,33.0392,33.0392
128,2.4200,1.3525,27.3667,35.1267,35.1267
129,2.4350,1.3094,27.2724,37.0662,37.0662
130,2.4500,1.2740,26.9743,37.0662,37.0662
131,2.4650,1.2350,26.4457,38.8349,38.8349
132,2.4800,1.2056,26.0922,40.4121,40.4121
133,2.4950,1.2056,25.9670,41.7793,41.7793
134,2.5100,1.2195,25.9061,42.9204,42.9204
135,2.5250,1.2052,25.8878,43.8222,43.8222
136,2.5400,1.1815,25.6127,44.4740,44.4740
137,2.5550,1.2047,25.3305,44.8681,44.8681
138,2.5700,1.2529,25.0816,45.0000,45.0000
139,2.5850,1.2701,24.7203,45.0000,45.0000
140,2.6000,1.2829,24.3536,45.0000,45.0000
141,2.6150,1.3970,24.4614,45.0000,45.0000
142,2.6300,1.3927,24.7011,45.0000,45.0000
143,2.6450,1.3765,24.9627,45.0000,45.0000
144,2.6600,1.3071,25.2439,45.0000,45.0000
145,2.6750,1.2401,25.7389,45.0000,45.0000
146,2.6900,1.1819,26.1013,45.0000,45.0000
147,2.7050,1.1184,26.3145,45.0000,45.0000
148,2.7200,1.0575,26.3451,45.0000,45.0000
149,2.7350,1.0501,26.4803,45.0000,45.0000
150,2.7500,1.0791,26.5766,45.0000,45.0000
151,2.7650,1.1440,26.5648,45.0000,45.0000
152,2.7800,1.4236,26.8610,45.0000,45.0000
153,2.7950,1.4340,27.4009,45.0000,45.0000
154,2.8100,1.3684,27.2345,45.0000,45.0000
155,2.8250,1.3111,27.0499,45.0000,45.0000
156,2.8400,1.2577,26.9611,45.0000,45.0000
157,2.8550,1.2297,27.0379,45.0000,45.0000
158,2.8700,1.2418,27.1687,45.0000,45.0000
159,2.8850,1.2535,27.1474,45.0000,45.0000
160,2.9000,1.2523,26.8684,45.0000,45.0000
161,2.9150,1.2343,26.7169,45.0000,45.0000
162,2.9300,1.2752,26.9242,45.0000,45.0000
163,2.9450,1.3166,27.3533,45.0000,45.0000
164,2.9600,1.2916,27.7457,45.0000,45.0000
165,2.9750,1.3027,28.0730,45.0000,45.0000
166,2.9900,1.3797,28.3885,45.0000,45.0000
167,3.0050,1.4570,28.3749,45.0000,45.0000
168,3.0200,1.4971,27.9873,45.0000,45.0000
169,3.0350,1.4859,27.3533,45.0000,45.0000
170,3.0500,1.5709,26.7911,45.0000,45.0000
171,3.0650,1.8414,26.2522,45.0000,45.0000
172,3.0800,2.2947,25.7649,45.0000,45.0000
173,3.0950,2.5122,25.9539,45.0000,45.0000
174,3.1100,2.9081,26.4736,45.0000,45.0000
175,3.1250,3.0693,26.3093,45.0000,45.0000
176,3.1400,3.0840,26.2433,45.0000,45.0000
177,3.1550,2.9629,26.1913,45.0000,45.0000
178,3.1700,2.8735,26.0928,45.0000,45.0000
179,3.1850,2.7539,25.9193,45.0000,45.0000
180,3.2000,2.7139,26.2923,45.0000,45.0000
181,3.2150,2.6216,26.4836,45.0000,45.0000
182,3.2300,2.5411,26.6077,45.0000,45.0000
183,3.2450,2.4350,26.7677,45.0000,45.0000
184,3.2600,2.4054,26.6797,45.0000,45.0000
185,3.2750,2.3803,26.6524,45.0000,45.0000
186,3.2900,2.3431,26.7266,45.0000,45.0000
187,3.3050,2.2484,26.8714,45.0000,45.0000
188,3.3200,2.1842,26.8019,45.0000,45.0000
189,3.3350,2.1981,26.9229,45.0000,45.0000
190,3.3500,2.0941,27.2097,45.0000,45.0000
191,3.3650,1.9969,27.4556,45.0000,45.0000
192,3.3800,1.8887,27.8651,45.0000,45.0000
193,3.3950,1.8065,28.4202,45.0000,45.0000
194,3.4100,1.7091,28.6200,45.0000,45.0000
195,3.4250,1.6112,28.8609,45.0000,45.0000
196,3.4400,1.5670,29.2842,45.0000,45.0000
197,3.4550,1.5649,29.3337,45.0000,45.0000
198,3.4700,1.6186,29.2738,45.0000,45.0000
199,3.4850,1.7265,29.2156,45.0000,45.0000
200,3.5000,2.0754,29.0084,45.0000,45.0000
201,3.5150,2.7673,28.8940,45.0000,45.0000
202,3.5300,3.3364,28.8426,45.0000,45.0000
203,3.5450,3.4149,28.7279,45.0000,45.0000
204,3.5600,3.3603,28.7822,45.0000,45.0000
205,3.5750,3.4223,28.6977,45.0000,45.0000
206,3.5900,4.1755,28.8082,45.0000,45.0000
207,3.6050,4.2111,28.1692,45.0000,45.0000
208,3.6200,4.0598,27.7883,45.0000,45.0000
209,3.6350,3.8810,27.3645,45.0000,45.0000
210,3.6500,3.7697,27.2274,45.0000,45.0000
211,3.6650,3.6051,27.1292,45.0000,45.0000
212,3.6800,3.4528,27.1766,45.0000,45.0000
213,3.6950,3.3381,27.0676,45.0000,45.0000
214,3.7100,3.3851,27.0032,45.0000,45.0000
215,3.7250,3.4771,27.0129,45.0000,45.0000
216,3.7400,3.8403,26.6981,45.0000,45.0000
217,3.7550,4.3630,26.3935,45.0000,45.0000
218,3.7700,4.6814,25.9596,45.0000,45.0000
219,3.7850,4.4855,25.8377,45.0000,45.0000
220,3.8000,4.2754,25.8149,45.0000,45.0000
221,3.8150,4.0670,25.8140,45.0000,45.0000
222,3.8300,3.8502,25.8676,45.0000,45.0000
223,3.8450,3.7207,26.1516,45.0000,45.0000
224,3.8600,3.5793,26.2025,45.0000,45.0000
225,3.8750,3.4490,26.3410,45.0000,45.0000
226,3.8900,3.4239,26.5746,45.0000,45.0000
227,3.9050,3.2630,26.6988,45.0000,45.0000
228,3.9200,3.0701,26.9069,45.0000,45.0000
229,3.9350,2.8833,27.0248,45.0000,45.0000
230,3.9500,2.7195,27.0560,45.0000,45.0000
231,3.9650,2.5733,26.7454,45.0000,45.0000
232,3.9800,2.4424,26.1355,45.0000,45.0000
233,3.9950,2.3420,25.2536,45.0000,45.0000
234,4.0100,2.5834,24.6098,45.0000,45.0000
235,4.0250,2.6035,24.2185,45.0000,45.0000
236,4.0400,2.9541,23.7798,45.0000,45.0000
237,4.0550,3.1221,23.7327,45.0000,45.0000
238,4.0700,3.1005,23.9398,45.0000,45.0000
239,4.0850,2.9488,24.2144,45.0000,45.0000
240,4.1000,2.8133,24.3532,45.0000,45.0000
241,4.1150,2.6823,24.7179,45.0000,45.0000
242,4.1300,2.5957,25.1116,45.0000,45.0000
243,4.1450,2.4940,25.5915,45.0000,45.0000
244,4.1600,2.4700,26.1077,45.0000,45.0000
245,4.1750,2.3667,26.3106,45.0000,45.0000
246,4.1900,2.3027,26.4189,45.0000,45.0000
247,4.2050,2.2051,26.4839,45.0000,45.0000
248,4.2200,2.0720,26.9437,45.0000,45.0000
249,4.2350,1.9387,27.2675,45.0000,45.0000
250,4.2500,1.8123,27.6842,45.0000,45.0000
251,4.2650,1.7102,28.2088,45.0000,45.0000
252,4.2800,1.6709,29.0488,45.0000,45.0000
253,4.2950,1.6619,29.5587,45.0000,45.0000
254,4.3100,1.6956,30.3190,45.0000,45.0000
255,4.3250,1.6261,30.5317,45.0000,45.0000
256,4.3400,1.5763,30.7387,45.0000,45.0000
257,4.3550,1.5258,31.0545,45.0000,45.0000
258,4.3700,1.4619,31.2959,45.0000,45.0000
259,4.3850,1.3975,31.3290,45.0000,45.0000
260,4.4000,1.3695,31.3934,45.0000,45.0000
261,4.4150,1.3309,31.4941,45.0000,45.0000
262,4.4300,1.3988,31.2905,45.0000,45.0000
263,4.4450,1.4547,30.9112,45.0000,45.0000
264,4.4600,1.5194,30.5896,45.0000,45.0000
265,4.4750,1.6289,30.8900,45.0000,45.0000
266,4.4900,1.6985,30.7795,45.0000,45.0000
267,4.5050,1.8462,30.7515,45.0000,45.0000
268,4.5200,1.9868,30.8664,45.0000,45.0000
269,4.5350,1.9754,30.8292,45.0000,45.0000
270,4.5500,1.9844,30.7527,45.0000,45.0000
271,4.5650,2.2454,30.6054,45.0000,45.0000
272,4.5800,2.6478,30.4481,45.0000,45.0000
273,4.5950,3.2443,30.4606,45.0000,45.0000
274,4.6100,3.2763,29.9933,45.0000,45.0000
275,4.6250,3.1881,29.5964,45.0000,45.0000
276,4.6400,3.0739,29.1215,45.0000,45.0000
277,4.6550,2.9396,28.8782,45.0000,45.0000
278,4.6700,2.8395,29.0624,45.0000,45.0000
279,4.6850,2.6968,29.1999,45.0000,45.0000
280,4.7000,2.5602,29.1549,45.0000,45.0000
281,4.7150,2.4556,29.3257,45.0000,45.0000
282,4.7300,2.3701,29.6174,45.0000,45.0000
283,4.7450,2.3211,29.8426,45.0000,45.0000
284,4.7600,2.5082,30.1617,45.0000,45.0000
285,4.7750,2.6586,30.4454,45.0000,45.0000
286,4.7900,3.0792,30.7994,45.0000,45.0000
287,4.8050,3.3913,31.1999,45.0000,45.0000
288,4.8200,3.2802,31.3614,45.0000,45.0000
289,4.8350,3.0689,31.5404,45.0000,45.0000
290,4.8500,2.9147,31.5800,45.0000,45.0000
291,4.8650,2.7974,31.7367,45.0000,45.0000
292,4.8800,2.7020,31.7518,45.0000,45.0000
293,4.8950,2.6105,31.6891,45.0000,45.0000
294,4.9100,2.5400,31.7105,45.0000,45.0000
295,4.9250,2.5342,31.7579,45.0000,45.0000
296,4.9400,2.5385,31.7162,45.0000,45.0000
297,4.9550,2.5263,31.6379,45.0000,45.0000
298,4.9700,2.4654,31.4730,45.0000,45.0000
299,4.9850,2.3872,31.1468,45.0000,45.0000
300,5.0000,2.3191,30.7942,45.0000,45.0000
301,5.0150,2.2322,30.5781,45.0000,45.0000
302,5.0300,2.1438,30.5462,45.0000,45.0000
303,5.0450,2.0349,30.5516,45.0000,45.0000
304,5.0600,1.9433,30.1659,45.0000,45.0000
305,5.0750,1.8666,29.5705,45.0000,45.0000
306,5.0900,1.8201,29.2124,45.0000,45.0000
307,5.1050,1.7905,28.7632,45.0000,45.0000
308,5.1200,1.8547,28.4428,45.0000,45.0000
309,5.1350,1.8331,28.1879,45.0000,45.0000
310,5.1500,1.8578,28.2813,45.0000,45.0000
311,5.1650,1.9058,28.3677,45.0000,45.0000
312,5.1800,2.2803,28.5266,45.0000,45.0000
313,5.1950,2.3091,28.2746,45.0000,45.0000
314,5.2100,2.3644,28.0794,45.0000,45.0000
315,5.2250,2.8956,27.8207,45.0000,45.0000
316,5.2400,2.9636,27.2725,45.0000,45.0000
317,5.2550,3.0936,26.8829,45.0000,45.0000
318,5.2700,3.1930,26.9656,45.0000,45.0000
319,5.2850,3.1483,26.5767,45.0000,45.0000
320,5.3000,3.0731,26.3358,45.0000,45.0000
321,5.3150,2.9994,25.9004,45.0000,45.0000
322,5.3300,2.9256,25.5544,45.0000,45.0000
323,5.3450,2.9080,25.3299,45.0000,45.0000
324,5.3600,3.0131,25.3768,45.0000,45.0000
325,5.3750,2.9454,25.3405,45.0000,45.0000
326,5.3900,3.1573,25.2294,45.0000,45.0000
327,5.4050,3.4604,24.7980,45.0000,45.0000
328,5.4200,4.2272,24.3017,45.0000,45.0000
329,5.4350,4.5079,24.2569,45.0000,45.0000
330,5.4500,4.5540,23.8742,45.0000,45.0000
331,5.4650,4.4194,23.6796,45.0000,45.0000
332,5.4800,4.2793,23.8247,45.0000,45.0000
333,5.4950,4.0464,24.4359,45.0000,45.0000
334,5.5100,3.8180,25.3272,45.0000,45.0000
335,5.5250,3.5813,26.0318,45.0000,45.0000
336,5.5400,3.3561,26.7038,45.0000,45.0000
337,5.5550,3.1595,27.2939,45.0000,45.0000
338,5.5700,3.0289,27.7064,45.0000,45.0000
339,5.5850,2.9505,27.9614,45.0000,45.0000
340,5.6000,3.1188,28.1347,45.0000,45.0000
341,5.6150,4.0455,28.2733,45.0000,45.0000
342,5.6300,5.1813,28.2623,45.0000,45.0000
343,5.6450,6.1589,28.0826,45.0000,45.0000
344,5.6600,7.0877,27.6988,45.0000,45.0000
345,5.6750,7.5820,27.3232,45.0000,45.0000
346,5.6900,7.9685,27.0377,45.0000,45.0000
347,5.7050,7.8948,26.9874,45.0000,45.0000
348,5.7200,7.5431,26.9351,45.0000,45.0000
349,5.7350,7.1493,27.1845,45.0000,45.0000
350,5.7500,6.7579,27.1934,45.0000,45.0000
351,5.7650,6.5290,27.4305,45.0000,45.0000
352,5.7800,6.2302,27.4218,45.0000,45.0000
353,5.7950,5.8994,27.6123,45.0000,45.0000
354,5.8100,5.5815,27.5356,45.0000,45.0000
355,5.8250,5.3703,27.4237,45.0000,45.0000
356,5.8400,5.0580,27.3680,45.0000,45.0000
357,5.8550,4.7308,27.4038,45.0000,45.0000
358,5.8700,4.4369,27.3251,45.0000,45.0000
359,5.8850,4.1924,27.0324,45.0000,45.0000
360,5.9000,3.9994,26.7482,45.0000,45.0000
361,5.9150,3.7872,26.7897,45.0000,45.0000
362,5.9300,3.7705,26.7844,45.0000,45.0000
363,5.9450,3.6410,26.7452,45.0000,45.0000
364,5.9600,3.5443,26.7917,45.0000,45.0000
365,5.9750,3.4163,26.9755,45.0000,45.0000
366,5.9900,3.3520,26.9195,45.0000,45.0000
367,6.0050,3.3300,26.5288,45.0000,45.0000
368,6.0200,3.8126,26.0762,45.0000,45.0000
369,6.0350,4.3929,25.5175,45.0000,45.0000
370,6.0500,4.3463,25.2776,45.0000,45.0000
371,6.0650,4.1872,25.3366,45.0000,45.0000
372,6.0800,3.9842,25.6218,45.0000,45.0000
373,6.0950,3.7586,26.0406,45.0000,45.0000
374,6.1100,3.5526,26.1254,45.0000,45.0000
375,6.1250,3.3639,25.9482,45.0000,45.0000
376,6.1400,3.2105,25.3076,45.0000,45.0000
377,6.1550,3.0372,24.5737,45.0000,45.0000
378,6.1700,2.8726,23.8357,45.0000,45.0000
379,6.1850,2.7158,23.3003,45.0000,45.0000
380,6.2000,2.5861,23.1643,45.0000,45.0000
381,6.2150,2.5033,23.1705,45.0000,45.0000
382,6.2300,2.4034,23.5927,45.0000,45.0000
383,6.2450,2.3321,23.7419,45.0000,45.0000
384,6.2600,2.2927,23.8281,45.0000,45.0000
385,6.2750,2.3802,23.6920,45.0000,45.0000
386,6.2900,2.3514,23.5938,45.0000,45.0000
387,6.3050,2.4915,23.1886,45.0000,45.0000
388,6.3200,2.4199,22.7364,45.0000,45.0000
389,6.3350,2.7334,22.3481,45.0000,45.0000
390,6.3500,2.7554,22.0411,45.0000,45.0000
391,6.3650,2.7348,22.1438,45.0000,45.0000
392,6.3800,2.6552,22.4581,45.0000,45.0000
393,6.3950,2.5903,22.9701,45.0000,45.0000
394,6.4100,2.5253,23.5238,45.0000,45.0000
395,6.4250,2.4512,24.0444,45.0000,45.0000
396,6.4400,2.4539,25.0337,45.0000,45.0000
397,6.4550,2.4689,25.9838,45.0000,45.0000
398,6.4700,2.8897,27.0254,45.0000,45.0000
399,6.4850,2.9739,27.2755,45.0000,45.0000
400,6.5000,2.9314,27.5081,45.0000,45.0000
401,6.5150,3.3592,27.7600,45.0000,45.0000
402,6.5300,3.4585,27.6847,45.0000,45.0000
403,6.5450,3.3168,27.4780,45.0000,45.0000
404,6.5600,3.1392,27.3559,45.0000,45.0000
405,6.5750,2.9760,27.1744,45.0000,45.0000
406,6.5900,2.8259,27.0209,45.0000,45.0000
407,6.6050,2.6500,26.9666,45.0000,45.0000
408,6.6200,2.4743,27.2018,45.0000,45.0000
409,6.6350,2.3382,27.5108,45.0000,45.0000
410,6.6500,2.2342,27.8105,45.0000,45.0000
411,6.6650,2.1439,27.9619,45.0000,45.0000
412,6.6800,2.0589,28.2015,45.0000,45.0000
413,6.6950,2.0544,28.3831,44.8681,44.8681
414,6.7100,2.0577,28.5386,44.4740,44.4740
415,6.7250,2.0544,28.5215,43.8222,43.8222
416,6.7400,1.9992,28.5149,42.9204,42.9204
417,6.7550,1.9331,28.7514,41.7793,41.7793
418,6.7700,1.8914,28.9560,40.4121,40.4121
419,6.7850,1.8794,28.7860,38.8349,38.8349
420,6.8000,1.9299,28.5785,38.8349,38.8349
421,6.8150,1.9367,28.2137,37.0662,37.0662
422,6.8300,1.9040,27.8717,35.1267,35.1267
423,6.8450,2.0329,27.5044,33.0392,33.0392
424,6.8600,2.1201,27.1794,30.8281,30.8281
425,6.8750,2.3325,27.4994,28.5194,28.5194
426,6.8900,2.4048,27.7339,26.1401,26.1401
427,6.9050,2.3749,27.9967,23.7181,23.7181
428,6.9200,2.4108,28.2213,21.2819,21.2819
429,6.9350,2.4635,28.6125,18.8599,18.8599
430,6.9500,2.5519,29.1692,18.8599,18.8599
431,6.9650,2.4532,29.3035,16.4806,16.4806
432,6.9800,2.3499,29.5204,14.1719,14.1719
433,6.9950,2.2800,29.7941,11.9608,11.9608
434,7.0100,2.2342,30.0356,9.8733,9.8733
435,7.0250,2.1829,30.3933,7.9338,7.9338
436,7.0400,2.1376,30.7117,6.1651,6.1651
437,7.0550,2.0869,31.0036,4.5879,4.5879
438,7.0700,2.0289,30.9869,3.2207,3.2207
439,7.0850,1.9398,30.9610,2.0796,2.0796
440,7.1000,1.8510,31.0151,2.0796,2.0796
441,7.1150,1.7752,30.9915,1.1778,1.1778
442,7.1300,1.7113,30.8898,0.5260,0.5260
443,7.1450,1.6739,30.9548,0.1319,0.1319
444,7.1600,1.6630,31.3452,0.0000,0.0000
445,7.1750,1.6600,31.2536,0.0000,0.0000
446,7.1900,1.6612,31.1463,0.0000,0.0000
447,7.2050,1.7337,30.9114,0.0000,0.0000
448,7.2200,1.8301,30.5442,0.0000,0.0000
449,7.2350,1.9300,30.2413,0.0000,0.0000
450,7.2500,2.0504,29.9571,0.0000,0.0000
451,7.2650,2.1735,29.9540,0.0000,0.0000
452,7.2800,2.2434,29.9658,0.0000,0.0000
453,7.2950,2.2327,29.9407,0.0000,0.0000
454,7.3100,2.1833,29.9412,0.0000,0.0000
455,7.3250,2.1040,29.9982,0.0000,0.0000
456,7.3400,2.0259,29.9982,0.0000,0.0000
457,7.3550,1.9372,29.9587,0.0000,0.0000
458,7.3700,1.8902,29.9333,0.0000,0.0000
459,7.3850,1.9003,29.8957,0.0000,0.0000
460,7.4000,1.9203,29.8700,0.0000,0.0000
461,7.4150,2.1175,29.8494,0.0000,0.0000
462,7.4300,2.5315,29.8959,0.0000,0.0000
463,7.4450,2.9005,29.7691,0.0000,0.0000
464,7.4600,3.8170,29.4043,0.0000,0.0000
465,7.4750,4.7008,28.8965,0.0000,0.0000
466,7.4900,5.3159,28.5234,0.0000,0.0000
467,7.5050,5.6974,28.2107,0.0000,0.0000
468,7.5200,5.9997,27.8193,0.0000,0.0000
469,7.5350,5.9865,27.7405,0.0000,0.0000
470,7.5500,5.6848,27.9040,0.0000,0.0000
471,7.5650,5.3624,28.1957,0.0000,0.0000
472,7.5800,5.0585,28.4201,0.0000,0.0000
473,7.5950,4.7615,28.5406,0.0000,0.0000
474,7.6100,4.4464,28.7546,0.0000,0.0000
475,7.6250,4.1385,28.7662,0.0000,0.0000
476,7.6400,3.8918,28.5188,0.0000,0.0000
477,7.6550,3.6837,28.4760,0.0000,0.0000
478,7.6700,3.4644,28.4471,0.0000,0.0000
479,7.6850,3.3340,28.3958,0.0000,0.0000
480,7.7000,3.1949,28.2832,0.0000,0.0000
481,7.7150,3.1104,28.2434,0.0000,0.0000
482,7.7300,3.0118,28.2697,0.0000,0.0000
483,7.7450,2.8464,28.4958,0.0000,0.0000
484,7.7600,2.6922,28.6906,0.0000,0.0000
485,7.7750,2.5332,28.7737,0.0000,0.0000
486,7.7900,2.3433,28.7239,0.0000,0.0000
487,7.8050,2.1667,28.6118,0.0000,0.0000
488,7.8200,2.0031,28.5560,0.0000,0.0000
489,7.8350,1.8502,28.5316,0.0000,0.0000
490,7.8500,1.7203,28.5868,0.0000,0.0000
491,7.8650,1.6354,28.6264,0.0000,0.0000
492,7.8800,1.5802,28.7861,0.0000,0.0000
493,7.8950,1.6045,28.9329,0.0000,0.0000
494,7.9100,1.6916,29.1221,0.0000,0.0000
495,7.9250,2.1342,29.2191,0.0000,0.0000
496,7.9400,2.5592,29.3509,0.0000,0.0000
497,7.9550,2.7276,29.6425,0.0000,0.0000
498,7.9700,3.0521,29.8915,0.0000,0.0000
499,7.9850,3.3615,30.3181,0.0000,0.0000
500,8.0000,3.5273,30.5519,0.0000,0.0000
501,8.0150,3.4060,30.4567,0.0000,0.0000
502,8.0300,3.3984,30.5138,0.0000,0.0000
503,8.0450,3.3376,30.5263,0.0000,0.0000
504,8.0600,3.2444,30.4755,0.0000,0.0000
505,8.0750,3.0927,30.0272,0.0000,0.0000
506,8.0900,2.9698,29.7892,0.0000,0.0000
507,8.1050,2.8988,29.4547,0.0000,0.0000
508,8.1200,2.9186,29.1985,0.0000,0.0000
509,8.1350,3.0126,28.9492,0.0000,0.0000
510,8.1500,3.2564,28.8058,0.0000,0.0000
511,8.1650,3.3698,28.7042,0.0000,0.0000
512,8.1800,3.4142,28.8223,0.0000,0.0000
513,8.1950,3.6575,29.1109,0.0000,0.0000
514,8.2100,3.6300,28.9888,0.0000,0.0000
