window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
131,2.4650,84.4281,43.1318,0.0000,0.0000
132,2.4800,84.1100,46.3982,0.0000,0.0000
133,2.4950,83.7215,53.5465,0.0000,0.0000
134,2.5100,84.6261,50.7394,0.0000,0.0000
135,2.5250,80.6139,61.4477,0.0000,0.0000
136,2.5400,81.1816,67.8961,0.0000,0.0000
137,2.5550,78.5874,74.5152,0.0000,0.0000
138,2.5700,77.6181,74.5920,0.0000,0.0000
139,2.5850,76.5288,74.6865,0.0000,0.0000
140,2.6000,76.8515,66.7771,0.0000,0.0000
141,2.6150,81.1554,55.5100,0.0000,0.0000
142,2.6300,77.9818,64.1876,0.0000,0.0000
143,2.6450,76.7503,67.1683,0.0000,0.0000
144,2.6600,79.6427,54.4757,0.0000,0.0000
145,2.6750,77.2753,62.3452,0.0000,0.0000
146,2.6900,82.9117,44.7495,0.0000,0.0000
147,2.7050,83.1936,57.7876,0.0000,0.0000
148,2.7200,84.9190,45.0220,0.0000,0.0000
149,2.7350,81.8894,48.0624,0.0000,0.0000
150,2.7500,78.9803,69.7593,0.0000,0.0000
151,2.7650,81.9602,54.5726,0.0000,0.0000
152,2.7800,82.3432,51.5692,0.0000,0.0000
153,2.7950,83.8131,38.4036,0.0000,0.0000
154,2.8100,83.9219,37.6263,0.0000,0.0000
155,2.8250,85.2287,32.5749,0.0000,0.0000
156,2.8400,86.5799,27.7807,0.0000,0.0000
157,2.8550,87.5275,28.0458,0.0000,0.0000
158,2.8700,84.8143,33.4522,0.0000,0.0000
159,2.8850,75.4710,71.7952,0.0000,0.0000
160,2.9000,75.2136,69.7473,0.0000,0.0000
161,2.9150,74.1418,71.7064,0.0000,0.0000
162,2.9300,77.5315,73.2609,0.0000,0.0000
163,2.9450,80.6526,72.1416,0.0000,0.0000
164,2.9600,80.0181,72.7972,0.0000,0.0000
165,2.9750,78.9085,71.5861,0.0000,0.0000
166,2.9900,81.0878,63.0134,0.0000,0.0000
167,3.0050,81.5993,60.2463,0.0000,0.0000
168,3.0200,81.6376,55.7071,0.0000,0.0000
169,3.0350,82.5108,58.2417,0.0000,0.0000
170,3.0500,83.8853,59.5752,0.0000,0.0000
171,3.0650,79.4599,70.2528,0.0000,0.0000
172,3.0800,79.8004,69.0301,0.0000,0.0000
173,3.0950,79.7044,72.1801,0.0000,0.0000
174,3.1100,77.2977,74.4868,0.0000,0.0000
175,3.1250,80.0819,71.4977,0.0000,0.0000
176,3.1400,81.1864,68.6040,0.0000,0.0000
177,3.1550,82.3734,55.8296,0.0000,0.0000
178,3.1700,82.3336,47.9855,0.0000,0.0000
179,3.1850,83.0746,46.1706,0.0000,0.0000
180,3.2000,83.9419,47.6983,0.0000,0.0000
181,3.2150,85.1006,49.2974,0.0000,0.0000
182,3.2300,86.2794,48.7107,0.0000,0.0000
183,3.2450,84.3324,45.2156,0.0000,0.0000
184,3.2600,87.4929,52.8386,0.0000,0.0000
185,3.2750,87.5141,55.6954,0.0000,0.0000
186,3.2900,86.4749,54.5069,0.0000,0.0000
187,3.3050,83.5694,59.0756,0.0000,0.0000
188,3.3200,80.4502,72.7062,0.0000,0.0000
189,3.3350,80.1052,69.7052,0.0000,0.0000
190,3.3500,77.2749,73.9999,0.0000,0.0000
191,3.3650,76.1436,73.5210,0.0000,0.0000
192,3.3800,81.1173,60.5262,0.0000,0.0000
193,3.3950,81.8088,54.8427,0.0000,0.0000
194,3.4100,80.7144,56.8070,0.0000,0.0000
195,3.4250,83.5821,49.3338,0.0000,0.0000
196,3.4400,83.7451,48.3368,0.0000,0.0000
197,3.4550,83.7483,46.1060,0.0000,0.0000
198,3.4700,82.1637,50.1324,0.0000,0.0000
199,3.4850,80.1666,54.0922,0.0000,0.0000
200,3.5000,81.5903,51.9527,0.0000,0.0000
201,3.5150,81.1314,59.4422,0.0000,0.0000
202,3.5300,78.8458,59.7259,0.0000,0.0000
203,3.5450,83.8741,49.0094,0.0000,0.0000
204,3.5600,84.7591,43.4090,0.0000,0.0000
205,3.5750,83.7673,49.8328,0.0000,0.0000
206,3.5900,83.9767,53.5380,0.0000,0.0000
207,3.6050,84.0084,51.4496,0.0000,0.0000
208,3.6200,84.4171,45.6676,0.0000,0.0000
209,3.6350,81.5362,57.7131,0.0000,0.0000
210,3.6500,82.2334,61.2826,0.0000,0.0000
211,3.6650,80.8131,68.0803,0.0000,0.0000
212,3.6800,79.2161,69.5394,0.0000,0.0000
213,3.6950,79.2987,67.2505,0.0000,0.0000
214,3.7100,81.2976,59.1223,0.0000,0.0000
215,3.7250,83.2910,50.7450,0.0000,0.0000
216,3.7400,82.7308,47.3753,0.0000,0.0000
217,3.7550,79.1203,65.4836,0.0000,0.0000
218,3.7700,80.5541,61.0293,0.0000,0.0000
219,3.7850,80.1671,63.2250,0.0000,0.0000
220,3.8000,80.0964,64.4164,0.0000,0.0000
221,3.8150,75.3807,71.3468,0.0000,0.0000
222,3.8300,76.2098,68.3771,0.0000,0.0000
223,3.8450,76.8648,72.7178,0.0000,0.0000
224,3.8600,79.8181,66.7309,0.0000,0.0000
225,3.8750,80.2206,66.8071,0.0000,0.0000
226,3.8900,82.3875,69.4588,0.0000,0.0000
227,3.9050,82.0800,65.9958,0.0000,0.0000
228,3.9200,80.7666,64.0706,0.0000,0.0000
229,3.9350,81.4279,61.6953,0.0000,0.0000
230,3.9500,81.1730,64.7650,0.0000,0.0000
231,3.9650,80.3768,66.1444,0.0000,0.0000
232,3.9800,81.4558,60.2634,0.0000,0.0000
233,3.9950,82.5610,64.3249,0.0000,0.0000
234,4.0100,83.3074,65.6854,0.0000,0.0000
235,4.0250,81.5418,72.0135,0.0000,0.0000
236,4.0400,79.5774,70.8298,0.0000,0.0000
237,4.0550,81.4264,68.2461,0.0000,0.0000
238,4.0700,78.6016,72.9977,0.0000,0.0000
239,4.0850,78.0724,74.1958,0.0000,0.0000
240,4.1000,81.9784,70.7347,0.0000,0.0000
241,4.1150,82.4028,66.1614,0.0000,0.0000
242,4.1300,79.4419,66.1012,0.0000,0.0000
243,4.1450,78.6766,68.8469,0.0000,0.0000
244,4.1600,77.1998,71.9772,0.0000,0.0000
245,4.1750,80.1796,70.3531,0.0000,0.0000
246,4.1900,84.5975,59.9588,0.0000,0.0000
247,4.2050,84.6067,44.2418,0.0000,0.0000
248,4.2200,86.6319,50.1908,0.0000,0.0000
249,4.2350,86.2250,46.1944,0.0000,0.0000
250,4.2500,85.0884,43.7199,0.0000,0.0000
251,4.2650,80.8324,58.1663,0.0000,0.0000
252,4.2800,78.2446,65.9295,0.0000,0.0000
253,4.2950,76.3660,71.0990,0.0000,0.0000
254,4.3100,74.9788,72.2525,0.0000,0.0000
255,4.3250,73.7939,73.6495,0.0000,0.0000
256,4.3400,77.0469,75.1829,0.0000,0.0000
257,4.3550,77.3064,74.7362,0.0000,0.0000
258,4.3700,80.4430,70.4444,0.0000,0.0000
259,4.3850,81.8842,66.7195,0.0000,0.0000
260,4.4000,81.6431,69.1538,0.0000,0.0000
261,4.4150,82.1527,70.4278,0.0000,0.0000
262,4.4300,81.8267,71.9678,0.0000,0.0000
263,4.4450,81.2256,72.0447,0.0000,0.0000
264,4.4600,80.7336,67.8062,0.0000,0.0000
265,4.4750,79.7344,63.0840,0.0000,0.0000
266,4.4900,78.5891,60.7278,0.0000,0.0000
267,4.5050,80.3179,52.6928,0.0000,0.0000
268,4.5200,80.7697,53.7254,0.0000,0.0000
269,4.5350,78.1938,65.1772,0.0000,0.0000
270,4.5500,83.2466,60.2180,0.0000,0.0000
271,4.5650,79.1663,70.4328,0.0000,0.0000
272,4.5800,79.7201,70.6244,0.0000,0.0000
273,4.5950,82.6771,68.8319,0.0000,0.0000
274,4.6100,81.8045,70.3039,0.0000,0.0000
275,4.6250,83.6551,67.2082,0.0000,0.0000
276,4.6400,80.2058,72.1450,0.0000,0.0000
277,4.6550,76.8484,70.8554,0.0000,0.0000
278,4.6700,79.3937,59.1510,0.0000,0.0000
279,4.6850,78.3568,63.2902,0.0000,0.0000
280,4.7000,76.0825,66.1179,0.0000,0.0000
281,4.7150,69.8554,71.3608,0.0000,0.0000
282,4.7300,73.2770,74.6274,0.0000,0.0000
283,4.7450,81.1624,69.4065,0.0000,0.0000
284,4.7600,83.5774,57.7594,0.0000,0.0000
285,4.7750,81.7314,45.7537,0.0000,0.0000
286,4.7900,79.5539,50.3924,0.0000,0.0000
287,4.8050,82.2987,41.8598,0.0000,0.0000
288,4.8200,80.8072,46.3682,0.0000,0.0000
289,4.8350,81.4462,56.7152,0.0000,0.0000
290,4.8500,84.0440,56.2044,0.0000,0.0000
291,4.8650,80.7113,66.4130,0.0000,0.0000
292,4.8800,81.5391,65.4915,0.0000,0.0000
293,4.8950,80.4475,63.2633,0.0000,0.0000
294,4.9100,79.2997,66.1743,0.0000,0.0000
295,4.9250,80.3654,66.7422,0.0000,0.0000
296,4.9400,78.3039,72.5461,0.0000,0.0000
297,4.9550,77.5412,73.0468,0.0000,0.0000
298,4.9700,75.3796,71.6706,0.0000,0.0000
299,4.9850,71.1577,73.1474,0.0000,0.0000
300,5.0000,74.4420,75.1495,0.0000,0.0000
301,5.0150,70.1614,75.5523,0.0000,0.0000
302,5.0300,68.5759,73.1187,0.0000,0.0000
303,5.0450,69.5728,72.3130,0.0000,0.0000
304,5.0600,73.8383,57.5659,0.0000,0.0000
305,5.0750,80.9585,47.0493,0.0000,0.0000
306,5.0900,79.0995,61.6339,0.0000,0.0000
307,5.1050,80.8104,53.0380,0.0000,0.0000
308,5.1200,77.2871,65.1779,0.0000,0.0000
309,5.1350,76.5676,67.0937,0.0000,0.0000
310,5.1500,75.1241,69.7434,0.0000,0.0000
311,5.1650,78.5772,68.2098,0.0000,0.0000
312,5.1800,78.1976,68.6760,0.0000,0.0000
313,5.1950,80.3727,66.7466,0.0000,0.0000
314,5.2100,80.9678,64.2868,0.0000,0.0000
315,5.2250,80.9013,65.9776,0.0000,0.0000
316,5.2400,81.0232,65.1170,0.0000,0.0000
317,5.2550,83.5900,61.0221,0.0000,0.0000
318,5.2700,83.2868,55.1787,0.0000,0.0000
319,5.2850,81.6516,53.7943,0.0000,0.0000
320,5.3000,81.2528,57.2758,0.0000,0.0000
321,5.3150,80.4074,50.9336,0.0000,0.0000
322,5.3300,81.6818,60.3584,0.0000,0.0000
323,5.3450,82.6932,51.0953,0.0000,0.0000
324,5.3600,81.4404,53.6972,0.0000,0.0000
325,5.3750,78.2465,61.2715,0.0000,0.0000
326,5.3900,79.7756,60.1090,0.0000,0.0000
327,5.4050,81.5079,55.5129,0.0000,0.0000
328,5.4200,78.4139,63.8170,0.0000,0.0000
329,5.4350,78.2436,70.6990,0.0000,0.0000
330,5.4500,81.8510,67.8635,0.0000,0.0000
331,5.4650,82.2068,69.4425,0.0000,0.0000
332,5.4800,79.8241,72.5958,0.0000,0.0000
333,5.4950,77.6466,74.3719,0.0000,0.0000
334,5.5100,78.1072,75.4503,0.0000,0.0000
335,5.5250,73.8928,75.3532,0.0000,0.0000
336,5.5400,71.7452,75.6187,0.0000,0.0000
337,5.5550,72.6346,75.3388,0.0000,0.0000
338,5.5700,68.6091,71.7499,0.0000,0.0000
339,5.5850,70.1887,72.7952,0.0000,0.0000
340,5.6000,79.0258,69.2593,0.0000,0.0000
341,5.6150,78.0176,69.5320,0.0000,0.0000
342,5.6300,76.6381,70.6345,0.0000,0.0000
343,5.6450,79.5853,63.6069,0.0000,0.0000
344,5.6600,82.4598,66.6215,0.0000,0.0000
345,5.6750,76.6241,73.7300,0.0000,0.0000
346,5.6900,78.3104,73.9672,0.0000,0.0000
347,5.7050,73.5278,73.0816,0.0000,0.0000
348,5.7200,70.5250,71.3937,0.0000,0.0000
349,5.7350,69.7524,71.0454,0.0000,0.0000
350,5.7500,73.8175,71.3208,0.0000,0.0000
351,5.7650,76.6192,63.2943,0.0000,0.0000
352,5.7800,73.7590,55.4212,0.0000,0.0000
353,5.7950,74.1229,53.2990,0.0000,0.0000
354,5.8100,79.3630,45.2854,0.0000,0.0000
355,5.8250,81.2833,39.7173,0.0000,0.0000
356,5.8400,82.0016,40.2065,0.0000,0.0000
357,5.8550,77.9419,48.4397,0.0000,0.0000
358,5.8700,74.9822,64.9352,0.0000,0.0000
359,5.8850,77.4700,75.9996,0.0000,0.0000
360,5.9000,78.6398,73.6556,0.0000,0.0000
361,5.9150,75.5623,70.6315,0.0000,0.0000
362,5.9300,75.4508,68.1196,0.0000,0.0000
363,5.9450,79.0632,68.5884,0.0000,0.0000
364,5.9600,79.6635,69.6888,0.0000,0.0000
365,5.9750,77.6444,69.6589,0.0000,0.0000
366,5.9900,76.2789,73.6332,0.0000,0.0000
367,6.0050,72.7691,73.9351,0.0000,0.0000
368,6.0200,72.5579,76.3744,0.0000,0.0000
369,6.0350,70.6828,77.6055,0.0000,0.0000
370,6.0500,71.0464,76.1653,0.0000,0.0000
371,6.0650,75.1976,75.8865,0.0000,0.0000
372,6.0800,74.1205,76.7229,0.0000,0.0000
373,6.0950,78.5789,69.5431,0.0000,0.0000
374,6.1100,85.9863,53.1149,0.0000,0.0000
375,6.1250,84.5008,48.9583,0.0000,0.0000
376,6.1400,82.9726,56.9275,0.0000,0.0000
377,6.1550,82.6278,65.8395,0.0000,0.0000
378,6.1700,83.1184,66.0398,0.0000,0.0000
379,6.1850,83.7331,66.2798,0.0000,0.0000
380,6.2000,81.9586,66.9174,0.0000,0.0000
381,6.2150,82.7187,67.2230,0.0000,0.0000
382,6.2300,81.8945,69.9138,0.0000,0.0000
383,6.2450,82.6015,65.4734,0.0000,0.0000
384,6.2600,81.0153,62.6095,0.0000,0.0000
385,6.2750,81.8674,53.4132,0.0000,0.0000
386,6.2900,79.6460,58.6394,0.0000,0.0000
387,6.3050,80.7234,65.3012,0.0000,0.0000
388,6.3200,79.2398,68.2510,0.0000,0.0000
389,6.3350,80.0599,64.0068,0.0000,0.0000
390,6.3500,79.4038,68.9169,0.0000,0.0000
391,6.3650,81.5162,65.4752,0.0000,0.0000
392,6.3800,82.9360,61.9019,0.0000,0.0000
393,6.3950,83.1368,61.7713,0.0000,0.0000
394,6.4100,82.2143,60.0223,0.0000,0.0000
395,6.4250,84.1819,53.8107,0.0000,0.0000
396,6.4400,84.5768,51.5436,0.0000,0.0000
397,6.4550,78.4660,68.0596,0.0000,0.0000
398,6.4700,80.5927,65.6217,0.0000,0.0000
399,6.4850,78.9208,67.3088,0.0000,0.0000
400,6.5000,80.5772,67.5354,0.0000,0.0000
401,6.5150,79.9944,65.4935,0.0000,0.0000
402,6.5300,80.2875,71.2428,0.0000,0.0000
403,6.5450,79.9868,68.7749,0.0000,0.0000
404,6.5600,81.8461,62.0780,0.0000,0.0000
405,6.5750,80.9532,66.7137,0.0000,0.0000
406,6.5900,82.1665,63.1289,0.0000,0.0000
407,6.6050,81.6329,64.0010,0.0000,0.0000
408,6.6200,85.9301,51.1945,0.0000,0.0000
409,6.6350,84.3286,54.6782,0.0000,0.0000
410,6.6500,83.0750,60.6728,0.0000,0.0000
411,6.6650,84.1142,54.2029,0.0000,0.0000
412,6.6800,83.9811,49.7123,0.0000,0.0000
413,6.6950,83.4375,47.3846,0.0000,0.0000
414,6.7100,81.3275,44.3982,0.0000,0.0000
415,6.7250,81.4057,46.3425,0.0000,0.0000
416,6.7400,82.3962,49.1631,0.0000,0.0000
417,6.7550,83.1190,46.6052,0.0000,0.0000
418,6.7700,82.8378,53.0936,0.0000,0.0000
419,6.7850,80.8298,57.1915,0.0000,0.0000
420,6.8000,82.2203,66.9045,0.0000,0.0000
421,6.8150,81.4678,65.9324,0.0000,0.0000
422,6.8300,83.8671,60.3646,0.0000,0.0000
423,6.8450,82.4310,64.6667,0.0000,0.0000
424,6.8600,80.3057,46.6875,0.0000,0.0000
425,6.8750,79.4955,34.4500,0.0000,0.0000
426,6.8900,81.7613,43.1379,0.0000,0.0000
427,6.9050,80.4565,37.2799,0.0000,0.0000
428,6.9200,84.0844,27.0443,0.0000,0.0000
429,6.9350,82.1147,31.6948,0.0000,0.0000
430,6.9500,79.1789,72.6160,0.0000,0.0000
431,6.9650,78.0187,76.1608,0.0000,0.0000
432,6.9800,74.5543,73.1124,0.0000,0.0000
433,6.9950,73.6113,70.3020,0.0000,0.0000
434,7.0100,73.4152,71.5232,0.0000,0.0000
435,7.0250,71.9668,73.5800,0.0000,0.0000
436,7.0400,76.4706,68.9491,0.0000,0.0000
437,7.0550,84.5534,54.5286,0.0000,0.0000
438,7.0700,82.8859,46.7670,0.0000,0.0000
439,7.0850,83.8430,42.1735,0.0000,0.0000
440,7.1000,83.0303,42.5005,0.0000,0.0000
441,7.1150,81.9701,42.8766,0.0000,0.0000
442,7.1300,82.4972,41.7890,0.0000,0.0000
443,7.1450,80.7203,40.2195,0.0000,0.0000
444,7.1600,80.6530,48.4864,0.0000,0.0000
445,7.1750,83.0569,47.0917,0.0000,0.0000
446,7.1900,81.5370,46.7392,0.0000,0.0000
447,7.2050,80.8895,47.5094,0.0000,0.0000
448,7.2200,81.3691,50.1092,0.0000,0.0000
449,7.2350,81.7494,67.2495,0.0000,0.0000
450,7.2500,82.1979,65.5154,0.0000,0.0000
451,7.2650,79.9455,62.1799,0.0000,0.0000
452,7.2800,80.8161,64.0180,0.0000,0.0000
453,7.2950,75.5285,74.2318,0.0000,0.0000
454,7.3100,76.7383,74.4508,0.0000,0.0000
455,7.3250,80.2844,68.8751,0.0000,0.0000
456,7.3400,80.3550,69.8855,0.0000,0.0000
457,7.3550,80.8867,67.9027,0.0000,0.0000
458,7.3700,82.8224,68.4057,0.0000,0.0000
459,7.3850,82.4148,67.3272,0.0000,0.0000
460,7.4000,78.3143,63.8890,0.0000,0.0000
461,7.4150,76.8853,67.5810,0.0000,0.0000
462,7.4300,72.7457,72.1039,0.0000,0.0000
463,7.4450,72.3143,75.6743,0.0000,0.0000
464,7.4600,76.6489,68.3561,0.0000,0.0000
465,7.4750,79.7589,61.6459,0.0000,0.0000
466,7.4900,80.1419,66.0061,0.0000,0.0000
467,7.5050,83.7549,54.9310,0.0000,0.0000
468,7.5200,84.6099,45.6463,0.0000,0.0000
469,7.5350,83.6314,52.4062,0.0000,0.0000
470,7.5500,80.8047,69.8597,0.0000,0.0000
471,7.5650,78.8814,65.2179,0.0000,0.0000
472,7.5800,80.1060,56.3190,0.0000,0.0000
473,7.5950,81.4151,60.3979,0.0000,0.0000
474,7.6100,79.3202,62.0037,0.0000,0.0000
475,7.6250,83.6031,48.8706,0.0000,0.0000
476,7.6400,84.9044,57.1130,0.0000,0.0000
477,7.6550,82.2924,59.7277,0.0000,0.0000
478,7.6700,81.5675,58.8779,0.0000,0.0000
479,7.6850,80.8449,65.3867,0.0000,0.0000
480,7.7000,78.1639,71.1671,0.0000,0.0000
481,7.7150,78.1502,73.3460,0.0000,0.0000
482,7.7300,78.3857,75.5362,0.0000,0.0000
483,7.7450,76.5028,75.0780,0.0000,0.0000
484,7.7600,75.5244,75.1445,0.0000,0.0000
485,7.7750,70.9230,74.9871,0.0000,0.0000
486,7.7900,77.7483,75.5858,0.0000,0.0000
487,7.8050,74.8262,76.1311,0.0000,0.0000
488,7.8200,74.6361,76.2831,0.0000,0.0000
489,7.8350,74.1531,76.7312,0.0000,0.0000
490,7.8500,76.1696,74.5223,0.0000,0.0000
491,7.8650,77.0352,74.9363,0.0000,0.0000
492,7.8800,74.7173,74.5851,0.0000,0.0000
493,7.8950,72.0026,72.2515,0.0000,0.0000
494,7.9100,68.4781,71.6669,0.0000,0.0000
495,7.9250,75.7499,72.8677,0.0000,0.0000
496,7.9400,71.6315,73.7051,0.0000,0.0000
497,7.9550,72.9336,74.5308,0.0000,0.0000
498,7.9700,76.8616,74.8101,0.0000,0.0000
499,7.9850,77.6944,74.8981,0.0000,0.0000
500,8.0000,76.8207,74.3539,0.0000,0.0000
501,8.0150,76.4705,76.4199,0.0000,0.0000
502,8.0300,73.1976,76.6532,0.0000,0.0000
503,8.0450,71.2808,76.2147,0.0000,0.0000
504,8.0600,76.5165,76.3546,0.0000,0.0000
505,8.0750,75.5722,73.8349,0.0000,0.0000
506,8.0900,71.9161,73.0799,0.0000,0.0000
507,8.1050,76.1768,75.2378,0.0000,0.0000
508,8.1200,78.8440,72.7100,0.0000,0.0000
509,8.1350,77.3115,72.9700,0.0000,0.0000
510,8.1500,77.5346,73.8897,0.0000,0.0000
511,8.1650,76.6496,76.6557,0.0000,0.0000
512,8.1800,78.3017,72.9922,0.0000,0.0000
513,8.1950,75.4944,74.7297,0.0000,0.0000
514,8.2100,70.9852,70.6164,0.0000,0.0000
