window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
98,1.9700,54.1963,29.6203,0.0000,0.0000
99,1.9850,54.2402,29.4260,0.0000,0.0000
100,2.0000,54.1611,29.1374,0.0000,0.0000
101,2.0150,54.1732,28.6220,0.0000,0.0000
102,2.0300,54.2374,28.2015,0.0000,0.0000
103,2.0450,54.0963,28.0931,0.0000,0.0000
104,2.0600,54.1608,28.0519,0.0000,0.0000
105,2.0750,53.9182,28.3062,0.0000,0.0000
106,2.0900,53.7688,29.0728,0.0000,0.0000
107,2.1050,53.9259,29.5387,0.0000,0.0000
108,2.1200,54.5753,29.4556,0.0000,0.0000
109,2.1350,54.6361,29.7855,0.0000,0.0000
110,2.1500,54.4681,29.6905,0.0000,0.0000
111,2.1650,54.4005,29.6964,0.0000,0.0000
112,2.1800,54.0511,29.6909,0.0000,0.0000
113,2.1950,53.2494,29.6219,0.0000,0.0000
114,2.2100,52.7628,29.3890,0.0000,0.0000
115,2.2250,52.6491,29.2274,0.0000,0.0000
116,2.2400,52.7702,28.7842,0.0000,0.0000
117,2.2550,52.8452,28.0380,0.0000,0.0000
118,2.2700,53.1083,27.2810,0.0000,0.0000
119,2.2850,53.2692,26.9738,0.0000,0.0000
120,2.3000,53.1609,27.4297,0.0000,0.0000
121,2.3150,52.9127,27.8596,0.0000,0.0000
122,2.3300,53.0250,28.4727,0.0000,0.0000
123,2.3450,53.4747,29.1434,0.0000,0.0000
124,2.3600,53.7959,29.7592,0.0000,0.0000
125,2.3750,54.2941,30.3801,0.0000,0.0000
126,2.3900,54.8351,30.9864,0.0000,0.0000
127,2.4050,55.3256,31.4654,0.0000,0.0000
128,2.4200,55.6128,31.6370,0.0000,0.0000
129,2.4350,55.8561,31.8633,0.0000,0.0000
130,2.4500,56.5563,31.8923,0.0000,0.0000
131,2.4650,57.0382,31.8095,0.0000,0.0000
132,2.4800,57.1805,31.9581,0.0000,0.0000
133,2.4950,57.4953,31.6611,0.0000,0.0000
134,2.5100,57.4692,31.1883,0.0000,0.0000
135,2.5250,57.6585,30.5286,0.0000,0.0000
136,2.5400,57.6129,29.8334,0.0000,0.0000
137,2.5550,57.4746,29.1377,0.0000,0.0000
138,2.5700,57.3787,28.7609,0.0000,0.0000
139,2.5850,56.9411,28.4606,0.0000,0.0000
140,2.6000,56.6379,28.3152,0.0000,0.0000
141,2.6150,56.8477,28.7253,0.0000,0.0000
142,2.6300,56.6355,29.1401,0.0000,0.0000
143,2.6450,56.7054,29.5326,0.0000,0.0000
144,2.6600,56.8784,29.6111,0.0000,0.0000
145,2.6750,57.0650,29.7936,0.0000,0.0000
146,2.6900,56.8105,30.2492,0.0000,0.0000
147,2.7050,56.4635,30.4040,0.0000,0.0000
148,2.7200,56.5884,29.6116,0.0000,0.0000
149,2.7350,56.3641,29.4408,0.0000,0.0000
150,2.7500,55.7911,29.1988,0.0000,0.0000
151,2.7650,55.3425,28.3839,0.0000,0.0000
152,2.7800,55.0160,27.8898,0.0000,0.0000
153,2.7950,54.9398,27.5590,0.0000,0.0000
154,2.8100,55.4448,27.7124,0.0000,0.0000
155,2.8250,55.8704,28.1673,0.0000,0.0000
156,2.8400,55.8529,28.6029,0.0000,0.0000
157,2.8550,55.9496,29.3052,0.0000,0.0000
158,2.8700,55.7419,30.0787,0.0000,0.0000
159,2.8850,55.1953,30.7411,0.0000,0.0000
160,2.9000,54.6914,31.3100,0.0000,0.0000
161,2.9150,54.0254,31.5714,0.0000,0.0000
162,2.9300,53.1693,31.4284,0.0000,0.0000
163,2.9450,52.5426,31.4121,0.0000,0.0000
164,2.9600,52.1205,31.2558,0.0000,0.0000
165,2.9750,51.7644,31.2522,0.0000,0.0000
166,2.9900,51.9901,31.4256,0.0000,0.0000
167,3.0050,52.3791,31.7288,0.0000,0.0000
168,3.0200,52.8975,32.1431,0.0000,0.0000
169,3.0350,54.0883,32.2820,0.0000,0.0000
170,3.0500,55.2190,32.6592,0.0000,0.0000
171,3.0650,56.1443,32.9362,0.0000,0.0000
172,3.0800,56.6717,33.1523,0.0000,0.0000
173,3.0950,56.6233,33.5312,0.0000,0.0000
174,3.1100,57.0863,33.7311,0.0000,0.0000
175,3.1250,57.3910,33.3825,0.0000,0.0000
176,3.1400,57.1318,32.7399,0.0000,0.0000
177,3.1550,56.9853,31.4202,0.0000,0.0000
178,3.1700,56.8007,30.9470,0.0000,0.0000
179,3.1850,56.3441,30.4774,0.0000,0.0000
180,3.2000,56.0195,30.6888,0.0000,0.0000
181,3.2150,55.6321,30.6781,0.0000,0.0000
182,3.2300,55.2694,30.5477,0.0000,0.0000
183,3.2450,54.8575,30.5116,0.0000,0.0000
184,3.2600,54.3525,30.4684,0.0000,0.0000
185,3.2750,53.8304,30.5866,0.0000,0.0000
186,3.2900,53.2633,30.3875,0.0000,0.0000
187,3.3050,53.0168,29.9892,0.0000,0.0000
188,3.3200,52.9053,29.8079,0.0000,0.0000
189,3.3350,52.7630,30.2084,0.0000,0.0000
190,3.3500,52.4742,30.6064,0.0000,0.0000
191,3.3650,52.2724,30.9682,0.0000,0.0000
192,3.3800,52.2430,31.4902,0.0000,0.0000
193,3.3950,52.0144,31.9151,0.0000,0.0000
194,3.4100,52.0550,32.2113,0.0000,0.0000
195,3.4250,52.5381,32.5840,0.0000,0.0000
196,3.4400,53.0121,32.2041,0.0000,0.0000
197,3.4550,53.3552,31.9076,0.0000,0.0000
198,3.4700,53.7204,31.8507,0.0000,0.0000
199,3.4850,53.9066,32.0066,0.0000,0.0000
200,3.5000,53.6934,32.0319,0.0000,0.0000
201,3.5150,53.9904,32.2946,0.0000,0.0000
202,3.5300,53.9353,32.6674,0.0000,0.0000
203,3.5450,54.0006,32.9287,0.0000,0.0000
204,3.5600,54.1983,33.0050,0.0000,0.0000
205,3.5750,54.0690,32.9898,0.0000,0.0000
206,3.5900,53.7927,33.1048,0.0000,0.0000
207,3.6050,53.6174,33.0559,0.0000,0.0000
208,3.6200,53.1100,32.8601,0.0000,0.0000
209,3.6350,52.1943,31.9415,0.0000,0.0000
210,3.6500,51.9111,31.5121,0.0000,0.0000
211,3.6650,52.1859,31.2050,0.0000,0.0000
212,3.6800,52.4794,30.8308,0.0000,0.0000
213,3.6950,52.9980,30.4248,0.0000,0.0000
214,3.7100,53.2312,29.8403,0.0000,0.0000
215,3.7250,53.4114,29.5033,0.0000,0.0000
216,3.7400,53.3833,29.4029,0.0000,0.0000
217,3.7550,53.5696,29.3102,0.0000,0.0000
218,3.7700,53.8459,29.2083,0.0000,0.0000
219,3.7850,53.7752,29.1008,0.0000,0.0000
220,3.8000,53.5367,28.9848,0.0000,0.0000
221,3.8150,53.3546,28.8945,0.0000,0.0000
222,3.8300,53.2399,28.5112,0.0000,0.0000
223,3.8450,52.9742,28.6018,0.0000,0.0000
224,3.8600,52.6436,28.5685,0.0000,0.0000
225,3.8750,52.4080,28.8164,0.0000,0.0000
226,3.8900,52.2750,28.5503,0.0000,0.0000
227,3.9050,52.4457,28.3869,0.0000,0.0000
228,3.9200,52.6400,28.4731,0.0000,0.0000
229,3.9350,52.9995,28.5553,0.0000,0.0000
230,3.9500,53.3298,28.4045,0.0000,0.0000
231,3.9650,53.4294,28.6063,0.0000,0.0000
232,3.9800,54.0817,29.3394,0.0000,0.0000
233,3.9950,54.8037,30.0904,0.0000,0.0000
234,4.0100,54.8470,30.4938,0.0000,0.0000
235,4.0250,55.0221,30.8230,0.0000,0.0000
236,4.0400,55.0350,31.0294,0.0000,0.0000
237,4.0550,55.1361,31.4866,0.0000,0.0000
238,4.0700,55.1853,31.7297,0.0000,0.0000
239,4.0850,55.3182,31.8595,0.0000,0.0000
240,4.1000,55.2156,32.0590,0.0000,0.0000
241,4.1150,55.1179,32.4133,0.0000,0.0000
242,4.1300,54.7996,32.6684,0.0000,0.0000
243,4.1450,54.9476,33.0591,0.0000,0.0000
244,4.1600,55.0158,33.2398,0.0000,0.0000
245,4.1750,54.9157,33.4134,0.0000,0.0000
246,4.1900,54.7944,33.4087,0.0000,0.0000
247,4.2050,54.8652,33.5228,0.0000,0.0000
248,4.2200,55.1851,33.8473,0.0000,0.0000
249,4.2350,55.2340,34.2184,0.0000,0.0000
250,4.2500,55.5875,34.6272,0.0000,0.0000
251,4.2650,55.8937,35.0184,0.0000,0.0000
252,4.2800,56.3007,35.4772,0.0000,0.0000
253,4.2950,56.5103,35.9244,0.0000,0.0000
254,4.3100,56.8025,36.1821,0.0000,0.0000
255,4.3250,57.3047,36.0825,0.0000,0.0000
256,4.3400,57.2366,36.2397,0.0000,0.0000
257,4.3550,56.9962,36.0618,0.0000,0.0000
258,4.3700,56.5119,35.7097,0.0000,0.0000
259,4.3850,56.1527,35.3622,0.0000,0.0000
260,4.4000,56.0226,35.5467,0.0000,0.0000
261,4.4150,55.8922,35.5591,0.0000,0.0000
262,4.4300,55.5730,35.6317,0.0000,0.0000
263,4.4450,55.4495,35.5467,0.0000,0.0000
264,4.4600,55.1918,35.2738,0.0000,0.0000
265,4.4750,54.9838,35.0694,0.0000,0.0000
266,4.4900,54.7739,34.9411,0.0000,0.0000
267,4.5050,54.4385,34.3118,0.0000,0.0000
268,4.5200,54.2348,34.1264,0.0000,0.0000
269,4.5350,54.6386,34.0466,0.0000,0.0000
270,4.5500,54.8035,34.0631,0.0000,0.0000
271,4.5650,54.9781,33.8967,0.0000,0.0000
272,4.5800,55.1078,34.0512,0.0000,0.0000
273,4.5950,55.0940,34.5109,0.0000,0.0000
274,4.6100,55.2859,34.4630,0.0000,0.0000
275,4.6250,55.0789,34.0470,0.0000,0.0000
276,4.6400,54.6545,33.9625,0.0000,0.0000
277,4.6550,54.4747,34.0803,0.0000,0.0000
278,4.6700,54.3426,34.1475,0.0000,0.0000
279,4.6850,54.3307,34.1505,0.0000,0.0000
280,4.7000,53.9701,34.1256,0.0000,0.0000
281,4.7150,53.8816,33.8797,0.0000,0.0000
282,4.7300,53.8225,33.6043,0.0000,0.0000
283,4.7450,53.6523,32.4691,0.0000,0.0000
284,4.7600,53.9327,31.4835,0.0000,0.0000
285,4.7750,53.9689,30.8435,0.0000,0.0000
286,4.7900,54.0362,30.4400,0.0000,0.0000
287,4.8050,54.0359,30.1605,0.0000,0.0000
288,4.8200,53.8356,29.9925,0.0000,0.0000
289,4.8350,53.9192,30.0319,0.0000,0.0000
290,4.8500,54.0670,30.4733,0.0000,0.0000
291,4.8650,54.0088,31.0234,0.0000,0.0000
292,4.8800,53.9849,31.2445,0.0000,0.0000
293,4.8950,53.9511,31.7892,0.0000,0.0000
294,4.9100,54.0016,32.4733,0.0000,0.0000
295,4.9250,53.7774,32.9947,0.0000,0.0000
296,4.9400,53.2934,33.0755,0.0000,0.0000
297,4.9550,53.2968,32.6772,0.0000,0.0000
298,4.9700,53.4461,32.2293,0.0000,0.0000
299,4.9850,53.4756,31.7128,0.0000,0.0000
300,5.0000,53.6341,31.0155,0.0000,0.0000
301,5.0150,53.9434,30.3852,0.0000,0.0000
302,5.0300,54.1217,29.9588,0.0000,0.0000
303,5.0450,53.9126,29.9481,0.0000,0.0000
304,5.0600,53.6263,29.8670,0.0000,0.0000
305,5.0750,53.4475,30.0041,0.0000,0.0000
306,5.0900,52.9745,30.0919,0.0000,0.0000
307,5.1050,52.6551,30.4649,0.0000,0.0000
308,5.1200,52.6966,30.7802,0.0000,0.0000
309,5.1350,53.3145,31.2957,0.0000,0.0000
310,5.1500,54.2457,32.0338,0.0000,0.0000
311,5.1650,55.1474,32.7583,0.0000,0.0000
312,5.1800,56.0021,33.3684,0.0000,0.0000
313,5.1950,56.5684,34.0144,0.0000,0.0000
314,5.2100,56.7030,34.9716,0.0000,0.0000
315,5.2250,56.5035,35.4040,0.0000,0.0000
316,5.2400,56.5920,35.5543,0.0000,0.0000
317,5.2550,56.8098,35.9125,0.0000,0.0000
318,5.2700,56.9545,35.6076,0.0000,0.0000
319,5.2850,56.8088,35.0294,0.0000,0.0000
320,5.3000,57.1462,34.5900,0.0000,0.0000
321,5.3150,57.4750,33.7655,0.0000,0.0000
322,5.3300,57.6497,32.8540,0.0000,0.0000
323,5.3450,57.7341,31.8015,0.0000,0.0000
324,5.3600,57.5098,31.4162,0.0000,0.0000
325,5.3750,57.6906,30.7871,0.0000,0.0000
326,5.3900,57.7009,30.2700,0.0000,0.0000
327,5.4050,57.7547,29.8158,0.0000,0.0000
328,5.4200,58.0279,29.6759,0.0000,0.0000
329,5.4350,58.3394,29.9025,0.0000,0.0000
330,5.4500,58.7453,30.3995,0.0000,0.0000
331,5.4650,58.7987,30.8982,0.0000,0.0000
332,5.4800,58.3218,31.3069,0.0000,0.0000
333,5.4950,58.1876,31.7170,0.0000,0.0000
334,5.5100,58.0259,31.7179,0.0000,0.0000
335,5.5250,58.1144,31.7668,0.0000,0.0000
336,5.5400,58.1911,31.7760,0.0000,0.0000
337,5.5550,58.2963,31.6315,0.0000,0.0000
338,5.5700,58.4944,31.7482,0.0000,0.0000
339,5.5850,58.5192,31.5718,0.0000,0.0000
340,5.6000,58.6772,30.9082,0.0000,0.0000
341,5.6150,58.8674,30.3243,0.0000,0.0000
342,5.6300,59.0356,29.9206,0.0000,0.0000
343,5.6450,59.0811,30.2602,0.0000,0.0000
344,5.6600,59.1400,30.7885,0.0000,0.0000
345,5.6750,59.6354,31.6681,0.0000,0.0000
346,5.6900,59.8440,32.3948,0.0000,0.0000
347,5.7050,59.5160,32.7644,0.0000,0.0000
348,5.7200,59.2160,32.9942,0.0000,0.0000
349,5.7350,58.9483,33.2026,0.0000,0.0000
350,5.7500,59.1768,32.7023,0.0000,0.0000
351,5.7650,59.4342,32.0053,0.0000,0.0000
352,5.7800,59.3294,31.4262,0.0000,0.0000
353,5.7950,59.4890,31.2331,0.0000,0.0000
354,5.8100,59.5838,30.8752,0.0000,0.0000
355,5.8250,59.1135,30.7917,0.0000,0.0000
356,5.8400,58.4708,30.9557,0.0000,0.0000
357,5.8550,58.0100,31.2163,0.0000,0.0000
358,5.8700,57.6996,31.5663,0.0000,0.0000
359,5.8850,57.3051,31.9149,0.0000,0.0000
360,5.9000,57.2568,31.9454,0.0000,0.0000
361,5.9150,57.3106,32.1407,0.0000,0.0000
362,5.9300,57.6098,32.6304,0.0000,0.0000
363,5.9450,57.7768,32.7897,0.0000,0.0000
364,5.9600,57.9103,32.8295,0.0000,0.0000
365,5.9750,57.8479,32.8681,0.0000,0.0000
366,5.9900,57.5300,32.8975,0.0000,0.0000
367,6.0050,57.1207,32.9800,0.0000,0.0000
368,6.0200,56.7770,33.1731,0.0000,0.0000
369,6.0350,56.1384,33.5190,0.0000,0.0000
370,6.0500,55.6439,33.7465,0.0000,0.0000
371,6.0650,55.3702,34.2374,0.0000,0.0000
372,6.0800,55.0184,34.7582,0.0000,0.0000
373,6.0950,54.5371,34.9529,0.0000,0.0000
374,6.1100,54.6467,34.8990,0.0000,0.0000
375,6.1250,54.8633,34.6858,0.0000,0.0000
376,6.1400,55.2730,34.3171,0.0000,0.0000
377,6.1550,55.4807,33.7662,0.0000,0.0000
378,6.1700,55.8700,33.3205,0.0000,0.0000
379,6.1850,56.3839,33.4037,0.0000,0.0000
380,6.2000,56.2242,33.5093,0.0000,0.0000
381,6.2150,56.2150,33.5927,0.0000,0.0000
382,6.2300,56.2980,33.6701,0.0000,0.0000
383,6.2450,56.4967,33.8024,0.0000,0.0000
384,6.2600,56.5245,33.9242,0.0000,0.0000
385,6.2750,56.7643,33.9271,0.0000,0.0000
386,6.2900,56.9880,33.5835,0.0000,0.0000
387,6.3050,56.8460,33.3394,0.0000,0.0000
388,6.3200,56.3785,32.7910,0.0000,0.0000
389,6.3350,55.9644,31.8763,0.0000,0.0000
390,6.3500,55.3505,31.3222,0.0000,0.0000
391,6.3650,54.9417,31.2491,0.0000,0.0000
392,6.3800,54.7738,31.3473,0.0000,0.0000
393,6.3950,54.6780,31.4079,0.0000,0.0000
394,6.4100,54.5968,31.3447,0.0000,0.0000
395,6.4250,54.4109,31.4366,0.0000,0.0000
396,6.4400,54.2570,31.5636,0.0000,0.0000
397,6.4550,54.2686,32.0458,0.0000,0.0000
398,6.4700,54.1354,32.1160,0.0000,0.0000
399,6.4850,53.5721,32.2613,0.0000,0.0000
400,6.5000,53.1227,32.6735,0.0000,0.0000
401,6.5150,52.7059,33.0030,0.0000,0.0000
402,6.5300,52.3118,33.1861,0.0000,0.0000
403,6.5450,52.3183,33.6332,0.0000,0.0000
404,6.5600,52.4414,34.0905,0.0000,0.0000
405,6.5750,52.1659,34.3668,0.0000,0.0000
406,6.5900,52.3553,34.7522,0.0000,0.0000
407,6.6050,52.7022,35.1789,0.0000,0.0000
408,6.6200,53.0043,35.4115,0.0000,0.0000
409,6.6350,53.0781,35.5540,0.0000,0.0000
410,6.6500,53.2505,35.8254,0.0000,0.0000
411,6.6650,53.3820,35.8151,0.0000,0.0000
412,6.6800,53.2951,35.5503,0.0000,0.0000
413,6.6950,53.2250,35.1392,0.0000,0.0000
414,6.7100,53.0963,34.2546,0.0000,0.0000
415,6.7250,53.3097,33.5099,0.0000,0.0000
416,6.7400,53.4400,32.7274,0.0000,0.0000
417,6.7550,53.5571,32.0271,0.0000,0.0000
418,6.7700,53.8288,31.7783,0.0000,0.0000
419,6.7850,54.3702,31.7489,0.0000,0.0000
420,6.8000,54.4420,31.7191,0.0000,0.0000
421,6.8150,54.7303,31.8234,0.0000,0.0000
422,6.8300,55.2082,32.0335,0.0000,0.0000
423,6.8450,54.9926,32.2455,0.0000,0.0000
424,6.8600,55.0740,32.0721,0.0000,0.0000
425,6.8750,55.2348,31.5936,0.0000,0.0000
426,6.8900,55.3940,31.2115,0.0000,0.0000
427,6.9050,55.3560,30.9832,0.0000,0.0000
428,6.9200,55.3221,30.7043,0.0000,0.0000
429,6.9350,55.6613,30.6898,0.0000,0.0000
430,6.9500,56.0549,30.5373,0.0000,0.0000
431,6.9650,56.4853,30.5724,0.0000,0.0000
432,6.9800,56.5034,30.2816,0.0000,0.0000
433,6.9950,56.4878,30.6049,0.0000,0.0000
434,7.0100,56.4543,30.9575,0.0000,0.0000
435,7.0250,56.4547,31.3564,0.0000,0.0000
436,7.0400,56.2535,31.7568,0.0000,0.0000
437,7.0550,55.9630,31.8050,0.0000,0.0000
438,7.0700,55.5563,31.5616,0.0000,0.0000
439,7.0850,55.3049,31.1267,0.0000,0.0000
440,7.1000,55.4704,30.9848,0.0000,0.0000
441,7.1150,55.7434,30.8130,0.0000,0.0000
442,7.1300,55.7289,30.7568,0.0000,0.0000
443,7.1450,55.6669,30.7813,0.0000,0.0000
444,7.1600,55.6432,30.9511,0.0000,0.0000
445,7.1750,55.4729,31.5137,0.0000,0.0000
446,7.1900,54.9272,32.0676,0.0000,0.0000
447,7.2050,54.4280,32.7676,0.0000,0.0000
448,7.2200,54.0840,33.3912,0.0000,0.0000
449,7.2350,53.6390,33.8532,0.0000,0.0000
450,7.2500,53.2887,34.1014,0.0000,0.0000
451,7.2650,53.2088,34.2248,0.0000,0.0000
452,7.2800,53.2589,33.9667,0.0000,0.0000
453,7.2950,52.8851,33.0238,0.0000,0.0000
454,7.3100,52.7344,32.7645,0.0000,0.0000
455,7.3250,52.1619,32.5495,0.0000,0.0000
456,7.3400,51.7121,32.7873,0.0000,0.0000
457,7.3550,51.6487,32.6632,0.0000,0.0000
458,7.3700,51.7461,32.4313,0.0000,0.0000
459,7.3850,51.9133,32.0209,0.0000,0.0000
460,7.4000,52.3037,31.5041,0.0000,0.0000
461,7.4150,52.6332,31.0739,0.0000,0.0000
462,7.4300,52.8424,30.6348,0.0000,0.0000
463,7.4450,53.3363,29.8092,0.0000,0.0000
464,7.4600,53.8617,28.5750,0.0000,0.0000
465,7.4750,54.1516,27.4641,0.0000,0.0000
466,7.4900,54.3472,26.7803,0.0000,0.0000
467,7.5050,54.5677,26.2803,0.0000,0.0000
468,7.5200,54.9371,26.1972,0.0000,0.0000
469,7.5350,55.2102,26.7872,0.0000,0.0000
470,7.5500,55.6114,27.6595,0.0000,0.0000
471,7.5650,55.5212,28.4648,0.0000,0.0000
472,7.5800,55.3272,29.2355,0.0000,0.0000
473,7.5950,54.9637,29.8389,0.0000,0.0000
474,7.6100,54.6812,30.0783,0.0000,0.0000
475,7.6250,54.7104,29.8061,0.0000,0.0000
476,7.6400,54.5784,29.4414,0.0000,0.0000
477,7.6550,54.4913,28.9978,0.0000,0.0000
478,7.6700,54.6007,28.3035,0.0000,0.0000
479,7.6850,54.8254,27.4637,0.0000,0.0000
480,7.7000,55.2225,27.5823,0.0000,0.0000
481,7.7150,55.8686,28.0338,0.0000,0.0000
482,7.7300,56.2775,28.2084,0.0000,0.0000
483,7.7450,56.8058,28.9308,0.0000,0.0000
484,7.7600,57.1622,29.7719,0.0000,0.0000
485,7.7750,57.1149,30.3947,0.0000,0.0000
486,7.7900,56.2910,30.9626,0.0000,0.0000
487,7.8050,55.8901,31.7451,0.0000,0.0000
488,7.8200,55.6426,32.7760,0.0000,0.0000
489,7.8350,55.3555,33.3173,0.0000,0.0000
490,7.8500,55.1973,33.3516,0.0000,0.0000
491,7.8650,54.9468,33.4601,0.0000,0.0000
492,7.8800,54.4465,33.3815,0.0000,0.0000
493,7.8950,53.9246,33.3090,0.0000,0.0000
494,7.9100,53.3631,33.4151,0.0000,0.0000
495,7.9250,52.8303,33.7078,0.0000,0.0000
496,7.9400,52.3862,33.9201,0.0000,0.0000
497,7.9550,52.4984,34.2506,0.0000,0.0000
498,7.9700,52.6524,34.0167,0.0000,0.0000
499,7.9850,52.6218,33.8994,0.0000,0.0000
500,8.0000,53.1576,34.0398,0.0000,0.0000
501,8.0150,53.4717,34.0988,0.0000,0.0000
502,8.0300,53.1032,33.9722,0.0000,0.0000
503,8.0450,52.8349,34.0527,0.0000,0.0000
504,8.0600,52.9210,34.2061,0.0000,0.0000
505,8.0750,53.1227,34.4648,0.0000,0.0000
506,8.0900,53.2858,34.6662,0.0000,0.0000
507,8.1050,53.6598,34.8389,0.0000,0.0000
508,8.1200,54.4164,34.9349,0.0000,0.0000
509,8.1350,54.7510,35.0963,0.0000,0.0000
510,8.1500,55.0676,35.2066,0.0000,0.0000
511,8.1650,55.4576,35.4375,0.0000,0.0000
512,8.1800,56.0007,34.9838,0.0000,0.0000
513,8.1950,55.8847,34.3683,0.0000,0.0000
514,8.2100,55.9004,33.5776,0.0000,0.0000
