window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
38,1.0700,-18.0401,3.1159,0.0000,0.0000
39,1.0850,-18.0754,3.1320,0.0000,0.0000
40,1.1000,-18.0035,3.1166,0.0000,0.0000
41,1.1150,-18.0256,3.0916,0.0000,0.0000
42,1.1300,-18.0514,3.0806,0.0000,0.0000
43,1.1450,-18.0351,3.0767,0.0000,0.0000
44,1.1600,-18.1150,3.1016,0.0000,0.0000
45,1.1750,-18.2532,3.1124,0.0000,0.0000
46,1.1900,-18.3699,3.1791,0.0000,0.0000
47,1.2050,-18.3855,3.1812,0.0000,0.0000
48,1.2200,-18.4243,3.1597,0.0000,0.0000
49,1.2350,-18.5117,3.1591,0.0000,0.0000
50,1.2500,-18.5852,3.1733,0.0000,0.0000
51,1.2650,-18.6547,3.1318,0.0000,0.0000
52,1.2800,-18.7570,3.1091,0.0000,0.0000
53,1.2950,-18.8808,3.0933,0.0000,0.0000
54,1.3100,-18.9428,3.1169,0.0000,0.0000
55,1.3250,-19.0141,3.0947,-0.0000,0.0000
56,1.3400,-19.1359,3.0970,-0.0879,0.0000
57,1.3550,-19.2682,3.0886,-0.3507,0.0000
58,1.3700,-19.3021,3.0529,-0.7852,0.0000
59,1.3850,-19.3463,3.0121,-1.3864,0.0000
60,1.4000,-19.4265,2.9817,-1.3864,0.0000
61,1.4150,-19.5064,2.9614,-2.1471,0.0000
62,1.4300,-19.6437,2.9483,-3.0586,0.0000
63,1.4450,-19.7411,2.9245,-4.1101,0.0000
64,1.4600,-19.8610,2.8878,-5.2892,0.0000
65,1.4750,-19.9693,2.8703,-6.5822,0.0000
66,1.4900,-20.0964,2.9063,-7.9739,0.0000
67,1.5050,-20.2634,2.9247,-9.4479,0.0000
68,1.5200,-20.4176,2.9738,-10.9871,0.0000
69,1.5350,-20.5352,3.0180,-12.5733,0.0000
70,1.5500,-20.6657,3.1257,-12.5733,0.0000
71,1.5650,-20.7819,3.2439,-14.1879,0.0000
72,1.5800,-20.8853,3.3703,-15.8121,0.0000
73,1.5950,-20.9814,3.3932,-17.4267,0.0000
74,1.6100,-21.0536,3.3902,-19.0129,0.0000
75,1.6250,-21.1459,3.3477,-20.5521,0.0000
76,1.6400,-21.2090,3.3492,-22.0261,0.0000
77,1.6550,-21.2707,3.3899,-23.4178,0.0000
78,1.6700,-21.2940,3.4794,-24.7108,0.0000
79,1.6850,-21.2716,3.6234,-25.8899,0.0000
80,1.7000,-21.2721,3.8535,-25.8899,0.0000
81,1.7150,-21.2785,4.0341,-26.9414,0.0000
82,1.7300,-21.3342,4.2077,-27.8529,0.0000
83,1.7450,-21.3606,4.4572,-28.6136,0.0000
84,1.7600,-21.3646,4.6483,-29.2148,0.0000
85,1.7750,-21.3694,4.6777,-29.6493,0.0000
86,1.7900,-21.3922,4.8192,-29.9121,0.0000
87,1.8050,-21.3861,5.0868,-30.0000,0.0000
88,1.8200,-21.4040,5.2524,-30.0000,0.0000
89,1.8350,-21.4507,5.2981,-30.0000,0.0000
90,1.8500,-21.5040,5.2593,-30.0000,0.0000
91,1.8650,-21.5471,5.2121,-30.0000,0.0000
92,1.8800,-21.5706,5.1266,-30.0000,0.0000
93,1.8950,-21.5861,5.0732,-30.0000,0.0000
94,1.9100,-21.6183,4.9615,-30.0000,0.0000
95,1.9250,-21.6589,4.8681,-30.0000,0.0000
96,1.9400,-21.6541,4.8351,-30.0000,0.0000
97,1.9550,-21.6311,4.8578,-30.0000,0.0000
98,1.9700,-21.5578,4.9905,-30.0000,0.0000
99,1.9850,-21.5001,5.2392,-30.0000,0.0000
100,2.0000,-21.3935,5.5939,-30.0000,0.0000
101,2.0150,-21.3234,5.7931,-30.0000,0.0000
102,2.0300,-21.3295,5.9220,-30.0000,0.0000
103,2.0450,-21.3383,6.0100,-30.0000,0.0000
104,2.0600,-21.3513,6.0603,-30.0000,0.0000
105,2.0750,-21.3909,6.1181,-30.0000,0.0000
106,2.0900,-21.4289,6.2699,-30.0000,0.0000
107,2.1050,-21.3992,6.6782,-30.0000,0.0000
108,2.1200,-21.4219,6.8243,-30.0000,0.0000
109,2.1350,-21.4521,6.8790,-30.0000,0.0000
110,2.1500,-21.5174,6.9181,-30.0000,0.0000
111,2.1650,-21.5866,6.8464,-30.0000,0.0000
112,2.1800,-21.6085,6.7802,-30.0000,0.0000
113,2.1950,-21.6401,6.7293,-30.0000,0.0000
114,2.2100,-21.6607,6.7447,-30.0000,0.0000
115,2.2250,-21.6798,6.7311,-30.0000,0.0000
116,2.2400,-21.6446,6.6494,-30.0000,0.0000
117,2.2550,-21.6728,6.6114,-30.0000,0.0000
118,2.2700,-21.7016,6.5420,-30.0000,0.0000
119,2.2850,-21.7615,6.5089,-30.0000,0.0000
120,2.3000,-21.8123,6.5523,-30.0000,0.0000
121,2.3150,-21.8473,6.7042,-30.0000,0.0000
122,2.3300,-21.8981,6.7452,-30.0000,0.0000
123,2.3450,-21.9170,6.8335,-30.0000,0.0000
124,2.3600,-21.9486,6.8666,-30.0000,0.0000
125,2.3750,-21.9328,6.9460,-30.0000,0.0000
126,2.3900,-21.9223,7.0527,-30.0000,0.0000
127,2.4050,-21.8580,7.2673,-30.0000,0.0000
128,2.4200,-21.8235,7.3347,-30.0000,0.0000
129,2.4350,-21.8227,7.4002,-30.0000,0.0000
130,2.4500,-21.7833,7.5313,-30.0000,0.0000
131,2.4650,-21.7257,7.6562,-30.0000,0.0000
132,2.4800,-21.6573,7.8549,-30.0000,0.0000
133,2.4950,-21.6198,8.1367,-30.0000,0.0000
134,2.5100,-21.5490,8.5735,-30.0000,0.0000
135,2.5250,-21.5503,8.7898,-30.0000,0.0000
136,2.5400,-21.5507,8.9724,-30.0000,0.0000
137,2.5550,-21.5871,9.0408,-30.0000,0.0000
138,2.5700,-21.6284,9.0242,-30.0000,0.0000
139,2.5850,-21.6463,9.1461,-30.0000,0.0000
140,2.6000,-21.6620,9.1934,-30.0000,0.0000
141,2.6150,-21.6859,9.2606,-30.0000,0.0000
142,2.6300,-21.6993,9.4177,-30.0000,0.0000
143,2.6450,-21.7569,9.4874,-30.0000,0.0000
144,2.6600,-21.8003,9.4224,-30.0000,0.0000
145,2.6750,-21.8412,9.2992,-30.0000,0.0000
146,2.6900,-21.8861,9.2297,-30.0000,0.0000
147,2.7050,-21.9240,9.2008,-30.0000,0.0000
148,2.7200,-21.9504,9.1506,-30.0000,0.0000
149,2.7350,-22.0028,9.1812,-30.0000,0.0000
150,2.7500,-22.0645,9.1898,-30.0000,0.0000
151,2.7650,-22.1363,9.0321,-30.0000,0.0000
152,2.7800,-22.1902,8.9588,-30.0000,0.0000
153,2.7950,-22.2478,8.7477,-30.0000,0.0000
154,2.8100,-22.2968,8.5336,-30.0000,0.0000
155,2.8250,-22.3480,8.3576,-29.9121,0.0000
156,2.8400,-22.3687,8.4709,-29.6493,0.0000
157,2.8550,-22.4338,8.2142,-29.2148,0.0000
158,2.8700,-22.4736,8.0293,-28.6136,0.0000
159,2.8850,-22.5181,7.7764,-27.8529,0.0000
160,2.9000,-22.5609,7.6023,-27.8529,0.0000
161,2.9150,-22.5955,7.4633,-26.9414,0.0000
162,2.9300,-22.6393,7.4750,-25.8899,0.0000
163,2.9450,-22.6736,7.4462,-24.7108,0.0000
164,2.9600,-22.7263,7.2380,-23.4178,0.0000
165,2.9750,-22.7846,7.1024,-22.0261,0.0000
166,2.9900,-22.8218,7.1416,-20.5521,0.0000
167,3.0050,-22.8594,7.0802,-19.0129,0.0000
168,3.0200,-22.8826,7.0090,-17.4267,0.0000
169,3.0350,-22.8973,7.0539,-15.8121,0.0000
170,3.0500,-22.9078,7.1635,-15.8121,0.0000
171,3.0650,-22.9428,7.1978,-14.1879,0.0000
172,3.0800,-22.9911,6.9723,-12.5733,0.0000
173,3.0950,-23.0253,6.7789,-10.9871,0.0000
174,3.1100,-23.0634,6.6727,-9.4479,0.0000
175,3.1250,-23.0988,6.5428,-7.9739,0.0000
176,3.1400,-23.1314,6.4467,-6.5822,0.0000
177,3.1550,-23.1589,6.4262,-5.2892,0.0000
178,3.1700,-23.1893,6.3493,-4.1101,0.0000
179,3.1850,-23.2086,6.3546,-3.0586,0.0000
180,3.2000,-23.2323,6.2722,-3.0586,0.0000
181,3.2150,-23.2557,6.0972,-2.1471,0.0000
182,3.2300,-23.2868,5.9743,-1.3864,0.0000
183,3.2450,-23.3133,5.9754,-0.7852,0.0000
184,3.2600,-23.3339,5.9580,-0.3507,0.0000
185,3.2750,-23.3395,6.0328,-0.0879,0.0000
186,3.2900,-23.3098,6.3952,-0.0000,0.0000
187,3.3050,-23.2873,6.6883,0.0000,0.0000
188,3.3200,-23.2827,6.8581,0.0000,0.0000
189,3.3350,-23.2781,7.0716,0.0000,0.0000
190,3.3500,-23.2862,7.1065,0.0000,0.0000
191,3.3650,-23.3060,6.9560,0.0000,0.0000
192,3.3800,-23.3304,6.7829,0.0000,0.0000
193,3.3950,-23.3532,6.6233,0.0000,0.0000
194,3.4100,-23.3689,6.4578,0.0000,0.0000
195,3.4250,-23.3870,6.2695,0.0000,0.0000
196,3.4400,-23.3941,6.1299,0.0000,0.0000
197,3.4550,-23.4180,5.9403,0.0000,0.0000
198,3.4700,-23.4361,5.7241,0.0000,0.0000
199,3.4850,-23.4536,5.5241,0.0000,0.0000
200,3.5000,-23.4790,5.3708,0.0000,0.0000
201,3.5150,-23.4893,5.3166,0.0000,0.0000
202,3.5300,-23.4942,5.3775,0.0000,0.0000
203,3.5450,-23.4961,5.4004,0.0000,0.0000
204,3.5600,-23.4827,5.6029,0.0000,0.0000
205,3.5750,-23.4679,5.7297,0.0000,0.0000
206,3.5900,-23.4801,5.6959,0.0000,0.0000
207,3.6050,-23.4946,5.6055,0.0000,0.0000
208,3.6200,-23.4923,5.5589,0.0000,0.0000
209,3.6350,-23.4921,5.7009,0.0000,0.0000
210,3.6500,-23.4843,5.8690,0.0000,0.0000
211,3.6650,-23.4911,5.9084,0.0000,0.0000
212,3.6800,-23.4982,5.7633,0.0000,0.0000
213,3.6950,-23.5112,5.6512,0.0000,0.0000
214,3.7100,-23.5298,5.5061,0.0000,0.0000
215,3.7250,-23.5398,5.3493,0.0000,0.0000
216,3.7400,-23.5547,5.2168,0.0000,0.0000
217,3.7550,-23.5697,5.1717,0.0000,0.0000
218,3.7700,-23.5620,5.1695,0.0000,0.0000
219,3.7850,-23.5655,5.0869,0.0000,0.0000
220,3.8000,-23.5623,5.0107,0.0000,0.0000
221,3.8150,-23.5554,5.0837,0.0000,0.0000
222,3.8300,-23.5455,5.1292,0.0000,0.0000
223,3.8450,-23.5282,5.1308,0.0000,0.0000
224,3.8600,-23.5303,5.1014,0.0000,0.0000
225,3.8750,-23.5271,5.0299,0.0000,0.0000
226,3.8900,-23.5409,5.0000,0.0000,0.0000
227,3.9050,-23.5365,4.9759,0.0000,0.0000
228,3.9200,-23.5209,5.0271,0.0000,0.0000
229,3.9350,-23.5200,4.9475,0.0000,0.0000
230,3.9500,-23.5300,4.8545,0.0000,0.0000
231,3.9650,-23.5390,4.7720,0.0000,0.0000
232,3.9800,-23.5516,4.6457,0.0000,0.0000
233,3.9950,-23.5663,4.5256,0.0000,0.0000
234,4.0100,-23.5799,4.4492,0.0000,0.0000
235,4.0250,-23.5861,4.3537,0.0000,0.0000
236,4.0400,-23.5918,4.2870,0.0000,0.0000
237,4.0550,-23.5957,4.1671,0.0000,0.0000
238,4.0700,-23.5973,4.1039,0.0000,0.0000
239,4.0850,-23.5998,3.9988,0.0000,0.0000
240,4.1000,-23.6114,3.9444,0.0000,0.0000
241,4.1150,-23.6081,3.9141,0.0000,0.0000
242,4.1300,-23.6100,3.9558,0.0000,0.0000
243,4.1450,-23.6173,3.9784,0.0000,0.0000
244,4.1600,-23.6207,3.9263,0.0000,0.0000
245,4.1750,-23.6214,3.8795,0.0000,0.0000
246,4.1900,-23.6058,3.8915,0.0000,0.0000
247,4.2050,-23.6043,4.0350,0.0000,0.0000
248,4.2200,-23.5899,4.1012,0.0000,0.0000
249,4.2350,-23.5795,3.9846,0.0000,0.0000
250,4.2500,-23.5896,3.9018,0.0000,0.0000
251,4.2650,-23.5970,3.8098,0.0000,0.0000
252,4.2800,-23.6089,3.7520,0.0000,0.0000
253,4.2950,-23.6195,3.7300,0.0000,0.0000
254,4.3100,-23.6243,3.7510,0.0000,0.0000
255,4.3250,-23.6055,3.9139,0.0000,0.0000
256,4.3400,-23.6065,3.9553,0.0000,0.0000
257,4.3550,-23.6142,3.9635,0.0000,0.0000
258,4.3700,-23.6219,3.8480,0.0000,0.0000
259,4.3850,-23.6238,3.7401,0.0000,0.0000
260,4.4000,-23.6162,3.6312,0.0000,0.0000
261,4.4150,-23.6199,3.5769,0.0000,0.0000
262,4.4300,-23.6281,3.5391,0.0000,0.0000
263,4.4450,-23.6339,3.5280,0.0000,0.0000
264,4.4600,-23.6344,3.5084,0.0000,0.0000
265,4.4750,-23.6286,3.5155,0.0000,0.0000
266,4.4900,-23.6306,3.5246,0.0000,0.0000
267,4.5050,-23.6316,3.5847,0.0000,0.0000
268,4.5200,-23.6365,3.5549,0.0000,0.0000
269,4.5350,-23.6405,3.4883,0.0000,0.0000
270,4.5500,-23.6455,3.3892,0.0000,0.0000
271,4.5650,-23.6509,3.3133,0.0000,0.0000
272,4.5800,-23.6525,3.2216,0.0000,0.0000
273,4.5950,-23.6605,3.1777,0.0000,0.0000
274,4.6100,-23.6657,3.1484,0.0000,0.0000
275,4.6250,-23.6720,3.1617,0.0000,0.0000
276,4.6400,-23.6808,3.1899,0.0000,0.0000
277,4.6550,-23.6775,3.2469,0.0000,0.0000
278,4.6700,-23.6752,3.3098,0.0000,0.0000
279,4.6850,-23.6789,3.3270,0.0000,0.0000
280,4.7000,-23.6808,3.2632,0.0000,0.0000
281,4.7150,-23.6764,3.1478,0.0000,0.0000
282,4.7300,-23.6744,3.0430,0.0000,0.0000
283,4.7450,-23.6823,2.9676,0.0000,0.0000
284,4.7600,-23.6911,2.9113,0.0000,0.0000
285,4.7750,-23.6999,2.8682,0.0000,0.0000
286,4.7900,-23.7049,2.8376,0.0000,0.0000
287,4.8050,-23.7031,2.7996,0.0000,0.0000
288,4.8200,-23.7117,2.8082,0.0000,0.0000
289,4.8350,-23.6984,2.9499,0.0000,0.0000
290,4.8500,-23.7002,3.0471,0.0000,0.0000
291,4.8650,-23.6920,3.1509,0.0000,0.0000
292,4.8800,-23.6873,3.2333,0.0000,0.0000
293,4.8950,-23.6698,3.4738,0.0000,0.0000
294,4.9100,-23.6673,3.6418,0.0000,0.0000
295,4.9250,-23.6683,3.6002,0.0000,0.0000
296,4.9400,-23.6628,3.5152,0.0000,0.0000
297,4.9550,-23.6423,3.4296,0.0000,0.0000
298,4.9700,-23.6076,3.3244,0.0000,0.0000
299,4.9850,-23.5900,3.2147,0.0000,0.0000
300,5.0000,-23.5747,3.1093,0.0000,0.0000
301,5.0150,-23.5647,3.0029,0.0000,0.0000
302,5.0300,-23.5502,2.9305,0.0000,0.0000
303,5.0450,-23.5421,2.8568,0.0000,0.0000
304,5.0600,-23.5416,2.7943,0.0000,0.0000
305,5.0750,-23.5310,2.7522,0.0000,0.0000
306,5.0900,-23.5368,2.7175,0.0000,0.0000
307,5.1050,-23.5173,2.6911,0.0000,0.0000
308,5.1200,-23.4980,2.6381,0.0000,0.0000
309,5.1350,-23.4962,2.6159,0.0000,0.0000
310,5.1500,-23.4838,2.5929,0.0000,0.0000
311,5.1650,-23.4271,2.6943,0.0000,0.0000
312,5.1800,-23.3618,2.7051,0.0000,0.0000
313,5.1950,-23.2893,2.7296,0.0000,0.0000
314,5.2100,-23.2271,2.8020,0.0000,0.0000
315,5.2250,-23.1859,2.9018,0.0000,0.0000
316,5.2400,-23.1303,2.9045,0.0000,0.0000
317,5.2550,-23.1171,2.8969,0.0000,0.0000
318,5.2700,-23.0910,2.8465,0.0000,0.0000
319,5.2850,-23.0822,2.7954,0.0000,0.0000
320,5.3000,-23.0463,2.8408,0.0000,0.0000
321,5.3150,-22.9687,2.8282,0.0000,0.0000
322,5.3300,-22.8510,2.8208,0.0000,0.0000
323,5.3450,-22.6550,2.8114,0.0000,0.0000
324,5.3600,-22.3384,2.7939,0.0000,0.0000
325,5.3750,-22.0292,2.7776,0.0000,0.0000
326,5.3900,-21.7691,2.7712,0.0000,0.0000
327,5.4050,-21.5362,2.7614,0.0000,0.0000
328,5.4200,-21.3853,2.7375,0.0000,0.0000
329,5.4350,-21.3893,2.7242,0.0000,0.0000
330,5.4500,-21.4055,2.6842,0.0000,0.0000
331,5.4650,-21.4322,2.7640,-0.0000,0.0000
332,5.4800,-21.4992,2.7268,-0.0879,0.0000
333,5.4950,-21.5230,2.6767,-0.3507,0.0000
334,5.5100,-21.5463,2.6407,-0.7852,0.0000
335,5.5250,-21.5581,2.5938,-1.3864,0.0000
336,5.5400,-21.6098,2.5305,-2.1471,0.0000
337,5.5550,-21.6521,2.5220,-3.0586,0.0000
338,5.5700,-21.6662,2.5199,-4.1101,0.0000
339,5.5850,-21.6388,2.4771,-5.2892,0.0000
340,5.6000,-21.6396,2.4668,-5.2892,0.0000
341,5.6150,-21.5321,2.4885,-6.5822,0.0000
342,5.6300,-21.4359,2.5324,-7.9739,0.0000
343,5.6450,-21.3882,2.5645,-9.4479,0.0000
344,5.6600,-21.3266,2.5723,-10.9871,0.0000
345,5.6750,-21.2341,2.5868,-12.5733,0.0000
346,5.6900,-21.1737,2.6080,-14.1879,0.0000
347,5.7050,-21.1824,2.6177,-15.8121,0.0000
348,5.7200,-21.1497,2.6499,-17.4267,0.0000
349,5.7350,-20.9678,2.6684,-19.0129,0.0000
350,5.7500,-20.9827,2.6424,-19.0129,0.0000
351,5.7650,-21.0340,2.6090,-20.5521,0.0000
352,5.7800,-21.0911,2.5563,-22.0261,0.0000
353,5.7950,-21.1581,2.5052,-23.4178,0.0000
354,5.8100,-21.2612,2.4673,-24.7108,0.0000
355,5.8250,-21.3699,2.4166,-25.8899,0.0000
356,5.8400,-21.4664,2.4143,-26.9414,0.0000
357,5.8550,-21.5670,2.4315,-27.8529,0.0000
358,5.8700,-21.6578,2.4349,-28.6136,0.0000
359,5.8850,-21.7288,2.4226,-29.2148,0.0000
360,5.9000,-21.7653,2.4132,-29.2148,0.0000
361,5.9150,-21.8211,2.4294,-29.6493,0.0000
362,5.9300,-21.8779,2.4796,-29.9121,0.0000
363,5.9450,-21.9172,2.5647,-30.0000,0.0000
364,5.9600,-21.9160,2.5363,-30.0000,0.0000
365,5.9750,-21.9532,2.5308,-30.0000,0.0000
366,5.9900,-21.9980,2.4858,-30.0000,0.0000
367,6.0050,-22.0317,2.4514,-30.0000,0.0000
368,6.0200,-22.0639,2.4531,-30.0000,0.0000
369,6.0350,-22.0915,2.4647,-30.0000,0.0000
370,6.0500,-22.1213,2.4857,-30.0000,0.0000
371,6.0650,-22.1706,2.5205,-30.0000,0.0000
372,6.0800,-22.2042,2.5351,-30.0000,0.0000
373,6.0950,-22.2594,2.5850,-30.0000,0.0000
374,6.1100,-22.2877,2.6667,-30.0000,0.0000
375,6.1250,-22.3145,2.6881,-30.0000,0.0000
376,6.1400,-22.3740,2.6986,-30.0000,0.0000
377,6.1550,-22.4152,2.7141,-30.0000,0.0000
378,6.1700,-22.4508,2.7695,-30.0000,0.0000
379,6.1850,-22.4779,2.8280,-30.0000,0.0000
380,6.2000,-22.4911,2.8842,-30.0000,0.0000
381,6.2150,-22.5433,2.9869,-30.0000,0.0000
382,6.2300,-22.5957,3.0980,-30.0000,0.0000
383,6.2450,-22.6223,3.0975,-30.0000,0.0000
384,6.2600,-22.6404,3.1122,-30.0000,0.0000
385,6.2750,-22.6359,3.0460,-30.0000,0.0000
386,6.2900,-22.6733,3.0108,-30.0000,0.0000
387,6.3050,-22.6987,2.9535,-30.0000,0.0000
388,6.3200,-22.6959,2.9621,-30.0000,0.0000
389,6.3350,-22.6564,3.0277,-30.0000,0.0000
390,6.3500,-22.6440,3.2161,-30.0000,0.0000
391,6.3650,-22.6268,3.3860,-30.0000,0.0000
392,6.3800,-22.6058,3.5798,-30.0000,0.0000
393,6.3950,-22.5238,4.1314,-30.0000,0.0000
394,6.4100,-22.4722,4.5472,-30.0000,0.0000
395,6.4250,-22.4656,4.8846,-30.0000,0.0000
396,6.4400,-22.4589,5.1072,-30.0000,0.0000
397,6.4550,-22.3787,5.4677,-30.0000,0.0000
398,6.4700,-22.3635,5.7302,-30.0000,0.0000
399,6.4850,-22.3530,5.9746,-30.0000,0.0000
400,6.5000,-22.3427,6.2282,-30.0000,0.0000
401,6.5150,-22.3570,6.4654,-30.0000,0.0000
402,6.5300,-22.3816,6.8187,-30.0000,0.0000
403,6.5450,-22.4533,6.6621,-30.0000,0.0000
404,6.5600,-22.5167,6.5036,-30.0000,0.0000
405,6.5750,-22.5157,6.6965,-30.0000,0.0000
406,6.5900,-22.5282,6.7714,-30.0000,0.0000
407,6.6050,-22.4752,7.1321,-30.0000,0.0000
408,6.6200,-22.4810,7.2219,-30.0000,0.0000
409,6.6350,-22.5123,7.1475,-30.0000,0.0000
410,6.6500,-22.5775,6.9794,-30.0000,0.0000
411,6.6650,-22.6247,6.9044,-30.0000,0.0000
412,6.6800,-22.6686,6.8419,-30.0000,0.0000
413,6.6950,-22.7148,6.7644,-30.0000,0.0000
414,6.7100,-22.7307,6.9509,-30.0000,0.0000
415,6.7250,-22.7654,6.8645,-30.0000,0.0000
416,6.7400,-22.7608,7.0302,-30.0000,0.0000
417,6.7550,-22.6822,7.2676,-30.0000,0.0000
418,6.7700,-22.5914,7.6255,-30.0000,0.0000
419,6.7850,-22.5282,7.9320,-30.0000,0.0000
420,6.8000,-22.4818,8.3198,-30.0000,0.0000
421,6.8150,-22.5037,8.2685,-30.0000,0.0000
422,6.8300,-22.5152,8.4080,-30.0000,0.0000
423,6.8450,-22.5549,8.1733,-30.0000,0.0000
424,6.8600,-22.5496,8.1027,-30.0000,0.0000
425,6.8750,-22.5180,8.3512,-30.0000,0.0000
426,6.8900,-22.4897,8.4762,-30.0000,0.0000
427,6.9050,-22.4572,8.6533,-30.0000,0.0000
428,6.9200,-22.4667,8.7874,-30.0000,0.0000
429,6.9350,-22.5013,8.8073,-30.0000,0.0000
430,6.9500,-22.5575,8.5823,-30.0000,0.0000
431,6.9650,-22.6035,8.4856,-30.0000,0.0000
432,6.9800,-22.6615,8.3103,-30.0000,0.0000
433,6.9950,-22.7210,8.0593,-30.0000,0.0000
434,7.0100,-22.7690,7.8745,-30.0000,0.0000
435,7.0250,-22.7931,7.7855,-30.0000,0.0000
436,7.0400,-22.8187,7.7706,-30.0000,0.0000
437,7.0550,-22.8387,7.8309,-30.0000,0.0000
438,7.0700,-22.8618,7.8700,-30.0000,0.0000
439,7.0850,-22.8860,7.7910,-30.0000,0.0000
440,7.1000,-22.8508,8.0231,-30.0000,0.0000
441,7.1150,-22.8700,8.0182,-30.0000,0.0000
442,7.1300,-22.8970,7.9168,-30.0000,0.0000
443,7.1450,-22.9113,7.9886,-30.0000,0.0000
444,7.1600,-22.9292,8.0834,-30.0000,0.0000
445,7.1750,-22.9719,7.9356,-30.0000,0.0000
446,7.1900,-23.0117,7.7972,-30.0000,0.0000
447,7.2050,-23.0349,7.5961,-30.0000,0.0000
448,7.2200,-23.0638,7.4575,-30.0000,0.0000
449,7.2350,-23.0906,7.3269,-30.0000,0.0000
450,7.2500,-23.1242,7.2199,-30.0000,0.0000
451,7.2650,-23.1530,7.0851,-30.0000,0.0000
452,7.2800,-23.1086,7.1670,-30.0000,0.0000
453,7.2950,-23.0654,7.3238,-30.0000,0.0000
454,7.3100,-23.0108,7.5861,-30.0000,0.0000
455,7.3250,-22.9259,7.9978,-30.0000,0.0000
456,7.3400,-22.8923,8.1915,-30.0000,0.0000
457,7.3550,-22.9012,8.1160,-30.0000,0.0000
458,7.3700,-22.9198,7.9510,-30.0000,0.0000
459,7.3850,-22.9154,7.8925,-30.0000,0.0000
460,7.4000,-22.8994,7.9479,-30.0000,0.0000
461,7.4150,-22.8477,8.1375,-30.0000,0.0000
462,7.4300,-22.8088,8.3167,-30.0000,0.0000
463,7.4450,-22.8245,8.2933,-30.0000,0.0000
464,7.4600,-22.8519,8.1936,-30.0000,0.0000
465,7.4750,-22.8757,8.1540,-30.0000,0.0000
466,7.4900,-22.8859,8.2988,-30.0000,0.0000
467,7.5050,-22.9290,8.0660,-30.0000,0.0000
468,7.5200,-22.9632,7.9762,-29.9121,0.0000
469,7.5350,-22.9877,7.7853,-29.6493,0.0000
470,7.5500,-23.0210,7.5500,-29.6493,0.0000
471,7.5650,-23.0615,7.3029,-29.2148,0.0000
472,7.5800,-23.1016,7.0681,-28.6136,0.0000
473,7.5950,-23.1323,6.8912,-27.8529,0.0000
474,7.6100,-23.1701,6.7274,-26.9414,0.0000
475,7.6250,-23.1911,6.7024,-25.8899,0.0000
476,7.6400,-23.2147,6.6425,-24.7108,0.0000
477,7.6550,-23.2307,6.5689,-23.4178,0.0000
478,7.6700,-23.2400,6.4517,-22.0261,0.0000
479,7.6850,-23.2542,6.3449,-20.5521,0.0000
480,7.7000,-23.2791,6.2419,-20.5521,0.0000
481,7.7150,-23.2972,6.0603,-19.0129,0.0000
482,7.7300,-23.3192,5.8467,-17.4267,0.0000
483,7.7450,-23.3467,5.6905,-15.8121,0.0000
484,7.7600,-23.3560,5.6397,-14.1879,0.0000
485,7.7750,-23.3675,5.5917,-12.5733,0.0000
