window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
178,3.1700,19.1189,8.5203,45.0000,45.0000
179,3.1850,20.1622,10.0031,45.0000,45.0000
180,3.2000,18.4504,11.8965,45.0000,45.0000
181,3.2150,24.5219,10.3340,45.0000,45.0000
182,3.2300,19.8915,7.5727,45.0000,45.0000
183,3.2450,23.9974,5.1029,45.0000,45.0000
184,3.2600,30.0545,1.1390,45.0000,45.0000
185,3.2750,32.2293,0.8683,45.0000,45.0000
186,3.2900,34.9212,1.2632,45.0000,45.0000
187,3.3050,34.2875,2.0895,45.0000,45.0000
188,3.3200,37.0031,3.0725,45.0000,45.0000
189,3.3350,36.9338,5.2370,45.0000,45.0000
190,3.3500,25.0469,16.1363,45.0000,45.0000
191,3.3650,16.7985,17.1560,45.0000,45.0000
192,3.3800,14.2251,12.7304,45.0000,45.0000
193,3.3950,18.0172,13.9826,45.0000,45.0000
194,3.4100,17.9187,13.1735,45.0000,45.0000
195,3.4250,19.0000,12.2316,45.0000,45.0000
196,3.4400,21.4094,8.9012,45.0000,45.0000
197,3.4550,20.4548,9.1297,45.0000,45.0000
198,3.4700,25.9784,4.2518,45.0000,45.0000
199,3.4850,27.6553,2.7193,45.0000,45.0000
200,3.5000,29.7418,2.1095,45.0000,45.0000
201,3.5150,29.7301,2.4579,45.0000,45.0000
202,3.5300,29.5880,2.2789,45.0000,45.0000
203,3.5450,29.9288,2.8469,45.0000,45.0000
204,3.5600,32.0215,4.8813,45.0000,45.0000
205,3.5750,31.6227,5.2759,45.0000,45.0000
206,3.5900,35.6027,5.1264,45.0000,45.0000
207,3.6050,23.4152,9.4587,45.0000,45.0000
208,3.6200,21.5986,12.9199,45.0000,45.0000
209,3.6350,15.3918,13.9660,45.0000,45.0000
210,3.6500,1.7017,14.2431,45.0000,45.0000
211,3.6650,3.7717,12.0947,45.0000,45.0000
212,3.6800,13.9935,12.0289,45.0000,45.0000
213,3.6950,20.3617,14.1228,45.0000,45.0000
214,3.7100,13.8015,14.3578,45.0000,45.0000
215,3.7250,17.0410,14.5835,45.0000,45.0000
216,3.7400,12.4248,15.3976,45.0000,45.0000
217,3.7550,-1.0441,13.6482,45.0000,45.0000
218,3.7700,-2.2919,13.6822,45.0000,45.0000
219,3.7850,-2.9139,13.3549,45.0000,45.0000
220,3.8000,-1.6987,13.9188,45.0000,45.0000
221,3.8150,-0.7607,12.8658,45.0000,45.0000
222,3.8300,0.4451,11.4967,45.0000,45.0000
223,3.8450,3.2112,12.0694,45.0000,45.0000
224,3.8600,2.4077,12.8008,45.0000,45.0000
225,3.8750,12.2475,12.3278,45.0000,45.0000
226,3.8900,1.4323,13.5349,45.0000,45.0000
227,3.9050,-1.0042,14.8243,45.0000,45.0000
228,3.9200,5.7217,18.4990,45.0000,45.0000
229,3.9350,1.7445,20.0182,45.0000,45.0000
230,3.9500,5.5840,18.4434,45.0000,45.0000
231,3.9650,6.6007,16.3358,45.0000,45.0000
232,3.9800,6.6282,12.7884,45.0000,45.0000
233,3.9950,13.8787,13.8393,45.0000,45.0000
234,4.0100,8.8789,15.4681,45.0000,45.0000
235,4.0250,13.4164,7.4405,45.0000,45.0000
236,4.0400,21.3439,8.8543,45.0000,45.0000
237,4.0550,27.6610,8.9753,45.0000,45.0000
238,4.0700,28.0145,6.8037,45.0000,45.0000
239,4.0850,26.8515,6.1587,45.0000,45.0000
240,4.1000,29.7377,4.8666,45.0000,45.0000
241,4.1150,24.8441,8.0792,45.0000,45.0000
242,4.1300,9.9047,11.0100,45.0000,45.0000
243,4.1450,14.8047,11.6962,45.0000,45.0000
244,4.1600,9.5961,11.2626,45.0000,45.0000
245,4.1750,11.7778,14.6402,45.0000,45.0000
246,4.1900,25.4643,9.1338,45.0000,45.0000
247,4.2050,23.8232,5.5119,45.0000,45.0000
248,4.2200,23.9591,5.9265,45.0000,45.0000
249,4.2350,22.3547,7.7033,45.0000,45.0000
250,4.2500,22.1920,12.5854,45.0000,45.0000
251,4.2650,30.6784,12.7375,45.0000,45.0000
252,4.2800,27.3329,14.2634,45.0000,45.0000
253,4.2950,18.0898,16.0892,45.0000,45.0000
254,4.3100,19.7688,10.9616,45.0000,45.0000
255,4.3250,26.7314,4.0739,45.0000,45.0000
256,4.3400,30.7967,2.3217,45.0000,45.0000
257,4.3550,32.0126,4.1755,45.0000,45.0000
258,4.3700,30.9852,5.6959,45.0000,45.0000
259,4.3850,28.2621,11.8646,45.0000,45.0000
260,4.4000,25.8110,12.9874,45.0000,45.0000
261,4.4150,25.0440,10.3471,45.0000,45.0000
262,4.4300,21.7500,13.2773,45.0000,45.0000
263,4.4450,23.1962,10.4849,45.0000,45.0000
264,4.4600,26.5827,8.2258,45.0000,45.0000
265,4.4750,25.1104,12.6371,45.0000,45.0000
266,4.4900,21.2297,14.8225,45.0000,45.0000
267,4.5050,17.1660,16.6682,45.0000,45.0000
268,4.5200,23.9697,5.3367,45.0000,45.0000
269,4.5350,24.5205,0.4353,45.0000,45.0000
270,4.5500,33.8901,-0.0603,45.0000,45.0000
271,4.5650,44.1065,0.0564,45.0000,45.0000
272,4.5800,49.5756,0.3190,45.0000,45.0000
273,4.5950,60.7744,1.2887,45.0000,45.0000
274,4.6100,62.8770,1.2218,45.0000,45.0000
275,4.6250,35.8281,5.3476,45.0000,45.0000
276,4.6400,22.4306,16.1437,45.0000,45.0000
277,4.6550,19.6261,1.4900,45.0000,45.0000
278,4.6700,20.6497,0.4332,45.0000,45.0000
279,4.6850,25.0173,0.5018,45.0000,45.0000
280,4.7000,32.4406,0.9588,45.0000,45.0000
281,4.7150,39.7607,0.6854,45.0000,45.0000
282,4.7300,46.5864,2.2204,45.0000,45.0000
283,4.7450,38.9283,3.7054,45.0000,45.0000
284,4.7600,23.6836,5.5483,45.0000,45.0000
285,4.7750,15.9524,12.1412,45.0000,45.0000
286,4.7900,27.1260,11.0114,45.0000,45.0000
287,4.8050,5.6175,14.8808,45.0000,45.0000
288,4.8200,-0.2329,16.3688,45.0000,45.0000
289,4.8350,-0.5896,17.7905,45.0000,45.0000
290,4.8500,-6.6733,10.9994,45.0000,45.0000
291,4.8650,-7.1074,10.8873,45.0000,45.0000
292,4.8800,-7.1856,8.8869,45.0000,45.0000
293,4.8950,-1.5763,11.4839,45.0000,45.0000
294,4.9100,10.1622,9.9317,45.0000,45.0000
295,4.9250,15.4423,10.7255,45.0000,45.0000
296,4.9400,27.5142,9.4258,45.0000,45.0000
297,4.9550,30.6042,9.7137,45.0000,45.0000
298,4.9700,28.1420,15.0979,45.0000,45.0000
299,4.9850,22.0971,15.7593,45.0000,45.0000
300,5.0000,17.4791,18.9318,45.0000,45.0000
301,5.0150,11.3750,19.3871,45.0000,45.0000
302,5.0300,11.4271,23.4718,45.0000,45.0000
303,5.0450,4.7301,12.6269,45.0000,45.0000
304,5.0600,11.3910,6.8719,45.0000,45.0000
305,5.0750,-0.7588,11.3816,45.0000,45.0000
306,5.0900,-1.4675,11.3088,45.0000,45.0000
307,5.1050,-0.4088,13.9149,45.0000,45.0000
308,5.1200,-1.3491,12.3005,45.0000,45.0000
309,5.1350,-5.6129,9.2248,45.0000,45.0000
310,5.1500,-3.9462,11.0142,45.0000,45.0000
311,5.1650,3.6559,13.9121,45.0000,45.0000
312,5.1800,18.4457,12.8299,45.0000,45.0000
313,5.1950,10.8729,15.0569,45.0000,45.0000
314,5.2100,11.6190,13.8148,45.0000,45.0000
315,5.2250,12.5492,16.3016,45.0000,45.0000
316,5.2400,15.6819,14.3807,45.0000,45.0000
317,5.2550,18.8213,15.8586,45.0000,45.0000
318,5.2700,18.7440,10.9315,45.0000,45.0000
319,5.2850,22.4505,12.1941,45.0000,45.0000
320,5.3000,21.9757,8.3138,45.0000,45.0000
321,5.3150,26.3780,11.4383,45.0000,45.0000
322,5.3300,29.0873,11.6200,45.0000,45.0000
323,5.3450,27.9681,16.4532,45.0000,45.0000
324,5.3600,29.2781,19.9518,45.0000,45.0000
325,5.3750,23.6928,20.8159,45.0000,45.0000
326,5.3900,22.8597,12.6060,45.0000,45.0000
327,5.4050,28.7969,9.0369,45.0000,45.0000
328,5.4200,30.3272,7.0782,45.0000,45.0000
329,5.4350,29.8485,2.3002,45.0000,45.0000
330,5.4500,29.2831,2.9012,45.0000,45.0000
331,5.4650,30.5465,2.8501,45.0000,45.0000
332,5.4800,32.0140,2.7676,45.0000,45.0000
333,5.4950,34.7965,0.9992,45.0000,45.0000
334,5.5100,36.8254,0.9447,45.0000,45.0000
335,5.5250,34.0190,1.4793,45.0000,45.0000
336,5.5400,28.6714,1.3513,45.0000,45.0000
337,5.5550,34.2870,1.5569,45.0000,45.0000
338,5.5700,37.8295,2.3834,45.0000,45.0000
339,5.5850,37.8281,2.5895,45.0000,45.0000
340,5.6000,33.3668,6.2799,45.0000,45.0000
341,5.6150,19.7875,14.1242,45.0000,45.0000
342,5.6300,19.9044,9.4491,45.0000,45.0000
343,5.6450,14.8977,3.2337,45.0000,45.0000
344,5.6600,25.3461,4.0145,45.0000,45.0000
345,5.6750,27.5696,3.3005,45.0000,45.0000
346,5.6900,28.5040,4.1551,45.0000,45.0000
347,5.7050,31.5763,5.6634,45.0000,45.0000
348,5.7200,24.8252,12.3139,45.0000,45.0000
349,5.7350,18.3190,8.7990,45.0000,45.0000
350,5.7500,17.8119,3.0411,45.0000,45.0000
351,5.7650,16.3867,3.9089,45.0000,45.0000
352,5.7800,32.8320,3.4639,45.0000,45.0000
353,5.7950,36.2166,3.3893,45.0000,45.0000
354,5.8100,34.8916,4.6738,45.0000,45.0000
355,5.8250,31.5423,9.2075,45.0000,45.0000
356,5.8400,14.9700,12.3466,45.0000,45.0000
357,5.8550,7.3448,11.1354,45.0000,45.0000
358,5.8700,7.0025,12.5325,45.0000,45.0000
359,5.8850,11.2495,12.8515,45.0000,45.0000
360,5.9000,0.8382,12.4226,45.0000,45.0000
361,5.9150,4.6294,11.3602,45.0000,45.0000
362,5.9300,9.2055,9.9559,45.0000,45.0000
363,5.9450,15.4878,10.7306,45.0000,45.0000
364,5.9600,22.2008,10.0225,45.0000,45.0000
365,5.9750,23.5904,11.5388,45.0000,45.0000
366,5.9900,28.7855,10.5597,45.0000,45.0000
367,6.0050,35.8543,14.4437,45.0000,45.0000
368,6.0200,13.1622,14.6385,45.0000,45.0000
369,6.0350,7.3131,16.0039,45.0000,45.0000
370,6.0500,18.7615,14.8003,45.0000,45.0000
371,6.0650,1.8025,19.9913,45.0000,45.0000
372,6.0800,-6.7399,16.5959,45.0000,45.0000
373,6.0950,1.1591,39.1279,45.0000,45.0000
374,6.1100,-5.6124,14.4120,45.0000,45.0000
375,6.1250,-5.4603,9.2757,45.0000,45.0000
376,6.1400,-4.8088,12.3900,45.0000,45.0000
377,6.1550,-6.3688,11.4106,45.0000,45.0000
378,6.1700,-0.5229,13.5399,45.0000,45.0000
379,6.1850,-5.3166,10.7187,45.0000,45.0000
380,6.2000,-8.2937,8.0073,45.0000,45.0000
381,6.2150,0.9756,11.3264,45.0000,45.0000
382,6.2300,8.9770,11.3546,45.0000,45.0000
383,6.2450,27.5704,7.7261,45.0000,45.0000
384,6.2600,34.0123,4.2193,45.0000,45.0000
385,6.2750,29.1165,3.1544,45.0000,45.0000
386,6.2900,25.4618,2.8299,45.0000,45.0000
387,6.3050,28.5205,4.6983,45.0000,45.0000
388,6.3200,35.4442,4.5738,45.0000,45.0000
389,6.3350,33.9307,4.5422,45.0000,45.0000
390,6.3500,28.6735,14.3287,45.0000,45.0000
391,6.3650,0.8583,16.1752,45.0000,45.0000
392,6.3800,-0.1335,16.8049,45.0000,45.0000
393,6.3950,3.4504,15.0875,45.0000,45.0000
394,6.4100,0.3042,12.1587,45.0000,45.0000
395,6.4250,10.0521,14.1477,45.0000,45.0000
396,6.4400,12.4292,14.2973,45.0000,45.0000
397,6.4550,10.4157,12.6832,45.0000,45.0000
398,6.4700,22.0805,9.9017,45.0000,45.0000
399,6.4850,25.2466,10.0619,45.0000,45.0000
400,6.5000,25.4617,9.9624,45.0000,45.0000
401,6.5150,26.0877,10.3203,45.0000,45.0000
402,6.5300,29.9897,8.8930,45.0000,45.0000
403,6.5450,33.7123,5.1975,45.0000,45.0000
404,6.5600,19.7929,7.2789,45.0000,45.0000
405,6.5750,15.2341,10.1965,45.0000,45.0000
406,6.5900,23.8744,4.1828,45.0000,45.0000
407,6.6050,19.2407,10.3901,45.0000,45.0000
408,6.6200,5.8415,14.4045,45.0000,45.0000
409,6.6350,-2.8630,14.7921,45.0000,45.0000
410,6.6500,0.7653,9.0633,45.0000,45.0000
411,6.6650,7.8571,0.6727,45.0000,45.0000
412,6.6800,8.6111,-0.4445,45.0000,45.0000
413,6.6950,18.5154,0.1016,45.0000,45.0000
414,6.7100,30.3826,0.9964,45.0000,45.0000
415,6.7250,37.2676,2.1174,45.0000,45.0000
416,6.7400,35.1197,3.5234,45.0000,45.0000
417,6.7550,15.3328,11.7306,45.0000,45.0000
418,6.7700,-5.9437,11.2824,45.0000,45.0000
419,6.7850,-0.3458,17.6433,45.0000,45.0000
420,6.8000,-0.2824,18.6163,45.0000,45.0000
421,6.8150,-0.5196,21.5769,45.0000,45.0000
422,6.8300,-0.9931,23.8334,45.0000,45.0000
423,6.8450,-3.5490,19.8224,45.0000,45.0000
424,6.8600,-2.7237,16.9167,45.0000,45.0000
425,6.8750,-4.2570,8.1306,45.0000,45.0000
426,6.8900,-3.1179,4.0138,45.0000,45.0000
427,6.9050,15.7190,5.6749,45.0000,45.0000
428,6.9200,13.6012,4.9889,45.0000,45.0000
429,6.9350,8.8748,3.7558,45.0000,45.0000
430,6.9500,12.4036,6.1276,45.0000,45.0000
431,6.9650,9.0356,4.8199,45.0000,45.0000
432,6.9800,7.1805,8.8060,45.0000,45.0000
433,6.9950,14.7078,6.8686,45.0000,45.0000
434,7.0100,15.6983,10.6042,45.0000,45.0000
435,7.0250,23.5137,11.7350,45.0000,45.0000
436,7.0400,21.4729,13.4061,45.0000,45.0000
437,7.0550,19.1086,14.0367,45.0000,45.0000
438,7.0700,22.7733,7.2087,45.0000,45.0000
439,7.0850,31.8992,3.4788,45.0000,45.0000
440,7.1000,34.1306,3.4365,45.0000,45.0000
441,7.1150,35.1900,2.8399,45.0000,45.0000
442,7.1300,35.8135,4.3205,45.0000,45.0000
443,7.1450,31.4602,7.8547,45.0000,45.0000
444,7.1600,28.3655,9.0822,45.0000,45.0000
445,7.1750,23.4568,11.2297,45.0000,45.0000
446,7.1900,19.2715,12.5443,45.0000,45.0000
447,7.2050,14.3838,13.9168,45.0000,45.0000
448,7.2200,14.6302,16.6798,45.0000,45.0000
449,7.2350,22.6187,16.6730,45.0000,45.0000
450,7.2500,25.9721,12.8774,45.0000,45.0000
451,7.2650,11.9040,10.6424,45.0000,45.0000
452,7.2800,13.3270,2.5650,45.0000,45.0000
453,7.2950,15.5140,3.5873,45.0000,45.0000
454,7.3100,18.5545,5.0823,45.0000,45.0000
455,7.3250,23.6626,3.9344,45.0000,45.0000
456,7.3400,22.6162,6.8661,45.0000,45.0000
457,7.3550,13.2521,16.1072,45.0000,45.0000
458,7.3700,6.4587,14.8187,45.0000,45.0000
459,7.3850,-1.2824,12.8010,45.0000,45.0000
460,7.4000,11.0128,15.7686,45.0000,45.0000
461,7.4150,13.1768,15.5823,45.0000,45.0000
462,7.4300,2.1117,11.0621,45.0000,45.0000
463,7.4450,8.2758,11.7587,45.0000,45.0000
464,7.4600,9.4564,10.7958,45.0000,45.0000
465,7.4750,12.7533,10.4941,45.0000,45.0000
466,7.4900,15.1227,12.3857,45.0000,45.0000
467,7.5050,10.9280,11.9823,45.0000,45.0000
468,7.5200,11.9688,11.3384,45.0000,45.0000
469,7.5350,14.8413,9.5802,45.0000,45.0000
470,7.5500,14.4932,7.7860,45.0000,45.0000
471,7.5650,17.7866,6.2714,45.0000,45.0000
472,7.5800,21.9720,5.5964,45.0000,45.0000
473,7.5950,22.9200,4.0696,45.0000,45.0000
474,7.6100,20.0504,2.0799,45.0000,45.0000
475,7.6250,20.5621,3.4523,45.0000,45.0000
476,7.6400,24.4296,3.4492,45.0000,45.0000
477,7.6550,29.0375,1.2084,45.0000,45.0000
478,7.6700,33.4236,1.3303,45.0000,45.0000
479,7.6850,34.0586,3.7761,45.0000,45.0000
480,7.7000,26.1403,8.5380,45.0000,45.0000
481,7.7150,32.6188,8.8639,45.0000,45.0000
482,7.7300,31.8767,7.9743,45.0000,45.0000
483,7.7450,18.4287,8.1358,45.0000,45.0000
484,7.7600,19.4553,8.7453,45.0000,45.0000
485,7.7750,31.3214,1.7371,45.0000,45.0000
486,7.7900,27.1741,1.5791,45.0000,45.0000
487,7.8050,31.2560,1.0493,45.0000,45.0000
488,7.8200,35.3211,1.3152,45.0000,45.0000
489,7.8350,37.6426,2.1189,45.0000,45.0000
490,7.8500,40.5910,2.8735,45.0000,45.0000
491,7.8650,37.0944,2.6590,45.0000,45.0000
492,7.8800,30.9995,4.3218,45.0000,45.0000
493,7.8950,19.6328,8.0171,45.0000,45.0000
494,7.9100,23.5081,2.2024,45.0000,45.0000
495,7.9250,24.7617,1.6847,45.0000,45.0000
496,7.9400,29.5243,3.2277,45.0000,45.0000
497,7.9550,35.5627,1.3516,45.0000,45.0000
498,7.9700,39.5388,0.4383,45.0000,45.0000
499,7.9850,37.2002,0.3539,45.0000,45.0000
500,8.0000,33.1984,0.9274,45.0000,45.0000
501,8.0150,36.9129,1.4212,45.0000,45.0000
502,8.0300,36.8131,2.2003,45.0000,45.0000
503,8.0450,30.9163,3.4231,45.0000,45.0000
504,8.0600,27.5994,6.8800,45.0000,45.0000
505,8.0750,14.1441,10.7828,45.0000,45.0000
506,8.0900,18.5336,8.7321,45.0000,45.0000
507,8.1050,19.6774,6.2359,45.0000,45.0000
508,8.1200,21.3758,8.0094,45.0000,45.0000
509,8.1350,25.2299,3.5553,45.0000,45.0000
510,8.1500,25.2446,5.5566,45.0000,45.0000
511,8.1650,26.0035,7.5407,45.0000,45.0000
512,8.1800,27.9688,7.3668,45.0000,45.0000
513,8.1950,18.9328,12.3218,45.0000,45.0000
