window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
91,1.8650,14.2073,15.3714,14.4616,0.0000
92,1.8800,13.7041,14.9425,14.4585,0.0000
93,1.8950,13.4081,14.6160,14.4582,0.0000
94,1.9100,13.0446,14.4359,14.4359,0.0000
95,1.9250,12.7948,14.1382,14.4219,0.0000
96,1.9400,12.6779,13.9537,14.4306,0.0000
97,1.9550,12.5868,13.7528,14.4217,0.0000
98,1.9700,12.1853,13.4334,14.4351,0.0000
99,1.9850,11.7378,13.0886,14.4201,0.0000
100,2.0000,11.2641,12.7489,14.4282,0.0000
101,2.0150,10.9394,12.5346,14.4436,0.0000
102,2.0300,10.9958,12.6393,14.4492,0.0000
103,2.0450,11.2757,13.0902,14.4128,0.0000
104,2.0600,11.7291,13.7443,14.4190,0.0000
105,2.0750,12.2882,14.6195,14.4220,0.0000
106,2.0900,13.0103,15.4464,14.4550,0.0000
107,2.1050,13.5691,16.2678,14.4519,0.0000
108,2.1200,13.6229,16.7112,14.4647,0.0000
109,2.1350,13.0861,16.0588,14.4659,0.0000
110,2.1500,12.9090,15.6769,14.4704,0.0000
111,2.1650,12.7170,15.4177,14.4442,0.0000
112,2.1800,12.6634,15.3604,14.4455,0.0000
113,2.1950,12.5626,15.3506,14.4420,0.0000
114,2.2100,12.7957,15.7325,14.4523,0.0000
115,2.2250,13.1237,16.1209,14.4267,0.0000
116,2.2400,12.9166,15.9707,14.4161,0.0000
117,2.2550,12.8379,15.9535,14.4116,0.0000
118,2.2700,13.0718,16.0829,14.3865,0.0000
119,2.2850,13.0749,16.0340,14.3922,0.0000
120,2.3000,13.0059,15.7982,14.3890,0.0000
121,2.3150,12.9202,15.5695,14.3834,0.0000
122,2.3300,12.7660,15.3014,14.3972,0.0000
123,2.3450,12.6843,15.0414,14.4079,0.0000
124,2.3600,12.4540,14.7838,14.4238,0.0000
125,2.3750,11.8964,14.7807,14.4075,0.0000
126,2.3900,11.1410,14.5342,14.3937,0.0000
127,2.4050,10.5471,14.5203,14.4076,0.0000
128,2.4200,10.0559,14.5564,14.4145,0.0000
129,2.4350,9.7406,14.7860,14.4049,0.0000
130,2.4500,9.6070,14.9325,14.4071,0.0000
131,2.4650,9.5768,14.9679,14.4094,0.0000
132,2.4800,9.5552,14.6866,14.4041,0.0000
133,2.4950,9.5814,14.3302,14.3916,0.0000
134,2.5100,9.6291,13.9931,14.4018,0.0000
135,2.5250,9.6736,13.8545,14.3946,0.0000
136,2.5400,9.8607,13.8249,14.3574,0.0000
137,2.5550,9.7350,13.5316,14.3469,0.0000
138,2.5700,9.7049,13.4610,14.3659,0.0000
139,2.5850,9.7545,13.3580,14.3694,0.0000
140,2.6000,10.0539,13.3197,14.3488,0.0000
141,2.6150,9.9482,13.1225,14.3566,0.0000
142,2.6300,10.0302,13.0065,14.3634,0.0000
143,2.6450,10.0652,12.8586,14.3609,0.0000
144,2.6600,10.3322,12.9067,14.3758,0.0000
145,2.6750,10.6423,12.9580,14.3795,0.0000
146,2.6900,10.7491,13.1705,14.3762,0.0000
147,2.7050,10.7278,13.2432,14.3918,0.0000
148,2.7200,10.6219,13.3291,14.3984,0.0000
149,2.7350,10.4219,13.4499,14.3999,0.0000
150,2.7500,10.2091,13.5706,14.4123,0.0000
151,2.7650,9.9684,13.6588,14.3987,0.0000
152,2.7800,9.7303,13.6388,14.3825,0.0000
153,2.7950,9.4106,13.3177,14.3843,0.0000
154,2.8100,9.1211,13.1256,14.3743,0.0000
155,2.8250,9.0049,12.9410,14.3685,0.0000
156,2.8400,9.1835,12.9931,14.3372,0.0000
157,2.8550,9.2947,12.8535,14.3563,0.0000
158,2.8700,9.3239,12.7111,14.3551,0.0000
159,2.8850,9.4547,12.6952,14.3603,0.0000
160,2.9000,9.8001,12.7081,14.3418,0.0000
161,2.9150,10.1645,12.9074,14.3546,0.0000
162,2.9300,10.4423,12.9533,14.3519,0.0000
163,2.9450,10.4639,12.9375,14.3323,0.0000
164,2.9600,10.7028,12.9839,14.3588,0.0000
165,2.9750,10.9246,13.1162,14.3520,0.0000
166,2.9900,10.9339,13.3036,14.3533,0.0000
167,3.0050,10.9715,13.5657,14.3438,0.0000
168,3.0200,10.6708,13.4654,14.3341,0.0000
169,3.0350,10.4880,13.6080,14.3438,0.0000
170,3.0500,10.0514,13.4126,14.3454,0.0000
171,3.0650,9.5881,13.5234,14.3272,0.0000
172,3.0800,9.2906,13.8750,14.3450,0.0000
173,3.0950,9.2551,14.0590,14.3303,0.0000
174,3.1100,9.1414,14.1607,14.2988,0.0000
175,3.1250,9.0368,14.2843,14.2851,0.0000
176,3.1400,9.0617,14.4972,14.2818,0.0000
177,3.1550,8.9986,14.3287,14.2699,0.0000
178,3.1700,9.0557,14.3083,14.2649,0.0000
179,3.1850,9.3085,14.2873,14.2636,0.0000
180,3.2000,9.5168,14.2997,14.2771,0.0000
181,3.2150,9.7124,14.2600,14.2660,0.0000
182,3.2300,9.6218,14.1396,14.2609,0.0000
183,3.2450,9.5729,13.8728,14.2390,0.0000
184,3.2600,9.8407,13.9424,14.2485,0.0000
185,3.2750,9.7290,13.7457,14.2678,0.0000
186,3.2900,9.5327,13.6106,14.2695,0.0000
187,3.3050,9.4010,13.6455,14.2568,0.0000
188,3.3200,9.2575,13.6454,14.2452,0.0000
189,3.3350,9.1201,13.6872,14.2638,0.0000
190,3.3500,9.0081,13.6928,14.2696,0.0000
191,3.3650,8.9606,13.8892,14.2601,0.0000
192,3.3800,9.0331,14.0407,14.2583,0.0000
193,3.3950,9.0314,14.0830,14.2502,0.0000
194,3.4100,9.0977,14.1474,14.2644,0.0000
195,3.4250,9.2224,14.2027,14.2529,0.0000
196,3.4400,9.7513,14.3334,14.2411,0.0000
197,3.4550,9.7568,14.0226,14.2464,0.0000
198,3.4700,9.7977,13.7936,14.2345,0.0000
199,3.4850,9.7459,13.6685,14.2385,0.0000
200,3.5000,9.7410,13.4984,14.2472,0.0000
201,3.5150,9.9166,13.4957,14.2491,0.0000
202,3.5300,9.8177,13.5534,14.2552,0.0000
203,3.5450,9.7099,13.4459,14.2656,0.0000
204,3.5600,9.6676,13.3925,14.2837,0.0000
205,3.5750,9.6856,13.4359,14.2830,0.0000
206,3.5900,9.6122,13.4807,14.2667,0.0000
207,3.6050,9.5706,13.5963,14.2913,0.0000
208,3.6200,9.3557,13.6428,14.2659,0.0000
209,3.6350,9.3680,13.6224,14.2515,0.0000
210,3.6500,9.3159,13.6748,14.2698,0.0000
211,3.6650,9.2935,13.6196,14.2935,0.0000
212,3.6800,9.2334,13.6083,14.2872,0.0000
213,3.6950,9.0175,13.5061,14.2741,0.0000
214,3.7100,8.8535,13.4220,14.2550,0.0000
215,3.7250,8.5081,13.3642,14.2705,0.0000
216,3.7400,8.1569,13.2459,14.2708,0.0000
217,3.7550,7.9038,13.1017,14.2643,0.0000
218,3.7700,7.7483,12.9574,14.2723,0.0000
219,3.7850,7.5040,12.9977,14.2670,0.0000
220,3.8000,7.3978,13.0675,14.2878,0.0000
221,3.8150,7.5816,13.0765,14.2727,0.0000
222,3.8300,7.8133,13.2022,14.2794,0.0000
223,3.8450,7.7622,13.1605,14.2650,0.0000
224,3.8600,7.7300,12.9230,14.2880,0.0000
225,3.8750,7.5843,12.4623,14.2828,0.0000
226,3.8900,7.5912,12.2736,14.2578,0.0000
227,3.9050,7.4373,12.1142,14.2581,0.0000
228,3.9200,7.3020,12.1252,14.2808,0.0000
229,3.9350,6.8111,12.1559,14.2842,0.0000
230,3.9500,6.5953,12.3760,14.2639,0.0000
231,3.9650,6.5828,12.6632,14.2613,0.0000
232,3.9800,6.7010,13.1222,14.2421,0.0000
233,3.9950,7.2287,14.0386,14.2284,0.0000
234,4.0100,8.5638,15.1105,14.2058,0.0000
235,4.0250,10.1659,16.2799,14.1569,0.0000
236,4.0400,11.8440,17.2842,14.0810,0.0000
237,4.0550,12.3605,17.6835,13.9716,0.0000
238,4.0700,12.3760,17.8092,13.8345,0.0000
239,4.0850,12.1862,17.7224,13.6794,0.0000
240,4.1000,11.6889,17.3513,13.5147,0.0000
241,4.1150,11.2498,17.2057,13.3701,0.0000
242,4.1300,10.7957,17.2514,13.1998,0.0000
243,4.1450,10.4246,17.5518,13.0343,0.0000
244,4.1600,10.1372,17.7824,12.8700,0.0000
245,4.1750,10.0283,17.8628,12.7317,0.0000
246,4.1900,10.7633,18.5097,12.5817,0.0000
247,4.2050,11.1506,18.8111,12.4725,0.0000
248,4.2200,11.5121,19.0428,12.3706,0.0000
249,4.2350,11.5066,20.1635,12.2262,0.0000
250,4.2500,11.0911,21.1051,12.0567,0.0000
251,4.2650,10.7137,21.8695,11.8365,0.0000
252,4.2800,10.0255,22.4481,11.5958,0.0000
253,4.2950,9.3453,23.2543,11.3589,0.0000
254,4.3100,8.8029,24.3423,11.0596,0.0000
255,4.3250,8.3668,25.3223,10.7016,0.0000
256,4.3400,7.9348,25.9239,10.3184,0.0000
257,4.3550,7.4195,26.5041,9.9353,0.0000
258,4.3700,7.1327,27.4916,9.5563,0.0000
259,4.3850,6.8381,28.2221,9.0033,0.0000
260,4.4000,6.4182,28.6368,8.2972,0.0000
261,4.4150,5.8930,28.7709,7.8724,0.0000
262,4.4300,5.6034,28.5758,7.5368,0.0000
263,4.4450,5.0829,28.6080,7.2358,0.0000
264,4.4600,4.4852,27.8335,6.7667,0.0000
265,4.4750,3.9734,27.1802,6.2009,0.0000
266,4.4900,3.8716,27.3842,5.6055,0.0000
267,4.5050,3.7025,27.8286,5.0994,0.0000
268,4.5200,3.6996,28.3795,4.6167,0.0000
269,4.5350,3.7575,30.1624,4.1548,0.0000
270,4.5500,4.8516,31.7325,3.7872,0.0000
271,4.5650,4.9186,33.6712,3.5623,0.0000
272,4.5800,4.5977,34.4501,3.5338,0.0000
273,4.5950,4.6163,35.8300,3.6453,0.0000
274,4.6100,4.6329,38.2737,3.8791,0.0000
275,4.6250,5.7773,40.2648,4.3567,0.0000
276,4.6400,7.1535,42.4743,5.1021,0.0000
277,4.6550,11.2729,41.5972,6.1538,0.0000
278,4.6700,16.0777,39.4194,7.4204,0.0000
279,4.6850,21.0177,36.9974,8.9428,0.0000
280,4.7000,25.7369,34.6490,10.6978,0.0000
281,4.7150,28.1129,33.2534,12.7179,0.0000
282,4.7300,30.6801,30.9326,15.0265,0.0000
283,4.7450,33.9272,28.8870,17.4135,0.0000
284,4.7600,36.4843,27.1738,19.8415,0.0000
285,4.7750,39.4422,25.4575,22.3101,0.0000
286,4.7900,42.3797,23.9256,25.0619,0.0000
287,4.8050,45.6495,22.4140,27.9317,0.0000
288,4.8200,46.8641,21.0528,30.8295,0.0000
289,4.8350,48.8653,19.8161,33.7664,0.0000
290,4.8500,50.9694,18.6643,36.7558,0.0000
291,4.8650,52.0068,17.7486,39.6706,0.0000
292,4.8800,52.2074,16.7855,42.5275,0.0000
293,4.8950,52.1781,16.9698,45.3397,0.0000
294,4.9100,49.9994,19.9638,48.0630,0.0000
295,4.9250,46.6135,23.5396,50.6966,0.0000
296,4.9400,43.7200,27.1140,53.1986,0.0000
297,4.9550,40.7063,30.8874,55.6399,0.0000
298,4.9700,39.0890,33.8815,57.9317,0.0000
299,4.9850,39.2932,35.6883,60.1481,0.0000
300,5.0000,40.2133,37.9990,62.2803,0.0000
301,5.0150,43.1441,39.2657,64.2344,0.0000
302,5.0300,46.2621,38.4363,66.0452,0.0000
303,5.0450,48.9246,36.2520,67.8003,0.0000
304,5.0600,50.9360,34.8139,69.4560,0.0000
305,5.0750,52.4472,33.4124,70.9086,0.0000
306,5.0900,55.0061,31.2546,72.2669,0.0000
307,5.1050,57.6459,29.2246,73.6017,0.0000
308,5.1200,58.4764,27.2757,74.8064,0.0000
309,5.1350,60.5188,25.4861,75.9404,0.0000
310,5.1500,62.4227,23.8957,77.0374,0.0000
311,5.1650,63.6764,22.4220,78.1062,0.0000
312,5.1800,65.1703,20.9151,79.1440,0.0000
313,5.1950,66.9922,19.4847,80.1022,0.0000
314,5.2100,68.3012,18.0618,81.0169,0.0000
315,5.2250,69.4598,16.7369,81.9390,0.0000
316,5.2400,70.7124,15.6738,82.8505,0.0000
317,5.2550,71.7642,15.1656,83.7014,0.0000
318,5.2700,72.4752,14.6096,84.4770,0.0000
319,5.2850,72.8545,13.9860,85.1634,0.0000
320,5.3000,73.4991,13.4062,85.7305,0.0000
321,5.3150,72.6661,12.6524,86.2161,0.0000
322,5.3300,72.2123,11.9278,86.5676,0.0000
323,5.3450,72.2160,11.3885,86.9034,0.0000
324,5.3600,72.2520,11.0842,87.2086,0.0000
325,5.3750,72.4143,11.0973,87.5192,0.0000
326,5.3900,72.9012,10.7529,87.8490,0.0000
327,5.4050,73.2579,10.6611,88.1176,0.0000
328,5.4200,73.0988,12.9016,88.3997,0.0000
329,5.4350,73.4014,13.7068,88.6644,0.0000
330,5.4500,73.7888,14.3429,88.8735,0.0000
331,5.4650,73.2905,15.4612,89.0947,0.0000
332,5.4800,71.8829,17.5617,89.2582,0.0000
333,5.4950,72.8045,17.0990,89.3792,0.0000
334,5.5100,73.9088,16.4291,89.3732,0.0000
335,5.5250,74.0359,16.0461,89.3857,0.0000
336,5.5400,74.5404,17.2028,89.3649,0.0000
337,5.5550,72.8109,20.7893,89.3891,0.0000
338,5.5700,71.4828,24.1709,89.4296,0.0000
339,5.5850,71.8661,23.9222,89.4457,0.0000
340,5.6000,70.2034,25.2294,89.4045,0.0000
341,5.6150,69.0622,26.5809,89.4003,0.0000
342,5.6300,69.7361,26.4010,89.3504,0.0000
343,5.6450,70.8112,25.0617,89.3120,0.0000
344,5.6600,71.9232,23.8102,89.3137,0.0000
345,5.6750,72.4177,24.2151,89.3247,0.0000
346,5.6900,71.2787,25.0440,89.3297,0.0000
347,5.7050,70.7914,25.8351,89.3424,0.0000
348,5.7200,70.2378,27.0658,89.3611,0.0000
349,5.7350,69.8583,28.4645,89.4193,0.0000
350,5.7500,69.0304,30.8713,89.5061,0.0000
351,5.7650,66.3435,33.7762,89.5671,0.0000
352,5.7800,65.4851,36.2176,89.6218,0.0000
353,5.7950,63.9265,38.6461,89.7028,0.0000
354,5.8100,59.4628,40.9020,89.7799,0.0000
355,5.8250,55.6257,43.2716,89.8298,0.0000
356,5.8400,53.3716,45.3562,89.8812,0.0000
357,5.8550,53.7021,46.3666,89.9045,0.0000
358,5.8700,54.7170,45.5624,89.9617,0.0000
359,5.8850,56.0136,45.3420,89.9795,0.0000
360,5.9000,57.1339,45.6506,89.9957,0.0000
361,5.9150,57.5848,46.2613,89.9733,0.0000
362,5.9300,59.0460,45.5840,89.9320,0.0000
363,5.9450,58.6539,46.4104,89.9186,0.0000
364,5.9600,55.6973,47.8883,89.8935,0.0000
365,5.9750,53.8534,48.9400,89.8532,0.0000
366,5.9900,53.9228,48.8725,89.8579,0.0000
367,6.0050,54.4646,47.6064,89.8712,0.0000
368,6.0200,55.3033,45.7582,89.8645,0.0000
369,6.0350,56.9350,43.2826,89.8909,0.0000
370,6.0500,57.9013,40.5947,89.8931,0.0000
371,6.0650,59.2327,38.0357,89.9068,0.0000
372,6.0800,59.8119,36.7017,89.9017,0.0000
373,6.0950,58.9643,36.1823,89.9009,0.0000
374,6.1100,58.4395,36.2472,89.8562,0.0000
375,6.1250,58.6809,34.9783,89.8178,0.0000
376,6.1400,59.0972,32.8320,89.7703,0.0000
377,6.1550,59.6990,30.8210,89.7379,0.0000
378,6.1700,60.8228,28.8307,89.6784,0.0000
379,6.1850,62.1499,27.1738,89.6470,0.0000
380,6.2000,63.0494,25.3762,89.6180,0.0000
381,6.2150,63.5603,25.7236,89.5858,0.0000
382,6.2300,64.0755,27.2056,89.6091,0.0000
383,6.2450,64.2107,29.4006,89.6128,0.0000
384,6.2600,64.4648,31.7377,89.6180,0.0000
385,6.2750,64.0737,32.8537,89.6334,0.0000
386,6.2900,63.8174,33.9403,89.6582,0.0000
387,6.3050,64.5214,34.7246,89.6780,0.0000
388,6.3200,65.6315,32.8131,89.6996,0.0000
389,6.3350,66.3001,30.6031,89.7125,0.0000
390,6.3500,67.3964,28.5645,89.7048,0.0000
391,6.3650,68.0399,26.6725,89.6899,0.0000
392,6.3800,68.7952,24.9066,89.6826,0.0000
393,6.3950,69.1407,23.2254,89.6624,0.0000
394,6.4100,69.8948,21.7956,89.6777,0.0000
395,6.4250,70.4901,21.1632,89.6600,0.0000
396,6.4400,68.9069,21.5413,89.6427,0.0000
397,6.4550,68.0165,21.2582,89.6166,0.0000
398,6.4700,66.4658,22.0356,89.6189,0.0000
399,6.4850,63.2347,23.8935,89.6188,0.0000
400,6.5000,60.7959,26.4742,89.5860,0.0000
401,6.5150,60.3213,28.8030,89.5786,0.0000
402,6.5300,60.2384,30.9609,89.5442,0.0000
403,6.5450,59.1617,33.4341,89.5069,0.0000
404,6.5600,59.8000,35.3478,89.4739,0.0000
405,6.5750,59.8459,37.6681,89.4516,0.0000
406,6.5900,60.0164,39.8741,89.4729,0.0000
407,6.6050,58.8307,42.0218,89.4572,0.0000
408,6.6200,58.1546,43.8563,89.4356,0.0000
409,6.6350,57.1844,45.7260,89.4392,0.0000
410,6.6500,56.2353,47.4521,89.4454,0.0000
411,6.6650,55.9466,48.2917,89.4375,0.0000
412,6.6800,56.1710,49.0753,89.4327,0.0000
413,6.6950,55.5898,48.4846,89.4352,0.0000
414,6.7100,55.8898,48.8869,89.4138,0.0000
415,6.7250,57.2187,48.6623,89.4291,0.0000
416,6.7400,58.7938,48.2118,89.4394,0.0000
417,6.7550,60.2804,48.2577,89.4493,0.0000
418,6.7700,62.1713,45.9730,89.4457,0.0000
419,6.7850,64.2113,43.5389,89.3997,0.0000
420,6.8000,65.0600,41.0639,89.4224,0.0000
421,6.8150,64.5162,38.2972,89.4144,0.0000
422,6.8300,64.4537,35.7541,89.4017,0.0000
423,6.8450,65.1772,33.4125,89.3847,0.0000
424,6.8600,66.1202,31.2198,89.3831,0.0000
425,6.8750,66.9023,29.0677,89.3862,0.0000
426,6.8900,67.6575,27.2469,89.3770,0.0000
427,6.9050,68.8437,25.6643,89.3668,0.0000
428,6.9200,70.0440,24.8869,89.3529,0.0000
429,6.9350,71.4397,23.5931,89.3547,0.0000
430,6.9500,72.0595,22.1200,89.3320,0.0000
431,6.9650,72.9157,20.7088,89.3340,0.0000
432,6.9800,72.4116,19.7631,89.3419,0.0000
433,6.9950,72.4172,18.5825,89.3070,0.0000
434,7.0100,72.4766,17.5528,89.3054,0.0000
435,7.0250,72.6027,16.7480,89.2965,0.0000
436,7.0400,72.9634,16.2982,89.3046,0.0000
437,7.0550,72.4501,16.8757,89.2886,0.0000
438,7.0700,72.4651,17.5687,89.2912,0.0000
439,7.0850,73.2747,16.7659,89.2966,0.0000
440,7.1000,74.2671,16.2575,89.2772,0.0000
441,7.1150,74.9480,16.7787,89.2778,0.0000
442,7.1300,73.8313,16.6002,89.2783,0.0000
443,7.1450,73.1471,15.9197,89.2678,0.0000
444,7.1600,71.9385,16.8629,89.2677,0.0000
445,7.1750,71.2346,17.0254,89.2553,0.0000
446,7.1900,71.5197,16.2321,89.2607,0.0000
447,7.2050,72.4552,15.8267,89.2970,0.0000
448,7.2200,73.1452,17.4205,89.2980,0.0000
449,7.2350,73.9140,17.5641,89.3254,0.0000
450,7.2500,74.6292,17.8677,89.3078,0.0000
451,7.2650,75.2987,17.8720,89.3274,0.0000
452,7.2800,75.6877,17.0381,89.3406,0.0000
453,7.2950,76.4749,16.0178,89.3667,0.0000
454,7.3100,77.5770,15.2019,89.3917,0.0000
455,7.3250,78.3892,15.5411,89.3997,0.0000
456,7.3400,77.3433,16.4503,89.4133,0.0000
457,7.3550,76.8312,17.5395,89.4144,0.0000
458,7.3700,75.9647,19.8032,89.4075,0.0000
459,7.3850,75.0845,22.0448,89.3885,0.0000
460,7.4000,73.8547,23.7950,89.4275,0.0000
461,7.4150,73.4367,24.9417,89.4148,0.0000
462,7.4300,73.3626,25.2417,89.4442,0.0000
463,7.4450,73.8793,23.9810,89.4481,0.0000
464,7.4600,72.9146,23.5868,89.4473,0.0000
465,7.4750,71.6596,23.6468,89.4677,0.0000
466,7.4900,71.0847,23.6660,89.4937,0.0000
467,7.5050,70.9295,24.4241,89.4997,0.0000
468,7.5200,70.7094,25.1303,89.4700,0.0000
469,7.5350,70.9460,26.2602,89.4768,0.0000
470,7.5500,69.9807,27.5582,89.4781,0.0000
471,7.5650,66.1034,28.2160,89.4878,0.0000
472,7.5800,64.4311,27.3997,89.4689,0.0000
473,7.5950,64.1381,26.8107,89.4738,0.0000
474,7.6100,64.5360,25.3875,89.4878,0.0000
475,7.6250,65.0848,24.8085,89.5034,0.0000
476,7.6400,65.7124,24.6997,89.4959,0.0000
477,7.6550,66.0430,25.2895,89.4904,0.0000
478,7.6700,66.3301,24.0243,89.4708,0.0000
479,7.6850,66.4182,24.6658,89.4668,0.0000
480,7.7000,64.3218,25.8952,89.5000,0.0000
481,7.7150,63.3008,26.0260,89.5160,0.0000
482,7.7300,63.0455,24.6065,89.5055,0.0000
483,7.7450,64.0323,24.0542,89.4902,0.0000
484,7.7600,65.1043,23.1172,89.4848,0.0000
485,7.7750,67.0588,22.3316,89.4527,0.0000
486,7.7900,68.8528,21.9679,89.4593,0.0000
487,7.8050,69.4732,23.2740,89.4578,0.0000
488,7.8200,70.1452,23.6694,89.4330,0.0000
489,7.8350,70.6096,24.3267,89.3944,0.0000
490,7.8500,70.6811,23.0667,89.4039,0.0000
491,7.8650,71.4531,21.8749,89.4218,0.0000
492,7.8800,72.3311,20.4396,89.4323,0.0000
493,7.8950,73.2252,19.1432,89.4247,0.0000
494,7.9100,73.0624,17.9662,89.4188,0.0000
495,7.9250,72.8485,17.0682,89.4084,0.0000
496,7.9400,72.6642,17.5465,89.4051,0.0000
497,7.9550,69.4183,20.8052,89.3422,0.0000
498,7.9700,67.1340,22.8660,89.3680,0.0000
499,7.9850,66.8619,24.6645,89.3233,0.0000
500,8.0000,67.2145,26.0938,89.2954,0.0000
501,8.0150,67.8450,25.0407,89.2807,0.0000
502,8.0300,68.6234,23.7356,89.2844,0.0000
503,8.0450,69.7214,22.3920,89.3228,0.0000
504,8.0600,70.5098,21.1928,89.3745,0.0000
505,8.0750,71.3358,19.9980,89.4184,0.0000
506,8.0900,72.7129,19.0502,89.4702,0.0000
507,8.1050,72.5961,20.8315,89.4546,0.0000
508,8.1200,72.7018,23.0074,89.5180,0.0000
509,8.1350,73.0444,25.4973,89.5306,0.0000
510,8.1500,74.0115,27.1028,89.5074,0.0000
511,8.1650,75.1445,27.6667,89.5132,0.0000
512,8.1800,76.1616,27.9339,89.5133,0.0000
513,8.1950,76.4508,29.5659,89.4811,0.0000
514,8.2100,76.2143,29.5830,89.4776,0.0000
