window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
84,1.7600,9.0292,6.4656,9.7494,9.7494
85,1.7750,8.9973,6.5527,9.7457,9.7457
86,1.7900,8.9636,6.6594,9.7398,9.7398
87,1.8050,8.9417,6.7351,9.7209,9.7209
88,1.8200,8.9380,6.7758,9.7124,9.7124
89,1.8350,8.9448,6.7816,9.6943,9.6943
90,1.8500,8.9430,6.7627,9.6804,9.6804
91,1.8650,8.9406,6.7340,9.6685,9.6685
92,1.8800,8.9403,6.7045,9.6497,9.6497
93,1.8950,8.9450,6.6744,9.6445,9.6445
94,1.9100,8.9346,6.6555,9.6406,9.6406
95,1.9250,8.9166,6.6509,9.6447,9.6447
96,1.9400,8.8942,6.6330,9.6449,9.6449
97,1.9550,8.8851,6.6222,9.6430,9.6430
98,1.9700,8.8752,6.6174,9.6529,9.6529
99,1.9850,8.8525,6.6293,9.6617,9.6617
100,2.0000,8.8524,6.6260,9.6847,9.6847
101,2.0150,8.8474,6.6152,9.7054,9.7054
102,2.0300,8.8399,6.6151,9.7212,9.7212
103,2.0450,8.8311,6.6276,9.7363,9.7363
104,2.0600,8.8239,6.6366,9.7376,9.7376
105,2.0750,8.8522,6.6339,9.7495,9.7495
106,2.0900,8.9297,6.6956,9.7657,9.7657
107,2.1050,9.0499,6.8574,9.7750,9.7750
108,2.1200,9.3479,7.2611,9.7699,9.7699
109,2.1350,9.3411,7.9245,9.7659,9.7659
110,2.1500,9.7855,8.8769,9.7395,9.7395
111,2.1650,10.3865,10.0489,9.6500,9.6500
112,2.1800,11.0545,11.2959,9.4886,9.4886
113,2.1950,11.2581,12.7087,9.2981,9.2981
114,2.2100,12.1892,14.4289,8.8903,8.8903
115,2.2250,12.6365,16.1291,8.1883,8.1883
116,2.2400,12.6002,17.6862,7.5997,7.5997
117,2.2550,12.0383,19.0289,7.3682,7.3682
118,2.2700,11.5293,20.3864,6.9203,6.9203
119,2.2850,11.0290,21.4224,6.4012,6.4012
120,2.3000,10.6164,22.0888,5.9778,5.9778
121,2.3150,10.2521,22.8969,5.6657,5.6657
122,2.3300,10.4486,23.7193,5.4265,5.4265
123,2.3450,10.9215,24.6489,5.5765,5.5765
124,2.3600,11.6006,25.4718,6.0801,6.0801
125,2.3750,12.6786,26.0368,6.8208,6.8208
126,2.3900,13.8712,26.3810,8.1397,8.1397
127,2.4050,15.2002,26.0985,9.6884,9.6884
128,2.4200,16.6195,25.2389,11.5505,11.5505
129,2.4350,18.0689,24.2548,13.8851,13.8851
130,2.4500,20.3294,23.2149,16.4732,16.4732
131,2.4650,22.8770,22.2975,19.2751,19.2751
132,2.4800,25.4942,21.3516,22.2547,22.2547
133,2.4950,27.6109,21.0369,25.3981,25.3981
134,2.5100,29.7666,20.7467,28.6161,28.6161
135,2.5250,31.8260,20.4911,31.8774,31.8774
136,2.5400,33.6123,20.5528,35.1350,35.1350
137,2.5550,34.7050,20.0245,38.3737,38.3737
138,2.5700,36.0072,19.6205,41.6020,41.6020
139,2.5850,37.8137,19.1089,44.7474,44.7474
140,2.6000,39.5073,18.5948,47.7490,47.7490
141,2.6150,41.2965,18.1258,50.7501,50.7501
142,2.6300,42.9442,18.2629,53.6151,53.6151
143,2.6450,43.5731,19.3291,56.3344,56.3344
144,2.6600,44.1301,20.1958,59.1767,59.1767
145,2.6750,44.1377,20.5590,61.6579,61.6579
146,2.6900,44.0766,20.6639,63.9270,63.9270
147,2.7050,44.5085,20.3208,66.0588,66.0588
148,2.7200,45.4966,19.5528,68.2127,68.2127
149,2.7350,46.4564,18.7772,70.0203,70.0203
150,2.7500,47.0983,18.3655,71.6679,71.6679
151,2.7650,47.2231,18.4773,73.1774,73.1774
152,2.7800,47.5441,18.7058,74.5373,74.5373
153,2.7950,47.6250,19.6864,75.8047,75.8047
154,2.8100,46.6946,20.6840,76.9302,76.9302
155,2.8250,46.1788,21.6128,77.9356,77.9356
156,2.8400,46.2914,22.9185,78.8261,78.8261
157,2.8550,47.3093,24.3283,79.6463,79.6463
158,2.8700,48.1794,24.9550,80.3982,80.3982
159,2.8850,49.3358,25.4600,81.0644,81.0644
160,2.9000,50.5375,25.9336,81.6529,81.6529
161,2.9150,51.2440,26.7255,82.1933,82.1933
162,2.9300,51.6083,26.9779,82.6450,82.6450
163,2.9450,52.4280,27.6645,83.0441,83.0441
164,2.9600,53.0954,28.7685,83.4007,83.4007
165,2.9750,53.7499,29.8401,83.7420,83.7420
166,2.9900,54.7183,30.9028,84.0579,84.0579
167,3.0050,55.5769,31.3905,84.3625,84.3625
168,3.0200,55.9557,32.2455,84.6251,84.6251
169,3.0350,55.9907,32.8708,84.8929,84.8929
170,3.0500,55.9691,33.7918,85.1139,85.1139
171,3.0650,55.6081,34.4639,85.3439,85.3439
172,3.0800,55.4376,35.2862,85.5440,85.5440
173,3.0950,55.5883,36.3527,85.7002,85.7002
174,3.1100,55.9251,37.4217,85.9032,85.9032
175,3.1250,56.4411,38.5643,86.0670,86.0670
176,3.1400,56.2580,39.2671,86.1691,86.1691
177,3.1550,56.6273,39.9365,86.2205,86.2205
178,3.1700,56.7423,40.2359,86.2347,86.2347
179,3.1850,57.3907,40.6348,86.2111,86.2111
180,3.2000,58.0712,41.1971,86.1844,86.1844
181,3.2150,58.4776,41.0594,86.1863,86.1863
182,3.2300,59.1190,41.4109,86.1994,86.1994
183,3.2450,59.6530,41.1852,86.2101,86.2101
184,3.2600,60.7383,41.0597,86.2404,86.2404
185,3.2750,61.2588,41.6729,86.2578,86.2578
186,3.2900,61.3754,42.0002,86.2775,86.2775
187,3.3050,61.2473,42.3105,86.3164,86.3164
188,3.3200,61.5775,42.1801,86.3785,86.3785
189,3.3350,61.5919,42.5717,86.4450,86.4450
190,3.3500,61.3463,42.9835,86.5018,86.5018
191,3.3650,61.7012,43.3327,86.5602,86.5602
192,3.3800,61.5181,43.0798,86.6260,86.6260
193,3.3950,61.5223,43.0976,86.7079,86.7079
194,3.4100,62.2100,43.0059,86.7725,86.7725
195,3.4250,62.8544,43.3700,86.8557,86.8557
196,3.4400,63.0540,44.0089,86.9295,86.9295
197,3.4550,63.0359,44.3659,87.0138,87.0138
198,3.4700,62.9740,44.7758,87.0729,87.0729
199,3.4850,63.0888,44.8219,87.1353,87.1353
200,3.5000,62.8139,44.4868,87.1895,87.1895
201,3.5150,62.8326,44.7604,87.2123,87.2123
202,3.5300,62.5868,45.0107,87.2433,87.2433
203,3.5450,62.8323,45.2505,87.2697,87.2697
204,3.5600,62.7536,44.9056,87.2806,87.2806
205,3.5750,62.9778,44.3508,87.2962,87.2962
206,3.5900,63.0573,44.3305,87.3081,87.3081
207,3.6050,63.3613,44.3046,87.3323,87.3323
208,3.6200,63.7936,43.7962,87.3594,87.3594
209,3.6350,63.8497,43.8369,87.3859,87.3859
210,3.6500,64.1943,43.8392,87.3967,87.3967
211,3.6650,63.6373,44.0991,87.4034,87.4034
212,3.6800,63.0502,44.2511,87.4208,87.4208
213,3.6950,62.5734,44.1706,87.4275,87.4275
214,3.7100,61.8617,43.8333,87.4452,87.4452
215,3.7250,62.0613,43.6998,87.4651,87.4651
216,3.7400,62.0975,43.2979,87.4759,87.4759
217,3.7550,61.5421,42.6834,87.4869,87.4869
218,3.7700,62.0249,41.6469,87.5184,87.5184
219,3.7850,62.9674,40.1458,87.5164,87.5164
220,3.8000,63.9728,39.1225,87.5409,87.5409
221,3.8150,64.5970,38.5318,87.5537,87.5537
222,3.8300,65.6107,37.7997,87.5633,87.5633
223,3.8450,66.3100,37.3980,87.5773,87.5773
224,3.8600,66.4188,37.1931,87.5958,87.5958
225,3.8750,65.6968,37.4648,87.6167,87.6167
226,3.8900,65.5660,38.3912,87.6314,87.6314
227,3.9050,66.4526,38.4505,87.6420,87.6420
228,3.9200,65.9348,39.4855,87.6479,87.6479
229,3.9350,65.8786,39.9168,87.6720,87.6720
230,3.9500,65.8703,40.5879,87.7013,87.7013
231,3.9650,65.5460,40.9895,87.7459,87.7459
232,3.9800,65.2407,41.1440,87.7700,87.7700
233,3.9950,65.0332,40.8886,87.7943,87.7943
234,4.0100,65.1091,40.2448,87.8179,87.8179
235,4.0250,63.7606,38.9386,87.8281,87.8281
236,4.0400,63.2212,38.1516,87.8373,87.8373
237,4.0550,63.5313,37.0121,87.8711,87.8711
238,4.0700,64.0242,35.9015,87.8852,87.8852
239,4.0850,64.5640,34.9882,87.8999,87.8999
240,4.1000,64.9003,34.7613,87.9120,87.9120
241,4.1150,65.1813,35.2685,87.9229,87.9229
242,4.1300,64.4992,35.4463,87.9351,87.9351
243,4.1450,63.8669,35.8069,87.9492,87.9492
244,4.1600,63.2805,36.1926,87.9737,87.9737
245,4.1750,62.9061,36.6367,87.9840,87.9840
246,4.1900,62.6732,37.3001,88.0002,88.0002
247,4.2050,62.6419,38.1966,88.0121,88.0121
248,4.2200,62.3722,38.5656,88.0207,88.0207
249,4.2350,62.1113,38.9656,88.0381,88.0381
250,4.2500,61.9171,39.1930,88.0457,88.0457
251,4.2650,61.5456,39.2702,88.0620,88.0620
252,4.2800,60.4615,38.3406,88.0714,88.0714
253,4.2950,59.6408,37.6219,88.0702,88.0702
254,4.3100,58.8494,37.1176,88.0772,88.0772
255,4.3250,58.5697,36.7498,88.0865,88.0865
256,4.3400,58.8871,36.9898,88.0753,88.0753
257,4.3550,58.7560,37.3838,88.0714,88.0714
258,4.3700,58.7157,38.0890,88.0702,88.0702
259,4.3850,57.5181,38.4946,88.0729,88.0729
260,4.4000,55.2494,38.2447,88.0849,88.0849
261,4.4150,53.0804,38.1138,88.1037,88.1037
262,4.4300,51.3325,38.0920,88.1410,88.1410
263,4.4450,49.9563,37.8725,88.1653,88.1653
264,4.4600,49.0812,37.5642,88.1816,88.1816
265,4.4750,48.6235,37.4721,88.2265,88.2265
266,4.4900,48.9441,37.8288,88.2593,88.2593
267,4.5050,49.5454,38.1348,88.2934,88.2934
268,4.5200,50.4783,38.6577,88.3260,88.3260
269,4.5350,50.8349,38.9146,88.3566,88.3566
270,4.5500,51.0070,39.0158,88.3725,88.3725
271,4.5650,51.2189,39.3628,88.3841,88.3841
272,4.5800,50.9289,39.2675,88.3783,88.3783
273,4.5950,50.3858,39.0980,88.3808,88.3808
274,4.6100,49.4669,38.8621,88.3796,88.3796
275,4.6250,48.8563,38.6672,88.3751,88.3751
276,4.6400,48.5442,38.3034,88.3820,88.3820
277,4.6550,47.8124,37.4149,88.3950,88.3950
278,4.6700,47.1374,36.8488,88.4032,88.4032
279,4.6850,47.1804,36.3473,88.4097,88.4097
280,4.7000,47.4862,36.0244,88.4173,88.4173
281,4.7150,47.9074,35.9909,88.4257,88.4257
282,4.7300,47.4791,36.1773,88.4221,88.4221
283,4.7450,46.5176,36.0597,88.4408,88.4408
284,4.7600,45.7497,35.7963,88.4613,88.4613
285,4.7750,45.6434,35.9831,88.4858,88.4858
286,4.7900,45.7873,36.1434,88.5299,88.5299
287,4.8050,45.4299,35.4475,88.5579,88.5579
288,4.8200,45.6430,35.5210,88.5985,88.5985
289,4.8350,46.5658,34.9670,88.6417,88.6417
290,4.8500,47.8082,34.3871,88.8629,88.8629
291,4.8650,48.5062,33.8194,89.0835,89.0835
292,4.8800,49.0312,33.3592,89.1183,89.1183
293,4.8950,48.9268,33.2106,89.1406,89.1406
294,4.9100,49.2832,33.2906,89.1505,89.1505
295,4.9250,49.1520,33.4061,89.1625,89.1625
296,4.9400,49.1891,33.3644,89.1617,89.1617
297,4.9550,49.2346,33.2874,89.1772,89.1772
298,4.9700,50.2983,32.3535,89.1917,89.1917
299,4.9850,51.6975,31.3037,89.2109,89.2109
300,5.0000,52.5868,30.9561,89.2242,89.2242
301,5.0150,53.4472,31.1296,89.2348,89.2348
302,5.0300,53.9842,31.1849,89.2776,89.2776
303,5.0450,54.3786,31.3903,89.3033,89.3033
304,5.0600,54.0412,31.6520,89.3212,89.3212
305,5.0750,52.8423,31.5760,89.3235,89.3235
306,5.0900,52.4194,31.6760,89.3400,89.3400
307,5.1050,51.7827,32.0068,89.3530,89.3530
308,5.1200,51.7315,32.6767,89.3570,89.3570
309,5.1350,51.8854,33.6563,89.3646,89.3646
310,5.1500,51.8325,34.1954,89.3735,89.3735
311,5.1650,51.6642,34.8564,89.3973,89.3973
312,5.1800,51.3393,35.4287,89.4132,89.4132
313,5.1950,50.9914,36.0066,89.4294,89.4294
314,5.2100,50.8921,36.3561,89.4434,89.4434
315,5.2250,49.9910,36.3117,89.4546,89.4546
316,5.2400,49.6890,36.2995,89.4724,89.4724
317,5.2550,49.2899,36.2111,89.5043,89.5043
318,5.2700,49.9013,36.8208,89.5212,89.5212
319,5.2850,50.3001,37.5239,89.5550,89.5550
320,5.3000,50.6350,38.2759,89.5776,89.5776
321,5.3150,50.9285,39.0080,89.6049,89.6049
322,5.3300,50.7140,39.5222,89.6210,89.6210
323,5.3450,50.4437,39.5679,89.6293,89.6293
324,5.3600,50.4441,39.9607,89.6637,89.6637
325,5.3750,50.7252,40.6399,89.6634,89.6634
326,5.3900,51.3523,41.2577,89.6879,89.6879
327,5.4050,51.9380,41.8954,89.7093,89.7093
328,5.4200,51.9040,41.8383,89.7159,89.7159
329,5.4350,51.8708,41.2992,89.7097,89.7097
330,5.4500,51.6281,41.1998,89.7268,89.7268
331,5.4650,51.8789,41.6141,89.7405,89.7405
332,5.4800,53.0058,41.9904,89.7507,89.7507
333,5.4950,54.2997,42.0062,89.7840,89.7840
334,5.5100,54.8673,42.6665,89.7943,89.7943
335,5.5250,54.4485,42.8040,89.8124,89.8124
336,5.5400,54.8405,43.2183,89.8319,89.8319
337,5.5550,55.6133,43.7585,89.8791,89.8791
338,5.5700,56.1452,44.0418,89.9016,89.9016
339,5.5850,56.4030,44.0527,89.9292,89.9292
340,5.6000,56.2687,43.8031,89.9588,89.9588
341,5.6150,56.2811,43.6549,89.9568,89.9568
342,5.6300,55.4314,43.1057,89.9512,89.9512
343,5.6450,54.8751,42.6723,89.9473,89.9473
344,5.6600,54.1376,42.1666,89.9608,89.9608
345,5.6750,53.9508,42.0296,89.9724,89.9724
346,5.6900,53.0039,41.8176,89.9849,89.9849
347,5.7050,52.6906,42.0382,89.9849,89.9849
348,5.7200,52.3858,42.2595,89.9861,89.9861
349,5.7350,52.2825,42.6873,89.9888,89.9888
350,5.7500,52.4604,43.3708,89.9570,89.9570
351,5.7650,52.8296,44.0489,89.9352,89.9352
352,5.7800,53.3868,44.6359,89.8925,89.8925
353,5.7950,53.4607,45.1796,89.8746,89.8746
354,5.8100,53.6236,45.3366,89.8655,89.8655
355,5.8250,52.1322,44.9930,89.8743,89.8743
356,5.8400,51.4816,44.7213,89.8591,89.8591
357,5.8550,51.0828,44.4019,89.8549,89.8549
358,5.8700,50.6493,44.0636,89.8391,89.8391
359,5.8850,50.5376,43.9859,89.8251,89.8251
360,5.9000,51.0743,43.9965,89.8076,89.8076
361,5.9150,51.2674,44.1547,89.7995,89.7995
362,5.9300,49.9314,43.8871,89.8191,89.8191
363,5.9450,48.5088,43.3752,89.8245,89.8245
364,5.9600,47.8328,42.8047,89.8322,89.8322
365,5.9750,47.1548,42.3928,89.8540,89.8540
366,5.9900,46.4930,41.7921,89.8598,89.8598
367,6.0050,46.2710,41.5180,89.8729,89.8729
368,6.0200,46.0530,41.2226,89.8832,89.8832
369,6.0350,46.1049,40.8902,89.8892,89.8892
370,6.0500,46.0857,40.7826,89.8987,89.8987
371,6.0650,46.8580,40.9782,89.9016,89.9016
372,6.0800,48.1423,41.0406,89.9222,89.9222
373,6.0950,49.6992,40.4496,89.9386,89.9386
374,6.1100,51.3790,39.6648,89.9617,89.9617
375,6.1250,51.7290,40.0449,89.9852,89.9852
376,6.1400,51.3507,39.8982,89.9908,89.9908
377,6.1550,50.8218,39.5645,89.9817,89.9817
378,6.1700,50.3985,38.9367,89.9866,89.9866
379,6.1850,49.6715,38.2956,89.9722,89.9722
380,6.2000,47.9372,36.9740,89.9497,89.9497
381,6.2150,46.0435,35.5192,89.8968,89.8968
382,6.2300,44.1725,34.0992,89.7833,89.7833
383,6.2450,42.5356,32.9062,89.6073,89.6073
384,6.2600,41.5686,32.0416,89.3516,89.3516
385,6.2750,40.7164,31.3323,88.9274,88.9274
386,6.2900,40.0766,30.9659,88.3494,88.3494
387,6.3050,39.1117,30.8965,87.5162,87.5162
388,6.3200,38.1727,30.9426,86.5763,86.5763
389,6.3350,37.0223,31.0705,85.3281,85.3281
390,6.3500,35.3426,31.1444,84.0750,84.0750
391,6.3650,33.6536,31.2333,82.6486,82.6486
392,6.3800,32.1756,31.3772,81.0035,81.0035
393,6.3950,30.9175,31.4958,79.1590,79.1590
394,6.4100,30.3496,31.7205,77.1766,77.1766
395,6.4250,29.9592,31.6752,75.0218,75.0218
396,6.4400,29.1654,31.5991,72.6895,72.6895
397,6.4550,28.6813,31.4892,70.1715,70.1715
398,6.4700,28.2807,31.4017,67.5726,67.5726
399,6.4850,28.0668,31.3385,64.6681,64.6681
400,6.5000,27.4643,31.3523,61.6868,61.6868
401,6.5150,26.6207,31.2109,58.7265,58.7265
402,6.5300,25.9437,31.1453,55.5379,55.5379
403,6.5450,25.3139,31.2646,52.4250,52.4250
404,6.5600,24.6641,31.3684,49.3231,49.3231
405,6.5750,23.9967,31.2918,46.1951,46.1951
406,6.5900,23.5337,31.0298,42.9658,42.9658
407,6.6050,23.2620,30.7380,39.6999,39.6999
408,6.6200,23.1856,30.5611,36.3874,36.3874
409,6.6350,23.2710,30.3993,33.1173,33.1173
410,6.6500,23.3905,30.3329,29.9431,29.9431
411,6.6650,23.7033,30.1489,26.8592,26.8592
412,6.6800,23.7040,29.7108,23.7811,23.7811
413,6.6950,23.4217,29.3871,20.7467,20.7467
414,6.7100,23.0590,29.1034,17.9122,17.9122
415,6.7250,22.6990,28.9140,15.0225,15.0225
416,6.7400,22.2531,28.6438,12.6151,12.6151
417,6.7550,21.7273,28.4062,10.4354,10.4354
418,6.7700,21.0764,28.1085,8.4094,8.4094
419,6.7850,20.6081,27.6388,6.6263,6.6263
420,6.8000,20.3539,26.9408,4.9627,4.9627
421,6.8150,20.0414,26.2169,3.7908,3.7908
422,6.8300,19.7478,25.4043,3.0395,3.0395
423,6.8450,19.6247,24.6879,2.5172,2.5172
424,6.8600,19.6279,24.0609,2.2309,2.2309
425,6.8750,19.5202,23.4618,2.1389,2.1389
426,6.8900,19.4083,22.9898,2.2052,2.2052
427,6.9050,19.2377,22.6542,2.4522,2.4522
428,6.9200,19.0186,22.4333,2.7161,2.7161
429,6.9350,18.7511,22.3309,1.9447,1.9447
430,6.9500,18.1646,21.9003,3.2852,3.2852
431,6.9650,17.5915,21.2713,4.1093,4.1093
432,6.9800,17.1500,20.5373,4.8397,4.8397
433,6.9950,16.7304,19.8359,5.5151,5.5151
434,7.0100,16.3303,19.1520,6.4153,6.4153
435,7.0250,15.9454,18.5056,7.0807,7.0807
436,7.0400,15.5804,17.9164,7.6981,7.6981
437,7.0550,15.2345,17.3745,8.2501,8.2501
438,7.0700,14.9143,16.8528,8.8009,8.8009
439,7.0850,14.6239,16.3594,9.3131,9.3131
440,7.1000,14.3459,15.8646,9.7762,9.7762
441,7.1150,14.0657,15.4080,10.2143,10.2143
442,7.1300,13.8154,14.9679,11.0753,11.0753
443,7.1450,13.5729,14.5608,11.3876,11.3876
444,7.1600,13.3323,14.1721,11.5124,11.5124
445,7.1750,13.0880,13.8341,11.5405,11.5405
446,7.1900,12.8562,13.5400,11.4592,11.4592
447,7.2050,12.6144,13.2886,10.7976,10.7976
448,7.2200,12.3866,13.0266,10.4202,10.4202
449,7.2350,12.1962,12.7552,10.2105,10.2105
450,7.2500,12.0116,12.4367,10.0489,10.0489
451,7.2650,11.8314,12.1327,9.8994,9.8994
452,7.2800,11.6632,11.8359,9.7482,9.7482
453,7.2950,11.5083,11.5514,9.6171,9.6171
454,7.3100,11.3549,11.2983,9.5060,9.5060
455,7.3250,11.2193,11.0665,9.4262,9.4262
456,7.3400,11.0860,10.8526,9.3602,9.3602
457,7.3550,10.9483,10.6475,9.3112,9.3112
458,7.3700,10.7954,10.4773,9.2616,9.2616
459,7.3850,10.6470,10.3220,9.2317,9.2317
460,7.4000,10.5158,10.1678,9.2036,9.2036
461,7.4150,10.3938,10.0184,9.1876,9.1876
462,7.4300,10.2628,9.9260,9.1538,9.1538
463,7.4450,10.1557,9.8493,9.1274,9.1274
464,7.4600,10.0468,9.8115,9.1214,9.1214
465,7.4750,9.9296,9.7604,9.1001,9.1001
466,7.4900,9.8191,9.6960,9.1007,9.1007
467,7.5050,9.7321,9.6202,9.1083,9.1083
468,7.5200,9.6794,9.5578,9.1146,9.1146
469,7.5350,9.6328,9.4494,9.1339,9.1339
470,7.5500,9.6074,9.3101,9.1629,9.1629
471,7.5650,9.5830,9.1822,9.1932,9.1932
472,7.5800,9.5342,9.0700,9.2228,9.2228
473,7.5950,9.4414,8.9923,9.2543,9.2543
474,7.6100,9.3099,8.9825,9.2801,9.2801
475,7.6250,9.1565,9.0310,9.2971,9.2971
476,7.6400,8.9705,9.1421,9.3271,9.3271
477,7.6550,8.8414,9.2329,9.3446,9.3446
478,7.6700,8.7563,9.2634,9.3620,9.3620
479,7.6850,8.7282,9.2640,9.3919,9.3919
480,7.7000,8.6868,9.2198,9.4179,9.4179
481,7.7150,8.6799,9.1167,9.4570,9.4570
482,7.7300,8.6694,8.9867,9.4929,9.4929
483,7.7450,8.6521,8.8594,9.5279,9.5279
484,7.7600,8.6302,8.7742,9.5499,9.5499
485,7.7750,8.5936,8.7497,9.5709,9.5709
486,7.7900,8.5247,8.7549,9.5814,9.5814
487,7.8050,8.4696,8.7584,9.6043,9.6043
488,7.8200,8.4025,8.7570,9.6241,9.6241
489,7.8350,8.3082,8.7860,9.6500,9.6500
490,7.8500,8.2397,8.8165,9.6739,9.6739
491,7.8650,8.1983,8.8194,9.6881,9.6881
492,7.8800,8.1868,8.8176,9.7003,9.7003
493,7.8950,8.1914,8.7903,9.7057,9.7057
494,7.9100,8.2031,8.7629,9.7098,9.7098
495,7.9250,8.2082,8.6975,9.7134,9.7134
496,7.9400,8.2152,8.6383,9.7078,9.7078
497,7.9550,8.2275,8.5634,9.7111,9.7111
498,7.9700,8.2396,8.5087,9.7160,9.7160
499,7.9850,8.2538,8.4504,9.7017,9.7017
500,8.0000,8.2650,8.3908,9.6863,9.6863
501,8.0150,8.2882,8.3165,9.6882,9.6882
502,8.0300,8.3187,8.2693,9.6807,9.6807
503,8.0450,8.3519,8.2145,9.6726,9.6726
504,8.0600,8.3650,8.1551,9.6658,9.6658
505,8.0750,8.3754,8.1185,9.6515,9.6515
506,8.0900,8.3717,8.0791,9.6455,9.6455
507,8.1050,8.3844,8.0191,9.6449,9.6449
508,8.1200,8.3826,7.9797,9.6382,9.6382
509,8.1350,8.3668,7.9827,9.6271,9.6271
510,8.1500,8.3633,7.9528,9.6192,9.6192
511,8.1650,8.3636,7.8970,9.6088,9.6088
512,8.1800,8.3656,7.8480,9.6042,9.6042
513,8.1950,8.3790,7.8104,9.5940,9.5940
514,8.2100,8.4181,7.7604,9.5859,9.5859
