window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
66,1.4900,9.7969,5.4176,15.4388,0.0000
67,1.5050,9.8004,5.4327,15.4318,0.0000
68,1.5200,9.8249,5.4466,15.4391,0.0000
69,1.5350,9.8230,5.4517,15.4374,0.0000
70,1.5500,9.8109,5.4517,15.4314,0.0000
71,1.5650,9.8119,5.4500,15.4295,0.0000
72,1.5800,9.8004,5.4509,15.4301,0.0000
73,1.5950,9.8046,5.4649,15.4288,0.0000
74,1.6100,9.8128,5.4790,15.4298,0.0000
75,1.6250,9.8432,5.4907,15.4342,0.0000
76,1.6400,9.8680,5.5022,15.4318,0.0000
77,1.6550,9.8867,5.5161,15.4339,0.0000
78,1.6700,9.9156,5.5423,15.4302,0.0000
79,1.6850,9.9329,5.5568,15.4293,0.0000
80,1.7000,9.9462,5.5605,15.4322,0.0000
81,1.7150,9.9374,5.5572,15.4421,0.0000
82,1.7300,9.9554,5.5623,15.4380,0.0000
83,1.7450,9.9642,5.5692,15.4346,0.0000
84,1.7600,9.9544,5.5612,15.4267,0.0000
85,1.7750,9.9236,5.5485,15.4316,0.0000
86,1.7900,9.8891,5.5457,15.4310,0.0000
87,1.8050,9.8973,5.5295,15.4277,0.0000
88,1.8200,9.8976,5.5100,15.4273,0.0000
89,1.8350,9.9323,5.4999,15.4401,0.0000
90,1.8500,9.9689,5.5021,15.4399,0.0000
91,1.8650,9.9966,5.5096,15.4375,0.0000
92,1.8800,10.0211,5.5074,15.4283,0.0000
93,1.8950,10.0015,5.4975,15.4433,0.0000
94,1.9100,10.0131,5.5062,15.4438,0.0000
95,1.9250,10.0199,5.5073,15.4459,0.0000
96,1.9400,10.0184,5.5014,15.4546,0.0000
97,1.9550,10.0259,5.4923,15.4612,0.0000
98,1.9700,10.0254,5.4887,15.4611,0.0000
99,1.9850,10.0177,5.4864,15.4558,0.0000
100,2.0000,10.0052,5.4803,15.4517,0.0000
101,2.0150,9.9851,5.4734,15.4385,0.0000
102,2.0300,9.9502,5.4644,15.4393,0.0000
103,2.0450,9.9367,5.4728,15.4436,0.0000
104,2.0600,9.9307,5.4800,15.4287,0.0000
105,2.0750,9.9300,5.4850,15.4262,0.0000
106,2.0900,9.9223,5.4822,15.4040,0.0000
107,2.1050,9.9082,5.4747,15.4087,0.0000
108,2.1200,9.9071,5.4724,15.3903,0.0000
109,2.1350,9.9040,5.4871,15.3838,0.0000
110,2.1500,9.9165,5.4951,15.3791,0.0000
111,2.1650,9.9158,5.4974,15.3909,0.0000
112,2.1800,9.9124,5.4955,15.3826,0.0000
113,2.1950,9.9076,5.4925,15.3887,0.0000
114,2.2100,9.8906,5.4844,15.3905,0.0000
115,2.2250,9.8707,5.4779,15.4040,0.0000
116,2.2400,9.8562,5.4742,15.3987,0.0000
117,2.2550,9.8591,5.4712,15.3954,0.0000
118,2.2700,9.8660,5.4755,15.3892,0.0000
119,2.2850,9.8713,5.4743,15.4014,0.0000
120,2.3000,9.8851,5.4767,15.4027,0.0000
121,2.3150,9.9037,5.4865,15.3950,0.0000
122,2.3300,9.9083,5.4910,15.3970,0.0000
123,2.3450,9.9337,5.4886,15.4000,0.0000
124,2.3600,9.9870,5.5010,15.3985,0.0000
125,2.3750,10.0415,5.5001,15.3913,0.0000
126,2.3900,10.0870,5.4961,15.3915,0.0000
127,2.4050,10.1104,5.4815,15.3856,0.0000
128,2.4200,10.1247,5.4693,15.3942,0.0000
129,2.4350,10.1332,5.4600,15.3981,0.0000
130,2.4500,10.1417,5.4583,15.3993,0.0000
131,2.4650,10.1262,5.4505,15.4079,0.0000
132,2.4800,10.1249,5.4485,15.4286,0.0000
133,2.4950,10.0990,5.4331,15.4044,0.0000
134,2.5100,10.0662,5.4169,15.4385,0.0000
135,2.5250,10.0399,5.4043,15.4124,0.0000
136,2.5400,10.0036,5.3895,15.4266,0.0000
137,2.5550,9.9586,5.3790,15.4601,0.0000
138,2.5700,9.9521,5.3607,15.4678,0.0000
139,2.5850,9.9574,5.3804,15.4696,0.0000
140,2.6000,9.9525,5.3961,15.4675,0.0000
141,2.6150,9.9442,5.4117,15.4569,0.0000
142,2.6300,9.9366,5.4143,15.4669,0.0000
143,2.6450,9.9437,5.4088,15.4729,0.0000
144,2.6600,9.9618,5.4087,15.4800,0.0000
145,2.6750,9.9698,5.3996,15.4884,0.0000
146,2.6900,9.9811,5.3917,15.4950,0.0000
147,2.7050,9.9878,5.3945,15.5030,0.0000
148,2.7200,10.0012,5.4091,15.5059,0.0000
149,2.7350,9.9967,5.4205,15.5094,0.0000
150,2.7500,10.0053,5.4274,15.5109,0.0000
151,2.7650,10.0062,5.4341,15.5139,0.0000
152,2.7800,10.0043,5.4466,15.5378,0.0000
153,2.7950,9.9907,5.4377,15.5497,0.0000
154,2.8100,9.9585,5.4293,15.5491,0.0000
155,2.8250,9.9273,5.4280,15.5484,0.0000
156,2.8400,9.8932,5.4340,15.5417,0.0000
157,2.8550,9.8620,5.4334,15.5342,0.0000
158,2.8700,9.8258,5.4271,15.5428,0.0000
159,2.8850,9.8015,5.4235,15.5427,0.0000
160,2.9000,9.7880,5.4189,15.5337,0.0000
161,2.9150,9.7777,5.4199,15.5371,0.0000
162,2.9300,9.7712,5.4148,15.5568,0.0000
163,2.9450,9.7787,5.4175,15.5492,0.0000
164,2.9600,9.7762,5.4128,15.5386,0.0000
165,2.9750,9.7698,5.4093,15.5511,0.0000
166,2.9900,9.7654,5.4048,15.5279,0.0000
167,3.0050,9.7890,5.4052,15.4787,0.0000
168,3.0200,9.7855,5.4130,15.4804,0.0000
169,3.0350,9.8255,5.4351,15.4695,0.0000
170,3.0500,9.8680,5.4518,15.4754,0.0000
171,3.0650,9.9108,5.4711,15.4801,0.0000
172,3.0800,9.9565,5.4797,15.4519,0.0000
173,3.0950,9.9818,5.4793,15.4174,0.0000
174,3.1100,10.0032,5.4792,15.4041,0.0000
175,3.1250,10.0361,5.4768,15.3786,0.0000
176,3.1400,10.0237,5.4730,15.3644,0.0000
177,3.1550,10.0154,5.4711,15.3419,0.0000
178,3.1700,10.0018,5.4628,15.3215,0.0000
179,3.1850,9.9733,5.4465,15.3094,0.0000
180,3.2000,9.9680,5.4373,15.3115,0.0000
181,3.2150,9.9592,5.4497,15.2961,0.0000
182,3.2300,9.9622,5.4524,15.2874,0.0000
183,3.2450,9.9531,5.4480,15.2879,0.0000
184,3.2600,9.9439,5.4467,15.2838,0.0000
185,3.2750,9.9489,5.4535,15.2989,0.0000
186,3.2900,9.9729,5.4799,15.2982,0.0000
187,3.3050,9.9838,5.4952,15.2872,0.0000
188,3.3200,9.9894,5.5029,15.2722,0.0000
189,3.3350,9.9757,5.5125,15.2872,0.0000
190,3.3500,9.9575,5.5216,15.2885,0.0000
191,3.3650,9.9345,5.5195,15.2694,0.0000
192,3.3800,9.8945,5.5078,15.2731,0.0000
193,3.3950,9.8427,5.4900,15.2652,0.0000
194,3.4100,9.7975,5.4734,15.2562,0.0000
195,3.4250,9.7379,5.4552,15.2379,0.0000
196,3.4400,9.6800,5.4368,15.2456,0.0000
197,3.4550,9.6336,5.4239,15.2461,0.0000
198,3.4700,9.6204,5.4168,15.2455,0.0000
199,3.4850,9.6521,5.4000,15.2431,0.0000
200,3.5000,9.7053,5.3808,15.2336,0.0000
201,3.5150,9.7546,5.3661,15.2406,0.0000
202,3.5300,9.8368,5.3583,15.2464,0.0000
203,3.5450,9.8601,5.3500,15.2528,0.0000
204,3.5600,9.8566,5.3377,15.2494,0.0000
205,3.5750,9.8652,5.3389,15.2547,0.0000
206,3.5900,9.8741,5.3529,15.1713,0.0000
207,3.6050,9.8672,5.3668,14.9569,0.0000
208,3.6200,9.8600,5.3737,15.2364,0.0000
209,3.6350,9.8384,5.3779,15.2514,0.0000
210,3.6500,9.8441,5.4101,15.1278,0.0000
211,3.6650,9.8630,5.4383,14.9797,0.0000
212,3.6800,9.8504,5.4414,15.2070,0.0000
213,3.6950,9.8255,5.4437,15.2088,0.0000
214,3.7100,9.8052,5.4492,14.8799,0.0000
215,3.7250,9.7758,5.4420,14.8665,0.0000
216,3.7400,9.7586,5.4350,15.1405,0.0000
217,3.7550,9.7296,5.4263,15.1700,0.0000
218,3.7700,9.7052,5.4153,14.8318,0.0000
219,3.7850,9.6657,5.4013,14.8041,0.0000
220,3.8000,9.6290,5.3899,14.8241,0.0000
221,3.8150,9.6120,5.3775,15.0170,0.0000
222,3.8300,9.5802,5.3639,14.7803,0.0000
223,3.8450,9.5638,5.3501,15.0486,0.0000
224,3.8600,9.5215,5.3315,15.0663,0.0000
225,3.8750,9.4840,5.3103,14.8017,0.0000
226,3.8900,9.4524,5.2979,14.9491,0.0000
227,3.9050,9.4264,5.3031,14.9819,0.0000
228,3.9200,9.4196,5.3150,14.6536,0.0000
229,3.9350,9.4438,5.3033,14.8030,0.0000
230,3.9500,9.4545,5.2967,14.3844,0.0000
231,3.9650,9.4999,5.2761,14.2886,0.0000
232,3.9800,9.6225,5.2074,14.2611,0.0000
233,3.9950,9.7638,5.1617,14.2311,0.0000
234,4.0100,9.9390,5.1557,14.2047,0.0000
235,4.0250,10.1345,5.1630,14.1933,0.0000
236,4.0400,10.2859,5.1803,14.1733,0.0000
237,4.0550,10.3957,5.1839,14.1740,0.0000
238,4.0700,10.3761,5.1850,14.1717,0.0000
239,4.0850,10.3348,5.1887,14.1969,0.0000
240,4.1000,10.2909,5.1866,14.2104,0.0000
241,4.1150,10.2251,5.1751,14.2399,0.0000
242,4.1300,10.1600,5.1687,14.2664,0.0000
243,4.1450,10.1121,5.1645,14.2890,0.0000
244,4.1600,10.0591,5.1566,14.3111,0.0000
245,4.1750,10.0307,5.1564,14.3258,0.0000
246,4.1900,9.9943,5.1520,14.3331,0.0000
247,4.2050,9.9769,5.1602,14.3312,0.0000
248,4.2200,9.9728,5.1679,14.3316,0.0000
249,4.2350,9.9583,5.1674,14.3409,0.0000
250,4.2500,9.9413,5.1724,14.3402,0.0000
251,4.2650,9.9471,5.1856,14.3366,0.0000
252,4.2800,9.9658,5.1936,14.3311,0.0000
253,4.2950,10.0123,5.1897,14.3431,0.0000
254,4.3100,10.0682,5.1842,14.3478,0.0000
255,4.3250,10.1055,5.1786,14.3614,0.0000
256,4.3400,10.1445,5.1859,14.3616,0.0000
257,4.3550,10.2001,5.1956,14.3775,0.0000
258,4.3700,10.2706,5.2122,14.3610,0.0000
259,4.3850,10.2202,5.2253,14.3777,0.0000
260,4.4000,10.1673,5.2354,14.6576,0.0000
261,4.4150,10.1346,5.2472,14.3556,0.0000
262,4.4300,10.1024,5.2549,14.4181,0.0000
263,4.4450,10.0665,5.2563,14.7811,0.0000
264,4.4600,10.0215,5.2509,14.5890,0.0000
265,4.4750,9.9774,5.2472,14.8771,0.0000
266,4.4900,9.9323,5.2433,14.5644,0.0000
267,4.5050,9.8778,5.2394,14.5319,0.0000
268,4.5200,9.8458,5.2385,14.7720,0.0000
269,4.5350,9.8265,5.2491,14.8246,0.0000
270,4.5500,9.8191,5.2539,14.7972,0.0000
271,4.5650,9.8121,5.2577,14.7789,0.0000
272,4.5800,9.7959,5.2560,14.7552,0.0000
273,4.5950,9.7560,5.2489,14.7575,0.0000
274,4.6100,9.7126,5.2390,14.7524,0.0000
275,4.6250,9.6695,5.2444,14.7350,0.0000
276,4.6400,9.6546,5.3208,14.7246,0.0000
277,4.6550,9.6497,5.4094,14.7029,0.0000
278,4.6700,9.6507,5.5596,14.6526,0.0000
279,4.6850,9.6541,5.7189,14.5667,0.0000
280,4.7000,9.6884,5.9844,14.4576,0.0000
281,4.7150,9.7902,6.2401,13.5806,0.0000
282,4.7300,9.8592,6.4953,12.8729,0.0000
283,4.7450,10.0058,6.7633,12.6128,0.0000
284,4.7600,10.3347,7.0249,12.2723,0.0000
285,4.7750,10.5832,7.2554,11.9103,0.0000
286,4.7900,11.0191,7.7060,11.4819,0.0000
287,4.8050,11.4836,8.2374,10.9344,0.0000
288,4.8200,12.0582,8.8115,10.5499,0.0000
289,4.8350,12.4017,9.2741,11.0505,0.0000
290,4.8500,12.7892,9.7271,10.8916,0.0000
291,4.8650,13.4624,10.2915,10.3471,0.0000
292,4.8800,14.1610,11.2689,9.8544,0.0000
293,4.8950,14.9739,12.3746,9.3912,0.0000
294,4.9100,15.5426,13.6284,8.6071,0.0000
295,4.9250,17.3887,15.1180,8.1160,0.0000
296,4.9400,19.6841,15.9203,7.5427,0.0000
297,4.9550,21.8973,16.8761,7.0226,0.0000
298,4.9700,24.0431,17.0612,6.6238,0.0000
299,4.9850,26.2832,16.9676,6.3387,0.0000
300,5.0000,28.5834,16.3574,6.2497,0.0000
301,5.0150,30.7902,15.8058,6.3299,0.0000
302,5.0300,30.9984,15.7566,6.7957,0.0000
303,5.0450,31.7841,15.3003,7.6218,0.0000
304,5.0600,32.7814,15.4086,8.8671,0.0000
305,5.0750,33.2230,16.2652,10.3427,0.0000
306,5.0900,32.3867,17.8132,12.0446,0.0000
307,5.1050,32.4961,19.3569,14.0855,0.0000
308,5.1200,32.8267,20.8543,16.6767,0.0000
309,5.1350,32.6850,22.7499,19.2893,0.0000
310,5.1500,34.1851,23.3309,22.0722,0.0000
311,5.1650,35.8412,24.0690,24.9926,0.0000
312,5.1800,37.5008,24.3485,28.0748,0.0000
313,5.1950,37.8477,25.2964,31.1899,0.0000
314,5.2100,36.5153,26.5506,34.3713,0.0000
315,5.2250,36.1264,27.6837,37.5291,0.0000
316,5.2400,36.6790,28.6721,40.6763,0.0000
317,5.2550,37.2124,29.4398,43.7110,0.0000
318,5.2700,38.4132,30.4664,46.6742,0.0000
319,5.2850,40.1511,31.6781,49.5910,0.0000
320,5.3000,42.5915,32.1949,52.3902,0.0000
321,5.3150,44.9087,32.9168,55.1031,0.0000
322,5.3300,46.8072,33.6469,57.7254,0.0000
323,5.3450,48.1808,34.8719,60.1773,0.0000
324,5.3600,49.8959,35.3604,62.5018,0.0000
325,5.3750,51.2355,35.9791,64.6713,0.0000
326,5.3900,53.1601,36.2750,66.6854,0.0000
327,5.4050,54.9603,35.7988,68.6411,0.0000
328,5.4200,56.4533,36.4676,70.4735,0.0000
329,5.4350,57.2617,36.6994,72.1814,0.0000
330,5.4500,58.0663,36.8096,73.7343,0.0000
331,5.4650,59.0022,36.9750,75.1519,0.0000
332,5.4800,59.4727,36.2760,76.4177,0.0000
333,5.4950,60.4461,34.8883,77.6130,0.0000
334,5.5100,61.2366,34.3072,78.6938,0.0000
335,5.5250,62.1772,34.0155,79.6498,0.0000
336,5.5400,63.0108,34.9854,80.4746,0.0000
337,5.5550,63.6486,36.1334,81.1907,0.0000
338,5.5700,64.3201,37.2958,81.8072,0.0000
339,5.5850,65.3059,38.0396,82.3340,0.0000
340,5.6000,65.8770,39.0608,82.7900,0.0000
341,5.6150,66.5406,39.7345,83.2205,0.0000
342,5.6300,67.5345,40.1714,83.5716,0.0000
343,5.6450,68.2864,39.8241,83.8584,0.0000
344,5.6600,69.1957,39.0555,84.0526,0.0000
345,5.6750,70.4887,38.0546,84.2292,0.0000
346,5.6900,71.7291,36.7388,84.3577,0.0000
347,5.7050,72.8327,35.5646,84.4372,0.0000
348,5.7200,73.8057,36.0387,84.4736,0.0000
349,5.7350,74.4325,36.3164,84.4876,0.0000
350,5.7500,75.0921,36.6262,84.4691,0.0000
351,5.7650,75.9382,36.6161,84.4425,0.0000
352,5.7800,76.3675,37.0320,84.4352,0.0000
353,5.7950,76.9701,37.3911,84.4230,0.0000
354,5.8100,77.2925,37.1845,84.4409,0.0000
355,5.8250,77.4390,37.3106,84.4769,0.0000
356,5.8400,77.9573,36.9552,84.5002,0.0000
357,5.8550,78.3289,37.5201,84.5649,0.0000
358,5.8700,78.8892,38.0465,84.6393,0.0000
359,5.8850,79.6239,38.0085,84.7482,0.0000
360,5.9000,80.4169,37.7054,84.8628,0.0000
361,5.9150,80.6970,37.9053,84.9551,0.0000
362,5.9300,80.3158,38.7093,85.0500,0.0000
363,5.9450,79.8715,39.4101,85.1547,0.0000
364,5.9600,79.8816,39.5232,85.2612,0.0000
365,5.9750,80.2159,39.6893,85.3387,0.0000
366,5.9900,80.9028,38.6299,85.4067,0.0000
367,6.0050,81.4627,37.8729,85.4656,0.0000
368,6.0200,82.1553,37.4575,85.5264,0.0000
369,6.0350,82.1834,37.6979,85.5918,0.0000
370,6.0500,82.6711,36.4459,85.6155,0.0000
371,6.0650,82.8623,36.2558,85.6030,0.0000
372,6.0800,82.8577,36.7025,85.5836,0.0000
373,6.0950,83.2673,36.6076,85.5397,0.0000
374,6.1100,83.5519,36.3546,85.5068,0.0000
375,6.1250,83.6716,36.6752,85.4727,0.0000
376,6.1400,83.2650,37.3958,85.4334,0.0000
377,6.1550,82.5800,37.6428,85.3547,0.0000
378,6.1700,82.0951,38.1600,85.2701,0.0000
379,6.1850,81.6276,38.4388,85.2126,0.0000
380,6.2000,80.6657,38.7827,85.1593,0.0000
381,6.2150,80.3614,39.3303,85.1450,0.0000
382,6.2300,79.9901,40.0206,85.1247,0.0000
383,6.2450,79.1950,40.8922,85.1066,0.0000
384,6.2600,78.8660,41.3626,85.0745,0.0000
385,6.2750,79.1642,41.4664,85.1129,0.0000
386,6.2900,79.4471,41.4317,85.1530,0.0000
387,6.3050,79.2568,42.0225,85.2035,0.0000
388,6.3200,78.3235,42.3245,85.2379,0.0000
389,6.3350,78.0153,42.0143,85.2849,0.0000
390,6.3500,77.8189,41.6875,85.3447,0.0000
391,6.3650,78.1558,40.6535,85.4240,0.0000
392,6.3800,78.4871,40.6993,85.5037,0.0000
393,6.3950,78.5704,40.5340,85.5506,0.0000
394,6.4100,79.0222,39.6165,85.5594,0.0000
395,6.4250,79.7191,38.0561,85.5791,0.0000
396,6.4400,80.3945,36.4167,85.6252,0.0000
397,6.4550,79.8936,34.9297,85.6245,0.0000
398,6.4700,79.4640,33.3496,85.6056,0.0000
399,6.4850,79.4703,31.8451,85.6100,0.0000
400,6.5000,79.8540,30.5057,85.6227,0.0000
401,6.5150,80.0547,30.2929,85.6127,0.0000
402,6.5300,79.9573,31.0577,85.6034,0.0000
403,6.5450,79.0878,32.6851,85.5798,0.0000
404,6.5600,76.7516,34.7132,85.5444,0.0000
405,6.5750,74.1233,36.6902,85.5032,0.0000
406,6.5900,72.4494,38.2163,85.4708,0.0000
407,6.6050,70.1227,39.4345,85.4327,0.0000
408,6.6200,69.8632,40.6891,85.3853,0.0000
409,6.6350,70.7835,41.0883,85.3393,0.0000
410,6.6500,70.8956,42.1177,85.2969,0.0000
411,6.6650,71.3195,42.6647,85.2744,0.0000
412,6.6800,71.7674,43.3634,85.2426,0.0000
413,6.6950,72.4285,43.7602,85.2018,0.0000
414,6.7100,72.2540,44.3080,85.1353,0.0000
415,6.7250,72.1264,44.5269,85.0873,0.0000
416,6.7400,71.8645,44.7566,85.0513,0.0000
417,6.7550,71.9847,44.8695,85.0419,0.0000
418,6.7700,72.2554,44.7751,85.0057,0.0000
419,6.7850,71.1390,44.6207,84.9679,0.0000
420,6.8000,70.0860,44.9888,84.9406,0.0000
421,6.8150,70.0301,45.5538,84.8728,0.0000
422,6.8300,70.7000,45.3764,84.8343,0.0000
423,6.8450,71.4308,44.5880,84.8136,0.0000
424,6.8600,72.1809,43.8490,84.7930,0.0000
425,6.8750,73.2183,42.5110,84.7726,0.0000
426,6.8900,74.2161,41.6341,84.7522,0.0000
427,6.9050,75.0605,40.2473,84.7325,0.0000
428,6.9200,75.5747,39.5204,84.7068,0.0000
429,6.9350,76.3662,38.8266,84.6884,0.0000
430,6.9500,77.1789,38.6413,84.6904,0.0000
431,6.9650,78.1623,37.9483,84.6799,0.0000
432,6.9800,78.7198,38.3323,84.6588,0.0000
433,6.9950,79.2470,37.7681,84.6217,0.0000
434,7.0100,79.2456,38.3719,84.5669,0.0000
435,7.0250,79.3761,38.4503,84.5598,0.0000
436,7.0400,79.6559,37.8662,84.5386,0.0000
437,7.0550,80.1325,37.6297,84.4908,0.0000
438,7.0700,80.1022,37.6106,84.4553,0.0000
439,7.0850,80.5118,37.1558,84.4169,0.0000
440,7.1000,80.8572,36.2943,84.3941,0.0000
441,7.1150,81.2584,35.8486,84.3526,0.0000
442,7.1300,82.1162,34.9345,84.3239,0.0000
443,7.1450,82.7880,34.2068,84.3038,0.0000
444,7.1600,83.2121,34.1323,84.2846,0.0000
445,7.1750,83.5865,34.4632,84.2709,0.0000
446,7.1900,83.7150,34.7398,84.2836,0.0000
447,7.2050,84.4050,33.4092,84.2624,0.0000
448,7.2200,84.8463,32.2452,84.2826,0.0000
449,7.2350,85.3919,31.0851,84.3089,0.0000
450,7.2500,85.9561,29.8915,84.3239,0.0000
451,7.2650,86.5412,28.7790,84.3479,0.0000
452,7.2800,86.9740,28.3963,84.3574,0.0000
453,7.2950,84.6210,30.3002,84.3666,0.0000
454,7.3100,81.3020,31.5421,84.3759,0.0000
455,7.3250,79.5732,31.7383,84.3922,0.0000
456,7.3400,78.4327,31.0381,84.4266,0.0000
457,7.3550,77.8811,30.5070,84.4289,0.0000
458,7.3700,78.0439,29.3299,84.4394,0.0000
459,7.3850,78.3874,28.1508,84.4753,0.0000
460,7.4000,79.0117,27.0436,84.5061,0.0000
461,7.4150,79.2655,27.7012,84.5194,0.0000
462,7.4300,79.5345,28.1436,84.5103,0.0000
463,7.4450,80.0153,28.3960,84.5017,0.0000
464,7.4600,80.3714,28.9224,84.5164,0.0000
465,7.4750,81.0846,29.2125,84.5446,0.0000
466,7.4900,81.5210,30.0806,84.5660,0.0000
467,7.5050,81.2096,31.5084,84.5522,0.0000
468,7.5200,79.3650,33.4211,84.5615,0.0000
469,7.5350,78.8909,34.8385,84.5871,0.0000
470,7.5500,78.9999,35.7794,84.5798,0.0000
471,7.5650,79.7129,35.2877,84.5754,0.0000
472,7.5800,79.1155,35.8977,84.5783,0.0000
473,7.5950,79.0057,36.2540,84.5862,0.0000
474,7.6100,79.5636,36.0265,84.5914,0.0000
475,7.6250,80.0941,35.2714,84.5996,0.0000
476,7.6400,80.2761,34.3080,84.6149,0.0000
477,7.6550,79.9382,33.2710,84.6360,0.0000
478,7.6700,80.0541,32.1508,84.6555,0.0000
479,7.6850,80.3926,30.8258,84.6664,0.0000
480,7.7000,80.9256,29.6049,84.6784,0.0000
481,7.7150,81.1165,29.2157,84.6817,0.0000
482,7.7300,81.1605,29.2944,84.7024,0.0000
483,7.7450,81.3196,29.0760,84.7108,0.0000
484,7.7600,81.5529,28.7895,84.6999,0.0000
485,7.7750,81.2289,28.7781,84.7124,0.0000
486,7.7900,81.2748,28.2613,84.7378,0.0000
487,7.8050,81.3605,27.7492,84.7260,0.0000
488,7.8200,81.5575,26.9406,84.7214,0.0000
489,7.8350,81.2129,27.9924,84.7022,0.0000
490,7.8500,80.8003,29.2252,84.7055,0.0000
491,7.8650,78.8039,30.8251,84.6883,0.0000
492,7.8800,78.0815,31.9518,84.6586,0.0000
493,7.8950,77.6731,32.7575,84.6442,0.0000
494,7.9100,76.3415,33.6992,84.6210,0.0000
495,7.9250,75.6686,34.4123,84.5832,0.0000
496,7.9400,75.8020,34.8781,84.5511,0.0000
497,7.9550,76.1584,35.1872,84.5059,0.0000
498,7.9700,75.9344,35.3217,84.4925,0.0000
499,7.9850,75.3154,35.6120,84.4915,0.0000
500,8.0000,75.4279,36.1179,84.4833,0.0000
501,8.0150,75.8375,36.5601,84.4865,0.0000
502,8.0300,76.0499,36.9991,84.4942,0.0000
503,8.0450,76.1052,37.6266,84.5129,0.0000
504,8.0600,76.3560,37.9634,84.5409,0.0000
505,8.0750,76.0824,38.9295,84.5507,0.0000
506,8.0900,75.9089,39.8146,84.5633,0.0000
507,8.1050,74.3936,40.3308,84.5731,0.0000
508,8.1200,73.0939,40.6785,84.6010,0.0000
509,8.1350,72.1956,40.7742,84.6243,0.0000
510,8.1500,71.5639,40.6039,84.6345,0.0000
511,8.1650,70.6913,39.9078,84.6260,0.0000
512,8.1800,70.1449,38.7861,84.6321,0.0000
513,8.1950,69.7717,37.5821,84.6453,0.0000
514,8.2100,70.0019,36.8783,84.6412,0.0000
