window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
59,1.3850,67.6850,61.2979,0.0000,0.0000
60,1.4000,67.2633,59.4278,0.0000,0.0000
61,1.4150,61.0558,59.6414,0.2638,0.2638
62,1.4300,62.3548,40.8917,1.0521,1.0521
63,1.4450,60.4095,36.1087,2.3556,2.3556
64,1.4600,58.4276,38.4960,4.1591,4.1591
65,1.4750,66.1675,38.7344,6.4414,6.4414
66,1.4900,74.5166,38.6931,9.1758,9.1758
67,1.5050,78.8062,39.7243,12.3302,12.3302
68,1.5200,79.8805,42.3317,15.8676,15.8676
69,1.5350,80.0934,42.8393,19.7466,19.7466
70,1.5500,85.3016,38.0055,19.7466,19.7466
71,1.5650,88.4519,24.2847,23.9216,23.9216
72,1.5800,86.1293,24.6184,28.3438,28.3438
73,1.5950,86.8073,23.5910,32.9612,32.9612
74,1.6100,90.4583,21.1277,37.7198,37.7198
75,1.6250,91.8481,9.5086,42.5637,42.5637
76,1.6400,88.6510,11.9961,47.4363,47.4363
77,1.6550,90.1332,13.0772,52.2802,52.2802
78,1.6700,88.6050,18.5165,57.0388,57.0388
79,1.6850,91.6797,20.8588,61.6562,61.6562
80,1.7000,92.1711,23.6742,61.6562,61.6562
81,1.7150,87.7289,28.0233,66.0784,66.0784
82,1.7300,91.3318,8.6371,70.2534,70.2534
83,1.7450,92.2643,5.1906,74.1324,74.1324
84,1.7600,91.1200,3.5907,77.6698,77.6698
85,1.7750,93.4408,3.0143,80.8242,80.8242
86,1.7900,94.4743,3.1629,83.5586,83.5586
87,1.8050,93.0837,2.4434,85.8409,85.8409
88,1.8200,90.3172,1.7678,87.6444,87.6444
89,1.8350,88.1013,0.6559,88.9479,88.9479
90,1.8500,83.9006,0.1763,88.9479,88.9479
91,1.8650,77.9990,-0.2223,89.7362,89.7362
92,1.8800,75.1863,-0.7557,90.0000,90.0000
93,1.8950,80.2970,-0.7369,90.0000,90.0000
94,1.9100,81.3878,-0.7788,90.0000,90.0000
95,1.9250,79.9887,-0.8455,90.0000,90.0000
96,1.9400,82.3204,-0.8419,90.0000,90.0000
97,1.9550,89.5058,-0.0123,90.0000,90.0000
98,1.9700,88.6651,0.1856,90.0000,90.0000
99,1.9850,89.1724,0.3984,90.0000,90.0000
100,2.0000,93.2506,2.1858,90.0000,90.0000
101,2.0150,93.2267,2.6093,90.0000,90.0000
102,2.0300,95.1973,3.4742,90.0000,90.0000
103,2.0450,93.2666,4.2443,90.0000,90.0000
104,2.0600,96.1313,5.8462,90.0000,90.0000
105,2.0750,96.5594,6.2430,90.0000,90.0000
106,2.0900,100.2240,9.8525,90.0000,90.0000
107,2.1050,102.5342,9.0354,90.0000,90.0000
108,2.1200,100.1273,16.1862,90.0000,90.0000
109,2.1350,99.3990,6.2916,90.0000,90.0000
110,2.1500,99.0808,6.8245,90.0000,90.0000
111,2.1650,90.6840,4.8598,90.0000,90.0000
112,2.1800,88.9246,2.0878,90.0000,90.0000
113,2.1950,87.9732,1.6606,90.0000,90.0000
114,2.2100,93.6074,2.3525,90.0000,90.0000
115,2.2250,88.5793,0.8016,90.0000,90.0000
116,2.2400,89.9248,1.5986,90.0000,90.0000
117,2.2550,91.6027,2.2245,90.0000,90.0000
118,2.2700,93.8233,2.2394,90.0000,90.0000
119,2.2850,88.7421,1.3312,90.0000,90.0000
120,2.3000,81.7591,-0.0831,90.0000,90.0000
121,2.3150,80.0308,-0.0293,90.0000,90.0000
122,2.3300,85.1745,1.1097,90.0000,90.0000
123,2.3450,82.4466,-0.0796,90.0000,90.0000
124,2.3600,83.8031,1.5114,90.0000,90.0000
125,2.3750,89.6976,2.8860,90.0000,90.0000
126,2.3900,90.9946,2.8780,90.0000,90.0000
127,2.4050,88.9763,3.1643,90.0000,90.0000
128,2.4200,84.9101,1.5995,90.0000,90.0000
129,2.4350,82.7700,1.5819,90.0000,90.0000
130,2.4500,90.9231,2.5914,90.0000,90.0000
131,2.4650,91.5431,2.7863,90.0000,90.0000
132,2.4800,94.7080,3.7028,90.0000,90.0000
133,2.4950,97.4973,5.9084,90.0000,90.0000
134,2.5100,99.1646,5.2236,90.0000,90.0000
135,2.5250,97.4506,3.1490,90.0000,90.0000
136,2.5400,95.7514,2.7006,90.0000,90.0000
137,2.5550,88.9438,0.6458,90.0000,90.0000
138,2.5700,83.5495,-0.7371,90.0000,90.0000
139,2.5850,81.4722,-0.1647,90.0000,90.0000
140,2.6000,84.6452,1.0408,90.0000,90.0000
141,2.6150,86.1713,1.3398,90.0000,90.0000
142,2.6300,86.9163,1.4021,90.0000,90.0000
143,2.6450,79.6192,1.5780,90.0000,90.0000
144,2.6600,77.6599,0.8164,90.0000,90.0000
145,2.6750,75.9116,-0.0162,90.0000,90.0000
146,2.6900,70.4348,0.0423,89.7362,89.7362
147,2.7050,63.4585,0.0557,88.9479,88.9479
148,2.7200,68.7125,-0.2070,87.6444,87.6444
149,2.7350,76.1692,-0.5584,85.8409,85.8409
150,2.7500,68.2547,-0.5997,85.8409,85.8409
151,2.7650,69.3287,-0.5217,83.5586,83.5586
152,2.7800,72.4795,-0.7045,80.8242,80.8242
153,2.7950,78.3798,-0.6380,77.6698,77.6698
154,2.8100,79.9871,-0.3055,74.1324,74.1324
155,2.8250,77.3202,-0.6119,70.2534,70.2534
156,2.8400,85.6760,0.7522,66.0784,66.0784
157,2.8550,85.8868,0.5548,61.6562,61.6562
158,2.8700,82.8630,0.6534,57.0388,57.0388
159,2.8850,81.2521,0.3613,52.2802,52.2802
160,2.9000,87.2082,0.2971,52.2802,52.2802
161,2.9150,84.8965,0.2880,47.4363,47.4363
162,2.9300,84.3140,0.1265,42.5637,42.5637
163,2.9450,91.5664,1.5322,37.7198,37.7198
164,2.9600,92.7763,3.5557,32.9612,32.9612
165,2.9750,93.2635,3.6876,28.3438,28.3438
166,2.9900,94.1673,4.3463,23.9216,23.9216
167,3.0050,96.7250,12.9117,19.7466,19.7466
168,3.0200,89.0288,15.9640,15.8676,15.8676
169,3.0350,69.3614,25.1369,12.3302,12.3302
170,3.0500,74.1119,10.7461,12.3302,12.3302
171,3.0650,71.4541,10.6172,9.1758,9.1758
172,3.0800,61.2849,11.1066,6.4414,6.4414
173,3.0950,70.4757,8.7830,4.1591,4.1591
174,3.1100,75.2743,8.7744,2.3556,2.3556
175,3.1250,83.7672,16.8645,1.0521,1.0521
176,3.1400,84.8955,27.2901,0.2638,0.2638
177,3.1550,85.5544,27.1201,0.0000,0.0000
178,3.1700,81.5641,19.9470,0.0000,0.0000
179,3.1850,77.0070,15.7376,0.0000,0.0000
180,3.2000,77.2990,19.8686,0.0000,0.0000
181,3.2150,82.4277,19.2129,0.0000,0.0000
182,3.2300,84.6545,17.3723,0.0000,0.0000
183,3.2450,81.8609,21.1110,0.0000,0.0000
184,3.2600,82.6090,18.9088,0.0000,0.0000
185,3.2750,79.8423,19.0369,0.0000,0.0000
186,3.2900,68.4030,20.2997,0.0000,0.0000
187,3.3050,69.0269,24.3823,0.0000,0.0000
188,3.3200,67.5415,39.8995,0.0000,0.0000
189,3.3350,64.1911,54.0807,0.0000,0.0000
190,3.3500,67.4891,61.3928,0.0000,0.0000
191,3.3650,64.7486,64.3243,0.0000,0.0000
192,3.3800,55.6933,59.4230,0.0000,0.0000
193,3.3950,56.5846,51.3548,0.0000,0.0000
194,3.4100,55.2288,48.2470,0.0000,0.0000
195,3.4250,51.2767,40.4720,0.0000,0.0000
196,3.4400,47.2157,42.9911,0.0000,0.0000
197,3.4550,54.8137,36.2941,0.0000,0.0000
198,3.4700,52.2928,37.0884,0.0000,0.0000
199,3.4850,56.3565,33.8439,0.0000,0.0000
200,3.5000,54.3047,32.0861,0.0000,0.0000
201,3.5150,52.8189,40.7554,0.0000,0.0000
202,3.5300,57.4416,39.1030,0.0000,0.0000
203,3.5450,59.0073,44.8696,0.0000,0.0000
204,3.5600,61.9806,50.9226,0.0000,0.0000
205,3.5750,60.2069,50.7799,0.0000,0.0000
206,3.5900,58.8761,45.7159,0.0000,0.0000
207,3.6050,62.4154,45.8789,0.0000,0.0000
208,3.6200,61.8802,41.9835,0.0000,0.0000
209,3.6350,62.3447,42.9852,0.0000,0.0000
210,3.6500,58.8782,45.1014,0.0000,0.0000
211,3.6650,60.4822,43.1279,0.0000,0.0000
212,3.6800,67.6500,48.1198,0.0000,0.0000
213,3.6950,66.4069,49.9871,0.0000,0.0000
214,3.7100,58.1591,52.0609,0.0000,0.0000
215,3.7250,70.7664,57.4145,0.0000,0.0000
216,3.7400,60.6666,46.9631,0.0000,0.0000
217,3.7550,56.3487,45.3671,0.0000,0.0000
218,3.7700,65.2179,48.3198,0.0000,0.0000
219,3.7850,64.7203,42.0843,0.0000,0.0000
220,3.8000,63.3889,31.7701,0.0000,0.0000
221,3.8150,66.5308,29.9665,0.0000,0.0000
222,3.8300,68.9592,42.1144,0.0000,0.0000
223,3.8450,64.8492,37.1338,0.0000,0.0000
224,3.8600,62.7486,40.6559,0.0000,0.0000
225,3.8750,66.6371,46.4572,0.0000,0.0000
226,3.8900,66.8151,46.1347,0.0000,0.0000
227,3.9050,63.7749,46.3424,0.0000,0.0000
228,3.9200,56.3252,43.2772,0.0000,0.0000
229,3.9350,66.4964,45.3024,0.0000,0.0000
230,3.9500,61.4387,42.0744,0.0000,0.0000
231,3.9650,68.2067,47.4419,0.0000,0.0000
232,3.9800,70.6167,52.3930,0.0000,0.0000
233,3.9950,70.3819,56.4980,0.0000,0.0000
234,4.0100,68.5366,49.9292,0.0000,0.0000
235,4.0250,65.0818,47.3584,0.0000,0.0000
236,4.0400,68.2673,46.4593,0.0000,0.0000
237,4.0550,59.0241,38.7055,0.0000,0.0000
238,4.0700,55.5335,37.3761,0.0000,0.0000
239,4.0850,56.2620,38.2367,0.0000,0.0000
240,4.1000,55.9925,35.1366,0.0000,0.0000
241,4.1150,48.2160,36.9352,0.0000,0.0000
242,4.1300,56.4700,34.8074,0.0000,0.0000
243,4.1450,59.9586,34.2174,0.0000,0.0000
244,4.1600,55.1289,31.5990,0.0000,0.0000
245,4.1750,60.2077,36.9193,0.0000,0.0000
246,4.1900,57.0641,38.4278,0.0000,0.0000
247,4.2050,56.4181,34.5274,0.0000,0.0000
248,4.2200,49.8555,36.6776,0.0000,0.0000
249,4.2350,46.3513,33.5118,0.0000,0.0000
250,4.2500,53.5578,37.7191,0.0000,0.0000
251,4.2650,51.8136,39.5972,0.0000,0.0000
252,4.2800,54.7803,37.1577,0.0000,0.0000
253,4.2950,51.5656,37.2606,0.0000,0.0000
254,4.3100,52.5056,37.5995,0.0000,0.0000
255,4.3250,51.4097,33.7553,0.0000,0.0000
256,4.3400,51.3334,33.8129,0.0000,0.0000
257,4.3550,51.5457,30.4675,0.0000,0.0000
258,4.3700,57.7929,34.7478,0.0000,0.0000
259,4.3850,57.1373,35.8815,0.0000,0.0000
260,4.4000,66.7832,34.6885,0.0000,0.0000
261,4.4150,63.6784,31.5740,0.0000,0.0000
262,4.4300,63.9408,34.6596,0.0000,0.0000
263,4.4450,61.8270,28.9385,0.0000,0.0000
264,4.4600,51.5210,20.8280,0.0000,0.0000
265,4.4750,45.3542,18.5672,0.0000,0.0000
266,4.4900,47.4227,24.3288,0.0000,0.0000
267,4.5050,47.0194,24.9320,0.0000,0.0000
268,4.5200,47.7705,28.4169,0.0000,0.0000
269,4.5350,50.1296,27.8005,0.0000,0.0000
270,4.5500,59.2722,32.8248,0.0000,0.0000
271,4.5650,59.6054,28.5691,0.0000,0.0000
272,4.5800,60.5740,28.9201,0.0000,0.0000
273,4.5950,70.4501,28.6768,0.0000,0.0000
274,4.6100,71.7198,27.9331,0.0000,0.0000
275,4.6250,64.5168,29.2747,0.0000,0.0000
276,4.6400,69.2874,35.3381,0.0000,0.0000
277,4.6550,68.2083,36.1325,0.0000,0.0000
278,4.6700,62.7550,32.4500,0.0000,0.0000
279,4.6850,52.6465,25.0418,0.0000,0.0000
280,4.7000,52.8289,24.7880,0.0000,0.0000
281,4.7150,44.8972,29.1624,0.0000,0.0000
282,4.7300,42.3132,20.4369,0.0000,0.0000
283,4.7450,40.0682,23.6452,0.0000,0.0000
284,4.7600,37.6744,27.1063,0.0000,0.0000
285,4.7750,51.3945,25.3290,0.0000,0.0000
286,4.7900,51.2805,33.5338,0.0000,0.0000
287,4.8050,63.3343,27.5005,0.0000,0.0000
288,4.8200,63.2354,24.9810,0.0000,0.0000
289,4.8350,60.9391,26.0581,0.0000,0.0000
290,4.8500,62.7955,36.0825,0.0000,0.0000
291,4.8650,55.6895,45.3177,0.0000,0.0000
292,4.8800,48.1671,45.9203,0.0000,0.0000
293,4.8950,50.4025,53.7097,0.0000,0.0000
294,4.9100,55.6879,58.5788,0.0000,0.0000
295,4.9250,48.0339,49.1586,0.0000,0.0000
296,4.9400,48.9343,49.1518,0.0000,0.0000
297,4.9550,49.0584,35.7734,0.0000,0.0000
298,4.9700,59.4662,35.9086,0.0000,0.0000
299,4.9850,61.4288,36.0912,0.0000,0.0000
300,5.0000,59.5248,34.1835,0.0000,0.0000
301,5.0150,61.9936,36.4136,0.0000,0.0000
302,5.0300,58.4798,33.7398,0.0000,0.0000
303,5.0450,57.5751,37.6800,0.0000,0.0000
304,5.0600,52.2201,31.8315,0.0000,0.0000
305,5.0750,57.0824,37.2673,0.0000,0.0000
306,5.0900,59.2172,35.7382,0.0000,0.0000
307,5.1050,48.9348,35.1989,0.0000,0.0000
308,5.1200,46.7623,39.5863,0.0000,0.0000
309,5.1350,51.9134,39.4929,0.0000,0.0000
310,5.1500,56.0094,37.0428,0.0000,0.0000
311,5.1650,53.4505,36.3947,0.0000,0.0000
312,5.1800,62.7153,38.9553,0.0000,0.0000
313,5.1950,62.2736,39.4353,0.0000,0.0000
314,5.2100,61.5757,41.1635,0.0000,0.0000
315,5.2250,62.4724,43.8934,0.0000,0.0000
316,5.2400,59.4970,44.5667,0.0000,0.0000
317,5.2550,58.2806,44.4125,0.0000,0.0000
318,5.2700,61.9896,51.8945,0.0000,0.0000
319,5.2850,71.6739,47.9987,0.0000,0.0000
320,5.3000,61.2198,41.1090,0.0000,0.0000
321,5.3150,56.1770,43.6730,0.0000,0.0000
322,5.3300,67.3864,53.7893,0.0000,0.0000
323,5.3450,66.1351,54.6868,0.0000,0.0000
324,5.3600,59.6309,47.6251,0.0000,0.0000
325,5.3750,54.2773,34.6394,0.0000,0.0000
326,5.3900,51.8671,27.6562,0.0000,0.0000
327,5.4050,43.3080,33.2031,0.0000,0.0000
328,5.4200,43.2299,36.4573,0.0000,0.0000
329,5.4350,48.4791,33.8642,0.0000,0.0000
330,5.4500,53.7056,33.9958,0.0000,0.0000
331,5.4650,55.3656,35.7217,0.0000,0.0000
332,5.4800,50.2903,34.7439,0.0000,0.0000
333,5.4950,56.4095,31.8917,0.0000,0.0000
334,5.5100,55.8413,31.1443,0.0000,0.0000
335,5.5250,48.3096,29.9819,0.0000,0.0000
336,5.5400,56.5859,25.1639,0.2638,0.2638
337,5.5550,50.3144,25.8069,1.0521,1.0521
338,5.5700,47.2095,38.0996,2.3556,2.3556
339,5.5850,49.0260,38.4046,4.1591,4.1591
340,5.6000,52.9495,43.1977,4.1591,4.1591
341,5.6150,57.8608,49.7108,6.4414,6.4414
342,5.6300,55.7294,50.3376,9.1758,9.1758
343,5.6450,58.7236,50.1927,12.3302,12.3302
344,5.6600,55.9568,48.6825,15.8676,15.8676
345,5.6750,61.4968,55.6639,19.7466,19.7466
346,5.6900,53.7774,44.8274,23.9216,23.9216
347,5.7050,54.1322,38.7321,28.3438,28.3438
348,5.7200,57.3441,38.9176,32.9612,32.9612
349,5.7350,62.1637,45.1158,37.7198,37.7198
350,5.7500,67.4054,51.6909,37.7198,37.7198
351,5.7650,55.4993,45.3035,42.5637,42.5637
352,5.7800,58.3459,50.7745,47.4363,47.4363
353,5.7950,62.9833,45.9104,52.2802,52.2802
354,5.8100,75.2293,30.9383,57.0388,57.0388
355,5.8250,83.1547,23.1355,61.6562,61.6562
356,5.8400,85.2928,18.3151,66.0784,66.0784
357,5.8550,89.6316,5.1205,70.2534,70.2534
358,5.8700,93.2535,5.4836,74.1324,74.1324
359,5.8850,88.7050,1.8700,77.6698,77.6698
360,5.9000,83.5042,0.4927,77.6698,77.6698
361,5.9150,78.3940,-0.0845,80.8242,80.8242
362,5.9300,77.0146,-0.3977,83.5586,83.5586
363,5.9450,69.5155,-0.2899,85.8409,85.8409
364,5.9600,68.1429,-0.1345,87.6444,87.6444
365,5.9750,75.8173,0.7601,88.9479,88.9479
366,5.9900,80.4738,1.7365,89.7362,89.7362
367,6.0050,81.2444,2.9977,90.0000,90.0000
368,6.0200,84.3054,6.1549,90.0000,90.0000
369,6.0350,82.3314,13.7643,90.0000,90.0000
370,6.0500,78.2502,15.2985,90.0000,90.0000
371,6.0650,59.7236,6.0070,90.0000,90.0000
372,6.0800,56.8782,2.8637,90.0000,90.0000
373,6.0950,55.6646,0.8061,90.0000,90.0000
374,6.1100,66.5530,0.7556,90.0000,90.0000
375,6.1250,62.5120,0.4574,90.0000,90.0000
376,6.1400,62.9029,2.6491,90.0000,90.0000
377,6.1550,72.0634,2.4056,90.0000,90.0000
378,6.1700,70.2662,2.4801,90.0000,90.0000
379,6.1850,63.1900,5.7616,90.0000,90.0000
380,6.2000,63.4905,7.7742,90.0000,90.0000
381,6.2150,60.7302,22.5733,90.0000,90.0000
382,6.2300,72.0096,3.1642,90.0000,90.0000
383,6.2450,76.5574,3.7047,90.0000,90.0000
384,6.2600,79.7085,3.8672,90.0000,90.0000
385,6.2750,77.6444,2.4743,90.0000,90.0000
386,6.2900,78.4873,2.7758,90.0000,90.0000
387,6.3050,76.7583,0.8983,90.0000,90.0000
388,6.3200,77.9835,1.0553,90.0000,90.0000
389,6.3350,75.1618,1.2141,90.0000,90.0000
390,6.3500,83.8192,2.2415,90.0000,90.0000
391,6.3650,71.2719,1.8641,90.0000,90.0000
392,6.3800,66.3982,0.3464,90.0000,90.0000
393,6.3950,66.6260,0.4994,90.0000,90.0000
394,6.4100,68.3080,1.3118,90.0000,90.0000
395,6.4250,56.6713,1.5113,90.0000,90.0000
396,6.4400,61.2290,0.0209,90.0000,90.0000
397,6.4550,61.8895,-0.0237,90.0000,90.0000
398,6.4700,66.2822,-0.0642,90.0000,90.0000
399,6.4850,69.9563,0.2700,90.0000,90.0000
400,6.5000,75.4495,-0.0158,90.0000,90.0000
401,6.5150,77.9938,0.7669,90.0000,90.0000
402,6.5300,90.5186,3.3952,90.0000,90.0000
403,6.5450,95.5750,16.0260,90.0000,90.0000
404,6.5600,97.3394,24.1118,90.0000,90.0000
405,6.5750,102.7410,8.2943,90.0000,90.0000
406,6.5900,102.0934,13.5670,90.0000,90.0000
407,6.6050,94.1673,26.4548,90.0000,90.0000
408,6.6200,89.9978,29.6582,90.0000,90.0000
409,6.6350,95.5824,9.7605,90.0000,90.0000
410,6.6500,84.0572,7.1080,90.0000,90.0000
411,6.6650,85.7302,3.1826,90.0000,90.0000
412,6.6800,97.1039,5.2493,90.0000,90.0000
413,6.6950,98.5215,6.6115,90.0000,90.0000
414,6.7100,101.7008,5.6783,90.0000,90.0000
415,6.7250,101.2764,4.9185,90.0000,90.0000
416,6.7400,97.0067,3.5937,90.0000,90.0000
417,6.7550,85.2280,-0.5264,90.0000,90.0000
418,6.7700,93.0219,1.3121,90.0000,90.0000
419,6.7850,86.2896,0.0530,90.0000,90.0000
420,6.8000,88.8595,0.2832,90.0000,90.0000
421,6.8150,82.8252,-1.1523,90.0000,90.0000
422,6.8300,83.7574,-0.8218,90.0000,90.0000
423,6.8450,95.3204,2.6589,89.7362,89.7362
424,6.8600,93.9924,2.2657,88.9479,88.9479
425,6.8750,94.5238,2.4210,87.6444,87.6444
426,6.8900,95.7451,2.8874,85.8409,85.8409
427,6.9050,98.1848,4.9677,83.5586,83.5586
428,6.9200,94.7417,5.1653,80.8242,80.8242
429,6.9350,90.1900,2.8660,77.6698,77.6698
430,6.9500,85.9966,4.0912,77.6698,77.6698
431,6.9650,80.2638,5.0116,74.1324,74.1324
432,6.9800,81.0053,7.2624,70.2534,70.2534
433,6.9950,82.8284,3.3587,66.0784,66.0784
434,7.0100,82.5846,3.0336,61.6562,61.6562
435,7.0250,75.2844,2.5914,57.0388,57.0388
436,7.0400,79.2481,1.9847,52.2802,52.2802
437,7.0550,90.5762,3.9009,47.4363,47.4363
438,7.0700,91.9464,2.7156,42.5637,42.5637
439,7.0850,94.0891,2.5816,37.7198,37.7198
440,7.1000,93.4043,3.0460,37.7198,37.7198
441,7.1150,95.4211,4.0342,32.9612,32.9612
442,7.1300,94.9835,5.7307,28.3438,28.3438
443,7.1450,91.4362,4.5940,23.9216,23.9216
444,7.1600,89.7761,6.7613,19.7466,19.7466
445,7.1750,85.4042,4.6694,15.8676,15.8676
446,7.1900,85.8653,6.4324,12.3302,12.3302
447,7.2050,89.4039,5.1923,9.1758,9.1758
448,7.2200,87.0794,5.9685,6.4414,6.4414
449,7.2350,88.2342,6.7097,4.1591,4.1591
450,7.2500,88.2898,12.2604,4.1591,4.1591
451,7.2650,87.6933,22.1115,2.3556,2.3556
452,7.2800,87.4295,22.4679,1.0521,1.0521
453,7.2950,85.3960,20.3596,0.2638,0.2638
454,7.3100,85.5987,19.4526,0.0000,0.0000
455,7.3250,83.4198,24.9991,0.0000,0.0000
456,7.3400,84.6150,23.0623,0.0000,0.0000
457,7.3550,74.8499,27.1636,0.0000,0.0000
458,7.3700,66.9023,31.9197,0.0000,0.0000
459,7.3850,72.1086,30.3490,0.0000,0.0000
460,7.4000,68.8968,29.2621,0.0000,0.0000
461,7.4150,59.8151,36.8840,0.0000,0.0000
462,7.4300,64.7381,40.6589,0.0000,0.0000
463,7.4450,58.4985,39.0395,0.0000,0.0000
464,7.4600,50.4758,37.5422,0.0000,0.0000
465,7.4750,56.0701,44.6727,0.0000,0.0000
466,7.4900,50.5802,42.9301,0.0000,0.0000
467,7.5050,47.2252,38.1279,0.0000,0.0000
468,7.5200,58.5332,39.7692,0.0000,0.0000
469,7.5350,59.0296,37.3341,0.0000,0.0000
470,7.5500,63.9209,36.2457,0.0000,0.0000
471,7.5650,63.0225,30.5952,0.0000,0.0000
472,7.5800,67.1701,26.2332,0.0000,0.0000
473,7.5950,64.1430,25.0262,0.0000,0.0000
474,7.6100,66.8021,24.8636,0.0000,0.0000
475,7.6250,66.1085,25.1832,0.0000,0.0000
476,7.6400,62.3907,22.8691,0.0000,0.0000
477,7.6550,63.3530,24.3833,0.0000,0.0000
478,7.6700,59.7245,17.9402,0.0000,0.0000
479,7.6850,49.5520,19.1025,0.0000,0.0000
480,7.7000,48.8448,15.0371,0.0000,0.0000
481,7.7150,46.2457,12.1793,0.0000,0.0000
482,7.7300,44.8790,16.1663,0.0000,0.0000
483,7.7450,40.7554,20.1012,0.0000,0.0000
484,7.7600,49.1326,20.0633,0.0000,0.0000
485,7.7750,49.7856,24.1071,0.0000,0.0000
486,7.7900,50.4618,21.4630,0.0000,0.0000
487,7.8050,60.2722,19.4056,0.0000,0.0000
488,7.8200,60.8007,16.7100,0.0000,0.0000
489,7.8350,56.9001,14.8665,0.0000,0.0000
490,7.8500,57.4253,15.2888,0.0000,0.0000
491,7.8650,60.1090,15.4765,0.0000,0.0000
492,7.8800,62.2774,16.7166,0.0000,0.0000
493,7.8950,60.8835,18.6724,0.0000,0.0000
494,7.9100,64.7499,20.4152,0.0000,0.0000
495,7.9250,71.9009,31.3032,0.0000,0.0000
496,7.9400,75.1490,32.8362,0.0000,0.0000
497,7.9550,71.8335,22.8547,0.0000,0.0000
498,7.9700,69.1465,20.7395,0.0000,0.0000
499,7.9850,70.6089,21.4878,0.0000,0.0000
500,8.0000,66.6336,14.6862,0.0000,0.0000
501,8.0150,61.0364,14.8218,0.0000,0.0000
502,8.0300,60.2888,17.0873,0.0000,0.0000
503,8.0450,61.6044,22.6505,0.0000,0.0000
504,8.0600,64.7014,23.9561,0.0000,0.0000
505,8.0750,62.8245,22.0043,0.0000,0.0000
506,8.0900,69.4369,21.1196,0.0000,0.0000
507,8.1050,70.0305,22.5754,0.0000,0.0000
508,8.1200,65.7607,16.3988,0.0000,0.0000
509,8.1350,64.7028,16.1207,0.0000,0.0000
510,8.1500,61.7094,19.1630,0.0000,0.0000
511,8.1650,58.5504,15.9320,0.0000,0.0000
512,8.1800,57.8369,15.7215,0.0000,0.0000
513,8.1950,68.4231,21.1442,0.0000,0.0000
