window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
268,4.5200,7.3261,9.2138,0.0000,4.3223
269,4.5350,7.2656,9.8379,0.0000,4.3767
270,4.5500,7.5230,8.6965,0.0000,4.4123
271,4.5650,5.9409,8.4046,0.0000,4.4592
272,4.5800,6.3184,7.7126,0.0000,4.5045
273,4.5950,6.7821,8.1920,0.0000,4.5644
274,4.6100,6.6419,8.3921,0.0000,4.6357
275,4.6250,7.1860,9.1865,0.0000,4.7241
276,4.6400,6.2381,9.0156,0.0000,4.8038
277,4.6550,7.5302,7.6932,0.0000,4.9019
278,4.6700,6.5320,8.1596,0.0000,4.9636
279,4.6850,5.7194,8.8189,0.0000,5.0368
280,4.7000,4.9997,9.4294,0.0000,5.0978
281,4.7150,4.1475,11.7458,0.0000,5.1552
282,4.7300,3.6519,11.9320,0.0000,5.2001
283,4.7450,2.2747,13.4155,0.0000,5.2589
284,4.7600,0.6788,14.1460,0.0000,5.3174
285,4.7750,1.0348,17.8651,0.0000,5.3942
286,4.7900,0.5711,20.9166,0.0000,5.4978
287,4.8050,0.8288,26.0410,0.0000,5.6298
288,4.8200,0.6935,30.1376,0.0000,5.8702
289,4.8350,0.8184,39.5621,0.0000,6.3645
290,4.8500,1.0673,39.4198,0.0000,6.7958
291,4.8650,1.5314,37.2149,0.0000,7.3304
292,4.8800,1.7659,30.1047,0.0000,7.9744
293,4.8950,0.4897,35.6492,0.0000,8.6750
294,4.9100,0.7528,31.9659,0.0000,9.4260
295,4.9250,0.1728,31.5528,0.0000,10.1945
296,4.9400,-0.4986,28.6787,0.0000,10.9690
297,4.9550,-0.5624,34.1086,0.0000,11.7665
298,4.9700,-0.2040,35.8294,0.0000,12.5564
299,4.9850,-0.0380,41.4993,0.0000,13.3685
300,5.0000,0.2387,44.6016,0.0000,14.2440
301,5.0150,0.0310,45.6196,0.0000,15.1507
302,5.0300,0.5551,46.9735,0.0000,16.0779
303,5.0450,-0.2144,32.8171,0.0000,17.0463
304,5.0600,-0.9473,29.9723,0.0000,18.0377
305,5.0750,-0.8718,33.8741,0.0000,19.0714
306,5.0900,-0.2162,39.1817,0.0000,20.1320
307,5.1050,0.3665,38.6565,0.0000,21.2020
308,5.1200,0.0434,39.8945,0.0000,22.2744
309,5.1350,0.0010,47.8603,0.0000,23.3790
310,5.1500,0.3173,46.7851,0.0000,24.5626
311,5.1650,0.0580,56.2116,0.0000,25.7766
312,5.1800,-0.1111,62.3175,0.0000,26.9890
313,5.1950,-0.2582,60.3566,0.0000,28.2567
314,5.2100,-0.0729,61.0608,0.0000,29.5800
315,5.2250,-0.6806,50.6256,0.0000,30.9669
316,5.2400,-0.1072,51.6969,0.0000,32.3090
317,5.2550,-0.5690,35.7112,0.0000,33.6136
318,5.2700,-0.1122,44.6053,0.0000,34.8706
319,5.2850,0.2895,37.3993,0.0000,36.0433
320,5.3000,1.0041,39.7919,0.0000,37.1124
321,5.3150,0.7151,43.4618,0.0000,38.0730
322,5.3300,0.8124,40.7462,0.0000,38.9335
323,5.3450,0.4680,49.4817,0.0000,39.7275
324,5.3600,0.3829,57.3507,0.0000,40.4729
325,5.3750,0.0060,56.2861,0.0000,41.1700
326,5.3900,-0.0585,60.7051,0.0000,41.8041
327,5.4050,-0.3592,54.7443,0.0000,42.4341
328,5.4200,-0.3408,48.8649,0.0000,42.9804
329,5.4350,-0.0620,43.6795,0.0000,43.4793
330,5.4500,0.2106,51.1320,0.0000,43.9262
331,5.4650,0.2055,55.3243,0.0000,44.3093
332,5.4800,0.6194,56.4006,0.0000,44.6061
333,5.4950,0.2369,60.1534,0.0000,44.8319
334,5.5100,0.3598,60.8170,0.0000,44.9520
335,5.5250,0.7981,56.5106,0.0000,44.9963
336,5.5400,1.0839,36.0338,0.0000,44.9867
337,5.5550,1.4889,36.2831,0.0000,44.9240
338,5.5700,0.5888,37.3304,0.0000,44.7878
339,5.5850,0.5288,46.5502,0.0000,44.6187
340,5.6000,0.1448,46.9943,0.0000,44.4380
341,5.6150,0.6027,52.0015,0.0000,44.2607
342,5.6300,0.1181,53.7461,0.0000,44.1060
343,5.6450,-0.2484,49.4759,0.0000,43.9394
344,5.6600,-0.5467,50.7444,0.0000,43.7926
345,5.6750,0.1161,39.7139,0.0000,43.6569
346,5.6900,-0.5527,42.8670,0.0000,43.5063
347,5.7050,-0.8828,49.1753,0.0000,43.4084
348,5.7200,-0.6952,55.7682,0.0000,43.3153
349,5.7350,-0.6851,56.1808,0.0000,43.2230
350,5.7500,-0.4905,54.6777,0.0000,43.1425
351,5.7650,-1.0013,51.8790,0.0000,43.0712
352,5.7800,-1.6231,42.1318,0.0000,43.0334
353,5.7950,-0.1514,50.1702,0.0000,43.0051
354,5.8100,-0.1221,39.7668,0.0000,42.9803
355,5.8250,-0.2199,42.0164,0.0000,42.9816
356,5.8400,-0.0659,43.9779,0.0000,42.9633
357,5.8550,0.0298,43.9864,0.0000,42.9520
358,5.8700,0.5699,38.8485,0.0000,42.9329
359,5.8850,-0.4356,35.7047,0.0000,42.9163
360,5.9000,0.1037,38.6032,0.0000,42.9088
361,5.9150,0.2722,30.5384,0.0000,42.8942
362,5.9300,-0.1209,31.9833,0.0000,42.8576
363,5.9450,-0.6376,32.3487,0.0000,42.8149
364,5.9600,-0.0010,36.2474,0.0000,42.7714
365,5.9750,0.7482,36.7431,0.0000,42.7350
366,5.9900,0.8878,33.6422,0.0000,42.6993
367,6.0050,1.2116,30.2598,0.0000,42.6718
368,6.0200,1.2492,28.8950,0.0000,42.6310
369,6.0350,2.1302,26.9691,0.0000,42.5984
370,6.0500,2.2023,30.1402,0.0000,42.5641
371,6.0650,1.7037,34.9122,0.0000,42.5530
372,6.0800,1.8702,39.9033,0.0000,42.5031
373,6.0950,2.1250,46.4563,0.0000,42.4703
374,6.1100,1.7404,51.6047,0.0000,42.4200
375,6.1250,1.7481,31.5837,0.0000,42.3515
376,6.1400,1.7649,37.5219,0.0000,42.2839
377,6.1550,1.2644,39.5797,0.0000,42.1963
378,6.1700,1.0782,45.0777,0.0000,42.1025
379,6.1850,0.6022,30.3936,0.0000,42.0105
380,6.2000,0.5808,34.5854,0.0000,41.9404
381,6.2150,0.0150,41.7602,0.0000,41.8719
382,6.2300,-0.1003,43.1333,0.0000,41.7942
383,6.2450,-0.1378,38.7788,0.0000,41.7452
384,6.2600,0.1712,35.1149,0.0000,41.6620
385,6.2750,0.5994,37.9806,0.0000,41.5975
386,6.2900,0.1493,36.9155,0.0000,41.5299
387,6.3050,-0.5668,32.2252,0.0000,41.4779
388,6.3200,-2.2470,28.6498,0.0000,41.4246
389,6.3350,-5.1883,16.9438,0.0000,41.3818
390,6.3500,-4.3367,21.7840,0.0000,41.3387
391,6.3650,-1.9054,31.4921,0.0000,41.3103
392,6.3800,-0.6517,37.0459,0.0000,41.2963
393,6.3950,-0.2822,40.3443,0.0000,41.2869
394,6.4100,0.0674,41.1100,0.0000,41.2632
395,6.4250,0.7362,41.8413,0.0000,41.2699
396,6.4400,0.5252,50.5337,0.0000,41.2745
397,6.4550,0.0929,54.7735,0.0000,41.2767
398,6.4700,0.4319,56.7545,0.0000,41.2606
399,6.4850,0.4342,55.1612,0.0000,41.2525
400,6.5000,0.5056,49.1966,0.0000,41.2425
401,6.5150,-0.1057,36.5387,0.0000,41.2267
402,6.5300,0.3575,30.0517,0.0000,41.2178
403,6.5450,0.7846,29.6579,0.0000,41.1939
404,6.5600,0.7779,31.9827,0.0000,41.1909
405,6.5750,1.0121,31.3492,0.0000,41.1764
406,6.5900,1.6111,29.9814,0.0000,41.1848
407,6.6050,0.9745,28.9283,0.0000,41.1823
408,6.6200,0.3760,29.1301,0.0000,41.1684
409,6.6350,0.3580,30.2594,0.0000,41.1525
410,6.6500,1.5673,28.8894,0.0000,41.1615
411,6.6650,1.4750,29.4994,0.0000,41.1426
412,6.6800,0.1830,38.2374,0.0000,41.1487
413,6.6950,-0.0514,36.1412,0.0000,41.1418
414,6.7100,0.1997,33.6167,0.0000,41.1331
415,6.7250,0.2518,38.0867,0.0000,41.1409
416,6.7400,0.3361,51.1839,0.0000,41.1263
417,6.7550,0.3151,54.4987,0.0000,41.1306
418,6.7700,0.6477,55.1249,0.0000,41.1434
419,6.7850,0.8730,57.4917,0.0000,41.1636
420,6.8000,1.5332,48.6531,0.0000,41.1640
421,6.8150,1.7947,53.3005,0.0000,41.1747
422,6.8300,1.3930,53.7611,0.0000,41.1838
423,6.8450,1.5348,46.0743,0.0000,41.1964
424,6.8600,0.7891,45.4253,0.0000,41.2143
425,6.8750,0.7193,42.9141,0.0000,41.2154
426,6.8900,0.3902,31.9287,0.0000,41.2288
427,6.9050,0.1851,30.9181,0.0000,41.2276
428,6.9200,0.2814,31.3288,0.0000,41.2198
429,6.9350,0.3516,30.8962,0.0000,41.2151
430,6.9500,0.5738,31.2106,0.0000,41.1845
431,6.9650,0.6298,26.9829,0.0000,41.1587
432,6.9800,0.5726,28.7902,0.0000,41.1240
433,6.9950,0.4133,28.4972,0.0000,41.0835
434,7.0100,0.2740,33.4212,0.0000,41.0621
435,7.0250,0.9507,33.6719,0.0000,41.0423
436,7.0400,0.8559,30.6290,0.0000,41.0262
437,7.0550,1.2038,30.4094,0.0000,40.9946
438,7.0700,1.2297,31.8483,0.0000,40.9880
439,7.0850,1.4786,31.6683,0.0000,40.9757
440,7.1000,0.9319,25.8363,0.0000,40.9718
441,7.1150,0.5618,30.3184,0.0000,40.9636
442,7.1300,1.1922,37.7643,0.0000,40.9725
443,7.1450,3.2220,40.7929,0.0000,40.9716
444,7.1600,4.3313,39.7020,0.0000,40.9712
445,7.1750,12.2029,41.2894,0.0000,40.9615
446,7.1900,19.9633,44.4836,0.0000,40.9687
447,7.2050,2.7630,30.6707,0.0000,40.9664
448,7.2200,1.9298,33.1343,0.0000,40.9683
449,7.2350,0.8853,37.5740,0.0000,40.9659
450,7.2500,0.3974,40.3908,0.0000,40.9819
451,7.2650,0.0886,44.5506,0.0000,40.9925
452,7.2800,0.3377,47.4955,0.0000,40.9958
453,7.2950,0.0777,53.6915,0.0000,40.9919
454,7.3100,-0.0353,48.2812,0.0000,40.9788
455,7.3250,-0.8662,43.0487,0.0000,40.9642
456,7.3400,-0.8301,42.4930,0.0000,40.9576
457,7.3550,-0.7455,38.7092,0.0000,40.9565
458,7.3700,-1.1191,33.1635,0.0000,40.9656
459,7.3850,0.2310,29.6085,0.0000,40.9907
460,7.4000,0.8471,30.1290,0.0000,41.0067
461,7.4150,0.3875,29.9793,0.0000,41.0025
462,7.4300,1.2274,28.1498,0.0000,41.0129
463,7.4450,1.3747,28.2780,0.0000,41.0327
464,7.4600,1.6291,26.5470,0.0000,41.0618
465,7.4750,1.6556,25.5744,0.0000,41.0848
466,7.4900,2.0289,23.8049,0.0000,41.1011
467,7.5050,11.2658,22.1954,0.0000,41.1184
468,7.5200,16.4649,23.2410,0.0000,41.1297
469,7.5350,7.8477,23.4108,0.0000,41.1410
470,7.5500,4.1093,29.4828,0.0000,41.1449
471,7.5650,5.7206,32.9469,0.0000,41.1560
472,7.5800,13.5754,32.1557,0.0000,41.1586
473,7.5950,3.5094,26.5881,0.0000,41.1406
474,7.6100,0.8442,31.8027,0.0000,41.1075
475,7.6250,0.3329,35.7286,0.0000,41.1018
476,7.6400,0.4074,37.0763,0.0000,41.0982
477,7.6550,0.5862,46.4470,0.0000,41.0868
478,7.6700,0.0075,35.5748,0.0000,41.0788
479,7.6850,0.1002,35.4982,0.0000,41.0797
480,7.7000,0.0551,34.7242,0.0000,41.0829
481,7.7150,-0.6717,34.6688,0.0000,41.0746
482,7.7300,-0.4871,35.1595,0.0000,41.0669
483,7.7450,-0.1934,34.3139,0.0000,41.0686
484,7.7600,-0.2839,37.5312,0.0000,41.0809
485,7.7750,-0.2855,42.6706,0.0000,41.0882
486,7.7900,-0.4502,44.8596,0.0000,41.0874
487,7.8050,-0.4489,45.5255,0.0000,41.0882
488,7.8200,-0.1088,38.5686,0.0000,41.0898
489,7.8350,0.2930,35.1598,0.0000,41.0988
490,7.8500,0.0295,36.4873,0.0000,41.0981
491,7.8650,-0.4481,31.8837,0.0000,41.0892
492,7.8800,-0.6079,28.7737,0.0000,41.0889
493,7.8950,-1.0262,25.8130,0.0000,41.0750
494,7.9100,-0.7082,27.5636,0.0000,41.0520
495,7.9250,-0.0620,28.2729,0.0000,41.0470
496,7.9400,0.3565,30.6798,0.0000,41.0279
497,7.9550,-1.8891,23.4760,0.0000,41.0238
498,7.9700,-0.3995,19.8341,0.0000,41.0171
499,7.9850,-0.5102,22.7845,0.0000,41.0158
500,8.0000,0.0683,22.0956,0.0000,41.0173
501,8.0150,-0.3742,22.1919,0.0000,41.0486
502,8.0300,0.4332,24.9726,0.0000,41.0535
503,8.0450,1.2071,25.7080,0.0000,41.0617
504,8.0600,1.0318,25.9482,0.0000,41.0774
505,8.0750,0.7220,28.1969,0.0000,41.0784
506,8.0900,0.4494,30.1387,0.0000,41.1008
507,8.1050,0.3819,29.4478,0.0000,41.1096
508,8.1200,0.6762,30.4676,0.0000,41.1056
509,8.1350,0.0020,31.3130,0.0000,41.1145
510,8.1500,-0.2831,33.7286,0.0000,41.1053
511,8.1650,-0.2337,34.0399,0.0000,41.1284
