window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
65,4.5300,30.3591,-0.1006,90.0000,90.0000
66,4.5920,31.0218,-0.0941,90.0000,90.0000
67,4.6540,31.8982,0.1166,90.0000,90.0000
68,4.7160,32.9973,0.2060,90.0000,90.0000
69,4.7780,34.8495,0.5107,90.0000,90.0000
70,4.8400,36.4463,0.8469,90.0000,90.0000
71,4.9020,36.8801,0.9272,90.0000,90.0000
72,4.9640,36.4237,0.8422,90.0000,90.0000
73,5.0260,35.6349,0.8035,90.0000,90.0000
74,5.0880,35.0605,0.7864,90.0000,90.0000
75,5.1500,35.0280,0.7893,90.0000,90.0000
76,5.2120,34.7109,0.7856,90.0000,90.0000
77,5.2740,36.0626,0.7793,90.0000,90.0000
78,5.3360,37.0467,0.7030,90.0000,90.0000
79,5.3980,37.2416,0.6345,90.0000,90.0000
80,5.4600,37.0030,0.5467,90.0000,90.0000
81,5.5220,38.7089,0.6353,90.0000,90.0000
82,5.5840,40.6990,0.7289,90.0000,90.0000
83,5.6460,42.0517,0.7365,90.0000,90.0000
84,5.7080,41.7375,0.6735,90.0000,90.0000
85,5.7700,41.1521,0.6488,90.0000,90.0000
86,5.8320,40.5099,0.6055,90.0000,90.0000
87,5.8940,40.6261,0.5787,90.0000,90.0000
88,5.9560,39.8443,0.5364,90.0000,90.0000
89,6.0180,39.8272,0.5155,90.0000,90.0000
90,6.0800,39.8976,0.4880,90.0000,90.0000
91,6.1420,39.8408,0.4179,90.0000,90.0000
92,6.2040,39.6427,0.3771,90.0000,90.0000
93,6.2660,40.8390,0.4396,90.0000,90.0000
94,6.3280,43.4653,0.4960,90.0000,90.0000
95,6.3900,45.1206,0.6475,90.0000,90.0000
96,6.4520,44.3094,0.6533,90.0000,90.0000
97,6.5140,44.7877,0.6699,90.0000,90.0000
98,6.5760,45.7496,0.6901,90.0000,90.0000
99,6.6380,45.8453,0.6363,90.0000,90.0000
100,6.7000,44.7740,0.5515,90.0000,90.0000
101,6.7620,44.2287,0.4567,90.0000,90.0000
102,6.8240,46.4016,0.5765,90.0000,90.0000
103,6.8860,46.1022,0.4696,90.0000,90.0000
104,6.9480,47.3673,0.4971,90.0000,90.0000
105,7.0100,47.7547,0.4303,90.0000,90.0000
106,7.0720,48.4714,0.3986,90.0000,90.0000
107,7.1340,48.9557,0.3428,90.0000,90.0000
108,7.1960,48.8944,0.2904,90.0000,90.0000
109,7.2580,47.7388,0.2285,90.0000,90.0000
110,7.3200,47.1013,0.2014,90.0000,90.0000
111,7.3820,45.7235,0.1612,90.0000,90.0000
112,7.4440,44.8011,0.1312,90.0000,90.0000
113,7.5060,43.9799,0.1028,90.0000,90.0000
114,7.5680,42.7526,0.0625,90.0000,90.0000
115,7.6300,41.9017,0.0146,90.0000,90.0000
116,7.6920,41.3739,-0.0184,90.0000,90.0000
117,7.7540,40.5318,-0.0351,90.0000,90.0000
118,7.8160,39.8097,-0.0374,90.0000,90.0000
119,7.8780,38.9608,-0.0416,90.0000,90.0000
120,7.9400,38.3144,-0.0651,90.0000,90.0000
121,8.0020,38.2723,-0.0736,90.0000,90.0000
122,8.0640,38.0433,-0.0842,90.0000,90.0000
123,8.1260,37.6850,-0.0844,90.0000,90.0000
124,8.1880,36.9843,-0.1036,90.0000,90.0000
125,8.2500,36.4765,-0.1056,90.0000,90.0000
126,8.3120,35.9155,-0.1235,90.0000,90.0000
127,8.3740,35.3824,-0.1428,90.0000,90.0000
128,8.4360,34.8919,-0.1613,90.0000,90.0000
129,8.4980,34.5602,-0.1844,90.0000,90.0000
130,8.5600,34.3952,-0.1948,90.0000,90.0000
131,8.6220,34.2111,-0.2190,90.0000,90.0000
132,8.6840,34.0956,-0.2052,90.0000,90.0000
133,8.7460,34.0437,-0.1827,90.0000,90.0000
134,8.8080,34.0612,-0.1767,90.0000,90.0000
135,8.8700,34.4039,-0.1809,90.0000,90.0000
136,8.9320,34.5979,-0.1134,90.0000,90.0000
137,8.9940,34.4074,-0.0942,90.0000,90.0000
138,9.0560,34.1095,-0.0626,90.0000,90.0000
139,9.1180,33.7189,-0.0509,90.0000,90.0000
140,9.1800,33.4832,-0.0364,90.0000,90.0000
141,9.2420,33.1332,-0.0126,90.0000,90.0000
142,9.3040,32.7242,-0.0104,90.0000,90.0000
143,9.3660,32.1660,-0.0182,90.0000,90.0000
144,9.4280,32.2336,-0.0041,90.0000,90.0000
145,9.4900,32.0331,-0.0090,89.7362,89.7362
146,9.5520,32.0930,-0.0122,83.5586,83.5586
147,9.6140,31.7540,-0.0066,74.1324,74.1324
148,9.6760,31.1942,-0.0173,57.0388,57.0388
149,9.7380,30.9062,-0.0276,37.7198,37.7198
150,9.8000,30.4413,-0.0387,23.9216,23.9216
151,9.8620,29.8381,-0.0374,9.1758,9.1758
152,9.9240,29.3755,-0.0446,1.0521,1.0521
153,9.9860,28.9404,-0.0586,0.0000,0.0000
154,10.0480,28.6448,-0.0831,0.0000,0.0000
155,10.1100,28.2578,-0.0952,0.0000,0.0000
156,10.1720,28.0458,-0.0995,0.0000,0.0000
157,10.2340,27.7029,-0.1153,0.0000,0.0000
158,10.2960,27.5873,-0.1230,0.0000,0.0000
159,10.3580,27.3455,-0.1271,0.0000,0.0000
160,10.4200,27.2130,-0.1353,0.0000,0.0000
161,10.4820,26.9549,-0.1369,0.0000,0.0000
162,10.5440,26.8545,-0.1417,0.0000,0.0000
163,10.6060,26.8628,-0.1424,0.0000,0.0000
164,10.6680,26.7497,-0.1317,0.0000,0.0000
165,10.7300,26.6832,-0.1339,0.0000,0.0000
166,10.7920,26.6624,-0.1401,0.0000,0.0000
167,10.8540,26.5764,-0.1303,0.0000,0.0000
168,10.9160,26.3402,-0.1286,0.0000,0.0000
169,10.9780,26.3144,-0.1309,0.0000,0.0000
170,11.0400,26.2384,-0.1449,0.0000,0.0000
171,11.1020,26.3349,-0.1599,0.0000,0.0000
172,11.1640,26.2442,-0.1637,0.0000,0.0000
173,11.2260,26.2857,-0.1585,0.0000,0.0000
174,11.2880,26.2998,-0.1693,0.0000,0.0000
175,11.3500,26.2833,-0.1828,0.0000,0.0000
176,11.4120,26.2493,-0.1922,0.0000,0.0000
177,11.4740,26.2672,-0.2073,0.0000,0.0000
178,11.5360,26.3133,-0.2056,0.0000,0.0000
179,11.5980,26.2931,-0.2035,0.0000,0.0000
180,11.6600,26.2082,-0.2025,0.0000,0.0000
181,11.7220,26.1774,-0.2034,0.0000,0.0000
182,11.7840,26.1912,-0.2127,0.0000,0.0000
183,11.8460,26.1711,-0.2120,0.0000,0.0000
184,11.9080,26.0469,-0.2128,0.0000,0.0000
185,11.9700,25.9971,-0.2271,0.0000,0.0000
186,12.0320,25.8502,-0.2052,0.0000,0.0000
187,12.0940,25.8968,-0.2105,0.0000,0.0000
188,12.1560,25.6650,-0.2092,0.0000,0.0000
189,12.2180,25.6488,-0.1956,0.0000,0.0000
190,12.2800,25.4701,-0.1840,0.0000,0.0000
191,12.3420,25.2925,-0.1951,0.0000,0.0000
192,12.4040,25.3750,-0.1977,0.0000,0.0000
193,12.4660,25.3613,-0.2216,0.0000,0.0000
194,12.5280,25.5213,-0.2304,0.0000,0.0000
195,12.5900,25.6294,-0.2305,0.0000,0.0000
196,12.6520,25.6610,-0.2235,0.0000,0.0000
197,12.7140,25.3859,-0.1981,0.0000,0.0000
198,12.7760,25.3547,-0.2024,0.0000,0.0000
199,12.8380,25.2239,-0.2020,0.0000,0.0000
200,12.9000,25.0494,-0.1946,0.0000,0.0000
201,12.9620,24.9526,-0.1948,0.0000,0.0000
202,13.0240,24.9201,-0.2058,0.0000,0.0000
203,13.0860,24.8893,-0.2040,0.0000,0.0000
204,13.1480,24.9545,-0.2168,0.0000,0.0000
205,13.2100,24.8698,-0.1984,0.0000,0.0000
206,13.2720,24.9334,-0.2219,0.0000,0.0000
207,13.3340,24.8505,-0.2095,0.0000,0.0000
208,13.3960,25.0077,-0.2302,0.0000,0.0000
209,13.4580,25.1941,-0.2302,0.0000,0.0000
210,13.5200,25.2613,-0.2175,0.0000,0.0000
211,13.5820,25.3862,-0.2163,0.0000,0.0000
212,13.6440,25.4235,-0.2265,0.0000,0.0000
213,13.7060,25.4704,-0.2335,0.0000,0.0000
214,13.7680,25.4735,-0.2392,0.0000,0.0000
215,13.8300,25.5699,-0.2416,0.0000,0.0000
216,13.8920,25.5665,-0.2248,0.0000,0.0000
217,13.9540,25.5273,-0.2044,0.0000,0.0000
218,14.0160,25.4297,-0.1843,0.0000,0.0000
219,14.0780,25.5477,-0.1825,0.0000,0.0000
220,14.1400,25.5379,-0.2045,0.0000,0.0000
221,14.2020,25.6332,-0.2065,0.0000,0.0000
222,14.2640,25.7560,-0.2047,0.0000,0.0000
223,14.3260,25.6721,-0.2068,0.0000,0.0000
224,14.3880,25.7214,-0.2188,0.0000,0.0000
225,14.4500,25.7555,-0.2026,0.0000,0.0000
226,14.5120,25.6840,-0.2069,0.0000,0.0000
227,14.5740,25.6010,-0.2106,0.0000,0.0000
228,14.6360,25.6281,-0.2179,0.0000,0.0000
229,14.6980,25.6907,-0.2303,0.0000,0.0000
230,14.7600,25.7825,-0.2528,0.0000,0.0000
231,14.8220,25.7925,-0.2474,0.0000,0.0000
232,14.8840,25.6726,-0.2434,0.0000,0.0000
233,14.9460,25.6747,-0.2458,0.0000,0.0000
234,15.0080,25.7675,-0.2399,0.0000,0.0000
235,15.0700,25.8912,-0.2500,0.0000,0.0000
236,15.1320,25.9683,-0.2567,0.0000,0.0000
237,15.1940,26.0352,-0.2347,0.0000,0.0000
238,15.2560,26.0096,-0.2173,0.0000,0.0000
239,15.3180,25.8213,-0.2048,0.0000,0.0000
240,15.3800,25.9480,-0.1980,0.0000,0.0000
241,15.4420,25.8692,-0.1929,0.0000,0.0000
242,15.5040,25.8315,-0.1757,0.0000,0.0000
243,15.5660,25.8291,-0.1906,0.0000,0.0000
244,15.6280,25.8082,-0.1936,0.0000,0.0000
245,15.6900,25.6895,-0.1714,0.0000,0.0000
246,15.7520,25.6472,-0.1618,0.0000,0.0000
247,15.8140,25.7115,-0.1698,0.0000,0.0000
248,15.8760,25.6393,-0.1666,0.0000,0.0000
249,15.9380,25.6277,-0.1773,0.0000,0.0000
250,16.0000,25.7142,-0.1984,0.0000,0.0000
251,16.0620,25.6528,-0.1969,0.0000,0.0000
252,16.1240,25.6456,-0.2141,0.0000,0.0000
253,16.1860,25.7844,-0.2337,0.0000,0.0000
254,16.2480,25.9639,-0.2428,0.0000,0.0000
255,16.3100,26.2105,-0.2491,0.0000,0.0000
256,16.3720,26.2863,-0.2529,0.0000,0.0000
257,16.4340,26.3658,-0.2502,0.0000,0.0000
258,16.4960,26.3943,-0.2535,0.0000,0.0000
259,16.5580,26.4354,-0.2697,0.0000,0.0000
260,16.6200,26.4338,-0.2742,0.0000,0.0000
261,16.6820,26.4197,-0.2934,0.0000,0.0000
262,16.7440,26.5245,-0.3039,0.0000,0.0000
263,16.8060,26.6690,-0.3138,0.0000,0.0000
264,16.8680,26.7704,-0.3231,0.0000,0.0000
265,16.9300,26.8298,-0.3166,0.0000,0.0000
266,16.9920,26.9374,-0.3169,0.0000,0.0000
267,17.0540,26.9090,-0.3120,0.0000,0.0000
268,17.1160,26.8379,-0.2990,0.0000,0.0000
269,17.1780,26.8937,-0.2886,0.0000,0.0000
270,17.2400,26.9842,-0.2888,0.0000,0.0000
271,17.3020,26.9378,-0.2768,0.0000,0.0000
272,17.3640,26.9996,-0.2761,0.0000,0.0000
273,17.4260,27.0311,-0.2730,2.3556,2.3556
274,17.4880,27.0729,-0.2653,12.3302,12.3302
275,17.5500,27.0806,-0.2533,23.9216,23.9216
276,17.6120,27.0621,-0.2304,42.5637,42.5637
277,17.6740,27.0036,-0.2200,61.6562,61.6562
278,17.7360,26.9116,-0.2023,77.6698,77.6698
279,17.7980,26.8311,-0.1871,85.8409,85.8409
280,17.8600,26.4898,-0.1735,90.0000,90.0000
281,17.9220,26.2310,-0.1687,90.0000,90.0000
282,17.9840,26.1298,-0.1723,90.0000,90.0000
283,18.0460,26.0823,-0.1748,90.0000,90.0000
284,18.1080,26.1144,-0.1616,90.0000,90.0000
285,18.1700,26.1105,-0.1534,90.0000,90.0000
286,18.2320,26.0175,-0.1699,90.0000,90.0000
287,18.2940,26.0130,-0.1669,90.0000,90.0000
288,18.3560,26.0031,-0.1759,90.0000,90.0000
289,18.4180,26.2381,-0.1683,90.0000,90.0000
290,18.4800,26.3337,-0.1691,90.0000,90.0000
291,18.5420,26.3560,-0.1214,90.0000,90.0000
292,18.6040,26.6976,-0.0539,90.0000,90.0000
293,18.6660,27.0764,-0.0441,90.0000,90.0000
294,18.7280,27.2023,-0.0425,90.0000,90.0000
295,18.7900,27.4620,-0.0483,90.0000,90.0000
296,18.8520,27.7431,-0.0618,90.0000,90.0000
297,18.9140,27.9768,-0.0625,90.0000,90.0000
298,18.9760,27.8403,-0.0888,90.0000,90.0000
299,19.0380,28.3340,-0.1052,90.0000,90.0000
300,19.1000,28.9858,-0.1221,90.0000,90.0000
301,19.1620,29.9634,-0.1354,90.0000,90.0000
302,19.2240,32.2079,-0.1526,90.0000,90.0000
303,19.2860,33.2916,-0.1323,90.0000,90.0000
304,19.3480,35.5507,-0.0826,90.0000,90.0000
305,19.4100,39.2873,0.0181,90.0000,90.0000
306,19.4720,42.8899,0.1455,90.0000,90.0000
307,19.5340,46.2164,0.3966,90.0000,90.0000
308,19.5960,48.0927,0.4900,90.0000,90.0000
309,19.6580,49.4948,0.5756,90.0000,90.0000
310,19.7200,47.5825,0.4980,90.0000,90.0000
311,19.7820,45.9710,0.4337,90.0000,90.0000
312,19.8440,43.9803,0.4035,90.0000,90.0000
313,19.9060,43.8826,0.3477,90.0000,90.0000
314,19.9680,42.4205,0.3071,90.0000,90.0000
315,20.0300,41.2865,0.2202,90.0000,90.0000
316,20.0920,40.3556,0.1641,90.0000,90.0000
317,20.1540,39.5710,0.1043,90.0000,90.0000
318,20.2160,38.7069,0.0723,90.0000,90.0000
319,20.2780,38.1079,0.0204,90.0000,90.0000
320,20.3400,39.4011,-0.0161,90.0000,90.0000
321,20.4020,39.5317,-0.0489,90.0000,90.0000
322,20.4640,39.5678,-0.0404,90.0000,90.0000
323,20.5260,38.8563,-0.0430,90.0000,90.0000
324,20.5880,38.1228,-0.0632,90.0000,90.0000
325,20.6500,37.5352,-0.0880,90.0000,90.0000
326,20.7120,37.7349,-0.0917,90.0000,90.0000
327,20.7740,37.3880,-0.1056,90.0000,90.0000
328,20.8360,37.0179,-0.1180,90.0000,90.0000
329,20.8980,36.5086,-0.1074,90.0000,90.0000
330,20.9600,36.3263,-0.1193,90.0000,90.0000
331,21.0220,35.9445,-0.1363,90.0000,90.0000
332,21.0840,35.5930,-0.1566,90.0000,90.0000
333,21.1460,35.3273,-0.1766,90.0000,90.0000
334,21.2080,35.2888,-0.1901,90.0000,90.0000
335,21.2700,35.2499,-0.1974,90.0000,90.0000
336,21.3320,35.6705,-0.2085,90.0000,90.0000
337,21.3940,36.0370,-0.2046,90.0000,90.0000
338,21.4560,36.2432,-0.2035,90.0000,90.0000
339,21.5180,38.2858,-0.1482,90.0000,90.0000
340,21.5800,39.2428,-0.1301,90.0000,90.0000
341,21.6420,38.8879,-0.1459,90.0000,90.0000
342,21.7040,38.5197,-0.1490,90.0000,90.0000
343,21.7660,38.7468,-0.1404,90.0000,90.0000
344,21.8280,38.9907,-0.1254,90.0000,90.0000
345,21.8900,38.4020,-0.1285,90.0000,90.0000
346,21.9520,37.8685,-0.1178,90.0000,90.0000
347,22.0140,37.4863,-0.1410,90.0000,90.0000
348,22.0760,36.9547,-0.1154,90.0000,90.0000
349,22.1380,36.4427,-0.1392,90.0000,90.0000
350,22.2000,35.8584,-0.1462,90.0000,90.0000
351,22.2620,35.5412,-0.1692,90.0000,90.0000
352,22.3240,35.2557,-0.1769,90.0000,90.0000
353,22.3860,35.0899,-0.2063,90.0000,90.0000
354,22.4480,35.1578,-0.2241,90.0000,90.0000
355,22.5100,35.6022,-0.2323,90.0000,90.0000
356,22.5720,35.7119,-0.2474,90.0000,90.0000
357,22.6340,35.8976,-0.2572,90.0000,90.0000
358,22.6960,35.9694,-0.2659,90.0000,90.0000
359,22.7580,35.7192,-0.2463,90.0000,90.0000
360,22.8200,36.1176,-0.2393,90.0000,90.0000
361,22.8820,36.0660,-0.2170,90.0000,90.0000
362,22.9440,36.3617,-0.1201,90.0000,90.0000
363,23.0060,36.2245,-0.0814,90.0000,90.0000
364,23.0680,35.6378,-0.0710,87.6444,87.6444
365,23.1300,35.6167,-0.0345,80.8242,80.8242
366,23.1920,34.8139,-0.0175,66.0784,66.0784
367,23.2540,34.2081,0.0193,47.4363,47.4363
368,23.3160,33.4028,0.1315,32.9612,32.9612
369,23.3780,32.4948,0.1218,15.8676,15.8676
370,23.4400,32.2316,0.0914,4.1591,4.1591
371,23.5020,32.0900,0.0742,0.0000,0.0000
372,23.5640,31.9362,0.0643,0.0000,0.0000
373,23.6260,31.5560,0.0488,0.0000,0.0000
374,23.6880,31.2565,0.0460,0.0000,0.0000
375,23.7500,31.0512,0.0355,0.0000,0.0000
376,23.8120,30.6654,-0.0037,0.0000,0.0000
377,23.8740,30.2590,-0.0344,0.0000,0.0000
378,23.9360,29.7790,-0.0489,0.0000,0.0000
379,23.9980,29.2715,-0.0770,0.0000,0.0000
380,24.0600,29.1031,-0.0924,0.0000,0.0000
381,24.1220,28.8354,-0.1039,0.0000,0.0000
382,24.1840,28.4867,-0.1107,0.0000,0.0000
383,24.2460,28.2075,-0.1217,0.0000,0.0000
384,24.3080,28.1517,-0.1459,0.0000,0.0000
385,24.3700,27.9224,-0.1380,0.0000,0.0000
386,24.4320,27.7200,-0.1295,0.0000,0.0000
387,24.4940,27.4985,-0.1455,0.0000,0.0000
388,24.5560,27.2957,-0.1490,0.0000,0.0000
389,24.6180,27.1979,-0.1450,0.0000,0.0000
390,24.6800,27.2637,-0.1607,0.0000,0.0000
391,24.7420,27.1995,-0.1684,0.0000,0.0000
392,24.8040,27.1247,-0.1764,0.0000,0.0000
393,24.8660,26.8715,-0.1698,0.0000,0.0000
394,24.9280,26.8972,-0.1849,0.0000,0.0000
395,24.9900,26.8807,-0.1866,0.0000,0.0000
396,25.0520,26.9155,-0.1817,0.0000,0.0000
397,25.1140,26.8816,-0.1909,0.0000,0.0000
398,25.1760,26.7803,-0.1871,0.0000,0.0000
399,25.2380,26.7506,-0.1926,0.0000,0.0000
400,25.3000,26.6656,-0.1867,0.0000,0.0000
401,25.3620,26.6603,-0.2078,0.0000,0.0000
402,25.4240,26.5829,-0.2248,0.0000,0.0000
403,25.4860,26.5478,-0.2339,0.0000,0.0000
404,25.5480,26.6147,-0.2289,0.0000,0.0000
405,25.6100,26.6698,-0.2334,0.0000,0.0000
406,25.6720,26.7689,-0.2452,0.0000,0.0000
407,25.7340,26.8458,-0.2497,0.0000,0.0000
408,25.7960,26.9560,-0.2515,0.0000,0.0000
409,25.8580,27.0298,-0.2619,0.0000,0.0000
410,25.9200,26.9836,-0.2656,0.0000,0.0000
411,25.9820,27.0228,-0.2480,0.0000,0.0000
412,26.0440,26.9540,-0.2586,0.0000,0.0000
413,26.1060,26.9721,-0.2552,0.0000,0.0000
414,26.1680,26.8164,-0.2450,0.0000,0.0000
415,26.2300,26.7708,-0.2504,0.0000,0.0000
416,26.2920,26.8011,-0.2522,0.0000,0.0000
417,26.3540,26.7562,-0.2518,0.0000,0.0000
418,26.4160,26.7029,-0.2580,0.0000,0.0000
419,26.4780,26.7678,-0.2641,0.0000,0.0000
420,26.5400,26.8849,-0.2815,0.0000,0.0000
421,26.6020,26.9516,-0.2785,0.0000,0.0000
422,26.6640,26.9740,-0.2720,0.0000,0.0000
423,26.7260,26.7843,-0.2599,0.0000,0.0000
424,26.7880,26.6566,-0.2603,0.0000,0.0000
425,26.8500,26.5805,-0.2508,0.0000,0.0000
426,26.9120,26.5891,-0.2529,0.0000,0.0000
427,26.9740,26.5764,-0.2496,0.0000,0.0000
428,27.0360,26.5714,-0.2415,0.0000,0.0000
429,27.0980,26.4282,-0.2409,0.0000,0.0000
430,27.1600,26.4685,-0.2447,0.0000,0.0000
431,27.2220,26.4414,-0.2382,0.0000,0.0000
432,27.2840,26.4295,-0.2486,0.0000,0.0000
433,27.3460,26.3744,-0.2531,0.0000,0.0000
434,27.4080,26.3671,-0.2267,0.0000,0.0000
435,27.4700,26.3408,-0.2121,0.0000,0.0000
436,27.5320,26.2410,-0.1986,0.0000,0.0000
437,27.5940,26.2170,-0.1990,0.0000,0.0000
438,27.6560,26.1552,-0.2009,0.0000,0.0000
439,27.7180,26.2068,-0.2047,0.0000,0.0000
440,27.7800,26.1160,-0.2038,0.0000,0.0000
441,27.8420,26.0169,-0.2029,0.0000,0.0000
442,27.9040,25.8719,-0.1875,0.0000,0.0000
443,27.9660,25.6958,-0.1662,0.0000,0.0000
444,28.0280,25.6110,-0.1719,0.0000,0.0000
445,28.0900,25.5196,-0.1713,0.0000,0.0000
446,28.1520,25.6300,-0.1855,0.0000,0.0000
447,28.2140,25.6352,-0.1816,0.0000,0.0000
448,28.2760,25.6914,-0.1833,0.0000,0.0000
449,28.3380,25.7128,-0.1860,0.0000,0.0000
450,28.4000,25.5892,-0.1842,0.0000,0.0000
451,28.4620,25.7152,-0.1961,0.0000,0.0000
452,28.5240,25.7255,-0.2082,0.0000,0.0000
453,28.5860,25.7273,-0.2187,0.0000,0.0000
454,28.6480,25.6725,-0.2142,0.0000,0.0000
455,28.7100,25.6141,-0.2341,0.0000,0.0000
456,28.7720,25.7539,-0.2487,0.0000,0.0000
457,28.8340,25.8517,-0.2454,0.0000,0.0000
458,28.8960,25.9135,-0.2428,0.0000,0.0000
459,28.9580,25.9298,-0.2488,0.0000,0.0000
460,29.0200,25.9328,-0.2577,0.0000,0.0000
461,29.0820,26.0779,-0.2582,0.0000,0.0000
462,29.1440,26.1287,-0.2621,0.0000,0.0000
463,29.2060,26.1752,-0.2545,0.0000,0.0000
464,29.2680,26.1307,-0.2391,0.0000,0.0000
465,29.3300,26.1584,-0.2344,0.0000,0.0000
466,29.3920,26.3720,-0.2428,0.0000,0.0000
467,29.4540,26.4990,-0.2481,0.0000,0.0000
468,29.5160,26.4802,-0.2559,0.0000,0.0000
469,29.5780,26.6189,-0.2520,0.0000,0.0000
470,29.6400,26.7244,-0.2487,0.0000,0.0000
471,29.7020,26.5451,-0.2277,0.0000,0.0000
472,29.7640,26.6023,-0.2259,0.0000,0.0000
473,29.8260,26.6515,-0.2302,0.0000,0.0000
474,29.8880,26.7000,-0.2321,0.0000,0.0000
475,29.9500,26.7016,-0.2372,0.0000,0.0000
476,30.0120,26.6279,-0.2407,0.0000,0.0000
477,30.0740,26.5530,-0.2425,0.0000,0.0000
478,30.1360,26.5641,-0.2554,0.0000,0.0000
479,30.1980,26.6605,-0.2513,0.0000,0.0000
480,30.2600,26.8058,-0.2521,0.0000,0.0000
481,30.3220,26.9195,-0.2609,0.0000,0.0000
482,30.3840,26.8525,-0.2580,0.0000,0.0000
483,30.4460,26.8052,-0.2622,0.0000,0.0000
484,30.5080,26.7083,-0.2602,0.0000,0.0000
485,30.5700,26.7439,-0.2550,0.0000,0.0000
486,30.6320,26.7785,-0.2508,0.0000,0.0000
487,30.6940,26.5927,-0.2337,0.0000,0.0000
488,30.7560,26.5804,-0.2449,0.0000,0.0000
489,30.8180,26.5319,-0.2458,0.0000,0.0000
490,30.8800,26.5170,-0.2564,0.0000,0.0000
491,30.9420,26.5757,-0.2546,0.0000,0.0000
492,31.0040,26.6284,-0.2599,0.0000,0.0000
493,31.0660,26.6446,-0.2681,0.0000,0.0000
494,31.1280,26.8895,-0.2721,0.0000,0.0000
495,31.1900,27.0077,-0.2667,0.0000,0.0000
496,31.2520,27.0833,-0.2753,0.0000,0.0000
497,31.3140,27.1388,-0.2813,0.0000,0.0000
498,31.3760,26.9420,-0.2708,0.0000,0.0000
