window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
139,2.5850,50.5324,67.2456,45.0000,0.0000
140,2.6000,78.2719,56.5778,45.0000,0.0000
141,2.6150,85.6142,21.4403,45.0000,0.0000
142,2.6300,86.4805,8.5833,45.0000,0.0000
143,2.6450,94.4325,8.9859,45.0000,0.0000
144,2.6600,88.2730,20.3334,45.0000,0.0000
145,2.6750,82.9169,4.8773,45.0000,0.0000
146,2.6900,72.0698,46.8882,45.0000,0.0000
147,2.7050,49.6827,70.6200,45.0000,0.0000
148,2.7200,60.2624,72.5614,45.0000,0.0000
149,2.7350,77.4638,63.8151,45.0000,0.0000
150,2.7500,77.6669,61.6488,45.0000,0.0000
151,2.7650,78.9125,59.4130,45.0000,0.0000
152,2.7800,86.8218,40.4959,45.0000,0.0000
153,2.7950,90.8057,17.0709,45.0000,0.0000
154,2.8100,83.0655,40.3357,45.0000,0.0000
155,2.8250,85.1354,16.9526,45.0000,0.0000
156,2.8400,88.2036,9.9079,45.0000,0.0000
157,2.8550,90.1560,12.7910,45.0000,0.0000
158,2.8700,90.1215,32.2191,45.0000,0.0000
159,2.8850,67.1766,68.9291,45.0000,0.0000
160,2.9000,49.7805,73.8052,45.0000,0.0000
161,2.9150,72.5982,60.1389,45.0000,0.0000
162,2.9300,76.2236,61.7478,45.0000,0.0000
163,2.9450,46.9796,74.4807,45.0000,0.0000
164,2.9600,57.6905,74.6827,45.0000,0.0000
165,2.9750,52.6326,78.8549,45.0000,0.0000
166,2.9900,63.3663,73.3232,45.0000,0.0000
167,3.0050,54.8835,75.7887,45.0000,0.0000
168,3.0200,46.8975,78.7376,45.0000,0.0000
169,3.0350,32.0837,78.3557,45.0000,0.0000
170,3.0500,50.6625,70.1766,45.0000,0.0000
171,3.0650,64.2649,66.2712,45.0000,0.0000
172,3.0800,56.2749,67.0833,45.0000,0.0000
173,3.0950,61.6630,60.5042,45.0000,0.0000
174,3.1100,71.1055,61.8783,45.0000,0.0000
175,3.1250,52.2093,70.2962,45.0000,0.0000
176,3.1400,53.2623,73.3339,45.0000,0.0000
177,3.1550,29.3131,78.5252,45.0000,0.0000
178,3.1700,39.6775,79.9691,44.8681,0.0000
179,3.1850,66.9686,72.7732,44.4740,0.0000
180,3.2000,76.9571,64.3007,44.4740,0.0000
181,3.2150,56.4954,76.6095,43.8222,0.0000
182,3.2300,56.4922,74.8940,42.9204,0.0000
183,3.2450,71.1241,68.3681,41.7793,0.0000
184,3.2600,76.0982,65.0195,40.4121,0.0000
185,3.2750,72.7930,66.4102,38.8349,0.0000
186,3.2900,52.7736,74.7730,37.0662,0.0000
187,3.3050,65.0819,68.7623,35.1267,0.0000
188,3.3200,76.6772,56.7740,33.0392,0.0000
189,3.3350,73.5024,57.2853,30.8281,0.0000
190,3.3500,76.1329,60.9350,30.8281,0.0000
191,3.3650,62.7400,71.5693,28.5194,0.0000
192,3.3800,59.3050,73.6143,26.1401,0.0000
193,3.3950,57.8479,74.4775,23.7181,0.0000
194,3.4100,34.9019,74.7007,21.2819,0.0000
195,3.4250,40.9498,74.0864,18.8599,0.0000
196,3.4400,15.1557,77.3643,16.4806,0.0000
197,3.4550,5.5023,78.4554,14.1719,0.0000
198,3.4700,3.9952,77.1616,11.9608,0.0000
199,3.4850,13.5462,79.0907,9.8733,0.0000
200,3.5000,12.2741,81.2300,9.8733,0.0000
201,3.5150,20.2237,77.7779,7.9338,0.0000
202,3.5300,31.0918,73.3112,6.1651,0.0000
203,3.5450,39.9623,75.8404,4.5879,0.0000
204,3.5600,48.0670,77.7404,3.2207,0.0000
205,3.5750,46.0036,73.7187,2.0796,0.0000
206,3.5900,33.6538,77.6560,1.1778,0.0000
207,3.6050,43.3120,74.1233,0.5260,0.0000
208,3.6200,20.4161,80.8509,0.1319,0.0000
209,3.6350,7.8454,80.7437,0.0000,0.0000
210,3.6500,9.7893,80.1409,0.0000,0.0000
211,3.6650,5.9967,78.1908,0.0000,0.0000
212,3.6800,4.3329,76.9390,0.0000,0.0000
213,3.6950,5.5484,74.9962,0.0000,0.0000
214,3.7100,2.5232,72.9046,0.0000,0.0000
215,3.7250,7.2228,78.3519,0.0000,0.0000
216,3.7400,6.4344,77.1267,0.0000,0.0000
217,3.7550,8.6480,73.1381,0.0000,0.0000
218,3.7700,10.1501,71.9369,0.0000,0.0000
219,3.7850,7.0536,74.8985,0.0000,0.0000
220,3.8000,8.8898,66.1049,0.0000,0.0000
221,3.8150,14.9214,58.2557,0.0000,0.0000
222,3.8300,6.4581,63.9154,0.0000,0.0000
223,3.8450,4.8400,73.2102,0.0000,0.0000
224,3.8600,2.4059,64.6420,0.0000,0.0000
225,3.8750,8.0929,75.1575,0.0000,0.0000
226,3.8900,2.0492,73.7404,0.0000,0.0000
227,3.9050,4.6721,73.5513,0.0000,0.0000
228,3.9200,7.5865,75.7353,0.0000,0.0000
229,3.9350,17.9992,72.3953,0.0000,0.0000
230,3.9500,12.7924,73.3214,0.0000,0.0000
231,3.9650,16.7793,70.5751,0.0000,0.0000
232,3.9800,13.3161,72.4294,0.0000,0.0000
233,3.9950,14.9904,76.0155,0.0000,0.0000
234,4.0100,8.3188,77.0993,0.0000,0.0000
235,4.0250,3.8741,78.1064,0.0000,0.0000
236,4.0400,12.8201,75.3960,0.0000,0.0000
237,4.0550,5.6478,72.3522,0.0000,0.0000
238,4.0700,18.2036,65.1490,0.0000,0.0000
239,4.0850,31.9261,66.5529,0.0000,0.0000
240,4.1000,20.9405,71.3230,0.0000,0.0000
241,4.1150,18.3914,73.6511,0.0000,0.0000
242,4.1300,21.9186,74.1945,0.0000,0.0000
243,4.1450,23.3714,74.4898,0.0000,0.0000
244,4.1600,23.9829,76.6860,0.0000,0.0000
245,4.1750,11.8704,76.4189,0.0000,0.0000
246,4.1900,17.0950,76.8848,0.0000,0.0000
247,4.2050,14.5871,74.8751,0.0000,0.0000
248,4.2200,3.5686,77.3526,0.0000,0.0000
249,4.2350,4.1032,78.6248,0.0000,0.0000
250,4.2500,6.7703,80.6270,0.0000,0.0000
251,4.2650,7.4744,78.8278,0.0000,0.0000
252,4.2800,8.6454,74.3671,0.0000,0.0000
253,4.2950,11.7623,66.5440,0.0000,0.0000
254,4.3100,25.5355,58.2805,0.0000,0.0000
255,4.3250,36.9979,56.5666,0.0000,0.0000
256,4.3400,39.1939,60.2797,0.0000,0.0000
257,4.3550,27.0455,61.5591,0.0000,0.0000
258,4.3700,7.2823,65.5413,0.0000,0.0000
259,4.3850,2.7281,64.6737,0.0000,0.0000
260,4.4000,3.0599,69.6918,0.0000,0.0000
261,4.4150,2.9370,72.2732,0.0000,0.0000
262,4.4300,3.7161,71.7355,0.0000,0.0000
263,4.4450,5.1028,70.0414,0.0000,0.0000
264,4.4600,11.4647,78.2109,0.0000,0.0000
265,4.4750,4.8913,77.9032,0.0000,0.0000
266,4.4900,7.6398,78.4015,0.0000,0.0000
267,4.5050,4.2944,76.0489,0.0000,0.0000
268,4.5200,2.0024,74.8750,0.0000,0.0000
269,4.5350,1.5630,71.3649,0.0000,0.0000
270,4.5500,1.3533,71.1005,0.0000,0.0000
271,4.5650,2.4797,75.1880,0.0000,0.0000
272,4.5800,7.9094,74.8101,0.0000,0.0000
273,4.5950,4.8351,75.5363,0.0000,0.0000
274,4.6100,3.6762,75.8192,0.0000,0.0000
275,4.6250,4.9303,72.3287,0.0000,0.0000
276,4.6400,5.5724,72.4390,0.0000,0.0000
277,4.6550,2.0976,69.8692,0.0000,0.0000
278,4.6700,1.4684,73.7766,0.0000,0.0000
279,4.6850,1.3322,72.8603,0.0000,0.0000
280,4.7000,1.4508,72.1828,0.0000,0.0000
281,4.7150,3.6436,75.7867,0.0000,0.0000
282,4.7300,12.3945,77.6084,0.0000,0.0000
283,4.7450,23.2093,79.6828,0.0000,0.0000
284,4.7600,24.2858,77.2898,0.0000,0.0000
285,4.7750,25.4350,78.5843,0.0000,0.0000
286,4.7900,19.8140,79.4767,0.0000,0.0000
287,4.8050,11.4461,74.6721,0.0000,0.0000
288,4.8200,1.3413,71.7854,0.0000,0.0000
289,4.8350,1.6080,75.7381,0.0000,0.0000
290,4.8500,0.8912,73.4979,0.0000,0.0000
291,4.8650,2.1959,71.2289,0.0000,0.0000
292,4.8800,0.8825,65.2477,0.0000,0.0000
293,4.8950,2.1306,71.1523,0.0000,0.0000
294,4.9100,3.7464,72.3302,0.0000,0.0000
295,4.9250,5.7855,67.1025,0.0000,0.0000
296,4.9400,6.0167,62.6160,0.0000,0.0000
297,4.9550,2.3261,67.5072,0.0000,0.0000
298,4.9700,3.0560,69.7622,0.0000,0.0000
299,4.9850,1.7909,62.5215,0.0000,0.0000
300,5.0000,1.6208,65.2034,0.0000,0.0000
301,5.0150,1.0549,64.4708,0.0000,0.0000
302,5.0300,1.0681,70.0313,0.0000,0.0000
303,5.0450,1.6278,72.6508,0.0000,0.0000
304,5.0600,2.2097,74.9990,0.0000,0.0000
305,5.0750,4.2316,77.3703,0.0000,0.0000
306,5.0900,4.3260,77.5520,0.0000,0.0000
307,5.1050,3.6535,79.3068,0.0000,0.0000
308,5.1200,6.0294,78.6339,0.0000,0.0000
309,5.1350,10.3477,80.3394,0.0000,0.0000
310,5.1500,3.8165,72.5742,0.0000,0.0000
311,5.1650,1.9723,71.8039,0.0000,0.0000
312,5.1800,2.3360,76.6607,0.0000,0.0000
313,5.1950,2.6326,77.1166,0.0000,0.0000
314,5.2100,2.1384,74.8825,0.0000,0.0000
315,5.2250,4.0351,76.8323,0.0000,0.0000
316,5.2400,18.9817,75.0970,0.0000,0.0000
317,5.2550,13.7155,77.2655,0.0000,0.0000
318,5.2700,21.4553,79.3666,0.0000,0.0000
319,5.2850,18.8622,80.1074,0.0000,0.0000
320,5.3000,12.7537,78.6398,0.0000,0.0000
321,5.3150,2.7736,77.8850,0.0000,0.0000
322,5.3300,1.8930,77.3324,0.0000,0.0000
323,5.3450,2.0006,75.9722,0.0000,0.0000
324,5.3600,1.5848,76.3288,0.0000,0.0000
325,5.3750,1.5988,76.1796,0.0000,0.0000
326,5.3900,2.2543,74.4201,0.0000,0.0000
327,5.4050,1.7067,75.7719,0.0000,0.0000
328,5.4200,1.2187,74.6459,0.0000,0.0000
329,5.4350,1.3036,76.0294,0.0000,0.0000
330,5.4500,1.4308,74.8777,0.0000,0.0000
331,5.4650,1.3978,74.7217,0.0000,0.0000
332,5.4800,2.8987,75.8279,0.0000,0.0000
333,5.4950,1.9401,74.4396,0.0000,0.0000
334,5.5100,3.2165,77.4193,0.0000,0.0000
335,5.5250,7.6640,78.4336,0.0000,0.0000
336,5.5400,12.0292,79.4687,0.0000,0.0000
337,5.5550,4.4526,78.1193,0.1319,0.0000
338,5.5700,2.9618,78.2587,0.5260,0.0000
339,5.5850,1.8577,76.4901,1.1778,0.0000
340,5.6000,1.6028,76.0561,1.1778,0.0000
341,5.6150,1.1038,75.1330,2.0796,0.0000
342,5.6300,0.1054,69.9683,3.2207,0.0000
343,5.6450,0.9623,73.7429,4.5879,0.0000
344,5.6600,1.2504,72.8100,6.1651,0.0000
345,5.6750,1.8338,74.1495,7.9338,0.0000
346,5.6900,3.0582,76.3258,9.8733,0.0000
347,5.7050,5.0575,75.1695,11.9608,0.0000
348,5.7200,19.8599,76.9835,14.1719,0.0000
349,5.7350,20.0049,79.3792,16.4806,0.0000
350,5.7500,29.2257,77.2299,16.4806,0.0000
351,5.7650,42.1952,76.5158,18.8599,0.0000
352,5.7800,63.2726,77.9303,21.2819,0.0000
353,5.7950,71.1410,76.4417,23.7181,0.0000
354,5.8100,75.1784,72.5413,26.1401,0.0000
355,5.8250,81.7004,66.9816,28.5194,0.0000
356,5.8400,93.5506,25.5716,30.8281,0.0000
357,5.8550,85.0828,50.2305,33.0392,0.0000
358,5.8700,97.4660,9.8569,35.1267,0.0000
359,5.8850,91.6894,11.7146,37.0662,0.0000
360,5.9000,78.6229,38.2259,37.0662,0.0000
361,5.9150,79.6485,25.3858,38.8349,0.0000
362,5.9300,75.9544,37.7550,40.4121,0.0000
363,5.9450,82.8615,25.7792,41.7793,0.0000
364,5.9600,70.1395,19.3362,42.9204,0.0000
365,5.9750,77.4570,13.3549,43.8222,0.0000
366,5.9900,81.6189,2.2974,44.4740,0.0000
367,6.0050,87.7228,3.9132,44.8681,0.0000
368,6.0200,87.7826,2.0938,45.0000,0.0000
369,6.0350,89.3170,2.9322,45.0000,0.0000
370,6.0500,87.8673,4.2958,45.0000,0.0000
371,6.0650,85.2534,4.0395,45.0000,0.0000
372,6.0800,83.8875,2.7962,45.0000,0.0000
373,6.0950,89.1528,4.0939,45.0000,0.0000
374,6.1100,82.9539,3.4116,45.0000,0.0000
375,6.1250,80.3347,12.1980,45.0000,0.0000
376,6.1400,77.2627,29.6467,45.0000,0.0000
377,6.1550,64.5622,57.9537,45.0000,0.0000
378,6.1700,60.8263,61.9275,45.0000,0.0000
379,6.1850,26.3708,78.8672,45.0000,0.0000
380,6.2000,50.2088,66.8131,45.0000,0.0000
381,6.2150,65.6337,50.7396,45.0000,0.0000
382,6.2300,60.1001,48.1886,45.0000,0.0000
383,6.2450,70.0338,6.9100,45.0000,0.0000
384,6.2600,67.7090,4.3103,45.0000,0.0000
385,6.2750,73.7384,1.9298,45.0000,0.0000
386,6.2900,76.9007,3.2149,45.0000,0.0000
387,6.3050,79.7823,6.1655,45.0000,0.0000
388,6.3200,77.2386,19.2246,45.0000,0.0000
389,6.3350,64.5946,67.7686,45.0000,0.0000
390,6.3500,52.6614,71.6745,45.0000,0.0000
391,6.3650,24.3132,74.8977,45.0000,0.0000
392,6.3800,29.9805,72.5815,45.0000,0.0000
393,6.3950,19.5520,76.3941,45.0000,0.0000
394,6.4100,13.4398,81.4084,45.0000,0.0000
395,6.4250,32.8230,77.7001,45.0000,0.0000
396,6.4400,28.8373,76.3742,45.0000,0.0000
397,6.4550,28.7661,77.1518,45.0000,0.0000
398,6.4700,62.0188,63.8944,45.0000,0.0000
399,6.4850,69.6566,61.2818,45.0000,0.0000
400,6.5000,69.5342,61.5861,45.0000,0.0000
401,6.5150,26.0254,74.2657,45.0000,0.0000
402,6.5300,28.1083,75.0505,45.0000,0.0000
403,6.5450,24.9068,77.8194,45.0000,0.0000
404,6.5600,9.0471,81.1490,45.0000,0.0000
405,6.5750,13.7043,79.2596,45.0000,0.0000
406,6.5900,9.0182,80.1799,45.0000,0.0000
407,6.6050,16.1801,79.6526,45.0000,0.0000
408,6.6200,10.8757,80.2485,45.0000,0.0000
409,6.6350,6.2911,80.1614,45.0000,0.0000
410,6.6500,6.5872,80.8994,45.0000,0.0000
411,6.6650,7.7491,80.5639,45.0000,0.0000
412,6.6800,14.0272,78.2469,45.0000,0.0000
413,6.6950,14.3034,75.7690,45.0000,0.0000
414,6.7100,33.1674,71.8038,45.0000,0.0000
415,6.7250,67.9314,61.8110,45.0000,0.0000
416,6.7400,70.3788,60.1676,45.0000,0.0000
417,6.7550,50.4004,68.1068,45.0000,0.0000
418,6.7700,28.9942,75.6524,45.0000,0.0000
419,6.7850,15.1477,77.8801,45.0000,0.0000
420,6.8000,10.0500,77.1823,45.0000,0.0000
421,6.8150,3.3607,73.8269,45.0000,0.0000
422,6.8300,10.4477,74.3755,45.0000,0.0000
423,6.8450,7.4023,76.8571,45.0000,0.0000
424,6.8600,6.2979,80.7222,45.0000,0.0000
425,6.8750,4.9180,77.9282,45.0000,0.0000
426,6.8900,11.7638,79.9658,45.0000,0.0000
427,6.9050,2.5890,76.6950,45.0000,0.0000
428,6.9200,4.0801,75.8026,45.0000,0.0000
429,6.9350,18.5359,75.3098,45.0000,0.0000
430,6.9500,38.6473,69.9985,45.0000,0.0000
431,6.9650,71.2045,64.7597,45.0000,0.0000
432,6.9800,73.9773,65.3694,45.0000,0.0000
433,6.9950,70.8008,69.2910,45.0000,0.0000
434,7.0100,63.8663,70.6575,45.0000,0.0000
435,7.0250,59.7629,74.4156,45.0000,0.0000
436,7.0400,25.5589,81.0277,45.0000,0.0000
437,7.0550,66.7165,76.3770,45.0000,0.0000
438,7.0700,58.2807,80.2547,45.0000,0.0000
439,7.0850,46.5259,83.0759,45.0000,0.0000
440,7.1000,42.5456,79.8856,45.0000,0.0000
441,7.1150,33.5719,79.3445,45.0000,0.0000
442,7.1300,28.5522,77.3049,45.0000,0.0000
443,7.1450,25.5206,77.7088,45.0000,0.0000
444,7.1600,25.1153,78.7682,45.0000,0.0000
445,7.1750,23.7838,80.2253,45.0000,0.0000
446,7.1900,9.2397,79.1533,44.8681,0.0000
447,7.2050,8.7288,80.5788,44.4740,0.0000
448,7.2200,14.9148,80.6122,43.8222,0.0000
449,7.2350,9.8144,78.9234,42.9204,0.0000
450,7.2500,15.6744,80.0816,42.9204,0.0000
451,7.2650,25.3356,79.5880,41.7793,0.0000
452,7.2800,65.8655,69.7592,40.4121,0.0000
453,7.2950,46.9566,71.4335,38.8349,0.0000
454,7.3100,68.1350,70.1399,37.0662,0.0000
455,7.3250,63.8003,71.3026,35.1267,0.0000
456,7.3400,70.0160,69.3394,33.0392,0.0000
457,7.3550,76.8148,67.4009,30.8281,0.0000
458,7.3700,77.6154,65.1607,28.5194,0.0000
459,7.3850,76.9834,65.9530,26.1401,0.0000
460,7.4000,56.1063,77.0810,26.1401,0.0000
461,7.4150,73.1272,71.6955,23.7181,0.0000
462,7.4300,39.6048,74.3672,21.2819,0.0000
463,7.4450,55.5679,77.5788,18.8599,0.0000
464,7.4600,48.4021,76.5589,16.4806,0.0000
465,7.4750,32.5142,77.2522,14.1719,0.0000
466,7.4900,32.5551,75.9899,11.9608,0.0000
467,7.5050,3.6931,79.0308,9.8733,0.0000
468,7.5200,1.7346,77.9375,7.9338,0.0000
469,7.5350,5.5267,79.1607,6.1651,0.0000
470,7.5500,17.7947,78.9125,6.1651,0.0000
471,7.5650,20.3073,79.0892,4.5879,0.0000
472,7.5800,34.2279,77.8434,3.2207,0.0000
473,7.5950,43.9820,77.5483,2.0796,0.0000
474,7.6100,54.6095,71.8746,1.1778,0.0000
475,7.6250,17.3020,76.5648,0.5260,0.0000
476,7.6400,5.5527,76.8477,0.1319,0.0000
477,7.6550,5.0939,76.8086,0.0000,0.0000
478,7.6700,3.0060,76.2357,0.0000,0.0000
479,7.6850,1.6721,74.5227,0.0000,0.0000
480,7.7000,1.9490,73.5482,0.0000,0.0000
481,7.7150,3.2028,70.2075,0.0000,0.0000
482,7.7300,7.1938,73.9083,0.0000,0.0000
483,7.7450,4.5442,58.1721,0.0000,0.0000
484,7.7600,4.8702,57.7701,0.0000,0.0000
485,7.7750,10.2776,67.4789,0.0000,0.0000
486,7.7900,13.3889,74.5754,0.0000,0.0000
487,7.8050,7.1205,78.0154,0.0000,0.0000
488,7.8200,12.3166,73.9223,0.0000,0.0000
489,7.8350,9.7067,76.5567,0.0000,0.0000
490,7.8500,7.7529,73.9577,0.0000,0.0000
491,7.8650,35.0729,63.3720,0.0000,0.0000
492,7.8800,22.2324,61.4498,0.0000,0.0000
493,7.8950,29.6508,56.6152,0.0000,0.0000
494,7.9100,14.7315,72.0847,0.0000,0.0000
495,7.9250,9.3125,73.8851,0.0000,0.0000
496,7.9400,7.6669,74.1006,0.0000,0.0000
497,7.9550,9.9647,79.8281,0.0000,0.0000
498,7.9700,3.1620,79.2747,0.0000,0.0000
499,7.9850,4.4080,79.1412,0.0000,0.0000
500,8.0000,4.2690,81.3726,0.0000,0.0000
501,8.0150,2.5023,77.7694,0.0000,0.0000
502,8.0300,3.9399,71.2425,0.0000,0.0000
503,8.0450,3.0276,72.1276,0.0000,0.0000
504,8.0600,3.2161,73.2461,0.0000,0.0000
505,8.0750,2.7717,67.9991,0.0000,0.0000
506,8.0900,5.3479,73.5228,0.0000,0.0000
507,8.1050,29.8787,76.6155,0.0000,0.0000
508,8.1200,22.1606,64.6729,0.0000,0.0000
509,8.1350,34.4356,61.7901,0.0000,0.0000
510,8.1500,46.9799,66.0186,0.0000,0.0000
511,8.1650,49.1664,73.3101,0.0000,0.0000
512,8.1800,40.4120,77.2690,0.0000,0.0000
513,8.1950,31.0087,69.5506,0.0000,0.0000
514,8.2100,13.0327,78.1630,0.0000,0.0000
