window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
97,1.9550,4.3487,27.8556,0.0000,0.0000
98,1.9700,4.2204,27.7761,0.0000,0.0000
99,1.9850,4.1255,27.9689,0.0000,0.0000
100,2.0000,4.0143,27.9632,0.0000,0.0000
101,2.0150,4.2126,28.0262,0.0000,0.0000
102,2.0300,4.3634,28.1039,0.0000,0.0000
103,2.0450,4.3512,28.2880,0.0000,0.0000
104,2.0600,4.3210,28.5866,0.0000,0.0000
105,2.0750,4.4026,28.8949,0.0000,0.0000
106,2.0900,4.3693,29.1495,0.0000,0.0000
107,2.1050,4.2505,29.3595,0.0000,0.0000
108,2.1200,4.1338,29.5031,0.0000,0.0000
109,2.1350,3.9970,29.4893,0.0000,0.0000
110,2.1500,3.9164,29.5464,0.0000,0.0000
111,2.1650,3.7876,29.5497,0.0000,0.0000
112,2.1800,3.6712,29.5315,0.0000,0.0000
113,2.1950,3.5396,29.4155,0.0000,0.0000
114,2.2100,3.4092,29.2878,0.0000,0.0000
115,2.2250,3.2962,29.2145,0.0000,0.0000
116,2.2400,3.1853,29.1686,0.0000,0.0000
117,2.2550,3.1117,29.0941,0.0000,0.0000
118,2.2700,3.0751,28.9913,0.0000,0.0000
119,2.2850,3.1051,29.0711,0.0000,0.0000
120,2.3000,3.1606,29.1642,0.0000,0.0000
121,2.3150,3.1717,29.2890,0.0000,0.0000
122,2.3300,3.1474,29.3917,0.0000,0.0000
123,2.3450,3.1549,29.5689,0.0000,0.0000
124,2.3600,3.2812,29.6151,0.0000,0.0000
125,2.3750,3.4294,29.6417,0.0000,0.0000
126,2.3900,3.8014,29.5518,0.0000,0.0000
127,2.4050,4.0849,29.3747,0.0000,0.0000
128,2.4200,4.2849,29.3234,0.0000,0.0000
129,2.4350,4.3427,29.2890,0.0000,0.0000
130,2.4500,4.3352,29.3769,0.0000,0.0000
131,2.4650,4.2167,29.3555,0.0000,0.0000
132,2.4800,4.1025,29.3363,0.0000,0.0000
133,2.4950,3.9691,29.3355,0.0000,0.0000
134,2.5100,3.8781,29.2498,0.0000,0.0000
135,2.5250,3.7893,28.9056,0.0000,0.0000
136,2.5400,3.6667,28.7991,0.0000,0.0000
137,2.5550,3.5505,28.6750,0.0000,0.0000
138,2.5700,3.4721,28.3776,0.0000,0.0000
139,2.5850,3.3744,28.1849,0.0000,0.0000
140,2.6000,3.2818,28.2494,0.0000,0.0000
141,2.6150,3.1755,28.5620,0.0000,0.0000
142,2.6300,3.0876,28.8244,0.0000,0.0000
143,2.6450,3.0310,29.2915,0.0000,0.0000
144,2.6600,2.9452,29.3867,0.0000,0.0000
145,2.6750,2.8585,29.5457,0.0000,0.0000
146,2.6900,2.7892,29.7268,0.0000,0.0000
147,2.7050,2.7237,29.8478,0.0000,0.0000
148,2.7200,2.6561,29.8899,0.0000,0.0000
149,2.7350,2.5623,29.8833,0.1319,0.0000
150,2.7500,2.4844,29.8715,0.1319,0.0000
151,2.7650,2.4316,29.8009,0.5260,0.0000
152,2.7800,2.3933,29.7169,1.1778,0.0000
153,2.7950,2.3801,29.4506,2.0796,0.0000
154,2.8100,2.5068,29.2714,3.2207,0.0000
155,2.8250,2.8137,28.9805,4.5879,0.0000
156,2.8400,3.2642,28.6543,6.1651,0.0000
157,2.8550,3.8780,28.4720,7.9338,0.0000
158,2.8700,4.3258,28.6204,9.8733,0.0000
159,2.8850,4.6785,28.6773,11.9608,0.0000
160,2.9000,4.8304,28.7178,11.9608,0.0000
161,2.9150,4.9357,28.7120,14.1719,0.0000
162,2.9300,5.2336,28.5183,16.4806,0.0000
163,2.9450,5.4297,28.3710,18.8599,0.0000
164,2.9600,5.3628,27.9968,21.2819,0.0000
165,2.9750,5.2003,27.6802,23.7181,0.0000
166,2.9900,5.0355,27.2824,26.1401,0.0000
167,3.0050,4.9758,26.9757,28.5194,0.0000
168,3.0200,4.8084,26.8871,30.8281,0.0000
169,3.0350,4.8318,26.9231,33.0392,0.0000
170,3.0500,5.2919,26.9712,33.0392,0.0000
171,3.0650,6.0426,26.9327,35.1267,0.0000
172,3.0800,6.6386,26.8617,37.0662,0.0000
173,3.0950,6.8511,26.8200,38.8349,0.0000
174,3.1100,6.7233,26.4432,40.4121,0.0000
175,3.1250,6.6931,26.1468,41.7793,0.0000
176,3.1400,6.4972,26.0184,42.9204,0.0000
177,3.1550,6.4276,25.9481,43.8222,0.0000
178,3.1700,6.7253,26.0159,44.4740,0.0000
179,3.1850,7.3813,26.2375,44.8681,0.0000
180,3.2000,8.3389,26.3514,44.8681,0.0000
181,3.2150,9.6673,26.5645,45.0000,0.0000
182,3.2300,10.9646,26.8389,45.0000,0.0000
183,3.2450,12.1353,27.1422,45.0000,0.0000
184,3.2600,13.0266,27.3125,45.0000,0.0000
185,3.2750,13.8949,27.7523,45.0000,0.0000
186,3.2900,13.6764,27.9189,45.0000,0.0000
187,3.3050,13.3191,27.7792,45.0000,0.0000
188,3.3200,13.0286,27.4182,45.0000,0.0000
189,3.3350,12.9541,27.0481,45.0000,0.0000
190,3.3500,13.1676,26.7099,45.0000,0.0000
191,3.3650,13.2211,26.4217,45.0000,0.0000
192,3.3800,13.0356,26.6249,45.0000,0.0000
193,3.3950,12.7095,26.9832,45.0000,0.0000
194,3.4100,12.3704,27.3712,45.0000,0.0000
195,3.4250,12.0783,27.7401,45.0000,0.0000
196,3.4400,12.1385,28.3752,45.0000,0.0000
197,3.4550,11.8955,28.6014,45.0000,0.0000
198,3.4700,11.9653,28.8321,45.0000,0.0000
199,3.4850,11.8358,29.0554,45.0000,0.0000
200,3.5000,11.6905,29.3423,45.0000,0.0000
201,3.5150,11.3498,29.4671,45.0000,0.0000
202,3.5300,11.0544,29.5412,45.0000,0.0000
203,3.5450,10.6591,29.5262,45.0000,0.0000
204,3.5600,10.3758,29.5618,45.0000,0.0000
205,3.5750,10.3105,29.7191,45.0000,0.0000
206,3.5900,11.1274,30.2317,45.0000,0.0000
207,3.6050,11.5911,30.7796,45.0000,0.0000
208,3.6200,11.9452,31.2526,45.0000,0.0000
209,3.6350,12.5193,31.5898,45.0000,0.0000
210,3.6500,12.5204,31.8919,45.0000,0.0000
211,3.6650,12.1881,31.9494,45.0000,0.0000
212,3.6800,11.7533,31.8235,45.0000,0.0000
213,3.6950,12.0428,31.3647,45.0000,0.0000
214,3.7100,12.3864,30.9219,45.0000,0.0000
215,3.7250,12.8948,30.4124,45.0000,0.0000
216,3.7400,14.0912,30.3621,45.0000,0.0000
217,3.7550,15.3764,30.3278,45.0000,0.0000
218,3.7700,16.7326,30.6865,45.0000,0.0000
219,3.7850,16.1256,30.4889,45.0000,0.0000
220,3.8000,15.7909,30.2995,45.0000,0.0000
221,3.8150,15.5596,30.2605,45.0000,0.0000
222,3.8300,15.9328,30.3727,45.0000,0.0000
223,3.8450,15.8864,30.1612,45.0000,0.0000
224,3.8600,15.8304,30.3053,45.0000,0.0000
225,3.8750,15.7237,30.2072,45.0000,0.0000
226,3.8900,16.6060,30.3733,45.0000,0.0000
227,3.9050,17.9004,31.0370,45.0000,0.0000
228,3.9200,18.9273,31.6387,45.0000,0.0000
229,3.9350,19.0207,31.5679,45.0000,0.0000
230,3.9500,19.3173,31.6641,45.0000,0.0000
231,3.9650,19.8197,31.7535,45.0000,0.0000
232,3.9800,20.4070,31.7418,45.0000,0.0000
233,3.9950,21.5808,31.9639,45.0000,0.0000
234,4.0100,22.0790,31.4612,45.0000,0.0000
235,4.0250,22.5769,30.7392,45.0000,0.0000
236,4.0400,23.2526,30.2370,45.0000,0.0000
237,4.0550,24.0176,29.8607,45.0000,0.0000
238,4.0700,24.7582,29.6927,45.0000,0.0000
239,4.0850,25.0384,29.6163,45.0000,0.0000
240,4.1000,24.9025,29.5277,45.0000,0.0000
241,4.1150,24.7696,29.6309,45.0000,0.0000
242,4.1300,24.4208,29.8263,45.0000,0.0000
243,4.1450,24.7728,30.1116,45.0000,0.0000
244,4.1600,24.5853,30.2548,45.0000,0.0000
245,4.1750,24.4694,30.3122,45.0000,0.0000
246,4.1900,24.5849,30.4541,45.0000,0.0000
247,4.2050,24.3665,30.7388,45.0000,0.0000
248,4.2200,23.7073,30.9184,45.0000,0.0000
249,4.2350,22.6845,30.7413,45.0000,0.0000
250,4.2500,21.6413,30.3546,45.0000,0.0000
251,4.2650,20.6213,29.7678,45.0000,0.0000
252,4.2800,19.7043,29.2880,45.0000,0.0000
253,4.2950,18.8917,28.9538,45.0000,0.0000
254,4.3100,18.4463,28.6277,45.0000,0.0000
255,4.3250,18.0786,28.6252,45.0000,0.0000
256,4.3400,18.6981,28.7024,45.0000,0.0000
257,4.3550,19.2929,28.8213,45.0000,0.0000
258,4.3700,19.9502,28.9048,45.0000,0.0000
259,4.3850,20.5223,28.9694,45.0000,0.0000
260,4.4000,20.4633,29.0460,45.0000,0.0000
261,4.4150,20.2034,28.9613,45.0000,0.0000
262,4.4300,19.5072,28.9331,45.0000,0.0000
263,4.4450,18.6504,29.1479,45.0000,0.0000
264,4.4600,17.7949,29.3652,45.0000,0.0000
265,4.4750,16.9882,29.8281,45.0000,0.0000
266,4.4900,16.2217,30.3853,45.0000,0.0000
267,4.5050,15.5054,30.6981,45.0000,0.0000
268,4.5200,14.8796,30.6752,45.0000,0.0000
269,4.5350,14.6951,30.6716,45.0000,0.0000
270,4.5500,15.0958,30.7379,45.0000,0.0000
271,4.5650,15.4868,30.6324,45.0000,0.0000
272,4.5800,15.6226,30.6210,45.0000,0.0000
273,4.5950,15.7590,30.6973,45.0000,0.0000
274,4.6100,15.3233,31.1662,45.0000,0.0000
275,4.6250,14.6365,31.2730,45.0000,0.0000
276,4.6400,13.9887,31.0375,45.0000,0.0000
277,4.6550,13.4094,31.0191,45.0000,0.0000
278,4.6700,12.8488,31.1805,45.0000,0.0000
279,4.6850,12.5356,31.3260,45.0000,0.0000
280,4.7000,12.3720,31.5468,45.0000,0.0000
281,4.7150,12.3395,31.4992,45.0000,0.0000
282,4.7300,12.5000,31.3043,45.0000,0.0000
283,4.7450,12.8762,30.3398,45.0000,0.0000
284,4.7600,13.5431,29.2787,45.0000,0.0000
285,4.7750,14.4856,28.6816,45.0000,0.0000
286,4.7900,15.7532,28.5177,45.0000,0.0000
287,4.8050,16.7364,28.6347,45.0000,0.0000
288,4.8200,17.2209,29.0201,45.0000,0.0000
289,4.8350,17.4098,29.4028,45.0000,0.0000
290,4.8500,16.6779,29.6272,45.0000,0.0000
291,4.8650,16.0399,29.7671,45.0000,0.0000
292,4.8800,15.4539,29.8252,45.0000,0.0000
293,4.8950,14.7840,29.9146,45.0000,0.0000
294,4.9100,14.1915,29.9650,45.0000,0.0000
295,4.9250,13.5583,30.0382,45.0000,0.0000
296,4.9400,13.0032,30.1596,45.0000,0.0000
297,4.9550,12.5632,30.1849,45.0000,0.0000
298,4.9700,12.5294,30.1178,45.0000,0.0000
299,4.9850,12.6331,30.1265,45.0000,0.0000
300,5.0000,12.4822,30.1827,45.0000,0.0000
301,5.0150,13.0666,30.2870,45.0000,0.0000
302,5.0300,13.3027,30.5191,45.0000,0.0000
303,5.0450,13.8624,30.8885,45.0000,0.0000
304,5.0600,13.6973,30.8295,45.0000,0.0000
305,5.0750,13.2400,30.7172,45.0000,0.0000
306,5.0900,12.8045,30.8711,45.0000,0.0000
307,5.1050,12.3217,30.7522,45.0000,0.0000
308,5.1200,11.7746,30.5998,45.0000,0.0000
309,5.1350,11.2588,30.6297,45.0000,0.0000
310,5.1500,10.9624,30.7945,45.0000,0.0000
311,5.1650,11.0498,30.8034,45.0000,0.0000
312,5.1800,10.7933,30.5852,45.0000,0.0000
313,5.1950,10.4226,30.4668,45.0000,0.0000
314,5.2100,10.1708,30.3912,45.0000,0.0000
315,5.2250,10.3837,30.4889,45.0000,0.0000
316,5.2400,10.3482,30.4309,45.0000,0.0000
317,5.2550,10.5234,30.8727,45.0000,0.0000
318,5.2700,10.1498,31.0001,45.0000,0.0000
319,5.2850,9.8462,30.9442,45.0000,0.0000
320,5.3000,9.6809,30.8547,45.0000,0.0000
321,5.3150,9.2623,30.8095,45.0000,0.0000
322,5.3300,8.8732,30.7452,45.0000,0.0000
323,5.3450,8.5497,30.5338,45.0000,0.0000
324,5.3600,8.2035,30.2487,45.0000,0.0000
325,5.3750,7.8351,30.0019,45.0000,0.0000
326,5.3900,7.4978,29.8118,45.0000,0.0000
327,5.4050,7.1973,29.8168,45.0000,0.0000
328,5.4200,6.9418,29.6356,45.0000,0.0000
329,5.4350,6.6354,29.3565,45.0000,0.0000
330,5.4500,6.3449,29.0083,45.0000,0.0000
331,5.4650,6.1669,28.6368,45.0000,0.0000
332,5.4800,6.0886,28.1168,45.0000,0.0000
333,5.4950,5.9749,27.7761,45.0000,0.0000
334,5.5100,6.1927,27.6634,45.0000,0.0000
335,5.5250,6.3360,27.5998,45.0000,0.0000
336,5.5400,6.2996,27.6371,45.0000,0.0000
337,5.5550,6.0734,27.5906,45.0000,0.0000
338,5.5700,5.9537,27.7349,45.0000,0.0000
339,5.5850,5.7478,27.8354,45.0000,0.0000
340,5.6000,5.6689,27.9302,45.0000,0.0000
341,5.6150,5.9846,27.9172,45.0000,0.0000
342,5.6300,6.6942,27.7720,45.0000,0.0000
343,5.6450,7.8172,27.7716,45.0000,0.0000
344,5.6600,8.9465,27.7484,45.0000,0.0000
345,5.6750,10.4536,27.6650,45.0000,0.0000
346,5.6900,11.9577,27.3879,45.0000,0.0000
347,5.7050,12.9574,27.1200,45.0000,0.0000
348,5.7200,14.3006,26.8390,45.0000,0.0000
349,5.7350,15.7702,26.7779,45.0000,0.0000
350,5.7500,17.2408,26.7787,45.0000,0.0000
351,5.7650,18.3334,26.8709,45.0000,0.0000
352,5.7800,18.6067,26.7189,45.0000,0.0000
353,5.7950,18.6153,26.6604,45.0000,0.0000
354,5.8100,18.8477,26.6440,45.0000,0.0000
355,5.8250,19.1807,27.1675,45.0000,0.0000
356,5.8400,19.4530,27.5564,45.0000,0.0000
357,5.8550,19.1785,28.0669,45.0000,0.0000
358,5.8700,18.8321,28.6683,45.0000,0.0000
359,5.8850,19.0518,29.1314,44.8681,0.0000
360,5.9000,18.9067,28.8110,44.8681,0.0000
361,5.9150,19.2370,28.5917,44.4740,0.0000
362,5.9300,19.9329,28.5925,43.8222,0.0000
363,5.9450,20.7213,28.7324,42.9204,0.0000
364,5.9600,21.2078,28.7409,41.7793,0.0000
365,5.9750,21.5669,28.6742,40.4121,0.0000
366,5.9900,21.5291,28.5891,38.8349,0.0000
367,6.0050,21.3744,28.5652,37.0662,0.0000
368,6.0200,21.0341,28.6850,35.1267,0.0000
369,6.0350,20.7054,28.7904,33.0392,0.0000
370,6.0500,20.2188,28.9023,33.0392,0.0000
371,6.0650,19.5862,28.8543,30.8281,0.0000
372,6.0800,19.1230,28.9097,28.5194,0.0000
373,6.0950,18.6096,29.1666,26.1401,0.0000
374,6.1100,18.2809,29.3382,23.7181,0.0000
375,6.1250,17.5216,29.1206,21.2819,0.0000
376,6.1400,16.7266,28.5675,18.8599,0.0000
377,6.1550,15.9696,28.0422,16.4806,0.0000
378,6.1700,15.3045,27.7047,14.1719,0.0000
379,6.1850,14.6176,27.3818,11.9608,0.0000
380,6.2000,13.9490,27.2406,11.9608,0.0000
381,6.2150,13.3051,27.4231,9.8733,0.0000
382,6.2300,12.7274,27.6652,7.9338,0.0000
383,6.2450,12.2300,27.9521,6.1651,0.0000
384,6.2600,11.7198,28.1686,4.5879,0.0000
385,6.2750,11.3640,28.4273,3.2207,0.0000
386,6.2900,11.1371,28.6014,2.0796,0.0000
387,6.3050,10.7330,28.8022,1.1778,0.0000
388,6.3200,10.3391,29.2697,0.5260,0.0000
389,6.3350,9.9190,29.4222,0.1319,0.0000
390,6.3500,9.4603,29.5583,0.1319,0.0000
391,6.3650,9.0106,29.7920,0.0000,0.0000
392,6.3800,8.5731,29.9475,0.0000,0.0000
393,6.3950,8.1790,30.1594,0.0000,0.0000
394,6.4100,7.8162,30.3364,0.0000,0.0000
395,6.4250,7.5031,30.4562,0.0000,0.0000
396,6.4400,7.2032,30.4248,0.0000,0.0000
397,6.4550,6.9133,30.3193,0.0000,0.0000
398,6.4700,6.6988,30.2915,0.0000,0.0000
399,6.4850,6.5002,30.2789,0.0000,0.0000
400,6.5000,6.2427,30.3372,0.0000,0.0000
401,6.5150,5.9784,30.3991,0.0000,0.0000
402,6.5300,5.7472,30.5557,0.0000,0.0000
403,6.5450,5.5132,30.6690,0.0000,0.0000
404,6.5600,5.3063,30.7854,0.0000,0.0000
405,6.5750,5.0949,30.9415,0.0000,0.0000
406,6.5900,4.9071,31.0814,0.0000,0.0000
407,6.6050,4.7149,31.0433,0.0000,0.0000
408,6.6200,4.5193,31.1244,0.0000,0.0000
409,6.6350,4.3386,31.2300,0.0000,0.0000
410,6.6500,4.1710,31.4633,0.0000,0.0000
411,6.6650,3.9988,31.3935,0.0000,0.0000
412,6.6800,3.8387,31.2731,0.0000,0.0000
413,6.6950,3.6891,31.1487,0.0000,0.0000
414,6.7100,3.5545,30.8846,0.0000,0.0000
415,6.7250,3.4429,30.5946,0.0000,0.0000
416,6.7400,3.3190,30.3124,0.0000,0.0000
417,6.7550,3.2319,30.1030,0.0000,0.0000
418,6.7700,3.1548,29.9026,0.0000,0.0000
419,6.7850,3.0994,29.9068,0.0000,0.0000
420,6.8000,3.2016,30.3779,0.0000,0.0000
421,6.8150,3.1246,30.5452,0.0000,0.0000
422,6.8300,3.0413,30.6790,0.0000,0.0000
423,6.8450,2.9227,30.6867,0.0000,0.0000
424,6.8600,2.8067,30.7214,0.0000,0.0000
425,6.8750,2.7093,30.7523,0.0000,0.0000
426,6.8900,2.6176,30.6869,0.0000,0.0000
427,6.9050,2.5289,30.6665,0.0000,0.0000
428,6.9200,2.4722,30.6301,0.0000,0.0000
429,6.9350,2.4369,30.5467,0.0000,0.0000
430,6.9500,2.3857,30.5454,0.0000,0.0000
431,6.9650,2.3111,30.5297,0.0000,0.0000
432,6.9800,2.2259,30.5648,0.0000,0.0000
433,6.9950,2.1736,30.4648,0.0000,0.0000
434,7.0100,2.0863,30.4702,0.0000,0.0000
435,7.0250,2.0003,30.5141,0.0000,0.0000
436,7.0400,1.9335,30.5437,0.0000,0.0000
437,7.0550,1.8898,30.6778,0.0000,0.0000
438,7.0700,1.8912,30.7637,0.0000,0.0000
439,7.0850,1.9782,30.8794,0.0000,0.0000
440,7.1000,2.0293,30.8193,0.0000,0.0000
441,7.1150,1.9885,30.7543,0.0000,0.0000
442,7.1300,1.9544,30.7057,0.0000,0.0000
443,7.1450,1.9142,30.6589,0.0000,0.0000
444,7.1600,1.8708,30.5703,0.0000,0.0000
445,7.1750,1.8410,30.5376,0.0000,0.0000
446,7.1900,1.8265,30.5861,0.0000,0.0000
447,7.2050,1.8478,30.6924,0.0000,0.0000
448,7.2200,1.8804,30.7075,0.0000,0.0000
449,7.2350,1.8873,30.7976,0.0000,0.0000
450,7.2500,1.9175,30.8160,0.0000,0.0000
451,7.2650,1.9538,30.7834,0.0000,0.0000
452,7.2800,1.9339,30.7223,0.0000,0.0000
453,7.2950,1.9183,30.6352,0.0000,0.0000
454,7.3100,1.8736,30.5881,0.0000,0.0000
455,7.3250,1.8805,30.5436,0.0000,0.0000
456,7.3400,1.8988,30.6496,0.0000,0.0000
457,7.3550,1.9344,30.8570,0.0000,0.0000
458,7.3700,1.9515,31.0160,0.0000,0.0000
459,7.3850,2.0512,31.2111,0.0000,0.0000
460,7.4000,2.2251,31.4527,0.0000,0.0000
461,7.4150,2.2786,31.3758,0.0000,0.0000
462,7.4300,2.4001,31.2107,0.0000,0.0000
463,7.4450,2.4989,31.0396,0.0000,0.0000
464,7.4600,2.8084,30.9406,0.0000,0.0000
465,7.4750,2.9031,30.7160,0.0000,0.0000
466,7.4900,3.2001,30.5908,0.0000,0.0000
467,7.5050,3.2887,30.3787,0.0000,0.0000
468,7.5200,3.2874,30.3994,0.0000,0.0000
469,7.5350,3.1980,30.4752,0.0000,0.0000
470,7.5500,3.1126,30.5822,0.0000,0.0000
471,7.5650,3.0171,30.7121,0.0000,0.0000
472,7.5800,2.9297,30.7590,0.0000,0.0000
473,7.5950,2.8781,30.7362,0.0000,0.0000
474,7.6100,2.8474,30.5540,0.0000,0.0000
475,7.6250,2.8012,30.3255,0.0000,0.0000
476,7.6400,2.8926,30.2474,0.0000,0.0000
477,7.6550,2.8534,29.8583,0.0000,0.0000
478,7.6700,2.8206,29.5521,0.0000,0.0000
479,7.6850,2.8286,29.2360,0.0000,0.0000
480,7.7000,2.7875,29.1184,0.0000,0.0000
481,7.7150,2.7518,29.0826,0.0000,0.0000
482,7.7300,2.7097,29.1057,0.0000,0.0000
483,7.7450,2.6812,29.2663,0.0000,0.0000
484,7.7600,2.6245,29.3358,0.0000,0.0000
485,7.7750,2.5734,29.3667,0.0000,0.0000
486,7.7900,2.5392,29.4726,0.0000,0.0000
487,7.8050,2.4757,29.5234,0.0000,0.0000
488,7.8200,2.4190,29.5230,0.0000,0.0000
489,7.8350,2.3728,29.6177,0.0000,0.0000
490,7.8500,2.3325,29.6128,0.0000,0.0000
491,7.8650,2.3024,29.5424,0.0000,0.0000
492,7.8800,2.2695,29.3679,0.0000,0.0000
493,7.8950,2.2202,28.9420,0.0000,0.0000
494,7.9100,2.1535,28.4658,0.0000,0.0000
495,7.9250,2.0861,28.1939,0.0000,0.0000
496,7.9400,2.0203,28.0063,0.0000,0.0000
497,7.9550,1.9787,28.1161,0.0000,0.0000
498,7.9700,1.9172,28.4465,0.0000,0.0000
499,7.9850,1.8844,28.6849,0.0000,0.0000
500,8.0000,1.8684,28.8049,0.0000,0.0000
501,8.0150,1.8250,28.7366,0.0000,0.0000
502,8.0300,1.7644,28.8119,0.0000,0.0000
503,8.0450,1.7139,28.8286,0.0000,0.0000
504,8.0600,1.6622,28.8350,0.0000,0.0000
505,8.0750,1.6031,28.8327,0.0000,0.0000
506,8.0900,1.5329,28.9401,0.0000,0.0000
507,8.1050,1.4671,29.0371,0.0000,0.0000
508,8.1200,1.4134,29.2395,0.0000,0.0000
509,8.1350,1.3738,29.3849,0.0000,0.0000
510,8.1500,1.3671,29.6441,0.0000,0.0000
511,8.1650,1.3188,29.6468,0.0000,0.0000
512,8.1800,1.2540,29.6706,0.0000,0.0000
513,8.1950,1.2154,29.7382,0.0000,0.0000
514,8.2100,1.1797,29.8256,0.0000,0.0000
