window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
46,1.1900,40.5642,-0.4219,0.0000,0.0000
47,1.2050,40.3277,-0.4261,0.0000,0.0000
48,1.2200,40.2282,-0.4356,0.0000,0.0000
49,1.2350,40.3051,-0.4405,0.0000,0.0000
50,1.2500,40.2032,-0.4353,0.0000,0.0000
51,1.2650,40.0773,-0.4368,0.0000,0.0000
52,1.2800,39.9530,-0.4267,0.0000,0.0000
53,1.2950,39.8813,-0.4206,0.0000,0.0000
54,1.3100,39.6382,-0.4200,0.0000,0.0000
55,1.3250,39.8766,-0.4319,0.0000,0.0000
56,1.3400,40.0301,-0.4331,0.0000,0.0000
57,1.3550,40.1190,-0.4251,0.0000,0.0000
58,1.3700,40.4780,-0.4163,0.0000,0.0000
59,1.3850,40.6542,-0.4026,0.0000,0.0000
60,1.4000,40.7335,-0.3896,0.0000,0.0000
61,1.4150,40.6974,-0.3788,0.0000,0.0000
62,1.4300,40.6694,-0.3773,0.0000,0.0000
63,1.4450,40.7206,-0.3765,0.0000,0.0000
64,1.4600,40.7589,-0.3808,0.0000,0.0000
65,1.4750,40.6793,-0.3859,0.0000,0.0000
66,1.4900,40.8359,-0.3963,0.0000,0.0000
67,1.5050,40.8736,-0.4052,0.0000,0.0000
68,1.5200,40.9773,-0.4043,0.0000,0.0000
69,1.5350,41.0929,-0.3993,0.0000,0.0000
70,1.5500,41.1510,-0.3931,0.0000,0.0000
71,1.5650,41.4332,-0.3938,0.0000,0.0000
72,1.5800,41.8528,-0.3982,0.0000,0.0000
73,1.5950,41.7997,-0.4033,0.0000,0.0000
74,1.6100,41.9337,-0.4092,0.0000,0.0000
75,1.6250,42.1355,-0.4145,0.0000,0.0000
76,1.6400,42.1219,-0.4121,0.0000,0.0000
77,1.6550,41.9647,-0.4055,0.0000,0.0000
78,1.6700,41.9443,-0.4096,0.0000,0.0000
79,1.6850,41.4566,-0.4171,0.0000,0.0000
80,1.7000,40.7807,-0.4301,0.0000,0.0000
81,1.7150,40.4866,-0.4289,0.0000,0.0000
82,1.7300,40.5624,-0.4263,0.0000,0.0000
83,1.7450,40.4732,-0.4170,0.0000,0.0000
84,1.7600,40.4302,-0.4149,0.0000,0.0000
85,1.7750,40.2844,-0.4099,0.0000,0.0000
86,1.7900,40.1187,-0.4124,0.0000,0.0000
87,1.8050,40.1936,-0.4245,0.0000,0.0000
88,1.8200,40.3222,-0.4450,0.0000,0.0000
89,1.8350,40.6232,-0.4547,0.0000,0.0000
90,1.8500,40.8504,-0.4620,0.0000,0.0000
91,1.8650,41.1395,-0.4643,0.0000,0.0000
92,1.8800,41.3166,-0.4610,0.0000,0.0000
93,1.8950,41.6486,-0.4596,0.0000,0.0000
94,1.9100,41.6758,-0.4553,0.0000,0.0000
95,1.9250,41.3380,-0.4483,0.0000,0.0000
96,1.9400,40.8354,-0.4391,0.0000,0.0000
97,1.9550,40.5987,-0.4424,0.0000,0.0000
98,1.9700,40.4470,-0.4457,0.0000,0.0000
99,1.9850,40.1931,-0.4430,0.0000,0.0000
100,2.0000,40.1707,-0.4408,0.0000,0.0000
101,2.0150,40.3651,-0.4397,0.0000,0.0000
102,2.0300,40.5122,-0.4337,0.0000,0.0000
103,2.0450,40.4342,-0.4289,0.0000,0.0000
104,2.0600,40.3372,-0.4343,0.0000,0.0000
105,2.0750,40.3058,-0.4458,0.0000,0.0000
106,2.0900,40.3066,-0.4504,0.0000,0.0000
107,2.1050,40.4870,-0.4591,0.0000,0.0000
108,2.1200,40.5608,-0.4573,0.0000,0.0000
109,2.1350,40.7954,-0.4576,0.0000,0.0000
110,2.1500,41.0698,-0.4590,0.0000,0.0000
111,2.1650,41.2328,-0.4571,0.0000,0.0000
112,2.1800,41.1012,-0.4454,0.0000,0.0000
113,2.1950,41.1236,-0.4335,0.0000,0.0000
114,2.2100,41.5679,-0.4199,0.0000,0.0000
115,2.2250,41.7227,-0.4101,0.0000,0.0000
116,2.2400,41.3963,-0.4100,0.0000,0.0000
117,2.2550,41.0078,-0.4065,0.0000,0.0000
118,2.2700,40.6838,-0.4014,0.0000,0.0000
119,2.2850,40.7256,-0.4081,0.0000,0.0000
120,2.3000,40.3654,-0.4095,0.0000,0.0000
121,2.3150,39.8010,-0.4073,0.0000,0.0000
122,2.3300,39.4193,-0.4054,0.0000,0.0000
123,2.3450,38.7413,-0.4003,0.0000,0.0000
124,2.3600,38.5006,-0.4032,0.0000,0.0000
125,2.3750,38.4215,-0.3854,0.0000,0.0000
126,2.3900,38.3170,-0.3785,0.0000,0.0000
127,2.4050,38.2970,-0.3747,0.0000,0.0000
128,2.4200,38.5266,-0.3709,0.0000,0.0000
129,2.4350,38.8984,-0.3699,0.0000,0.0000
130,2.4500,39.0959,-0.3699,0.0000,0.0000
131,2.4650,39.3747,-0.3719,0.0000,0.0000
132,2.4800,39.2875,-0.3728,0.0000,0.0000
133,2.4950,39.2996,-0.3800,0.0000,0.0000
134,2.5100,39.3069,-0.3842,0.0000,0.0000
135,2.5250,39.3482,-0.3858,0.0000,0.0000
136,2.5400,39.5971,-0.3907,0.0000,0.0000
137,2.5550,39.5906,-0.3901,0.0000,0.0000
138,2.5700,39.6741,-0.3877,0.0000,0.0000
139,2.5850,39.6760,-0.3796,0.0000,0.0000
140,2.6000,39.8113,-0.3789,0.0000,0.0000
141,2.6150,39.8942,-0.3854,0.0000,0.0000
142,2.6300,39.8834,-0.3846,0.0000,0.0000
143,2.6450,39.7549,-0.3799,0.0000,0.0000
144,2.6600,39.4048,-0.3673,0.0000,0.0000
145,2.6750,39.1851,-0.3677,0.0000,0.0000
146,2.6900,38.8895,-0.3789,0.0000,0.0000
147,2.7050,38.3259,-0.3908,0.0000,0.0000
148,2.7200,37.9956,-0.4069,0.0000,0.0000
149,2.7350,38.0706,-0.4205,0.0000,0.0000
150,2.7500,38.4071,-0.4241,0.0000,0.0000
151,2.7650,38.6351,-0.4200,0.0000,0.0000
152,2.7800,38.7697,-0.4057,0.0000,0.0000
153,2.7950,39.2145,-0.3984,0.0000,0.0000
154,2.8100,39.3270,-0.3835,0.0000,0.0000
155,2.8250,39.2336,-0.3735,0.0000,0.0000
156,2.8400,39.0417,-0.3650,0.0000,0.0000
157,2.8550,38.8227,-0.3500,0.0000,0.0000
158,2.8700,38.5402,-0.3393,0.0000,0.0000
159,2.8850,38.6419,-0.3402,0.1319,0.0000
160,2.9000,38.7165,-0.3473,0.1319,0.0000
161,2.9150,38.3333,-0.3504,0.5260,0.0000
162,2.9300,38.0219,-0.3557,1.1778,0.0000
163,2.9450,37.8087,-0.3629,2.0796,0.0000
164,2.9600,38.0498,-0.3750,3.2207,0.0000
165,2.9750,38.2924,-0.3824,4.5879,0.0000
166,2.9900,38.3598,-0.3908,6.1651,0.0000
167,3.0050,38.6844,-0.3936,7.9338,0.0000
168,3.0200,38.8762,-0.3925,9.8733,0.0000
169,3.0350,39.0693,-0.3821,11.9608,0.0000
170,3.0500,39.2683,-0.3747,11.9608,0.0000
171,3.0650,39.3617,-0.3682,14.1719,0.0000
172,3.0800,39.3387,-0.3713,16.4806,0.0000
173,3.0950,39.1235,-0.3706,18.8599,0.0000
174,3.1100,38.8401,-0.3670,21.2819,0.0000
175,3.1250,39.0555,-0.3745,23.7181,0.0000
176,3.1400,38.9912,-0.3874,26.1401,0.0000
177,3.1550,39.0264,-0.3950,28.5194,0.0000
178,3.1700,39.0523,-0.4034,30.8281,0.0000
179,3.1850,39.0573,-0.4061,33.0392,0.0000
180,3.2000,39.2932,-0.4064,33.0392,0.0000
181,3.2150,39.4235,-0.3981,35.1267,0.0000
182,3.2300,39.2639,-0.3830,37.0662,0.0000
183,3.2450,39.1815,-0.3794,38.8349,0.0000
184,3.2600,38.3170,-0.3497,40.4121,0.0000
185,3.2750,37.3619,-0.3232,41.7793,0.0000
186,3.2900,36.5581,-0.3224,42.9204,0.0000
187,3.3050,35.9767,-0.3336,43.8222,0.0000
188,3.3200,35.2387,-0.3472,44.4740,0.0000
189,3.3350,34.7772,-0.3627,44.8681,0.0000
190,3.3500,34.7885,-0.3772,44.8681,0.0000
191,3.3650,35.0906,-0.3923,45.0000,0.0000
192,3.3800,35.3429,-0.4089,45.0000,0.0000
193,3.3950,35.7118,-0.4274,45.0000,0.0000
194,3.4100,36.0984,-0.4423,45.0000,0.0000
195,3.4250,36.5716,-0.4529,45.0000,0.0000
196,3.4400,37.0753,-0.4561,45.0000,0.0000
197,3.4550,37.6117,-0.4588,45.0000,0.0000
198,3.4700,38.1359,-0.4574,45.0000,0.0000
199,3.4850,38.5057,-0.4610,45.0000,0.0000
200,3.5000,38.4679,-0.4671,45.0000,0.0000
201,3.5150,38.5184,-0.4702,45.0000,0.0000
202,3.5300,38.6374,-0.4753,45.0000,0.0000
203,3.5450,38.7452,-0.4752,45.0000,0.0000
204,3.5600,38.9841,-0.4725,45.0000,0.0000
205,3.5750,39.5925,-0.4694,45.0000,0.0000
206,3.5900,39.7905,-0.4644,45.0000,0.0000
207,3.6050,40.0481,-0.4582,45.0000,0.0000
208,3.6200,40.1321,-0.4512,45.0000,0.0000
209,3.6350,40.2317,-0.4646,45.0000,0.0000
210,3.6500,40.4983,-0.4750,45.0000,0.0000
211,3.6650,40.8431,-0.4819,45.0000,0.0000
212,3.6800,41.1597,-0.4891,45.0000,0.0000
213,3.6950,41.3709,-0.4848,45.0000,0.0000
214,3.7100,41.7103,-0.4725,45.0000,0.0000
215,3.7250,41.2204,-0.4484,45.0000,0.0000
216,3.7400,40.7139,-0.4405,45.0000,0.0000
217,3.7550,40.2438,-0.4505,45.0000,0.0000
218,3.7700,39.7342,-0.4649,45.0000,0.0000
219,3.7850,39.4839,-0.4837,45.0000,0.0000
220,3.8000,39.5802,-0.4882,45.0000,0.0000
221,3.8150,39.7077,-0.4910,45.0000,0.0000
222,3.8300,40.0348,-0.4851,45.0000,0.0000
223,3.8450,40.1696,-0.4819,45.0000,0.0000
224,3.8600,40.4200,-0.4743,45.0000,0.0000
225,3.8750,40.5463,-0.4714,45.0000,0.0000
226,3.8900,40.5422,-0.4570,45.0000,0.0000
227,3.9050,40.5830,-0.4511,45.0000,0.0000
228,3.9200,40.6594,-0.4474,45.0000,0.0000
229,3.9350,40.5853,-0.4461,45.0000,0.0000
230,3.9500,40.3676,-0.4480,45.0000,0.0000
231,3.9650,40.3103,-0.4420,45.0000,0.0000
232,3.9800,40.0883,-0.4254,45.0000,0.0000
233,3.9950,39.8102,-0.4097,45.0000,0.0000
234,4.0100,39.8813,-0.4217,45.0000,0.0000
235,4.0250,39.7281,-0.4353,45.0000,0.0000
236,4.0400,39.0542,-0.4499,45.0000,0.0000
237,4.0550,38.9038,-0.4599,45.0000,0.0000
238,4.0700,39.1406,-0.4690,45.0000,0.0000
239,4.0850,39.3832,-0.4806,45.0000,0.0000
240,4.1000,39.2927,-0.4832,45.0000,0.0000
241,4.1150,39.1622,-0.4712,45.0000,0.0000
242,4.1300,39.3078,-0.4710,45.0000,0.0000
243,4.1450,39.3894,-0.4726,45.0000,0.0000
244,4.1600,39.0250,-0.4757,45.0000,0.0000
245,4.1750,38.9045,-0.4862,45.0000,0.0000
246,4.1900,38.7906,-0.4909,45.0000,0.0000
247,4.2050,38.6970,-0.5057,45.0000,0.0000
248,4.2200,38.6979,-0.5191,45.0000,0.0000
249,4.2350,39.0261,-0.5353,45.0000,0.0000
250,4.2500,39.1356,-0.5541,45.0000,0.0000
251,4.2650,39.4629,-0.5614,45.0000,0.0000
252,4.2800,39.8876,-0.5741,45.0000,0.0000
253,4.2950,40.3080,-0.5737,45.0000,0.0000
254,4.3100,40.5156,-0.5704,45.0000,0.0000
255,4.3250,40.6350,-0.5736,45.0000,0.0000
256,4.3400,40.6943,-0.5813,45.0000,0.0000
257,4.3550,40.7761,-0.5878,45.0000,0.0000
258,4.3700,40.8246,-0.5926,45.0000,0.0000
259,4.3850,40.9325,-0.5970,45.0000,0.0000
260,4.4000,41.4786,-0.5943,45.0000,0.0000
261,4.4150,41.9740,-0.5806,45.0000,0.0000
262,4.4300,41.7460,-0.5629,45.0000,0.0000
263,4.4450,41.4012,-0.5548,45.0000,0.0000
264,4.4600,41.1044,-0.5621,45.0000,0.0000
265,4.4750,40.8947,-0.5637,45.0000,0.0000
266,4.4900,40.6160,-0.5616,45.0000,0.0000
267,4.5050,40.8321,-0.5626,45.0000,0.0000
268,4.5200,41.6458,-0.5616,45.0000,0.0000
269,4.5350,41.8408,-0.5597,45.0000,0.0000
270,4.5500,41.5938,-0.5499,45.0000,0.0000
271,4.5650,41.6344,-0.5346,45.0000,0.0000
272,4.5800,41.7179,-0.5246,45.0000,0.0000
273,4.5950,41.9160,-0.5230,45.0000,0.0000
274,4.6100,41.9228,-0.5115,45.0000,0.0000
275,4.6250,41.8123,-0.5127,45.0000,0.0000
276,4.6400,42.3577,-0.5146,45.0000,0.0000
277,4.6550,42.6044,-0.5113,45.0000,0.0000
278,4.6700,42.6500,-0.5000,45.0000,0.0000
279,4.6850,42.2712,-0.4879,45.0000,0.0000
280,4.7000,42.2046,-0.4763,45.0000,0.0000
281,4.7150,42.0906,-0.4716,45.0000,0.0000
282,4.7300,41.6091,-0.4822,45.0000,0.0000
283,4.7450,41.2175,-0.4891,45.0000,0.0000
284,4.7600,40.8960,-0.4994,45.0000,0.0000
285,4.7750,40.7075,-0.4995,45.0000,0.0000
286,4.7900,40.5960,-0.5055,45.0000,0.0000
287,4.8050,40.5694,-0.5110,45.0000,0.0000
288,4.8200,40.6005,-0.5173,45.0000,0.0000
289,4.8350,40.6382,-0.5091,45.0000,0.0000
290,4.8500,40.3113,-0.4910,45.0000,0.0000
291,4.8650,40.3610,-0.4878,45.0000,0.0000
292,4.8800,40.3037,-0.4851,45.0000,0.0000
293,4.8950,40.0398,-0.4728,45.0000,0.0000
294,4.9100,40.0643,-0.4623,45.0000,0.0000
295,4.9250,40.2045,-0.4619,45.0000,0.0000
296,4.9400,40.1095,-0.4729,45.0000,0.0000
297,4.9550,40.3134,-0.4870,45.0000,0.0000
298,4.9700,39.9407,-0.4988,45.0000,0.0000
299,4.9850,39.9184,-0.5096,45.0000,0.0000
300,5.0000,40.3353,-0.5167,45.0000,0.0000
301,5.0150,40.8903,-0.5222,45.0000,0.0000
302,5.0300,40.9453,-0.5224,45.0000,0.0000
303,5.0450,41.0757,-0.5231,45.0000,0.0000
304,5.0600,41.1582,-0.5351,45.0000,0.0000
305,5.0750,41.2725,-0.5462,45.0000,0.0000
306,5.0900,41.2192,-0.5472,45.0000,0.0000
307,5.1050,41.1755,-0.5412,45.0000,0.0000
308,5.1200,41.4598,-0.5392,45.0000,0.0000
309,5.1350,41.9319,-0.5436,45.0000,0.0000
310,5.1500,41.7300,-0.5236,45.0000,0.0000
311,5.1650,41.6382,-0.5098,45.0000,0.0000
312,5.1800,41.6768,-0.5060,45.0000,0.0000
313,5.1950,41.8892,-0.5055,45.0000,0.0000
314,5.2100,41.9008,-0.4998,45.0000,0.0000
315,5.2250,41.7861,-0.4931,45.0000,0.0000
316,5.2400,41.8728,-0.4970,45.0000,0.0000
317,5.2550,42.1483,-0.5024,45.0000,0.0000
318,5.2700,42.2426,-0.5007,45.0000,0.0000
319,5.2850,41.9535,-0.4998,45.0000,0.0000
320,5.3000,41.7864,-0.5141,45.0000,0.0000
321,5.3150,41.5367,-0.5294,45.0000,0.0000
322,5.3300,41.6115,-0.5389,45.0000,0.0000
323,5.3450,41.7551,-0.5488,45.0000,0.0000
324,5.3600,41.8873,-0.5506,45.0000,0.0000
325,5.3750,42.1058,-0.5505,45.0000,0.0000
326,5.3900,42.4510,-0.5453,45.0000,0.0000
327,5.4050,42.3381,-0.5343,45.0000,0.0000
328,5.4200,42.2051,-0.5272,45.0000,0.0000
329,5.4350,41.9622,-0.5323,45.0000,0.0000
330,5.4500,42.1550,-0.5384,45.0000,0.0000
331,5.4650,41.9459,-0.5383,45.0000,0.0000
332,5.4800,41.8555,-0.5377,45.0000,0.0000
333,5.4950,42.0655,-0.5498,45.0000,0.0000
334,5.5100,42.4945,-0.5623,45.0000,0.0000
335,5.5250,42.7143,-0.5653,45.0000,0.0000
336,5.5400,43.1431,-0.5688,45.0000,0.0000
337,5.5550,43.4998,-0.5650,45.0000,0.0000
338,5.5700,43.9380,-0.5583,45.0000,0.0000
339,5.5850,44.1630,-0.5403,45.0000,0.0000
340,5.6000,43.9345,-0.5157,45.0000,0.0000
341,5.6150,43.7820,-0.5179,45.0000,0.0000
342,5.6300,43.6973,-0.5194,45.0000,0.0000
343,5.6450,43.4315,-0.5122,45.0000,0.0000
344,5.6600,43.1662,-0.5038,45.0000,0.0000
345,5.6750,43.2209,-0.5086,45.0000,0.0000
346,5.6900,43.3118,-0.5139,45.0000,0.0000
347,5.7050,43.3340,-0.5195,45.0000,0.0000
348,5.7200,43.2210,-0.5269,45.0000,0.0000
349,5.7350,43.0609,-0.5249,45.0000,0.0000
350,5.7500,42.8331,-0.5106,45.0000,0.0000
351,5.7650,42.6682,-0.5041,45.0000,0.0000
352,5.7800,42.5282,-0.4951,45.0000,0.0000
353,5.7950,42.4569,-0.4950,45.0000,0.0000
354,5.8100,41.7700,-0.4975,45.0000,0.0000
355,5.8250,41.6875,-0.4985,45.0000,0.0000
356,5.8400,41.7032,-0.5034,45.0000,0.0000
357,5.8550,41.7240,-0.5108,45.0000,0.0000
358,5.8700,41.8217,-0.5191,45.0000,0.0000
359,5.8850,41.8780,-0.5235,45.0000,0.0000
360,5.9000,41.9523,-0.5277,45.0000,0.0000
361,5.9150,41.8353,-0.5190,45.0000,0.0000
362,5.9300,42.0115,-0.5120,45.0000,0.0000
363,5.9450,41.8142,-0.5150,45.0000,0.0000
364,5.9600,41.6951,-0.5137,45.0000,0.0000
365,5.9750,41.4979,-0.5180,45.0000,0.0000
366,5.9900,40.9427,-0.5218,45.0000,0.0000
367,6.0050,40.5854,-0.5431,45.0000,0.0000
368,6.0200,40.6858,-0.5540,45.0000,0.0000
369,6.0350,40.4962,-0.5610,45.0000,0.0000
370,6.0500,40.4799,-0.5740,45.0000,0.0000
371,6.0650,40.7268,-0.5795,45.0000,0.0000
372,6.0800,40.8426,-0.5778,45.0000,0.0000
373,6.0950,40.7517,-0.5739,45.0000,0.0000
374,6.1100,40.7633,-0.5812,45.0000,0.0000
375,6.1250,40.9566,-0.5840,45.0000,0.0000
376,6.1400,40.8799,-0.5772,45.0000,0.0000
377,6.1550,40.9649,-0.5687,45.0000,0.0000
378,6.1700,41.0071,-0.5673,45.0000,0.0000
379,6.1850,40.9210,-0.5570,45.0000,0.0000
380,6.2000,40.7667,-0.5474,45.0000,0.0000
381,6.2150,40.6855,-0.5443,45.0000,0.0000
382,6.2300,40.4477,-0.5405,45.0000,0.0000
383,6.2450,40.2057,-0.5368,45.0000,0.0000
384,6.2600,40.2584,-0.5439,45.0000,0.0000
385,6.2750,40.3097,-0.5472,45.0000,0.0000
386,6.2900,40.4970,-0.5603,45.0000,0.0000
387,6.3050,40.5347,-0.5699,45.0000,0.0000
388,6.3200,40.8294,-0.5715,45.0000,0.0000
389,6.3350,41.3151,-0.5724,45.0000,0.0000
390,6.3500,41.3886,-0.5821,45.0000,0.0000
391,6.3650,41.5557,-0.5837,45.0000,0.0000
392,6.3800,41.7753,-0.5821,45.0000,0.0000
393,6.3950,41.8469,-0.5734,45.0000,0.0000
394,6.4100,41.9523,-0.5736,45.0000,0.0000
395,6.4250,42.0744,-0.5617,45.0000,0.0000
396,6.4400,42.2166,-0.5505,45.0000,0.0000
397,6.4550,42.1530,-0.5433,45.0000,0.0000
398,6.4700,42.2483,-0.5432,45.0000,0.0000
399,6.4850,42.0715,-0.5508,45.0000,0.0000
400,6.5000,41.9195,-0.5573,45.0000,0.0000
401,6.5150,41.8442,-0.5649,45.0000,0.0000
402,6.5300,41.7532,-0.5688,45.0000,0.0000
403,6.5450,41.8781,-0.5718,45.0000,0.0000
404,6.5600,42.0107,-0.5676,45.0000,0.0000
405,6.5750,41.8341,-0.5571,45.0000,0.0000
406,6.5900,42.2283,-0.5592,45.0000,0.0000
407,6.6050,42.0883,-0.5524,45.0000,0.0000
408,6.6200,42.1582,-0.5524,45.0000,0.0000
409,6.6350,42.2274,-0.5553,45.0000,0.0000
410,6.6500,42.2271,-0.5530,45.0000,0.0000
411,6.6650,42.5144,-0.5546,45.0000,0.0000
412,6.6800,42.8757,-0.5558,45.0000,0.0000
413,6.6950,43.1435,-0.5536,45.0000,0.0000
414,6.7100,43.4138,-0.5454,45.0000,0.0000
415,6.7250,43.6737,-0.5392,45.0000,0.0000
416,6.7400,43.8604,-0.5389,45.0000,0.0000
417,6.7550,43.9144,-0.5425,45.0000,0.0000
418,6.7700,43.6356,-0.5377,45.0000,0.0000
419,6.7850,43.6113,-0.5320,45.0000,0.0000
420,6.8000,43.7628,-0.5333,45.0000,0.0000
421,6.8150,43.8290,-0.5283,45.0000,0.0000
422,6.8300,43.5899,-0.5233,45.0000,0.0000
423,6.8450,43.6372,-0.5205,45.0000,0.0000
424,6.8600,43.9233,-0.5225,45.0000,0.0000
425,6.8750,44.1244,-0.5279,45.0000,0.0000
426,6.8900,44.1931,-0.5268,45.0000,0.0000
427,6.9050,43.7910,-0.5266,45.0000,0.0000
428,6.9200,43.6124,-0.5287,45.0000,0.0000
429,6.9350,43.4461,-0.5294,45.0000,0.0000
430,6.9500,43.2351,-0.5181,45.0000,0.0000
431,6.9650,42.7806,-0.5142,45.0000,0.0000
432,6.9800,42.5471,-0.5174,45.0000,0.0000
433,6.9950,42.2566,-0.5138,45.0000,0.0000
434,7.0100,41.8428,-0.5104,45.0000,0.0000
435,7.0250,41.6528,-0.5020,45.0000,0.0000
436,7.0400,41.5620,-0.5070,45.0000,0.0000
437,7.0550,41.4152,-0.5200,45.0000,0.0000
438,7.0700,41.2678,-0.5215,45.0000,0.0000
439,7.0850,41.0954,-0.5270,45.0000,0.0000
440,7.1000,40.9863,-0.5328,45.0000,0.0000
441,7.1150,40.9349,-0.5306,45.0000,0.0000
442,7.1300,40.5615,-0.5267,45.0000,0.0000
443,7.1450,40.1523,-0.5260,45.0000,0.0000
444,7.1600,39.8208,-0.5363,45.0000,0.0000
445,7.1750,39.2107,-0.5524,45.0000,0.0000
446,7.1900,38.9292,-0.5666,45.0000,0.0000
447,7.2050,38.7750,-0.5787,45.0000,0.0000
448,7.2200,38.8355,-0.5892,45.0000,0.0000
449,7.2350,39.1886,-0.6012,45.0000,0.0000
450,7.2500,39.6541,-0.6041,45.0000,0.0000
451,7.2650,39.9978,-0.6017,45.0000,0.0000
452,7.2800,40.3250,-0.5958,45.0000,0.0000
453,7.2950,40.5399,-0.5953,45.0000,0.0000
454,7.3100,40.5825,-0.5953,45.0000,0.0000
455,7.3250,40.6697,-0.5817,45.0000,0.0000
456,7.3400,40.8698,-0.5765,45.0000,0.0000
457,7.3550,41.1288,-0.5761,45.0000,0.0000
458,7.3700,41.3901,-0.5777,45.0000,0.0000
459,7.3850,41.4433,-0.5738,45.0000,0.0000
460,7.4000,41.3619,-0.5694,45.0000,0.0000
461,7.4150,41.4460,-0.5669,45.0000,0.0000
462,7.4300,41.3763,-0.5627,45.0000,0.0000
463,7.4450,41.0096,-0.5409,45.0000,0.0000
464,7.4600,40.4119,-0.5244,45.0000,0.0000
465,7.4750,40.0524,-0.5372,45.0000,0.0000
466,7.4900,39.7257,-0.5494,45.0000,0.0000
467,7.5050,39.4864,-0.5677,45.0000,0.0000
468,7.5200,39.3884,-0.5783,45.0000,0.0000
469,7.5350,39.6401,-0.5811,45.0000,0.0000
470,7.5500,39.9052,-0.5777,45.0000,0.0000
471,7.5650,39.9187,-0.5654,45.0000,0.0000
472,7.5800,39.8329,-0.5571,45.0000,0.0000
473,7.5950,39.8520,-0.5451,45.0000,0.0000
474,7.6100,39.8642,-0.5345,45.0000,0.0000
475,7.6250,40.0227,-0.5198,45.0000,0.0000
476,7.6400,39.9714,-0.4995,45.0000,0.0000
477,7.6550,39.7024,-0.4868,45.0000,0.0000
478,7.6700,39.5554,-0.4861,45.0000,0.0000
479,7.6850,39.1838,-0.4779,45.0000,0.0000
480,7.7000,38.6771,-0.4794,45.0000,0.0000
481,7.7150,38.1901,-0.4874,45.0000,0.0000
482,7.7300,38.1155,-0.4921,45.0000,0.0000
483,7.7450,38.0962,-0.4930,45.0000,0.0000
484,7.7600,37.9874,-0.4885,45.0000,0.0000
485,7.7750,38.4496,-0.4830,45.0000,0.0000
486,7.7900,39.0707,-0.4717,45.0000,0.0000
487,7.8050,39.6191,-0.4738,45.0000,0.0000
488,7.8200,39.7094,-0.4728,45.0000,0.0000
489,7.8350,40.0784,-0.4774,45.0000,0.0000
490,7.8500,40.2478,-0.4795,45.0000,0.0000
491,7.8650,40.4724,-0.4798,45.0000,0.0000
492,7.8800,41.0240,-0.4757,45.0000,0.0000
493,7.8950,40.8646,-0.4661,45.0000,0.0000
494,7.9100,40.6933,-0.4570,45.0000,0.0000
495,7.9250,40.4417,-0.4576,45.0000,0.0000
496,7.9400,40.2238,-0.4579,45.0000,0.0000
