window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
47,1.2050,63.9565,30.3104,0.0000,0.0000
48,1.2200,64.1433,30.7913,0.0000,0.0000
49,1.2350,64.2775,31.5440,0.0000,0.0000
50,1.2500,64.4010,32.0472,0.0000,0.0000
51,1.2650,64.4215,32.2412,-0.0000,0.0000
52,1.2800,64.1356,32.0118,-0.0879,0.0000
53,1.2950,63.7765,31.4408,-0.3507,0.0000
54,1.3100,63.1578,30.6001,-0.7852,0.0000
55,1.3250,63.1311,30.0211,-1.3864,0.0000
56,1.3400,63.2278,29.4378,-2.1471,0.0000
57,1.3550,63.0770,29.0731,-3.0586,0.0000
58,1.3700,62.5624,29.3001,-4.1101,0.0000
59,1.3850,62.3747,29.7892,-5.2892,0.0000
60,1.4000,62.3763,29.6114,-5.2892,0.0000
61,1.4150,62.3737,28.7564,-6.5822,0.0000
62,1.4300,62.7225,28.2455,-7.9739,0.0000
63,1.4450,63.0322,27.8448,-9.4479,0.0000
64,1.4600,63.2803,27.3456,-10.9871,0.0000
65,1.4750,63.4926,27.0261,-12.5733,0.0000
66,1.4900,63.6696,26.5809,-14.1879,0.0000
67,1.5050,63.8701,26.3533,-15.8121,0.0000
68,1.5200,64.0851,26.2151,-17.4267,0.0000
69,1.5350,64.4346,26.1043,-19.0129,0.0000
70,1.5500,64.7759,25.8744,-19.0129,0.0000
71,1.5650,65.1398,25.6929,-20.5521,0.0000
72,1.5800,65.4236,25.2375,-22.0261,0.0000
73,1.5950,65.6366,24.4657,-23.4178,0.0000
74,1.6100,65.6526,23.7947,-24.7108,0.0000
75,1.6250,65.6946,23.1989,-25.8899,0.0000
76,1.6400,65.8851,23.0869,-26.9414,0.0000
77,1.6550,66.1908,22.9370,-27.8529,0.0000
78,1.6700,66.4769,22.9916,-28.6136,0.0000
79,1.6850,66.7125,22.8709,-29.2148,0.0000
80,1.7000,66.8262,23.0997,-29.2148,0.0000
81,1.7150,66.8438,22.7694,-29.6493,0.0000
82,1.7300,66.9611,22.7344,-29.9121,0.0000
83,1.7450,67.0655,22.9789,-30.0000,0.0000
84,1.7600,67.2273,23.1157,-30.0000,0.0000
85,1.7750,67.4339,23.2400,-30.0000,0.0000
86,1.7900,67.6939,23.3792,-30.0000,0.0000
87,1.8050,67.9902,23.4664,-30.0000,0.0000
88,1.8200,68.3118,23.3756,-30.0000,0.0000
89,1.8350,68.5097,23.0920,-30.0000,0.0000
90,1.8500,68.8070,23.0295,-30.0000,0.0000
91,1.8650,68.9451,22.5579,-30.0000,0.0000
92,1.8800,69.2138,21.6827,-30.0000,0.0000
93,1.8950,69.5584,21.0933,-30.0000,0.0000
94,1.9100,69.9832,20.4813,-30.0000,0.0000
95,1.9250,70.4533,19.8562,-30.0000,0.0000
96,1.9400,70.7525,19.2975,-30.0000,0.0000
97,1.9550,70.7584,18.9282,-30.0000,0.0000
98,1.9700,70.7577,18.4092,-30.0000,0.0000
99,1.9850,70.9113,17.6893,-30.0000,0.0000
100,2.0000,71.0669,17.9585,-30.0000,0.0000
101,2.0150,71.0358,17.9639,-30.0000,0.0000
102,2.0300,71.1610,18.0612,-30.0000,0.0000
103,2.0450,71.3819,18.3697,-30.0000,0.0000
104,2.0600,71.6482,18.8079,-30.0000,0.0000
105,2.0750,71.7584,18.9918,-30.0000,0.0000
106,2.0900,72.0261,18.7354,-30.0000,0.0000
107,2.1050,72.0345,18.9686,-30.0000,0.0000
108,2.1200,71.9093,19.0369,-30.0000,0.0000
109,2.1350,71.9992,19.0604,-30.0000,0.0000
110,2.1500,72.2139,19.2496,-30.0000,0.0000
111,2.1650,72.3088,19.4874,-30.0000,0.0000
112,2.1800,72.5136,19.4737,-30.0000,0.0000
113,2.1950,72.6010,19.0859,-30.0000,0.0000
114,2.2100,72.5633,18.5239,-30.0000,0.0000
115,2.2250,72.3873,17.9436,-30.0000,0.0000
116,2.2400,72.0890,17.5038,-30.0000,0.0000
117,2.2550,71.9274,16.9695,-30.0000,0.0000
118,2.2700,71.6946,16.7649,-30.0000,0.0000
119,2.2850,71.4293,16.6960,-30.0000,0.0000
120,2.3000,71.1614,16.7762,-30.0000,0.0000
121,2.3150,70.9416,16.7840,-30.0000,0.0000
122,2.3300,70.6507,16.4583,-30.0000,0.0000
123,2.3450,70.3502,16.0044,-30.0000,0.0000
124,2.3600,70.1430,15.3410,-30.0000,0.0000
125,2.3750,69.9635,14.6780,-30.0000,0.0000
126,2.3900,69.7262,14.0613,-30.0000,0.0000
127,2.4050,69.3809,13.4512,-30.0000,0.0000
128,2.4200,69.2875,12.9112,-30.0000,0.0000
129,2.4350,69.3305,12.5712,-30.0000,0.0000
130,2.4500,69.6022,12.3924,-30.0000,0.0000
131,2.4650,69.9994,11.9464,-30.0000,0.0000
132,2.4800,70.3759,11.5388,-30.0000,0.0000
133,2.4950,70.6735,11.1608,-30.0000,0.0000
134,2.5100,71.1705,10.8403,-30.0000,0.0000
135,2.5250,71.4102,10.5127,-30.0000,0.0000
136,2.5400,71.8588,10.2269,-30.0000,0.0000
137,2.5550,71.9338,9.8576,-30.0000,0.0000
138,2.5700,72.1827,9.5113,-30.0000,0.0000
139,2.5850,72.4469,9.2090,-30.0000,0.0000
140,2.6000,72.5900,9.3112,-30.0000,0.0000
141,2.6150,72.7933,9.0168,-30.0000,0.0000
142,2.6300,72.9921,8.6824,-30.0000,0.0000
143,2.6450,73.2334,8.3442,-30.0000,0.0000
144,2.6600,73.3624,8.0323,-30.0000,0.0000
145,2.6750,73.4144,7.7279,-30.0000,0.0000
146,2.6900,73.5458,7.4939,-30.0000,0.0000
147,2.7050,73.4751,7.2575,-30.0000,0.0000
148,2.7200,73.4904,7.0328,-30.0000,0.0000
149,2.7350,73.7218,6.8170,-30.0000,0.0000
150,2.7500,73.7288,6.6562,-30.0000,0.0000
151,2.7650,73.6545,6.5218,-30.0000,0.0000
152,2.7800,73.7141,6.3561,-30.0000,0.0000
153,2.7950,73.6245,6.6777,-30.0000,0.0000
154,2.8100,73.6387,7.8028,-30.0000,0.0000
155,2.8250,73.3945,8.8948,-30.0000,0.0000
156,2.8400,73.1802,9.7930,-30.0000,0.0000
157,2.8550,73.1273,10.8278,-30.0000,0.0000
158,2.8700,72.8016,11.2906,-30.0000,0.0000
159,2.8850,72.7478,11.4207,-29.9121,0.0000
160,2.9000,72.8358,12.1067,-29.9121,0.0000
161,2.9150,72.9884,12.3266,-29.6493,0.0000
162,2.9300,73.1412,11.9299,-29.2148,0.0000
163,2.9450,73.1746,11.4746,-28.6136,0.0000
164,2.9600,73.1835,11.0733,-27.8529,0.0000
165,2.9750,73.1719,11.0374,-26.9414,0.0000
166,2.9900,73.5077,10.9355,-25.8899,0.0000
167,3.0050,74.0326,10.6898,-24.7108,0.0000
168,3.0200,74.4679,11.2895,-23.4178,0.0000
169,3.0350,75.1827,11.7255,-22.0261,0.0000
170,3.0500,75.8335,12.2105,-22.0261,0.0000
171,3.0650,76.4751,12.3930,-20.5521,0.0000
172,3.0800,76.8684,12.9972,-19.0129,0.0000
173,3.0950,77.2340,13.7409,-17.4267,0.0000
174,3.1100,77.5678,14.3454,-15.8121,0.0000
175,3.1250,77.8835,14.8239,-14.1879,0.0000
176,3.1400,78.0430,15.3620,-12.5733,0.0000
177,3.1550,78.1184,15.9813,-10.9871,0.0000
178,3.1700,78.0678,15.6809,-9.4479,0.0000
179,3.1850,78.1557,15.2128,-7.9739,0.0000
180,3.2000,78.3588,14.9189,-7.9739,0.0000
181,3.2150,78.4222,14.7978,-6.5822,0.0000
182,3.2300,78.3439,14.6541,-5.2892,0.0000
183,3.2450,78.2876,14.8115,-4.1101,0.0000
184,3.2600,78.3077,14.8368,-3.0586,0.0000
185,3.2750,78.0519,15.3696,-2.1471,0.0000
186,3.2900,77.6126,15.9176,-1.3864,0.0000
187,3.3050,77.1638,16.4203,-0.7852,0.0000
188,3.3200,76.7586,16.4351,-0.3507,0.0000
189,3.3350,76.2752,16.3141,-0.0879,0.0000
190,3.3500,75.9323,16.5886,-0.0879,0.0000
191,3.3650,75.2770,17.2308,-0.0000,0.0000
192,3.3800,74.7742,17.6435,0.0000,0.0000
193,3.3950,74.3289,18.1311,0.0000,0.0000
194,3.4100,73.8145,19.6196,0.0000,0.0000
195,3.4250,73.4025,20.8967,0.0000,0.0000
196,3.4400,73.1912,21.6572,0.0000,0.0000
197,3.4550,73.0645,22.5232,0.0000,0.0000
198,3.4700,72.9543,22.7544,0.0000,0.0000
199,3.4850,72.9264,22.4727,0.0000,0.0000
200,3.5000,72.7906,21.8486,0.0000,0.0000
201,3.5150,72.3995,21.5318,0.0000,0.0000
202,3.5300,71.0980,20.8103,0.0000,0.0000
203,3.5450,70.1658,20.4754,0.0000,0.0000
204,3.5600,69.2774,20.2898,0.0000,0.0000
205,3.5750,68.3932,20.0339,0.0000,0.0000
206,3.5900,68.2373,20.1704,0.0000,0.0000
207,3.6050,68.1090,20.7036,0.0000,0.0000
208,3.6200,67.9169,20.9955,0.0000,0.0000
209,3.6350,67.7064,21.1052,0.0000,0.0000
210,3.6500,67.1425,21.4538,0.0000,0.0000
211,3.6650,65.5716,21.4024,0.0000,0.0000
212,3.6800,64.3859,21.6826,0.0000,0.0000
213,3.6950,63.6765,22.5083,0.0000,0.0000
214,3.7100,62.8042,22.9642,0.0000,0.0000
215,3.7250,62.2612,23.6595,0.0000,0.0000
216,3.7400,61.7678,24.0165,0.0000,0.0000
217,3.7550,61.1957,23.1800,0.0000,0.0000
218,3.7700,60.4589,22.2323,0.0000,0.0000
219,3.7850,59.6414,21.6538,0.0000,0.0000
220,3.8000,59.1495,21.1205,0.0000,0.0000
221,3.8150,58.5892,21.0945,0.0000,0.0000
222,3.8300,57.5170,20.6228,0.0000,0.0000
223,3.8450,56.8580,20.7500,0.0000,0.0000
224,3.8600,56.3253,20.4645,0.0000,0.0000
225,3.8750,55.2686,20.1261,0.0000,0.0000
226,3.8900,54.7105,20.3208,0.0000,0.0000
227,3.9050,54.4958,20.5517,0.0000,0.0000
228,3.9200,53.9132,20.4782,0.0000,0.0000
229,3.9350,53.7734,20.7488,0.0000,0.0000
230,3.9500,53.8894,21.4287,0.0000,0.0000
231,3.9650,53.8900,21.5431,0.0000,0.0000
232,3.9800,53.5390,20.9705,0.0000,0.0000
233,3.9950,53.2424,20.6024,0.0000,0.0000
234,4.0100,53.2507,20.5011,0.0000,0.0000
235,4.0250,52.8787,20.4809,0.0000,0.0000
236,4.0400,53.3104,21.0094,0.0000,0.0000
237,4.0550,53.1636,20.8585,0.0000,0.0000
238,4.0700,53.4645,20.3705,0.0000,0.0000
239,4.0850,53.5283,20.1958,0.0000,0.0000
240,4.1000,54.1513,20.0399,0.0000,0.0000
241,4.1150,54.7638,20.4248,0.0000,0.0000
242,4.1300,54.5775,20.5613,0.0000,0.0000
243,4.1450,54.8216,20.3634,0.0000,0.0000
244,4.1600,54.7710,20.1719,0.0000,0.0000
245,4.1750,54.1010,20.0776,0.0000,0.0000
246,4.1900,53.6275,19.7915,0.0000,0.0000
247,4.2050,53.5105,19.7822,0.0000,0.0000
248,4.2200,53.3656,19.6461,0.0000,0.0000
249,4.2350,53.1107,19.9226,0.0000,0.0000
250,4.2500,52.3675,19.8390,0.0000,0.0000
251,4.2650,52.2283,19.6948,0.0000,0.0000
252,4.2800,52.1469,20.1446,0.0000,0.0000
253,4.2950,52.1768,20.8515,0.0000,0.0000
254,4.3100,52.5390,21.8083,0.0000,0.0000
255,4.3250,52.9285,22.9965,0.0000,0.0000
256,4.3400,53.2356,24.1981,0.0000,0.0000
257,4.3550,53.8457,24.9598,0.0000,0.0000
258,4.3700,54.4830,25.5650,0.0000,0.0000
259,4.3850,55.0507,25.9924,0.0000,0.0000
260,4.4000,55.7173,26.2007,0.0000,0.0000
261,4.4150,56.3302,26.2457,0.0000,0.0000
262,4.4300,56.5493,26.4932,0.0000,0.0000
263,4.4450,56.2384,26.7624,0.0000,0.0000
264,4.4600,56.0419,26.3365,0.0000,0.0000
265,4.4750,55.9635,26.0085,0.0000,0.0000
266,4.4900,55.6735,25.7447,0.0000,0.0000
267,4.5050,56.1564,26.0738,0.0000,0.0000
268,4.5200,56.7332,26.0675,0.0000,0.0000
269,4.5350,56.8172,25.3015,0.0000,0.0000
270,4.5500,57.0234,24.9752,0.0000,0.0000
271,4.5650,56.7732,24.2678,0.0000,0.0000
272,4.5800,56.5127,24.2519,0.0000,0.0000
273,4.5950,56.0610,23.8317,0.0000,0.0000
274,4.6100,56.0749,24.2307,0.0000,0.0000
275,4.6250,56.0682,24.7000,0.0000,0.0000
276,4.6400,56.1118,24.8207,0.0000,0.0000
277,4.6550,56.3302,24.7591,0.0000,0.0000
278,4.6700,56.5634,25.2623,0.0000,0.0000
279,4.6850,56.8608,25.5549,0.0000,0.0000
280,4.7000,57.1306,25.9676,0.0000,0.0000
281,4.7150,57.3408,26.5454,0.0000,0.0000
282,4.7300,57.4158,27.3088,0.0000,0.0000
283,4.7450,57.3997,27.8241,0.0000,0.0000
284,4.7600,57.4559,27.8694,0.0000,0.0000
285,4.7750,57.3939,28.2748,0.0000,0.0000
286,4.7900,57.5804,28.8311,0.0000,0.0000
287,4.8050,57.8484,29.2842,0.0000,0.0000
288,4.8200,57.9180,29.9082,0.0000,0.0000
289,4.8350,57.7680,30.4305,0.0000,0.0000
290,4.8500,57.8393,30.8053,0.0000,0.0000
291,4.8650,57.9146,31.4155,0.0000,0.0000
292,4.8800,57.7664,31.8812,0.0000,0.0000
293,4.8950,57.2292,31.9469,0.0000,0.0000
294,4.9100,57.0380,32.0781,0.0000,0.0000
295,4.9250,57.1574,32.4482,0.0000,0.0000
296,4.9400,57.1776,32.7169,0.0000,0.0000
297,4.9550,57.3988,33.0364,0.0000,0.0000
298,4.9700,57.4918,33.6844,0.0000,0.0000
299,4.9850,57.5157,34.5380,0.0000,0.0000
300,5.0000,57.1927,34.9222,0.0000,0.0000
301,5.0150,56.5169,34.8754,0.0000,0.0000
302,5.0300,56.2967,35.5179,0.0000,0.0000
303,5.0450,56.0122,35.9859,0.0000,0.0000
304,5.0600,55.9728,36.3263,0.0000,0.0000
305,5.0750,56.1524,36.1922,0.0000,0.0000
306,5.0900,56.3981,36.0437,0.0000,0.0000
307,5.1050,56.8971,35.6661,0.0000,0.0000
308,5.1200,57.4168,35.2442,0.0000,0.0000
309,5.1350,57.8695,35.1753,0.0000,0.0000
310,5.1500,58.0791,35.2331,0.0000,0.0000
311,5.1650,57.7149,35.3993,0.0000,0.0000
312,5.1800,57.5033,35.7275,0.0000,0.0000
313,5.1950,56.9864,35.8443,0.0000,0.0000
314,5.2100,56.3037,35.5822,0.0000,0.0000
315,5.2250,56.1947,35.3764,0.0000,0.0000
316,5.2400,56.4570,35.3468,0.0000,0.0000
317,5.2550,56.7569,35.1714,0.0000,0.0000
318,5.2700,56.7542,34.9144,0.0000,0.0000
319,5.2850,56.6203,34.8274,0.0000,0.0000
320,5.3000,56.4115,34.8396,0.0000,0.0000
321,5.3150,56.1664,35.1756,0.0000,0.0000
322,5.3300,55.6833,35.5208,0.0000,0.0000
323,5.3450,55.8031,36.1423,0.0000,0.0000
324,5.3600,55.6565,36.3915,0.0000,0.0000
325,5.3750,55.8934,36.4914,0.0000,0.0000
326,5.3900,56.4292,36.2408,0.0000,0.0000
327,5.4050,56.8852,35.7092,0.0000,0.0000
328,5.4200,57.2241,35.5444,0.0000,0.0000
329,5.4350,57.5558,34.8533,0.0000,0.0000
330,5.4500,57.7370,34.3868,0.0000,0.0000
331,5.4650,57.8682,34.1829,0.0000,0.0000
332,5.4800,57.9912,34.2950,0.0000,0.0000
333,5.4950,58.0318,33.8534,0.0000,0.0000
334,5.5100,58.1677,32.4734,0.0000,0.0000
335,5.5250,57.8742,31.0024,0.0000,0.0000
336,5.5400,58.2387,29.8015,0.0000,0.0000
337,5.5550,58.4114,28.6760,0.0000,0.0000
338,5.5700,58.4182,27.5640,0.0000,0.0000
339,5.5850,58.1472,27.0212,0.0000,0.0000
340,5.6000,58.0621,26.6536,0.0000,0.0000
341,5.6150,57.8181,26.7537,0.0000,0.0000
342,5.6300,57.4478,27.1183,0.0000,0.0000
343,5.6450,57.2989,27.6580,0.0000,0.0000
344,5.6600,56.8474,27.5627,0.0000,0.0000
345,5.6750,56.1683,27.7295,0.0000,0.0000
346,5.6900,55.9998,28.5384,-0.0000,0.0000
347,5.7050,56.0446,29.1881,-0.0879,0.0000
348,5.7200,56.1654,29.6310,-0.3507,0.0000
349,5.7350,56.6171,29.9716,-0.7852,0.0000
350,5.7500,57.1200,30.1006,-0.7852,0.0000
351,5.7650,57.5128,30.3405,-1.3864,0.0000
352,5.7800,58.1220,30.0786,-2.1471,0.0000
353,5.7950,58.6267,29.8605,-3.0586,0.0000
354,5.8100,58.9390,29.2370,-4.1101,0.0000
355,5.8250,59.1331,28.2762,-5.2892,0.0000
356,5.8400,58.9111,27.1102,-6.5822,0.0000
357,5.8550,58.7925,26.3547,-7.9739,0.0000
358,5.8700,58.5918,25.8652,-9.4479,0.0000
359,5.8850,58.6434,25.5870,-10.9871,0.0000
360,5.9000,58.8623,25.4758,-10.9871,0.0000
361,5.9150,59.0987,25.4250,-12.5733,0.0000
362,5.9300,59.3608,25.2347,-14.1879,0.0000
363,5.9450,59.6975,24.9428,-15.8121,0.0000
364,5.9600,59.9828,24.5550,-17.4267,0.0000
365,5.9750,59.9094,23.8942,-19.0129,0.0000
366,5.9900,60.0024,23.5697,-20.5521,0.0000
367,6.0050,60.2769,22.8756,-22.0261,0.0000
368,6.0200,60.5378,22.2099,-23.4178,0.0000
369,6.0350,60.7598,21.8172,-24.7108,0.0000
370,6.0500,61.0524,21.5607,-24.7108,0.0000
371,6.0650,61.4225,21.2976,-25.8899,0.0000
372,6.0800,61.7002,21.0334,-26.9414,0.0000
373,6.0950,61.7807,20.8310,-27.8529,0.0000
374,6.1100,61.9615,20.3646,-28.6136,0.0000
375,6.1250,62.0470,19.7457,-29.2148,0.0000
376,6.1400,62.3647,19.7031,-29.6493,0.0000
377,6.1550,62.4849,19.5161,-29.9121,0.0000
378,6.1700,62.7589,19.5623,-30.0000,0.0000
379,6.1850,62.8416,19.3225,-30.0000,0.0000
380,6.2000,63.0116,19.2562,-30.0000,0.0000
381,6.2150,63.0907,18.8739,-30.0000,0.0000
382,6.2300,63.2800,18.4345,-30.0000,0.0000
383,6.2450,63.3485,17.8639,-30.0000,0.0000
384,6.2600,63.5618,17.5220,-30.0000,0.0000
385,6.2750,63.9441,16.9043,-30.0000,0.0000
386,6.2900,64.3994,16.8983,-30.0000,0.0000
387,6.3050,64.9890,17.0853,-30.0000,0.0000
388,6.3200,65.5074,17.5271,-30.0000,0.0000
389,6.3350,66.1369,17.8397,-30.0000,0.0000
390,6.3500,67.0026,18.1135,-30.0000,0.0000
391,6.3650,67.8174,18.5432,-30.0000,0.0000
392,6.3800,68.5683,19.1336,-30.0000,0.0000
393,6.3950,69.2813,19.8209,-30.0000,0.0000
394,6.4100,69.9326,20.4711,-30.0000,0.0000
395,6.4250,70.5274,21.3226,-30.0000,0.0000
396,6.4400,71.0245,21.8084,-30.0000,0.0000
397,6.4550,71.3837,22.3141,-30.0000,0.0000
398,6.4700,71.3484,22.8318,-30.0000,0.0000
399,6.4850,71.2978,23.3264,-30.0000,0.0000
400,6.5000,71.2836,23.7628,-30.0000,0.0000
401,6.5150,71.2541,24.3780,-30.0000,0.0000
402,6.5300,71.1328,24.9523,-30.0000,0.0000
403,6.5450,71.1312,25.4308,-30.0000,0.0000
404,6.5600,71.1365,25.7930,-30.0000,0.0000
405,6.5750,71.1035,26.1007,-30.0000,0.0000
406,6.5900,70.7562,26.6632,-30.0000,0.0000
407,6.6050,70.5644,27.0178,-30.0000,0.0000
408,6.6200,70.5058,27.1730,-30.0000,0.0000
409,6.6350,70.5592,27.0404,-30.0000,0.0000
410,6.6500,70.3799,26.5102,-30.0000,0.0000
411,6.6650,70.5653,26.0629,-30.0000,0.0000
412,6.6800,70.9039,25.7924,-30.0000,0.0000
413,6.6950,71.2220,25.6395,-30.0000,0.0000
414,6.7100,71.5472,25.2483,-30.0000,0.0000
415,6.7250,72.2214,24.7680,-30.0000,0.0000
416,6.7400,72.7009,24.9087,-30.0000,0.0000
417,6.7550,72.9559,24.8408,-30.0000,0.0000
418,6.7700,73.2466,24.6809,-30.0000,0.0000
419,6.7850,73.1762,24.2586,-30.0000,0.0000
420,6.8000,72.8609,23.5509,-30.0000,0.0000
421,6.8150,72.4903,22.8015,-30.0000,0.0000
422,6.8300,72.1941,22.2145,-30.0000,0.0000
423,6.8450,71.9030,21.7789,-30.0000,0.0000
424,6.8600,71.6036,21.2156,-30.0000,0.0000
425,6.8750,71.4430,21.2036,-30.0000,0.0000
426,6.8900,71.4883,21.3687,-30.0000,0.0000
427,6.9050,71.3756,21.2064,-30.0000,0.0000
428,6.9200,71.3081,20.8730,-30.0000,0.0000
429,6.9350,71.1273,20.5547,-30.0000,0.0000
430,6.9500,70.9780,20.4869,-30.0000,0.0000
431,6.9650,71.0832,19.9636,-30.0000,0.0000
432,6.9800,71.6894,19.4008,-30.0000,0.0000
433,6.9950,72.3831,19.4385,-30.0000,0.0000
434,7.0100,72.6539,19.8470,-30.0000,0.0000
435,7.0250,73.3097,19.7622,-30.0000,0.0000
436,7.0400,74.0808,19.6640,-30.0000,0.0000
437,7.0550,75.0194,18.9655,-30.0000,0.0000
438,7.0700,75.7660,18.5730,-30.0000,0.0000
439,7.0850,76.0637,18.0863,-30.0000,0.0000
440,7.1000,76.5568,17.7136,-30.0000,0.0000
441,7.1150,77.0892,17.3139,-29.9121,0.0000
442,7.1300,77.5675,17.2512,-29.6493,0.0000
443,7.1450,78.0966,17.1286,-29.2148,0.0000
444,7.1600,78.7785,16.5813,-28.6136,0.0000
445,7.1750,79.3862,15.9983,-27.8529,0.0000
446,7.1900,79.8151,15.4821,-26.9414,0.0000
447,7.2050,79.9367,15.0527,-25.8899,0.0000
448,7.2200,79.9505,14.5628,-24.7108,0.0000
449,7.2350,79.7953,14.0111,-23.4178,0.0000
450,7.2500,79.7152,13.7860,-23.4178,0.0000
451,7.2650,79.6339,13.6758,-22.0261,0.0000
452,7.2800,79.4651,13.2817,-20.5521,0.0000
453,7.2950,79.5431,12.8608,-19.0129,0.0000
454,7.3100,79.3428,12.9804,-17.4267,0.0000
455,7.3250,79.1164,12.5399,-15.8121,0.0000
456,7.3400,79.0367,12.0803,-14.1879,0.0000
457,7.3550,78.8918,11.6468,-12.5733,0.0000
458,7.3700,78.4905,11.7618,-10.9871,0.0000
459,7.3850,78.2857,11.4879,-9.4479,0.0000
460,7.4000,78.0247,11.4553,-9.4479,0.0000
461,7.4150,77.8639,11.2754,-7.9739,0.0000
462,7.4300,78.0231,11.6691,-6.5822,0.0000
463,7.4450,78.3839,11.9200,-5.2892,0.0000
464,7.4600,78.7224,11.5360,-4.1101,0.0000
465,7.4750,79.1158,11.1585,-3.0586,0.0000
466,7.4900,79.2530,10.8195,-2.1471,0.0000
467,7.5050,79.3402,10.4498,-1.3864,0.0000
468,7.5200,79.2162,10.0854,-0.7852,0.0000
469,7.5350,78.8708,9.6836,-0.3507,0.0000
470,7.5500,78.4170,9.2969,-0.3507,0.0000
471,7.5650,77.8028,8.9111,-0.0879,0.0000
472,7.5800,77.1636,8.5465,-0.0000,0.0000
473,7.5950,76.6334,8.2225,0.0000,0.0000
474,7.6100,75.9362,7.9258,0.0000,0.0000
475,7.6250,75.1852,7.6438,0.0000,0.0000
476,7.6400,73.9712,7.5633,0.0000,0.0000
477,7.6550,73.0180,7.4244,0.0000,0.0000
478,7.6700,72.1913,7.2250,0.0000,0.0000
479,7.6850,72.0033,7.1145,0.0000,0.0000
480,7.7000,71.8925,6.9824,0.0000,0.0000
481,7.7150,71.7401,6.8609,0.0000,0.0000
482,7.7300,71.6427,6.6759,0.0000,0.0000
483,7.7450,71.5345,6.4680,0.0000,0.0000
484,7.7600,71.3906,6.3118,0.0000,0.0000
485,7.7750,70.9720,6.1426,0.0000,0.0000
486,7.7900,70.2616,5.9344,0.0000,0.0000
487,7.8050,69.6400,5.7489,0.0000,0.0000
488,7.8200,69.3001,5.6269,0.0000,0.0000
489,7.8350,69.1417,5.6574,0.0000,0.0000
490,7.8500,68.8718,5.6824,0.0000,0.0000
491,7.8650,68.3263,5.5810,0.0000,0.0000
492,7.8800,68.1595,5.4899,0.0000,0.0000
493,7.8950,67.8520,5.6850,0.0000,0.0000
494,7.9100,67.5376,5.5889,0.0000,0.0000
495,7.9250,67.3595,5.4585,0.0000,0.0000
496,7.9400,67.2990,5.6228,0.0000,0.0000
497,7.9550,67.1042,5.9710,0.0000,0.0000
498,7.9700,66.9616,6.5226,0.0000,0.0000
499,7.9850,66.9627,6.5768,0.0000,0.0000
500,8.0000,67.2367,6.5763,0.0000,0.0000
501,8.0150,67.4973,6.4872,0.0000,0.0000
502,8.0300,67.6722,6.3449,0.0000,0.0000
503,8.0450,68.0430,6.1377,0.0000,0.0000
504,8.0600,68.4247,5.9241,0.0000,0.0000
