window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
83,1.7450,9.1015,5.3181,6.8184,0.0000
84,1.7600,9.1339,5.3200,6.8242,0.0000
85,1.7750,9.1336,5.3211,6.8385,0.0000
86,1.7900,9.1390,5.3202,6.8351,0.0000
87,1.8050,9.1181,5.3031,6.8280,0.0000
88,1.8200,9.1260,5.2964,6.8403,0.0000
89,1.8350,9.1067,5.2896,6.8437,0.0000
90,1.8500,9.1004,5.2828,6.8401,0.0000
91,1.8650,9.0917,5.2749,6.8185,0.0000
92,1.8800,9.0941,5.2758,6.8086,0.0000
93,1.8950,9.0959,5.2818,6.8166,0.0000
94,1.9100,9.0875,5.2856,6.8385,0.0000
95,1.9250,9.0880,5.2961,6.8513,0.0000
96,1.9400,9.0832,5.2974,6.8544,0.0000
97,1.9550,9.0721,5.2937,6.8575,0.0000
98,1.9700,9.0463,5.2855,6.8562,0.0000
99,1.9850,9.0212,5.2776,6.8359,0.0000
100,2.0000,9.0093,5.2839,6.8368,0.0000
101,2.0150,8.9898,5.2856,6.8603,0.0000
102,2.0300,8.9756,5.2840,6.8485,0.0000
103,2.0450,8.9582,5.2811,6.8381,0.0000
104,2.0600,8.9631,5.2822,6.8306,0.0000
105,2.0750,8.9600,5.2811,6.8251,0.0000
106,2.0900,8.9370,5.2784,6.8171,0.0000
107,2.1050,8.9187,5.2741,6.8219,0.0000
108,2.1200,8.9083,5.2709,6.8177,0.0000
109,2.1350,8.8734,5.2615,6.8052,0.0000
110,2.1500,8.8232,5.2534,6.7840,0.0000
111,2.1650,8.7901,5.2523,6.7960,0.0000
112,2.1800,8.7986,5.2606,6.8035,0.0000
113,2.1950,8.8346,5.2666,6.8096,0.0000
114,2.2100,8.8534,5.2603,6.8215,0.0000
115,2.2250,8.8950,5.2574,6.8244,0.0000
116,2.2400,8.9542,5.2592,6.8164,0.0000
117,2.2550,9.0117,5.2665,6.8018,0.0000
118,2.2700,9.0554,5.2796,6.7969,0.0000
119,2.2850,9.0625,5.3008,6.8054,0.0000
120,2.3000,9.0781,5.3147,6.7997,0.0000
121,2.3150,9.0847,5.3175,6.7900,0.0000
122,2.3300,9.0658,5.3110,6.8112,0.0000
123,2.3450,9.0090,5.2952,6.8190,0.0000
124,2.3600,8.9651,5.2887,6.8159,0.0000
125,2.3750,8.8855,5.2686,6.8256,0.0000
126,2.3900,8.8199,5.2436,6.8233,0.0000
127,2.4050,8.7350,5.2221,6.8048,0.0000
128,2.4200,8.7009,5.2081,6.8026,0.0000
129,2.4350,8.7216,5.2099,6.8052,0.0000
130,2.4500,8.7144,5.2003,6.7866,0.0000
131,2.4650,8.7171,5.1930,6.7813,0.0000
132,2.4800,8.7604,5.2039,6.7695,0.0000
133,2.4950,8.7991,5.2102,6.7642,0.0000
134,2.5100,8.8247,5.2213,6.7568,0.0000
135,2.5250,8.8415,5.2292,6.7535,0.0000
136,2.5400,8.8706,5.2392,6.7529,0.0000
137,2.5550,8.8813,5.2426,6.7589,0.0000
138,2.5700,8.8618,5.2365,6.7788,0.0000
139,2.5850,8.8431,5.2292,6.7895,0.0000
140,2.6000,8.8367,5.2287,6.7913,0.0000
141,2.6150,8.8277,5.2170,6.8156,0.0000
142,2.6300,8.8186,5.2159,6.8330,0.0000
143,2.6450,8.8213,5.2216,6.8189,0.0000
144,2.6600,8.8437,5.2218,6.8160,0.0000
145,2.6750,8.8639,5.2253,6.8107,0.0000
146,2.6900,8.8759,5.2292,6.7955,0.0000
147,2.7050,8.8883,5.2455,6.8025,0.0000
148,2.7200,8.9500,5.2583,6.8088,0.0000
149,2.7350,8.9977,5.2784,6.8036,0.0000
150,2.7500,9.0171,5.2853,6.8052,0.0000
151,2.7650,9.0289,5.2947,6.7982,0.0000
152,2.7800,9.0451,5.2950,6.8030,0.0000
153,2.7950,9.0777,5.2916,6.8093,0.0000
154,2.8100,9.0896,5.2890,6.8124,0.0000
155,2.8250,9.0968,5.2939,6.8133,0.0000
156,2.8400,9.0980,5.2909,6.8217,0.0000
157,2.8550,9.0983,5.2924,6.8120,0.0000
158,2.8700,9.1391,5.3016,6.8219,0.0000
159,2.8850,9.1884,5.3053,6.8250,0.0000
160,2.9000,9.2169,5.3047,6.8348,0.0000
161,2.9150,9.2238,5.2867,6.8237,0.0000
162,2.9300,9.2071,5.2803,6.8374,0.0000
163,2.9450,9.1928,5.2811,6.8448,0.0000
164,2.9600,9.1852,5.2866,6.8397,0.0000
165,2.9750,9.1729,5.2850,6.8254,0.0000
166,2.9900,9.1811,5.2787,6.8017,0.0000
167,3.0050,9.2016,5.2735,6.7881,0.0000
168,3.0200,9.2261,5.2692,6.7876,0.0000
169,3.0350,9.2342,5.2602,6.7738,0.0000
170,3.0500,9.2314,5.2477,6.7714,0.0000
171,3.0650,9.2351,5.2432,6.7437,0.0000
172,3.0800,9.2459,5.2444,6.7131,0.0000
173,3.0950,9.2179,5.2438,6.6980,0.0000
174,3.1100,9.1915,5.2396,6.6666,0.0000
175,3.1250,9.1890,5.2363,6.6435,0.0000
176,3.1400,9.1782,5.2419,6.6276,0.0000
177,3.1550,9.1867,5.2478,6.6259,0.0000
178,3.1700,9.1867,5.2588,6.6337,0.0000
179,3.1850,9.1855,5.2628,6.6340,0.0000
180,3.2000,9.1900,5.2631,6.6370,0.0000
181,3.2150,9.1992,5.2723,6.6805,0.0000
182,3.2300,9.2110,5.2825,6.6992,0.0000
183,3.2450,9.2054,5.2895,6.7490,0.0000
184,3.2600,9.1805,5.2956,6.7814,0.0000
185,3.2750,9.1628,5.3074,6.8131,0.0000
186,3.2900,9.1437,5.3173,6.8376,0.0000
187,3.3050,9.1412,5.3240,6.8661,0.0000
188,3.3200,9.1323,5.3284,6.8810,0.0000
189,3.3350,9.1240,5.3331,6.8809,0.0000
190,3.3500,9.1065,5.3260,6.9018,0.0000
191,3.3650,9.0912,5.3071,6.9073,0.0000
192,3.3800,9.0660,5.2948,6.9071,0.0000
193,3.3950,9.0440,5.2834,6.9301,0.0000
194,3.4100,9.0092,5.2594,6.9508,0.0000
195,3.4250,8.9796,5.2388,6.9798,0.0000
196,3.4400,8.9487,5.2250,7.0061,0.0000
197,3.4550,8.9073,5.2163,7.0268,0.0000
198,3.4700,8.8571,5.2094,7.0712,0.0000
199,3.4850,9.0173,5.2897,7.0921,0.0000
200,3.5000,9.1825,5.4141,7.1223,0.0000
201,3.5150,9.4585,5.5758,7.1677,0.0000
202,3.5300,9.7911,5.6981,7.2058,0.0000
203,3.5450,10.2672,5.8616,7.2638,0.0000
204,3.5600,10.9605,5.9798,7.3530,0.0000
205,3.5750,11.4143,5.8802,7.4346,0.0000
206,3.5900,12.0530,5.8242,7.4819,0.0000
207,3.6050,12.7979,5.8341,7.4805,0.0000
208,3.6200,13.8045,5.8670,7.4662,0.0000
209,3.6350,14.7316,6.0675,7.3852,0.0000
210,3.6500,15.8374,6.4318,7.2599,0.0000
211,3.6650,17.2021,7.0644,7.0955,0.0000
212,3.6800,18.7549,8.0026,6.9583,0.0000
213,3.6950,20.1862,8.6226,6.7974,0.0000
214,3.7100,21.6316,9.1427,6.6295,0.0000
215,3.7250,23.5966,10.2422,6.4701,0.0000
216,3.7400,26.1631,10.6617,6.3145,0.0000
217,3.7550,28.2456,10.4135,6.2099,0.0000
218,3.7700,28.8849,9.8127,6.1575,0.0000
219,3.7850,30.1442,9.2682,6.1785,0.0000
220,3.8000,31.5582,8.8010,6.2678,0.0000
221,3.8150,33.4014,8.2848,6.4288,0.0000
222,3.8300,35.6141,8.0341,6.8311,0.0000
223,3.8450,38.0531,8.6827,7.3142,0.0000
224,3.8600,40.5016,8.3427,8.0079,0.0000
225,3.8750,42.4166,7.9067,8.8361,0.0000
226,3.8900,42.7982,7.6463,9.8018,0.0000
227,3.9050,43.0185,7.2711,10.9466,0.0000
228,3.9200,43.2992,6.9696,12.2210,0.0000
229,3.9350,43.9030,6.7438,13.6239,0.0000
230,3.9500,44.2741,7.0034,15.1966,0.0000
231,3.9650,45.7416,8.0526,17.0144,0.0000
232,3.9800,47.0791,9.1831,18.8046,0.0000
233,3.9950,48.3281,10.8666,20.8147,0.0000
234,4.0100,49.8268,13.0999,22.9309,0.0000
235,4.0250,50.5360,15.6009,25.1300,0.0000
236,4.0400,50.1908,16.3921,27.4274,0.0000
237,4.0550,49.6455,16.0962,29.8146,0.0000
238,4.0700,49.7614,15.6979,32.3294,0.0000
239,4.0850,50.7398,14.8840,34.9661,0.0000
240,4.1000,51.4685,13.8104,37.6716,0.0000
241,4.1150,52.3163,12.9614,40.3928,0.0000
242,4.1300,53.8259,12.3233,43.1783,0.0000
243,4.1450,55.9794,11.8403,45.9698,0.0000
244,4.1600,56.0241,11.3897,48.7216,0.0000
245,4.1750,56.9015,10.7944,51.4667,0.0000
246,4.1900,58.2678,10.2071,54.2108,0.0000
247,4.2050,59.4662,9.5517,56.9160,0.0000
248,4.2200,60.0729,8.8908,59.5830,0.0000
249,4.2350,59.5688,8.4689,62.1725,0.0000
250,4.2500,58.9488,8.1246,64.6917,0.0000
251,4.2650,59.7395,7.7247,67.1418,0.0000
252,4.2800,61.0499,7.3322,69.5110,0.0000
253,4.2950,62.9728,7.0108,71.7529,0.0000
254,4.3100,64.8615,6.7385,73.8959,0.0000
255,4.3250,65.9845,6.5188,75.9484,0.0000
256,4.3400,67.3558,6.2223,77.8945,0.0000
257,4.3550,68.4137,5.7646,79.7419,0.0000
258,4.3700,69.5044,5.3258,81.4738,0.0000
259,4.3850,70.2943,4.8694,83.0897,0.0000
260,4.4000,71.2952,4.5001,84.6304,0.0000
261,4.4150,72.6790,4.2468,86.0757,0.0000
262,4.4300,73.7330,3.9798,87.4021,0.0000
263,4.4450,74.5719,3.7235,88.6969,0.0000
264,4.4600,75.4751,3.5653,89.9139,0.0000
265,4.4750,76.4282,3.3441,91.0839,0.0000
266,4.4900,77.2151,3.1223,92.2058,0.0000
267,4.5050,77.8294,2.9597,93.2407,0.0000
268,4.5200,78.3087,2.8220,94.2265,0.0000
269,4.5350,78.8065,2.6988,95.1595,0.0000
270,4.5500,79.5895,2.6269,96.0227,0.0000
271,4.5650,80.3968,2.5181,96.8305,0.0000
272,4.5800,81.0765,2.3911,97.5959,0.0000
273,4.5950,81.5122,2.3539,98.3038,0.0000
274,4.6100,81.9520,2.2215,98.9553,0.0000
275,4.6250,82.2370,2.2036,99.5783,0.0000
276,4.6400,82.6511,2.2054,100.1505,0.0000
277,4.6550,83.1520,2.1039,100.6926,0.0000
278,4.6700,83.3211,2.1051,101.1906,0.0000
279,4.6850,83.9386,2.0557,101.6558,0.0000
280,4.7000,84.2645,2.0217,102.0998,0.0000
281,4.7150,84.8130,2.0653,102.5061,0.0000
282,4.7300,85.1872,1.9950,102.8728,0.0000
283,4.7450,85.3812,1.9783,103.1984,0.0000
284,4.7600,85.4885,1.8916,103.4917,0.0000
285,4.7750,85.6825,1.8723,103.7852,0.0000
286,4.7900,85.8239,1.8350,104.0375,0.0000
287,4.8050,86.0394,1.8150,104.2492,0.0000
288,4.8200,86.4941,1.8220,104.4421,0.0000
289,4.8350,86.7562,1.8628,104.6124,0.0000
290,4.8500,87.2137,1.8990,106.3989,0.0000
291,4.8650,87.4219,1.8647,107.6487,0.0000
292,4.8800,87.2308,1.9214,107.8332,0.0000
293,4.8950,85.9941,1.8833,107.9260,0.0000
294,4.9100,85.4188,1.7901,108.0109,0.0000
295,4.9250,85.3922,1.7959,108.0647,0.0000
296,4.9400,85.5900,1.8064,108.0786,0.0000
297,4.9550,85.8534,1.8474,108.0508,0.0000
298,4.9700,86.0268,1.8665,108.0046,0.0000
299,4.9850,86.5066,1.9865,107.9310,0.0000
300,5.0000,86.3197,2.0894,107.8770,0.0000
301,5.0150,85.7791,2.1218,107.8347,0.0000
302,5.0300,85.4487,2.2835,107.8023,0.0000
303,5.0450,85.4702,2.5529,107.7744,0.0000
304,5.0600,84.7458,3.5199,107.7691,0.0000
305,5.0750,83.9258,4.2663,107.7750,0.0000
306,5.0900,83.1185,4.8253,107.7916,0.0000
307,5.1050,82.7207,4.9263,107.8105,0.0000
308,5.1200,82.6980,5.0349,107.8194,0.0000
309,5.1350,82.1654,4.9735,107.8415,0.0000
310,5.1500,81.7783,4.8410,107.8628,0.0000
311,5.1650,81.6922,4.7338,107.8896,0.0000
312,5.1800,81.9996,4.5416,107.8950,0.0000
313,5.1950,81.2882,4.4028,107.8875,0.0000
314,5.2100,80.7926,4.4185,107.8715,0.0000
315,5.2250,81.0283,4.4229,107.8475,0.0000
316,5.2400,81.0223,4.4695,107.8140,0.0000
317,5.2550,81.3173,4.5770,107.7804,0.0000
318,5.2700,80.6763,5.0100,107.7725,0.0000
319,5.2850,80.0965,6.0177,107.7760,0.0000
320,5.3000,79.9427,7.1889,107.8016,0.0000
321,5.3150,79.5269,7.9438,107.8286,0.0000
322,5.3300,79.3793,7.7242,107.8681,0.0000
323,5.3450,79.2351,7.3811,107.9132,0.0000
324,5.3600,78.7635,7.0507,107.9662,0.0000
325,5.3750,78.5896,6.7078,108.0320,0.0000
326,5.3900,78.7462,6.3735,108.0812,0.0000
327,5.4050,79.0291,6.0268,108.1158,0.0000
328,5.4200,79.3279,5.6842,108.1238,0.0000
329,5.4350,78.9711,5.8529,108.1290,0.0000
330,5.4500,79.3686,5.7400,108.1349,0.0000
331,5.4650,80.2317,5.5941,108.1401,0.0000
332,5.4800,80.9843,5.4602,108.1240,0.0000
333,5.4950,81.8227,5.3489,108.1132,0.0000
334,5.5100,82.3547,5.3462,108.1202,0.0000
335,5.5250,83.1079,5.4809,108.1242,0.0000
336,5.5400,83.6053,6.7083,108.1233,0.0000
337,5.5550,83.0733,9.7785,108.1181,0.0000
338,5.5700,82.1666,13.5344,108.1183,0.0000
339,5.5850,81.7592,16.6423,108.1121,0.0000
340,5.6000,81.4857,19.5873,108.1152,0.0000
341,5.6150,81.1846,21.2041,108.1314,0.0000
342,5.6300,81.7056,21.0031,108.1270,0.0000
343,5.6450,82.2084,20.6717,108.1437,0.0000
344,5.6600,82.3356,20.7353,108.1606,0.0000
345,5.6750,82.7093,20.0833,108.1953,0.0000
346,5.6900,83.1806,19.3117,108.2208,0.0000
347,5.7050,83.0797,19.8378,108.2534,0.0000
348,5.7200,82.9419,18.9671,108.2955,0.0000
349,5.7350,82.9455,17.9457,108.3077,0.0000
350,5.7500,83.4696,16.9583,108.3432,0.0000
351,5.7650,83.2668,15.8539,108.3549,0.0000
352,5.7800,83.2732,14.8777,108.3673,0.0000
353,5.7950,83.4679,14.0488,108.3584,0.0000
354,5.8100,83.5734,13.1199,108.3607,0.0000
355,5.8250,82.5917,12.3109,108.3622,0.0000
356,5.8400,81.8758,11.4871,108.3443,0.0000
357,5.8550,81.7947,10.6910,108.3209,0.0000
358,5.8700,81.8674,10.0185,108.3102,0.0000
359,5.8850,82.2794,9.5268,108.2834,0.0000
360,5.9000,82.6481,9.2420,108.2848,0.0000
361,5.9150,82.9497,8.9498,108.2794,0.0000
362,5.9300,83.7961,8.5776,108.2810,0.0000
363,5.9450,83.7095,8.1759,108.2708,0.0000
364,5.9600,83.5359,7.7539,108.2781,0.0000
365,5.9750,83.8848,7.3956,108.2919,0.0000
366,5.9900,84.4934,7.0706,108.3139,0.0000
367,6.0050,84.9481,6.8190,108.3045,0.0000
368,6.0200,85.7475,6.6202,108.3360,0.0000
369,6.0350,85.3129,6.3261,108.3354,0.0000
370,6.0500,85.0097,6.0003,108.3500,0.0000
371,6.0650,85.1777,5.7877,108.3567,0.0000
372,6.0800,84.3873,5.6512,108.3510,0.0000
373,6.0950,84.0798,5.4532,108.3744,0.0000
374,6.1100,84.2410,5.2333,108.3727,0.0000
375,6.1250,83.9344,4.9951,108.3673,0.0000
376,6.1400,83.8957,4.8164,108.3626,0.0000
377,6.1550,83.8168,4.5923,108.3562,0.0000
378,6.1700,84.4352,4.4425,108.3436,0.0000
379,6.1850,85.2849,4.2705,108.3345,0.0000
380,6.2000,85.0433,4.0253,108.3219,0.0000
381,6.2150,85.2110,3.8774,108.2939,0.0000
382,6.2300,85.4494,3.7695,108.2968,0.0000
383,6.2450,85.8650,3.7352,108.2982,0.0000
384,6.2600,86.1694,3.7417,108.2889,0.0000
385,6.2750,85.8574,4.2637,108.2786,0.0000
386,6.2900,85.5794,4.2788,108.2665,0.0000
387,6.3050,85.3937,4.0849,108.2826,0.0000
388,6.3200,84.8030,4.0693,108.2482,0.0000
389,6.3350,84.4114,3.8890,108.2419,0.0000
390,6.3500,84.3451,3.7625,108.2351,0.0000
391,6.3650,84.7445,3.7102,108.2211,0.0000
392,6.3800,85.1645,3.7963,108.2017,0.0000
393,6.3950,85.5545,3.8679,108.1985,0.0000
394,6.4100,85.2878,4.1934,108.1966,0.0000
395,6.4250,85.7680,4.2082,108.1801,0.0000
396,6.4400,86.2255,4.1721,108.1860,0.0000
397,6.4550,86.7641,4.1542,108.1902,0.0000
398,6.4700,86.7589,4.1235,108.2025,0.0000
399,6.4850,86.7863,4.1208,108.2075,0.0000
400,6.5000,86.9998,4.0861,108.2267,0.0000
401,6.5150,87.5359,4.0869,108.2229,0.0000
402,6.5300,86.0415,4.8331,108.2120,0.0000
403,6.5450,84.7794,5.5434,108.2252,0.0000
404,6.5600,84.4200,5.6367,108.2275,0.0000
405,6.5750,84.5723,5.5727,108.2312,0.0000
406,6.5900,84.9911,5.4079,108.2212,0.0000
407,6.6050,84.8182,5.1641,108.2312,0.0000
408,6.6200,84.1849,4.9580,108.2303,0.0000
409,6.6350,84.0660,4.7469,108.2145,0.0000
410,6.6500,83.9076,4.4853,108.1979,0.0000
411,6.6650,84.2762,4.4108,108.2099,0.0000
412,6.6800,83.4444,4.3720,108.2118,0.0000
413,6.6950,83.1809,4.3609,108.2183,0.0000
414,6.7100,83.3934,4.3935,108.2287,0.0000
415,6.7250,83.3398,4.3904,108.2201,0.0000
416,6.7400,82.9186,4.3064,108.2176,0.0000
417,6.7550,82.7574,4.2732,108.1847,0.0000
418,6.7700,83.1879,4.3285,108.1641,0.0000
419,6.7850,81.5585,4.6896,108.1329,0.0000
420,6.8000,80.2668,5.9135,108.1012,0.0000
421,6.8150,79.6361,7.5867,108.0786,0.0000
422,6.8300,78.2951,9.6453,108.0583,0.0000
423,6.8450,77.3710,10.6167,108.0401,0.0000
424,6.8600,77.4781,10.5009,108.0291,0.0000
425,6.8750,78.0204,10.2864,108.0249,0.0000
426,6.8900,78.3348,9.9308,108.0097,0.0000
427,6.9050,78.8192,9.5961,107.9946,0.0000
428,6.9200,79.6608,9.2386,107.9989,0.0000
429,6.9350,79.9498,9.1991,108.0041,0.0000
430,6.9500,79.1232,8.7779,108.0255,0.0000
431,6.9650,78.5044,8.2671,108.0302,0.0000
432,6.9800,78.5455,7.7236,108.0335,0.0000
433,6.9950,78.6273,7.2643,108.0412,0.0000
434,7.0100,78.8944,6.9123,108.0666,0.0000
435,7.0250,79.6031,6.6848,108.0804,0.0000
436,7.0400,80.5201,6.5250,108.0868,0.0000
437,7.0550,79.1447,6.6189,108.0826,0.0000
438,7.0700,78.0947,6.5762,108.0920,0.0000
439,7.0850,77.8883,6.4246,108.0844,0.0000
440,7.1000,78.2474,6.2887,108.0577,0.0000
441,7.1150,79.1084,6.1481,108.0323,0.0000
442,7.1300,79.8243,6.0539,108.0038,0.0000
443,7.1450,80.6776,6.0842,107.9772,0.0000
444,7.1600,80.4495,7.5652,107.9447,0.0000
445,7.1750,80.4864,7.8231,107.9158,0.0000
446,7.1900,80.5344,7.6412,107.8950,0.0000
447,7.2050,80.9190,7.6115,107.8775,0.0000
448,7.2200,81.2497,7.5457,107.8672,0.0000
449,7.2350,81.8283,7.4734,107.8520,0.0000
450,7.2500,82.6937,7.3259,107.8458,0.0000
451,7.2650,82.6768,8.3312,107.8413,0.0000
452,7.2800,82.1796,9.7516,107.8450,0.0000
453,7.2950,82.2007,10.3191,107.8417,0.0000
454,7.3100,82.7033,10.9655,107.8552,0.0000
455,7.3250,82.5329,10.5014,107.8372,0.0000
456,7.3400,81.6854,10.6599,107.8529,0.0000
457,7.3550,82.1370,10.2466,107.8535,0.0000
458,7.3700,82.8722,9.9322,107.8692,0.0000
459,7.3850,83.8141,9.5036,107.8859,0.0000
460,7.4000,84.1061,9.1746,107.8853,0.0000
461,7.4150,84.4672,8.9719,107.9038,0.0000
462,7.4300,85.0169,8.7534,107.9181,0.0000
463,7.4450,85.2902,9.1789,107.9259,0.0000
464,7.4600,85.6055,8.8976,107.9230,0.0000
465,7.4750,85.9871,9.4338,107.9393,0.0000
466,7.4900,86.3196,9.1430,107.9507,0.0000
467,7.5050,86.3508,8.8870,107.9303,0.0000
468,7.5200,86.6705,8.6196,107.9137,0.0000
469,7.5350,85.8073,8.1712,107.9188,0.0000
470,7.5500,85.1377,7.6697,107.9341,0.0000
471,7.5650,85.3799,7.2415,107.9314,0.0000
472,7.5800,86.1703,6.9782,107.9342,0.0000
473,7.5950,85.8807,6.7859,107.9199,0.0000
474,7.6100,85.9141,6.6076,107.9206,0.0000
475,7.6250,86.4158,6.4553,107.9222,0.0000
476,7.6400,87.2007,6.2943,107.9184,0.0000
477,7.6550,86.5730,7.8626,107.9236,0.0000
478,7.6700,86.3692,8.4823,107.9328,0.0000
479,7.6850,86.5266,8.4070,107.9320,0.0000
480,7.7000,86.8114,8.2666,107.9154,0.0000
481,7.7150,86.9358,8.6643,107.9057,0.0000
482,7.7300,85.8845,10.0337,107.8694,0.0000
483,7.7450,85.1111,9.8233,107.8572,0.0000
484,7.7600,85.1651,9.3514,107.8561,0.0000
485,7.7750,85.5109,8.8409,107.8594,0.0000
486,7.7900,84.2308,8.3132,107.8444,0.0000
487,7.8050,83.7328,7.8563,107.8233,0.0000
488,7.8200,83.6511,7.3771,107.8178,0.0000
489,7.8350,84.2144,7.0131,107.8031,0.0000
490,7.8500,84.7474,6.7550,107.7990,0.0000
491,7.8650,84.2158,6.4698,107.8034,0.0000
492,7.8800,83.9729,6.3342,107.8052,0.0000
493,7.8950,84.1099,6.2021,107.8027,0.0000
494,7.9100,83.4934,6.2533,107.7987,0.0000
495,7.9250,83.4426,6.4513,107.8067,0.0000
496,7.9400,83.7852,6.4428,107.8012,0.0000
497,7.9550,83.7409,6.6684,107.7876,0.0000
498,7.9700,83.9621,7.5127,107.7667,0.0000
499,7.9850,83.3785,7.8666,107.7604,0.0000
500,8.0000,83.1508,8.1720,107.7372,0.0000
501,8.0150,83.2082,7.9535,107.6954,0.0000
502,8.0300,83.5237,7.8093,107.6618,0.0000
503,8.0450,83.6954,7.5855,107.6289,0.0000
504,8.0600,83.6354,7.3111,107.6095,0.0000
505,8.0750,83.5616,7.0807,107.5955,0.0000
506,8.0900,82.5530,7.8407,107.5708,0.0000
507,8.1050,80.1220,8.0883,107.5225,0.0000
508,8.1200,78.3343,8.1595,107.4690,0.0000
509,8.1350,76.9150,8.1559,107.3975,0.0000
510,8.1500,76.1667,8.2142,107.2889,0.0000
511,8.1650,75.8238,8.3804,105.8592,0.0000
512,8.1800,75.9012,8.7878,104.5258,0.0000
513,8.1950,75.1042,10.6765,104.0771,0.0000
514,8.2100,72.0731,11.8086,103.5829,0.0000
