window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
138,2.5700,2.3309,6.1378,3.6780,3.6780
139,2.5850,2.5751,6.1690,3.6710,3.6710
140,2.6000,2.8421,6.2675,3.6818,3.6818
141,2.6150,3.1207,6.3186,3.6695,3.6695
142,2.6300,3.4300,6.3689,3.6797,3.6797
143,2.6450,3.7327,6.4437,3.6790,3.6790
144,2.6600,4.0040,6.4815,3.6833,3.6833
145,2.6750,4.2510,6.4653,3.6876,3.6876
146,2.6900,4.4520,6.4182,3.6930,3.6930
147,2.7050,4.6308,6.3706,3.7022,3.7022
148,2.7200,4.7998,6.3354,3.6921,3.6921
149,2.7350,4.9253,6.3176,3.6788,3.6788
150,2.7500,4.9756,6.3178,3.6727,3.6727
151,2.7650,4.9438,6.3334,3.6766,3.6766
152,2.7800,4.9305,6.3695,3.6806,3.6806
153,2.7950,4.9541,6.4154,3.6721,3.6721
154,2.8100,4.9667,6.4467,3.6865,3.6865
155,2.8250,5.0344,6.4285,3.6693,3.6693
156,2.8400,5.1133,6.3848,3.6626,3.6626
157,2.8550,5.1323,6.3307,3.6424,3.6424
158,2.8700,5.0796,6.2734,3.6428,3.6428
159,2.8850,5.0254,6.2105,3.6509,3.6509
160,2.9000,4.9011,6.1451,3.6535,3.6535
161,2.9150,4.6641,6.0705,3.6390,3.6390
162,2.9300,4.4225,5.9879,3.6116,3.6116
163,2.9450,4.4177,5.9634,3.6207,3.6207
164,2.9600,4.3946,5.9444,3.5913,3.5913
165,2.9750,4.3988,5.9909,3.5843,3.5843
166,2.9900,4.4068,5.9874,3.5894,3.5894
167,3.0050,4.4195,5.9718,3.5827,3.5827
168,3.0200,4.3899,5.9185,3.5943,3.5943
169,3.0350,4.1898,5.8263,3.6027,3.6027
170,3.0500,4.2039,5.8117,3.6048,3.6048
171,3.0650,4.2970,5.8293,3.6104,3.6104
172,3.0800,4.3056,5.8455,3.6071,3.6071
173,3.0950,4.2875,5.8726,3.6168,3.6168
174,3.1100,4.2275,5.9001,3.6348,3.6348
175,3.1250,4.2518,5.9403,3.6359,3.6359
176,3.1400,4.2957,5.9364,3.6262,3.6262
177,3.1550,4.3075,5.9073,3.6176,3.6176
178,3.1700,4.4227,5.8785,3.6175,3.6175
179,3.1850,4.5493,5.8761,3.6431,3.6431
180,3.2000,4.6276,5.8726,3.6424,3.6424
181,3.2150,4.6883,5.8750,3.6392,3.6392
182,3.2300,4.7546,5.9038,3.6487,3.6487
183,3.2450,4.8037,5.9136,3.6371,3.6371
184,3.2600,4.8466,5.9097,3.6480,3.6480
185,3.2750,4.8523,5.8994,3.6500,3.6500
186,3.2900,4.8760,5.9323,3.6501,3.6501
187,3.3050,4.9109,5.9800,3.6496,3.6496
188,3.3200,4.9403,6.0121,3.6547,3.6547
189,3.3350,4.9973,6.0319,3.6520,3.6520
190,3.3500,5.0043,6.0761,3.6466,3.6466
191,3.3650,5.0489,6.1219,3.6446,3.6446
192,3.3800,5.1443,6.2122,3.6586,3.6586
193,3.3950,5.1888,6.3312,3.6465,3.6465
194,3.4100,5.0368,6.7112,3.6182,3.6182
195,3.4250,4.7842,7.2415,3.5755,3.5755
196,3.4400,4.5464,7.8520,3.5493,3.5493
197,3.4550,4.2930,8.4340,3.5171,3.5171
198,3.4700,4.1123,9.0920,3.5025,3.5025
199,3.4850,3.9898,9.7241,3.4492,3.4492
200,3.5000,4.2490,10.2966,3.3620,3.3620
201,3.5150,4.6158,10.8981,3.2155,3.2155
202,3.5300,5.3524,11.8840,3.0053,3.0053
203,3.5450,6.4417,13.1068,2.8306,2.8306
204,3.5600,7.4701,14.4521,2.6033,2.6033
205,3.5750,8.4329,15.9335,2.2573,2.2573
206,3.5900,9.0533,17.5738,2.2094,2.2094
207,3.6050,9.4697,19.2415,2.1763,2.1763
208,3.6200,9.8935,20.7730,2.3049,2.3049
209,3.6350,9.4644,21.5987,2.5509,2.5509
210,3.6500,9.0396,22.5406,2.4939,2.4939
211,3.6650,8.6620,23.7652,2.6721,2.6721
212,3.6800,8.3440,25.1959,3.2327,3.2327
213,3.6950,8.0858,26.3771,3.8734,3.8734
214,3.7100,7.8002,27.1762,4.4709,4.4709
215,3.7250,7.6371,27.3361,5.2804,5.2804
216,3.7400,7.0195,27.0083,6.3012,6.3012
217,3.7550,6.4884,26.8897,7.5167,7.5167
218,3.7700,6.1645,27.4999,8.9377,8.9377
219,3.7850,5.8655,28.3750,10.4250,10.4250
220,3.8000,5.6086,29.7850,12.3119,12.3119
221,3.8150,5.4258,31.3711,14.3702,14.3702
222,3.8300,6.2230,33.0595,16.5264,16.5264
223,3.8450,8.2222,34.6231,18.9145,18.9145
224,3.8600,11.2156,35.8704,21.5530,21.5530
225,3.8750,14.0941,37.2244,24.4225,24.4225
226,3.8900,16.3811,38.6005,27.1345,27.1345
227,3.9050,16.0695,40.4886,29.6419,29.6419
228,3.9200,15.8569,41.9233,32.3873,32.3873
229,3.9350,15.1573,42.7519,35.2236,35.2236
230,3.9500,14.6203,43.3365,38.0844,38.0844
231,3.9650,14.0102,44.4612,40.9100,40.9100
232,3.9800,13.6674,45.7947,43.6779,43.6779
233,3.9950,13.1566,47.0914,46.3683,46.3683
234,4.0100,12.8755,48.4553,49.0485,49.0485
235,4.0250,12.4465,49.6655,51.5940,51.5940
236,4.0400,11.9054,50.6343,54.0276,54.0276
237,4.0550,11.4507,51.5718,56.3509,56.3509
238,4.0700,11.0151,52.6270,58.5848,58.5848
239,4.0850,10.5398,53.5271,60.7350,60.7350
240,4.1000,10.0365,53.8944,62.8233,62.8233
241,4.1150,9.5555,54.1724,64.7387,64.7387
242,4.1300,9.1230,54.5782,66.5341,66.5341
243,4.1450,8.7217,55.0852,68.1818,68.1818
244,4.1600,8.4724,55.7939,69.6974,69.6974
245,4.1750,9.5146,56.5640,71.1075,71.1075
246,4.1900,11.3059,57.1608,72.3615,72.3615
247,4.2050,13.8946,57.7975,73.4903,73.4903
248,4.2200,16.9770,58.3512,74.4857,74.4857
249,4.2350,20.2866,58.6145,75.4212,75.4212
250,4.2500,23.7024,58.2630,76.2341,76.2341
251,4.2650,26.8489,58.2852,76.9648,76.9648
252,4.2800,29.9585,58.0637,77.6407,77.6407
253,4.2950,32.9741,57.5537,78.2694,78.2694
254,4.3100,35.4395,58.0114,78.7815,78.7815
255,4.3250,37.1820,58.5954,79.2925,79.2925
256,4.3400,39.0774,59.0734,79.7363,79.7363
257,4.3550,41.1895,59.2781,80.1522,80.1522
258,4.3700,43.1411,59.7556,80.5978,80.5978
259,4.3850,44.2179,60.0881,81.0498,81.0498
260,4.4000,45.6010,60.5991,81.4700,81.4700
261,4.4150,47.1872,61.1009,81.8784,81.8784
262,4.4300,48.8750,61.3668,82.3087,82.3087
263,4.4450,50.0659,61.9965,82.7467,82.7467
264,4.4600,49.9563,62.3986,83.1852,83.1852
265,4.4750,49.9057,62.7862,83.6008,83.6008
266,4.4900,49.6948,63.1091,83.9620,83.9620
267,4.5050,49.6298,63.2719,84.2606,84.2606
268,4.5200,50.0759,63.6433,84.4639,84.4639
269,4.5350,50.7312,64.0885,84.6127,84.6127
270,4.5500,50.8323,64.6145,84.6937,84.6937
271,4.5650,51.1665,65.1169,84.6981,84.6981
272,4.5800,52.3390,65.1872,84.6695,84.6695
273,4.5950,51.7513,65.6345,84.5732,84.5732
274,4.6100,51.2337,66.0521,84.4691,84.4691
275,4.6250,52.6492,65.7019,84.3633,84.3633
276,4.6400,53.6622,65.8194,84.2666,84.2666
277,4.6550,53.8561,66.0900,84.2166,84.2166
278,4.6700,54.2181,66.1909,84.1629,84.1629
279,4.6850,55.4328,65.9492,84.1497,84.1497
280,4.7000,57.3476,64.9139,84.1750,84.1750
281,4.7150,59.0542,64.1603,84.2141,84.2141
282,4.7300,59.9353,64.1073,84.2090,84.2090
283,4.7450,59.5726,64.4714,84.2323,84.2323
284,4.7600,58.7729,65.1068,84.2185,84.2185
285,4.7750,59.1348,65.5141,84.2102,84.2102
286,4.7900,58.4152,66.1678,84.2085,84.2085
287,4.8050,56.5544,66.5934,84.2038,84.2038
288,4.8200,54.4395,67.0465,84.2139,84.2139
289,4.8350,53.1589,67.2410,84.2542,84.2542
290,4.8500,50.8927,67.0677,84.3002,84.3002
291,4.8650,48.4204,66.3450,84.3461,84.3461
292,4.8800,46.0708,65.3481,84.3832,84.3832
293,4.8950,43.8781,64.5644,84.4478,84.4478
294,4.9100,42.7943,64.2905,84.4644,84.4644
295,4.9250,42.2410,64.2380,84.4815,84.4815
296,4.9400,42.6733,64.1904,84.4521,84.4521
297,4.9550,43.9764,64.3853,84.4560,84.4560
298,4.9700,44.9155,64.8930,84.4665,84.4665
299,4.9850,46.5649,64.9582,84.4687,84.4687
300,5.0000,48.3125,64.9658,84.4698,84.4698
301,5.0150,49.8109,65.1037,84.4699,84.4699
302,5.0300,51.2966,64.8839,84.4714,84.4714
303,5.0450,52.8839,64.2455,84.4501,84.4501
304,5.0600,54.2946,64.0180,84.4184,84.4184
305,5.0750,55.2306,63.9830,84.4277,84.4277
306,5.0900,54.9766,63.4283,84.4067,84.4067
307,5.1050,55.1016,63.3633,84.4082,84.4082
308,5.1200,54.2054,62.9812,84.3979,84.3979
309,5.1350,53.3534,62.7309,84.3994,84.3994
310,5.1500,53.3002,62.7897,84.3561,84.3561
311,5.1650,54.0408,62.6451,84.3169,84.3169
312,5.1800,54.5380,62.5520,84.3133,84.3133
313,5.1950,55.4423,62.3153,84.3299,84.3299
314,5.2100,56.2581,62.2915,84.2998,84.2998
315,5.2250,56.8935,62.0265,84.2451,84.2451
316,5.2400,57.9102,61.6065,84.2166,84.2166
317,5.2550,58.6282,61.3478,84.2038,84.2038
318,5.2700,59.7223,61.0661,84.1941,84.1941
319,5.2850,60.8599,60.8977,84.2011,84.2011
320,5.3000,61.5254,60.7680,84.2012,84.2012
321,5.3150,62.1210,60.7385,84.2001,84.2001
322,5.3300,62.7969,60.8330,84.1680,84.1680
323,5.3450,64.4331,59.5726,84.1830,84.1830
324,5.3600,66.0537,58.0663,84.2087,84.2087
325,5.3750,66.8191,58.2913,84.2003,84.2003
326,5.3900,67.8533,57.8267,84.1867,84.1867
327,5.4050,69.2704,56.8117,84.1612,84.1612
328,5.4200,70.7042,55.4920,84.1181,84.1181
329,5.4350,72.0583,54.6500,84.0818,84.0818
330,5.4500,72.9644,54.7150,84.0786,84.0786
331,5.4650,73.7634,54.7340,84.0720,84.0720
332,5.4800,74.3554,55.2290,84.0694,84.0694
333,5.4950,74.6444,55.8979,84.0537,84.0537
334,5.5100,74.7895,56.7313,84.0948,84.0948
335,5.5250,73.9122,57.1864,84.1246,84.1246
336,5.5400,73.5008,57.8184,84.1606,84.1606
337,5.5550,73.3682,58.4772,84.1743,84.1743
338,5.5700,73.3869,59.0039,84.1670,84.1670
339,5.5850,72.6216,59.6613,84.1690,84.1690
340,5.6000,70.6158,59.9979,84.1483,84.1483
341,5.6150,68.3445,60.5970,84.1478,84.1478
342,5.6300,65.7365,61.1294,84.1240,84.1240
343,5.6450,62.7012,61.7526,84.0658,84.0658
344,5.6600,59.7873,61.9072,84.0288,84.0288
345,5.6750,57.6227,62.2814,84.0217,84.0217
346,5.6900,57.1319,62.9806,84.0084,84.0084
347,5.7050,55.8815,63.8242,84.0027,84.0027
348,5.7200,55.4314,64.6717,83.9777,83.9777
349,5.7350,56.5853,64.8950,83.9403,83.9403
350,5.7500,57.3796,65.2296,83.9389,83.9389
351,5.7650,57.6547,65.4286,83.9665,83.9665
352,5.7800,58.6015,65.1743,83.9877,83.9877
353,5.7950,60.2268,64.0153,84.0187,84.0187
354,5.8100,61.7954,62.5897,83.9911,83.9911
355,5.8250,61.9643,62.4791,83.9560,83.9560
356,5.8400,61.9480,62.6242,83.9592,83.9592
357,5.8550,62.9723,62.2452,83.9272,83.9272
358,5.8700,63.5799,62.3268,83.9242,83.9242
359,5.8850,64.3398,62.1679,83.8741,83.8741
360,5.9000,64.1730,62.3450,83.8466,83.8466
361,5.9150,64.6841,62.3454,83.8235,83.8235
362,5.9300,65.5484,61.9053,83.7904,83.7904
363,5.9450,66.6559,61.4766,83.7604,83.7604
364,5.9600,66.5765,61.5152,83.7035,83.7035
365,5.9750,66.0942,61.7576,83.6692,83.6692
366,5.9900,65.6996,62.1941,83.6401,83.6401
367,6.0050,65.6478,62.7551,83.6629,83.6629
368,6.0200,64.4870,63.6050,83.6767,83.6767
369,6.0350,62.3766,64.4062,83.6778,83.6778
370,6.0500,59.8464,65.1330,83.7088,83.7088
371,6.0650,57.3532,65.8728,83.7206,83.7206
372,6.0800,54.7832,66.6305,83.7693,83.7693
373,6.0950,52.8035,67.3205,83.8012,83.8012
374,6.1100,51.4818,67.5176,83.8253,83.8253
375,6.1250,50.3217,67.5852,83.8421,83.8421
376,6.1400,49.7054,67.7588,83.8763,83.8763
377,6.1550,50.7398,68.1386,83.9051,83.9051
378,6.1700,52.2412,68.3710,83.9245,83.9245
379,6.1850,53.2866,68.5813,83.9210,83.9210
380,6.2000,54.4417,68.2921,83.9071,83.9071
381,6.2150,55.8882,67.7690,83.9053,83.9053
382,6.2300,57.2054,67.4880,83.9163,83.9163
383,6.2450,57.6640,67.8582,83.9096,83.9096
384,6.2600,57.5400,67.9499,83.8866,83.8866
385,6.2750,57.2057,68.2990,83.8781,83.8781
386,6.2900,57.8842,68.5244,83.8981,83.8981
387,6.3050,58.6068,68.2836,83.9065,83.9065
388,6.3200,59.1181,68.2546,83.9286,83.9286
389,6.3350,57.1281,68.3742,83.9398,83.9398
390,6.3500,55.3006,68.5190,83.9406,83.9406
391,6.3650,54.9521,68.2842,83.9523,83.9523
392,6.3800,55.0605,68.0210,83.9788,83.9788
393,6.3950,54.7439,67.4224,84.0090,84.0090
394,6.4100,54.2551,67.1435,84.0311,84.0311
395,6.4250,53.5411,66.5690,84.0304,84.0304
396,6.4400,53.1826,66.2754,84.0289,84.0289
397,6.4550,53.4166,66.0662,84.0538,84.0538
398,6.4700,53.2317,65.6563,84.0707,84.0707
399,6.4850,53.3493,65.6409,84.0915,84.0915
400,6.5000,53.5397,65.7369,84.0511,84.0511
401,6.5150,54.5474,65.6216,83.9971,83.9971
402,6.5300,55.3677,65.4701,83.9877,83.9877
403,6.5450,52.7551,65.6297,83.9708,83.9708
404,6.5600,52.1209,65.8406,83.9738,83.9738
405,6.5750,52.2533,66.1705,83.9641,83.9641
406,6.5900,52.7730,66.3141,83.9408,83.9408
407,6.6050,50.9746,66.6520,83.9154,83.9154
408,6.6200,50.6705,66.9363,83.9001,83.9001
409,6.6350,51.2697,66.8095,83.9139,83.9139
410,6.6500,50.2638,66.8704,83.8990,83.8990
411,6.6650,49.4158,66.7521,83.9027,83.9027
412,6.6800,48.6201,66.6415,83.9108,83.9108
413,6.6950,48.2474,66.9652,83.8969,83.8969
414,6.7100,46.6153,67.2234,83.9124,83.9124
415,6.7250,44.9228,67.5642,83.8831,83.8831
416,6.7400,42.8472,67.6062,83.8777,83.8777
417,6.7550,40.8128,67.7708,83.8646,83.8646
418,6.7700,38.8872,67.7763,83.8223,83.8223
419,6.7850,37.1127,67.7413,83.8023,83.8023
420,6.8000,35.3606,66.8526,83.7571,83.7571
421,6.8150,33.6414,66.4274,83.7156,83.7156
422,6.8300,32.0334,66.1044,83.6844,83.6844
423,6.8450,31.2127,66.1246,83.6699,83.6699
424,6.8600,29.9064,66.0443,83.6087,83.6087
425,6.8750,29.2771,65.7795,83.5923,83.5923
426,6.8900,28.3604,66.0150,83.5766,83.5766
427,6.9050,28.0076,66.5288,83.5723,83.5723
428,6.9200,29.8627,66.6003,83.5680,83.5680
429,6.9350,31.0248,66.9206,83.5409,83.5409
430,6.9500,30.8206,67.0377,83.5199,83.5199
431,6.9650,30.7816,67.2332,83.5300,83.5300
432,6.9800,31.3004,67.5129,83.5547,83.5547
433,6.9950,32.5670,67.7233,83.5699,83.5699
434,7.0100,32.4215,67.9489,83.5853,83.5853
435,7.0250,31.6814,67.6928,83.6000,83.6000
436,7.0400,31.3622,67.6751,83.5921,83.5921
437,7.0550,31.9187,67.7042,83.5967,83.5967
438,7.0700,33.0368,67.7957,83.5914,83.5914
439,7.0850,33.4642,67.6613,83.5614,83.5614
440,7.1000,33.9940,67.2876,83.5443,83.5443
441,7.1150,34.7541,67.0931,83.5529,83.5529
442,7.1300,34.5064,67.1151,83.5676,83.5676
443,7.1450,33.7386,67.3132,83.5628,83.5628
444,7.1600,33.1836,67.0549,83.5345,83.5345
445,7.1750,33.1756,67.0059,83.5057,83.5057
446,7.1900,33.5723,67.1653,83.4991,83.4991
447,7.2050,34.7866,67.2914,83.4916,83.4916
448,7.2200,36.9902,66.8154,83.4409,83.4409
449,7.2350,38.3635,66.0949,83.4041,83.4041
450,7.2500,39.0008,65.1654,83.3948,83.3948
451,7.2650,39.5127,64.3488,83.3376,83.3376
452,7.2800,39.6363,63.4781,83.2575,83.2575
453,7.2950,40.0434,62.7955,83.2019,83.2019
454,7.3100,40.2818,61.9488,83.1644,83.1644
455,7.3250,40.3706,61.1804,83.1259,83.1259
456,7.3400,40.9445,61.0067,83.0666,83.0666
457,7.3550,41.9123,61.0434,82.9738,82.9738
458,7.3700,42.8154,61.1826,82.8390,82.8390
459,7.3850,43.1656,60.9470,82.6889,82.6889
460,7.4000,43.3246,60.7187,82.4892,82.4892
461,7.4150,43.2459,60.3535,82.3098,82.3098
462,7.4300,43.2561,60.0532,82.1054,82.1054
463,7.4450,42.1977,58.8475,81.8488,81.8488
464,7.4600,41.3404,57.3823,81.5492,81.5492
465,7.4750,39.5877,55.4307,81.0913,81.0913
466,7.4900,38.3863,53.9388,80.5648,80.5648
467,7.5050,37.8685,52.8126,79.9871,79.9871
468,7.5200,37.5903,52.1211,79.2976,79.2976
469,7.5350,37.5150,51.8082,78.5298,78.5298
470,7.5500,37.4280,51.2038,77.6700,77.6700
471,7.5650,36.7944,50.8695,76.6608,76.6608
472,7.5800,35.6891,50.5391,75.5166,75.5166
473,7.5950,33.8623,49.2095,74.2872,74.2872
474,7.6100,32.2728,48.0202,72.9595,72.9595
475,7.6250,30.9079,47.0182,71.4562,71.4562
476,7.6400,29.4188,46.1793,69.8059,69.8059
477,7.6550,28.0021,45.9342,68.0626,68.0626
478,7.6700,27.3462,44.9116,66.1963,66.1963
479,7.6850,26.1339,43.3885,64.1891,64.1891
480,7.7000,25.2406,41.8820,62.0252,62.0252
481,7.7150,24.6899,40.5240,59.7742,59.7742
482,7.7300,24.5240,39.4134,57.4913,57.4913
483,7.7450,24.5995,38.3382,55.1120,55.1120
484,7.7600,24.9125,37.6667,52.5626,52.5626
485,7.7750,25.3870,37.2020,49.9581,49.9581
486,7.7900,25.7388,36.5335,47.3166,47.3166
487,7.8050,25.8578,35.9447,44.7860,44.7860
488,7.8200,25.3205,35.2169,42.2909,42.2909
489,7.8350,24.6442,34.4750,39.6591,39.6591
490,7.8500,24.3621,33.8095,36.9921,36.9921
491,7.8650,24.1571,33.3817,34.3687,34.3687
492,7.8800,23.5843,32.5025,32.0568,32.0568
493,7.8950,22.6511,31.7130,29.5953,29.5953
494,7.9100,21.4021,31.1366,27.2076,27.2076
495,7.9250,19.9729,30.4371,24.8528,24.8528
496,7.9400,18.4707,29.2285,22.3517,22.3517
497,7.9550,17.0318,28.1291,20.0112,20.0112
498,7.9700,15.7398,27.1442,18.0835,18.0835
499,7.9850,14.6494,26.2481,16.1098,16.1098
500,8.0000,13.8010,25.5187,14.2464,14.2464
501,8.0150,13.5333,24.9892,12.4246,12.4246
502,8.0300,12.8396,24.1232,11.1338,11.1338
503,8.0450,12.6173,23.3203,9.8487,9.8487
504,8.0600,12.2546,22.4974,8.6832,8.6832
505,8.0750,11.9718,21.7324,7.6346,7.6346
506,8.0900,11.7317,20.8707,6.7637,6.7637
507,8.1050,11.5769,20.0835,6.0974,6.0974
508,8.1200,11.4234,19.3091,5.5651,5.5651
509,8.1350,11.3376,18.5912,4.9458,4.9458
510,8.1500,10.9487,17.9095,4.5012,4.5012
511,8.1650,10.4772,17.2627,4.1342,4.1342
512,8.1800,10.1947,16.6885,3.8797,3.8797
513,8.1950,9.8270,16.1392,3.8418,3.8418
