window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
35,1.0250,-0.8284,15.7879,5.5613,0.0000
36,1.0400,0.8932,17.9731,5.2867,0.0000
37,1.0550,1.8555,22.3963,5.0133,0.0000
38,1.0700,5.5591,24.1735,4.9295,0.0000
39,1.0850,8.8722,28.8633,4.9568,0.0000
40,1.1000,7.3426,28.6904,5.3591,0.0000
41,1.1150,24.1326,34.3864,5.9014,0.0000
42,1.1300,8.7541,27.0833,6.6505,0.0000
43,1.1450,19.3730,22.0812,7.6317,0.0000
44,1.1600,27.8271,24.3514,8.8448,0.0000
45,1.1750,29.2596,8.6896,10.1934,0.0000
46,1.1900,33.9169,13.5455,11.7842,0.0000
47,1.2050,32.9240,8.1847,13.5711,0.0000
48,1.2200,37.8713,8.5262,15.4766,0.0000
49,1.2350,33.6044,12.3638,17.5205,0.0000
50,1.2500,38.2587,11.3366,19.6997,0.0000
51,1.2650,36.5260,14.1565,22.0083,0.0000
52,1.2800,25.1863,14.0878,24.3909,0.0000
53,1.2950,30.8154,12.0221,26.8371,0.0000
54,1.3100,24.8401,10.5494,29.3641,0.0000
55,1.3250,34.9910,15.6420,31.8936,0.0000
56,1.3400,41.0536,16.2474,34.3967,0.0000
57,1.3550,47.9358,20.7838,36.8891,0.0000
58,1.3700,46.7162,39.0592,39.3455,0.0000
59,1.3850,39.4168,35.5806,41.7787,0.0000
60,1.4000,29.3675,42.5060,44.1609,0.0000
61,1.4150,30.9130,26.0147,46.4871,0.0000
62,1.4300,41.3796,22.0792,48.7756,0.0000
63,1.4450,43.6000,23.8152,51.0262,0.0000
64,1.4600,41.7030,13.8853,53.1784,0.0000
65,1.4750,47.6977,20.1552,55.3001,0.0000
66,1.4900,41.8268,40.4825,57.3530,0.0000
67,1.5050,20.1829,39.3560,59.2738,0.0000
68,1.5200,44.1279,35.1190,61.1000,0.0000
69,1.5350,46.2534,26.7111,62.8560,0.0000
70,1.5500,47.7097,35.3833,64.5293,0.0000
71,1.5650,57.9196,33.9339,66.1021,0.0000
72,1.5800,71.0529,6.0294,67.6493,0.0000
73,1.5950,72.5505,1.4451,69.0972,0.0000
74,1.6100,60.6302,1.7144,70.4548,0.0000
75,1.6250,43.5827,0.8016,71.7620,0.0000
76,1.6400,63.4099,0.4598,73.0452,0.0000
77,1.6550,71.8388,0.4697,74.2417,0.0000
78,1.6700,73.3759,1.8441,75.4145,0.0000
79,1.6850,78.2768,22.0829,76.5342,0.0000
80,1.7000,74.0341,29.9076,77.6131,0.0000
81,1.7150,79.2385,31.4260,78.5865,0.0000
82,1.7300,77.4992,44.3054,79.5236,0.0000
83,1.7450,61.6510,36.2646,80.4270,0.0000
84,1.7600,71.3216,43.3242,81.2674,0.0000
85,1.7750,72.4882,47.7797,82.0206,0.0000
86,1.7900,51.7263,47.8047,82.7428,0.0000
87,1.8050,45.1858,36.1087,83.4206,0.0000
88,1.8200,53.0333,34.7274,84.0813,0.0000
89,1.8350,64.9093,44.9907,84.6820,0.0000
90,1.8500,75.1279,36.6230,85.2418,0.0000
91,1.8650,83.2920,21.7709,85.7358,0.0000
92,1.8800,66.1215,16.8132,86.1920,0.0000
93,1.8950,74.8185,16.3836,86.6420,0.0000
94,1.9100,77.6440,24.2792,87.0411,0.0000
95,1.9250,84.0200,7.9375,87.4131,0.0000
96,1.9400,68.7225,23.9114,87.7892,0.0000
97,1.9550,66.3548,47.7879,88.1325,0.0000
98,1.9700,59.5906,52.1133,88.4697,0.0000
99,1.9850,63.4324,50.6916,88.8055,0.0000
100,2.0000,53.6986,50.5833,89.0615,0.0000
101,2.0150,78.1789,22.0143,89.2663,0.0000
102,2.0300,64.7925,15.7778,89.4436,0.0000
103,2.0450,63.6872,4.6149,89.5546,0.0000
104,2.0600,60.1236,2.8559,89.6443,0.0000
105,2.0750,75.4005,4.2916,89.7130,0.0000
106,2.0900,81.0790,4.4936,89.7674,0.0000
107,2.1050,77.0335,12.0020,89.8005,0.0000
108,2.1200,54.6464,37.6693,89.7988,0.0000
109,2.1350,40.3611,28.1152,89.8047,0.0000
110,2.1500,48.1218,15.9357,89.7996,0.0000
111,2.1650,36.6821,6.1308,89.7759,0.0000
112,2.1800,36.8307,3.8742,89.7505,0.0000
113,2.1950,43.3094,3.5325,89.7348,0.0000
114,2.2100,56.7164,2.4431,89.7096,0.0000
115,2.2250,68.2868,4.6973,89.7204,0.0000
116,2.2400,67.3035,4.5887,89.7157,0.0000
117,2.2550,65.7886,2.2317,89.7108,0.0000
118,2.2700,63.3209,1.9166,89.6903,0.0000
119,2.2850,45.6938,13.1749,89.6871,0.0000
120,2.3000,47.5892,26.7487,89.6818,0.0000
121,2.3150,46.6088,18.2264,89.6447,0.0000
122,2.3300,51.3201,5.6933,89.6505,0.0000
123,2.3450,34.9233,7.0041,89.6238,0.0000
124,2.3600,37.7367,4.5318,89.6077,0.0000
125,2.3750,50.1186,8.4706,89.5799,0.0000
126,2.3900,64.1012,4.9971,89.5979,0.0000
127,2.4050,67.2917,24.4153,89.6130,0.0000
128,2.4200,59.9862,42.7164,89.6064,0.0000
129,2.4350,60.2411,40.1158,89.5954,0.0000
130,2.4500,61.1646,35.9916,89.6013,0.0000
131,2.4650,56.3771,25.1922,89.5911,0.0000
132,2.4800,41.5261,31.7811,89.6158,0.0000
133,2.4950,53.5873,22.8475,89.6147,0.0000
134,2.5100,51.4518,28.9489,89.6210,0.0000
135,2.5250,57.9317,20.2218,89.6377,0.0000
136,2.5400,57.5033,29.4712,89.6668,0.0000
137,2.5550,54.9074,12.7256,89.6693,0.0000
138,2.5700,63.0638,25.4870,89.6726,0.0000
139,2.5850,64.4655,24.9139,89.6984,0.0000
140,2.6000,50.8537,10.4697,89.7360,0.0000
141,2.6150,65.5259,23.8637,89.7585,0.0000
142,2.6300,65.5844,4.4954,89.7716,0.0000
143,2.6450,65.2587,4.2816,89.8054,0.0000
144,2.6600,60.1887,4.0238,89.8308,0.0000
145,2.6750,66.6471,2.2931,89.8577,0.0000
146,2.6900,72.5770,3.2055,89.8600,0.0000
147,2.7050,73.8812,3.5947,89.8841,0.0000
148,2.7200,69.8583,29.5046,89.8926,0.0000
149,2.7350,76.1137,21.5331,89.8982,0.0000
150,2.7500,76.9409,28.1834,89.8991,0.0000
151,2.7650,45.4427,26.1296,89.8940,0.0000
152,2.7800,44.1370,22.1487,89.9006,0.0000
153,2.7950,43.2849,23.1883,89.8899,0.0000
154,2.8100,45.9139,27.4319,89.8949,0.0000
155,2.8250,57.7360,23.9429,89.9077,0.0000
156,2.8400,59.5082,10.2615,89.9089,0.0000
157,2.8550,57.0042,25.0954,89.9102,0.0000
158,2.8700,53.8069,32.9661,89.9298,0.0000
159,2.8850,63.9503,30.9609,89.9575,0.0000
160,2.9000,72.8586,42.0978,89.9607,0.0000
161,2.9150,56.7335,44.8925,89.9646,0.0000
162,2.9300,56.9728,42.5651,89.9531,0.0000
163,2.9450,38.2305,42.8538,89.9664,0.0000
164,2.9600,49.3015,37.0382,89.9997,0.0000
165,2.9750,52.0864,24.1980,89.9793,0.0000
166,2.9900,50.7613,25.0832,89.9818,0.0000
167,3.0050,64.2488,17.0576,89.9945,0.0000
168,3.0200,50.4638,14.8961,89.9922,0.0000
169,3.0350,52.0737,10.3194,89.9794,0.0000
170,3.0500,43.6194,8.8565,89.9715,0.0000
171,3.0650,47.0468,13.9933,89.9630,0.0000
172,3.0800,52.4461,27.1644,89.9561,0.0000
173,3.0950,55.7545,26.8857,89.9464,0.0000
174,3.1100,51.1858,30.9111,89.9433,0.0000
175,3.1250,56.1441,37.9445,89.9462,0.0000
176,3.1400,62.4030,23.9505,89.9460,0.0000
177,3.1550,63.6765,19.4130,89.9382,0.0000
178,3.1700,54.1447,22.1441,89.9396,0.0000
179,3.1850,54.5695,20.1609,89.9262,0.0000
180,3.2000,64.7504,19.6370,89.9218,0.0000
181,3.2150,61.4545,9.7567,89.9302,0.0000
182,3.2300,62.3782,26.2009,89.9190,0.0000
183,3.2450,61.4071,30.6934,89.9169,0.0000
184,3.2600,61.9044,19.4011,89.9213,0.0000
185,3.2750,72.6526,9.5668,89.9172,0.0000
186,3.2900,72.5620,7.8661,89.9041,0.0000
187,3.3050,76.3515,27.6099,89.9006,0.0000
188,3.3200,60.3798,23.9367,89.8939,0.0000
189,3.3350,58.8811,20.7987,89.8981,0.0000
190,3.3500,42.7719,34.6499,89.8934,0.0000
191,3.3650,52.8201,40.1027,89.8817,0.0000
192,3.3800,56.3655,39.7246,89.8715,0.0000
193,3.3950,59.7108,39.1023,89.8475,0.0000
194,3.4100,57.0456,35.1927,89.8489,0.0000
195,3.4250,54.8556,41.6538,89.8156,0.0000
196,3.4400,58.8406,47.1357,89.7869,0.0000
197,3.4550,54.8141,39.3352,89.7587,0.0000
198,3.4700,45.9609,30.9133,89.7629,0.0000
199,3.4850,53.3024,28.8938,89.7670,0.0000
200,3.5000,50.1173,29.6819,89.7738,0.0000
201,3.5150,41.4246,28.4346,89.7820,0.0000
202,3.5300,40.7282,27.4199,89.7611,0.0000
203,3.5450,41.9723,25.3208,89.7483,0.0000
204,3.5600,38.2929,27.2571,89.7460,0.0000
205,3.5750,44.7617,26.3148,89.7518,0.0000
206,3.5900,53.3586,31.1283,89.7568,0.0000
207,3.6050,41.9639,18.6707,89.7708,0.0000
208,3.6200,48.8866,21.9677,89.7633,0.0000
209,3.6350,43.0695,32.7731,89.7663,0.0000
210,3.6500,36.9545,35.8720,89.7639,0.0000
211,3.6650,35.3593,29.5128,89.7767,0.0000
212,3.6800,31.4862,17.5615,89.7738,0.0000
213,3.6950,43.2394,12.9122,89.7686,0.0000
214,3.7100,38.2731,8.5902,89.7664,0.0000
215,3.7250,38.0894,22.2556,89.7703,0.0000
216,3.7400,56.5229,8.5341,89.7613,0.0000
217,3.7550,38.9124,24.7146,89.7702,0.0000
218,3.7700,36.8130,31.3385,89.7736,0.0000
219,3.7850,25.1040,46.1157,89.8125,0.0000
220,3.8000,1.4872,44.2629,89.8125,0.0000
221,3.8150,6.2627,36.9290,89.8184,0.0000
222,3.8300,26.9459,34.8019,89.8108,0.0000
223,3.8450,24.6033,37.3035,89.8232,0.0000
224,3.8600,14.1757,39.6335,89.8123,0.0000
225,3.8750,31.5144,40.9354,89.8147,0.0000
226,3.8900,40.0566,44.7250,89.8080,0.0000
227,3.9050,11.3992,36.1637,89.7898,0.0000
228,3.9200,18.0639,38.0968,89.7723,0.0000
229,3.9350,15.2329,40.0169,89.7452,0.0000
230,3.9500,30.8575,51.5215,89.7283,0.0000
231,3.9650,54.7995,44.0491,89.7202,0.0000
232,3.9800,35.7135,50.1933,89.7019,0.0000
233,3.9950,48.0862,43.1671,89.7073,0.0000
234,4.0100,70.6321,40.2047,89.6950,0.0000
235,4.0250,72.1539,17.8195,89.6738,0.0000
236,4.0400,70.8504,24.2934,89.6750,0.0000
237,4.0550,53.5538,16.0218,89.6736,0.0000
238,4.0700,67.6922,9.9023,89.6720,0.0000
239,4.0850,65.5705,13.4948,89.6704,0.0000
240,4.1000,60.5341,18.2388,89.6619,0.0000
241,4.1150,32.9543,16.8909,89.6649,0.0000
242,4.1300,52.5057,20.5551,89.6823,0.0000
243,4.1450,59.0960,28.0374,89.6831,0.0000
244,4.1600,65.0142,38.0778,89.6900,0.0000
245,4.1750,37.5360,56.3445,89.6779,0.0000
246,4.1900,6.5658,34.7543,89.6862,0.0000
247,4.2050,5.6265,36.5892,89.6870,0.0000
248,4.2200,13.4167,37.5871,89.6965,0.0000
249,4.2350,10.6272,39.9359,89.6790,0.0000
250,4.2500,24.0911,39.0305,89.6942,0.0000
251,4.2650,22.3271,36.4709,89.6862,0.0000
252,4.2800,32.9473,35.6419,89.6859,0.0000
253,4.2950,47.9104,36.5142,89.6831,0.0000
254,4.3100,50.5995,40.8359,89.6706,0.0000
255,4.3250,48.1015,27.8469,89.6704,0.0000
256,4.3400,49.1328,21.2836,89.6681,0.0000
257,4.3550,47.6071,32.5409,89.6772,0.0000
258,4.3700,63.1274,27.9896,89.6799,0.0000
259,4.3850,72.6875,27.1579,89.6773,0.0000
260,4.4000,65.1010,13.8001,89.6856,0.0000
261,4.4150,56.9124,34.7899,89.6825,0.0000
262,4.4300,56.5882,36.0502,89.6913,0.0000
263,4.4450,61.1843,39.7072,89.6899,0.0000
264,4.4600,61.9685,45.3909,89.6705,0.0000
265,4.4750,46.5395,31.3057,89.6396,0.0000
266,4.4900,52.1987,32.2150,89.6114,0.0000
267,4.5050,48.8080,22.9463,89.5840,0.0000
268,4.5200,34.3868,22.9631,89.5361,0.0000
269,4.5350,47.8138,24.1399,89.4579,0.0000
270,4.5500,50.3659,20.3698,89.3529,0.0000
271,4.5650,39.5981,17.7430,89.2255,0.0000
272,4.5800,41.9385,17.2205,89.0266,0.0000
273,4.5950,28.9033,17.6979,88.8003,0.0000
274,4.6100,47.7013,19.0717,88.4649,0.0000
275,4.6250,30.7675,18.1261,88.0604,0.0000
276,4.6400,35.8218,23.2749,87.5408,0.0000
277,4.6550,40.1402,27.7333,86.9316,0.0000
278,4.6700,43.0910,25.7212,86.1825,0.0000
279,4.6850,44.5012,27.9173,85.3039,0.0000
280,4.7000,37.4162,32.7177,84.2606,0.0000
281,4.7150,20.6632,26.3732,83.0693,0.0000
282,4.7300,27.5045,29.0318,81.7211,0.0000
283,4.7450,33.7019,36.0326,80.1706,0.0000
284,4.7600,42.4485,42.0938,78.4998,0.0000
285,4.7750,41.2954,40.0692,76.6112,0.0000
286,4.7900,47.4738,30.8621,74.5079,0.0000
287,4.8050,45.6632,27.9158,72.2233,0.0000
288,4.8200,46.9000,23.0738,69.7902,0.0000
289,4.8350,50.6202,20.0012,67.2725,0.0000
290,4.8500,59.6508,4.8686,64.6326,0.0000
291,4.8650,60.3575,4.8757,61.8408,0.0000
292,4.8800,58.1380,8.5798,58.8831,0.0000
293,4.8950,50.1133,6.9348,55.9251,0.0000
294,4.9100,55.8907,4.2809,53.0119,0.0000
295,4.9250,60.8923,4.4575,50.0941,0.0000
296,4.9400,68.6165,8.5501,47.1999,0.0000
297,4.9550,31.2231,10.6284,44.2724,0.0000
298,4.9700,33.6716,9.6097,41.3740,0.0000
299,4.9850,38.0002,10.0611,38.5247,0.0000
300,5.0000,41.1389,15.5495,35.7839,0.0000
301,5.0150,38.7193,15.6615,33.0395,0.0000
302,5.0300,34.7033,21.5388,30.3717,0.0000
303,5.0450,27.5974,20.6940,27.7404,0.0000
304,5.0600,15.1010,15.8708,25.1295,0.0000
305,5.0750,12.7185,13.3849,22.6304,0.0000
306,5.0900,11.5632,13.0234,20.2472,0.0000
307,5.1050,17.5038,13.6379,17.9805,0.0000
308,5.1200,16.8410,15.3672,15.8340,0.0000
309,5.1350,16.4986,19.9869,13.7186,0.0000
310,5.1500,11.8999,15.3702,11.7592,0.0000
311,5.1650,10.4212,14.5047,10.0241,0.0000
312,5.1800,10.3821,15.0255,8.6251,0.0000
313,5.1950,3.3857,16.1342,7.4206,0.0000
314,5.2100,6.3653,13.5446,6.3115,0.0000
315,5.2250,7.2503,12.4612,5.4159,0.0000
316,5.2400,5.4794,9.9056,4.6607,0.0000
317,5.2550,6.3824,10.1653,4.1458,0.0000
318,5.2700,5.4325,10.0343,3.8400,0.0000
319,5.2850,5.8699,11.5151,3.7024,0.0000
320,5.3000,8.8046,10.0030,3.9535,0.0000
321,5.3150,7.7735,11.2141,4.2780,0.0000
322,5.3300,8.9594,12.7584,4.7279,0.0000
323,5.3450,8.1789,12.0656,5.2615,0.0000
324,5.3600,8.6718,10.3463,5.8106,0.0000
325,5.3750,10.0123,9.9517,6.3971,0.0000
326,5.3900,9.8981,9.4504,6.9679,0.0000
327,5.4050,10.8500,9.8456,7.5145,0.0000
328,5.4200,9.3934,7.7535,8.0407,0.0000
329,5.4350,9.0502,8.0717,8.5552,0.0000
330,5.4500,7.8695,7.4876,9.0815,0.0000
331,5.4650,6.7556,8.2011,9.3366,0.0000
332,5.4800,5.9325,8.2759,9.7165,0.0000
333,5.4950,6.6611,7.4828,9.9929,0.0000
334,5.5100,6.6357,8.1728,10.1496,0.0000
335,5.5250,7.1886,8.3259,10.2737,0.0000
336,5.5400,5.3485,10.0774,10.4111,0.0000
337,5.5550,4.8531,10.0767,10.5149,0.0000
338,5.5700,4.8488,10.3389,10.5875,0.0000
339,5.5850,4.3690,10.8026,10.6036,0.0000
340,5.6000,4.7637,9.9090,10.5913,0.0000
341,5.6150,4.7806,9.9788,10.5393,0.0000
342,5.6300,5.0331,10.3455,10.4860,0.0000
343,5.6450,7.5003,9.5698,10.4210,0.0000
344,5.6600,7.2146,8.4650,10.3556,0.0000
345,5.6750,6.5978,9.0677,10.3074,0.0000
346,5.6900,5.6076,8.7174,10.2667,0.0000
347,5.7050,5.0936,10.0138,10.2359,0.0000
348,5.7200,4.4974,9.8302,10.2159,0.0000
349,5.7350,5.8411,9.7568,10.1886,0.0000
350,5.7500,5.0763,9.7487,10.1956,0.0000
351,5.7650,7.2496,9.9253,10.1717,0.0000
352,5.7800,6.7195,7.9349,10.1803,0.0000
353,5.7950,7.7071,7.6885,10.1810,0.0000
354,5.8100,7.5281,7.5239,10.1772,0.0000
355,5.8250,7.6557,7.8737,10.1763,0.0000
356,5.8400,7.9645,7.7472,10.1726,0.0000
357,5.8550,7.4905,7.9623,10.1485,0.0000
358,5.8700,7.4549,7.9028,10.4490,0.0000
359,5.8850,7.5605,7.7612,10.4318,0.0000
360,5.9000,7.2366,7.6871,10.3817,0.0000
361,5.9150,7.1676,7.9517,10.6920,0.0000
362,5.9300,7.7916,8.0841,10.7154,0.0000
363,5.9450,7.6529,8.9123,10.5958,0.0000
364,5.9600,7.2273,8.5853,10.1136,0.0000
365,5.9750,6.4429,8.2222,10.5777,0.0000
366,5.9900,7.0736,7.8441,10.7293,0.0000
367,6.0050,6.4925,7.5155,10.7524,0.0000
368,6.0200,6.6932,7.7504,10.4855,0.0000
369,6.0350,5.7095,7.7587,10.6861,0.0000
370,6.0500,4.2253,8.5577,10.2516,0.0000
371,6.0650,4.6425,9.4668,10.7022,0.0000
372,6.0800,4.6636,9.4739,10.9018,0.0000
373,6.0950,5.4998,10.2314,10.9091,0.0000
374,6.1100,4.9952,8.7647,10.9133,0.0000
375,6.1250,4.7880,9.6486,10.9236,0.0000
376,6.1400,6.4481,9.8788,10.9206,0.0000
377,6.1550,7.5220,10.1006,10.9094,0.0000
378,6.1700,7.9810,11.0224,10.8998,0.0000
379,6.1850,8.2598,10.3217,10.8839,0.0000
380,6.2000,7.6484,9.5280,10.8534,0.0000
381,6.2150,7.4793,7.9542,10.8293,0.0000
382,6.2300,6.6065,7.5163,10.8132,0.0000
383,6.2450,5.6336,8.0654,10.8122,0.0000
384,6.2600,6.1126,7.8895,10.8061,0.0000
385,6.2750,6.5378,7.9762,10.8066,0.0000
386,6.2900,7.1407,8.1523,10.7994,0.0000
387,6.3050,7.4562,7.2172,10.7983,0.0000
388,6.3200,8.9020,6.9582,10.7766,0.0000
389,6.3350,8.6564,6.4890,10.7832,0.0000
390,6.3500,8.5011,7.1893,10.7935,0.0000
391,6.3650,8.3803,8.1177,10.8077,0.0000
392,6.3800,8.6090,8.2543,10.8159,0.0000
393,6.3950,8.2670,8.8472,10.8111,0.0000
394,6.4100,7.7366,8.5075,10.8103,0.0000
395,6.4250,8.1481,8.8450,10.7867,0.0000
396,6.4400,7.6207,8.2594,10.7954,0.0000
397,6.4550,7.8443,8.4673,10.7988,0.0000
398,6.4700,8.4033,9.2030,10.8052,0.0000
399,6.4850,8.6766,8.0333,10.8077,0.0000
400,6.5000,9.2295,8.4757,10.7866,0.0000
401,6.5150,9.7390,8.2272,10.7877,0.0000
402,6.5300,10.0247,8.7736,10.7914,0.0000
403,6.5450,9.3337,9.3922,10.8007,0.0000
404,6.5600,8.0045,9.8844,10.8116,0.0000
405,6.5750,7.5465,9.5666,10.3621,0.0000
406,6.5900,6.6974,9.5580,10.4007,0.0000
407,6.6050,7.1656,10.0464,10.7513,0.0000
408,6.6200,5.3412,9.3048,10.7845,0.0000
409,6.6350,5.9863,9.5976,10.7872,0.0000
410,6.6500,6.4698,7.3059,10.7954,0.0000
411,6.6650,6.9906,7.7914,10.7355,0.0000
412,6.6800,6.8186,7.4912,10.3891,0.0000
413,6.6950,7.1063,7.8847,10.7567,0.0000
414,6.7100,8.0616,7.8364,10.7982,0.0000
415,6.7250,8.0573,6.7404,10.7994,0.0000
416,6.7400,8.0308,6.5425,10.7949,0.0000
417,6.7550,8.2054,7.3921,10.7999,0.0000
418,6.7700,7.7826,6.7467,10.7874,0.0000
419,6.7850,8.0380,7.2755,10.8106,0.0000
420,6.8000,7.0475,6.8447,10.8064,0.0000
421,6.8150,7.7172,6.5798,10.5490,0.0000
422,6.8300,7.5001,7.6923,10.2790,0.0000
423,6.8450,7.2238,7.2296,10.7357,0.0000
424,6.8600,7.3306,8.3528,10.7938,0.0000
425,6.8750,7.3245,7.5595,10.5444,0.0000
426,6.8900,8.0443,7.6930,10.7146,0.0000
427,6.9050,8.4120,8.3836,10.8054,0.0000
428,6.9200,7.6529,7.3119,10.4685,0.0000
429,6.9350,8.3080,7.4309,10.7345,0.0000
430,6.9500,8.1645,6.9452,10.7994,0.0000
431,6.9650,7.8695,7.5171,10.8009,0.0000
432,6.9800,7.1877,7.9322,10.7895,0.0000
433,6.9950,6.9478,8.2466,10.7844,0.0000
434,7.0100,7.2418,8.7138,10.7337,0.0000
435,7.0250,7.4274,8.8823,10.4074,0.0000
436,7.0400,8.1905,9.3872,10.7388,0.0000
437,7.0550,7.5319,8.4101,10.6498,0.0000
438,7.0700,7.3862,7.5328,10.4170,0.0000
439,7.0850,7.6677,7.2125,10.4416,0.0000
440,7.1000,7.8781,6.8858,10.7837,0.0000
441,7.1150,7.9284,7.6386,10.8079,0.0000
442,7.1300,7.7822,8.4038,10.4863,0.0000
443,7.1450,6.0261,10.2502,10.7213,0.0000
444,7.1600,5.2438,11.7418,10.7712,0.0000
445,7.1750,6.3228,11.3381,10.6005,0.0000
446,7.1900,5.9191,11.6769,10.6110,0.0000
447,7.2050,5.0896,11.8073,10.3453,0.0000
448,7.2200,4.8569,11.1855,10.4035,0.0000
449,7.2350,6.8406,9.4974,10.7502,0.0000
450,7.2500,5.8773,7.5601,10.7788,0.0000
451,7.2650,5.7200,7.2511,10.7893,0.0000
452,7.2800,6.0464,7.9926,10.5087,0.0000
453,7.2950,6.7239,7.9471,10.6738,0.0000
454,7.3100,6.8662,7.2214,10.1831,0.0000
455,7.3250,7.8883,7.6660,10.0751,0.0000
456,7.3400,8.9666,7.3855,10.5211,0.0000
457,7.3550,9.3405,7.4885,10.7658,0.0000
458,7.3700,9.5993,7.3845,10.7469,0.0000
459,7.3850,8.4737,7.9747,10.3801,0.0000
460,7.4000,8.0701,7.9003,10.7232,0.0000
461,7.4150,6.7709,9.3207,10.6486,0.0000
462,7.4300,7.1559,9.0919,10.4313,0.0000
463,7.4450,7.2602,9.2089,10.5097,0.0000
464,7.4600,7.4412,8.8803,10.6230,0.0000
465,7.4750,8.6611,7.9049,10.5987,0.0000
466,7.4900,8.7657,6.6900,10.4873,0.0000
467,7.5050,8.1659,6.6213,10.7442,0.0000
468,7.5200,7.7383,7.5656,10.7501,0.0000
469,7.5350,7.3798,8.1612,10.7653,0.0000
470,7.5500,6.8210,8.1754,10.7717,0.0000
471,7.5650,7.2860,9.8490,10.7419,0.0000
472,7.5800,6.1461,10.2326,10.7273,0.0000
473,7.5950,6.4398,8.9876,10.7343,0.0000
474,7.6100,6.6361,8.7044,10.7269,0.0000
475,7.6250,5.9715,9.3787,10.7331,0.0000
476,7.6400,6.4344,9.4859,10.7287,0.0000
477,7.6550,6.6732,8.9518,10.7235,0.0000
478,7.6700,7.4250,7.6160,10.7156,0.0000
479,7.6850,7.4661,7.4433,10.7158,0.0000
480,7.7000,7.1636,7.7138,10.7096,0.0000
481,7.7150,7.1353,8.0572,10.7045,0.0000
482,7.7300,7.4999,7.2801,10.7116,0.0000
483,7.7450,7.4198,7.5854,10.7221,0.0000
484,7.7600,6.8216,8.3164,10.7207,0.0000
485,7.7750,6.7129,8.2996,10.7246,0.0000
486,7.7900,7.3413,8.4980,10.7157,0.0000
487,7.8050,6.4304,8.3600,10.7156,0.0000
488,7.8200,5.6646,8.0475,10.7044,0.0000
489,7.8350,6.3081,7.8933,10.7037,0.0000
490,7.8500,7.8586,6.6946,10.7101,0.0000
491,7.8650,8.4543,7.1653,10.7110,0.0000
492,7.8800,7.5850,6.8483,10.7017,0.0000
493,7.8950,7.6652,7.7091,10.7069,0.0000
494,7.9100,8.3196,8.3381,10.6921,0.0000
495,7.9250,8.1747,8.7555,10.7088,0.0000
496,7.9400,7.6012,8.2772,10.7090,0.0000
497,7.9550,7.6692,7.3645,10.7084,0.0000
498,7.9700,8.0941,7.6912,10.7109,0.0000
499,7.9850,8.5334,7.4092,10.7267,0.0000
500,8.0000,9.0494,7.1994,10.7229,0.0000
501,8.0150,7.1675,7.4328,10.7228,0.0000
502,8.0300,6.5218,8.2682,10.7282,0.0000
503,8.0450,6.8692,9.2276,10.7213,0.0000
504,8.0600,6.8472,9.8595,10.7315,0.0000
505,8.0750,7.7131,10.1657,10.7497,0.0000
506,8.0900,7.6024,10.9871,10.7566,0.0000
507,8.1050,8.4033,8.9917,10.7695,0.0000
508,8.1200,7.2481,7.9206,10.7626,0.0000
509,8.1350,7.2272,7.5952,10.7915,0.0000
510,8.1500,7.2857,8.0101,10.8060,0.0000
511,8.1650,8.1293,8.4614,10.7796,0.0000
512,8.1800,9.9599,8.2214,10.4721,0.0000
513,8.1950,10.3981,7.6012,10.7486,0.0000
514,8.2100,10.4476,7.3916,10.8111,0.0000
