window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
87,1.8050,17.0827,16.6940,37.3788,0.0000
88,1.8200,18.5372,16.9061,37.3869,0.0000
89,1.8350,19.1624,18.7310,37.3696,0.0000
90,1.8500,16.9181,20.6677,37.3684,0.0000
91,1.8650,15.3257,22.0235,37.3753,0.0000
92,1.8800,17.3664,20.7558,37.3750,0.0000
93,1.8950,15.9634,20.8815,37.3836,0.0000
94,1.9100,8.9434,16.7135,37.3887,0.0000
95,1.9250,8.8319,14.7302,37.3937,0.0000
96,1.9400,8.7402,16.4787,37.3820,0.0000
97,1.9550,10.8654,17.0153,37.3862,0.0000
98,1.9700,8.4336,18.0941,37.3958,0.0000
99,1.9850,8.3852,18.6909,37.4038,0.0000
100,2.0000,6.4630,18.9794,37.4174,0.0000
101,2.0150,9.1075,15.6597,37.4257,0.0000
102,2.0300,9.5802,13.7051,37.4285,0.0000
103,2.0450,5.2376,16.8846,37.4358,0.0000
104,2.0600,3.1836,17.0960,37.4257,0.0000
105,2.0750,1.2288,18.2738,37.4283,0.0000
106,2.0900,0.1022,16.1158,37.4351,0.0000
107,2.1050,0.9821,15.8235,37.4228,0.0000
108,2.1200,1.1053,15.4006,37.4223,0.0000
109,2.1350,1.7006,13.7562,37.4379,0.0000
110,2.1500,3.7441,12.6501,37.4295,0.0000
111,2.1650,4.3925,14.4519,37.4435,0.0000
112,2.1800,6.9954,14.7912,37.4410,0.0000
113,2.1950,8.1747,13.1973,37.4290,0.0000
114,2.2100,6.9918,12.7827,37.4308,0.0000
115,2.2250,6.8502,12.3409,37.4292,0.0000
116,2.2400,8.9819,11.5885,37.4113,0.0000
117,2.2550,4.9111,11.4332,37.4140,0.0000
118,2.2700,2.8730,12.3703,37.4188,0.0000
119,2.2850,3.8266,13.4901,37.4138,0.0000
120,2.3000,4.7826,14.2334,37.4114,0.0000
121,2.3150,4.5757,13.6610,37.4180,0.0000
122,2.3300,1.2314,16.3417,37.4022,0.0000
123,2.3450,2.3103,15.8254,37.3920,0.0000
124,2.3600,1.6146,19.2803,37.3855,0.0000
125,2.3750,1.0948,22.2260,37.3866,0.0000
126,2.3900,0.0991,20.8973,37.3924,0.0000
127,2.4050,0.1310,20.8689,37.3957,0.0000
128,2.4200,3.4145,16.5967,37.3907,0.0000
129,2.4350,3.7277,16.7295,37.3872,0.0000
130,2.4500,3.4989,11.9754,37.3813,0.0000
131,2.4650,1.1338,14.2596,37.3731,0.0000
132,2.4800,1.3737,14.6740,37.3934,0.0000
133,2.4950,5.7389,13.1060,37.3957,0.0000
134,2.5100,4.5260,13.9268,37.3896,0.0000
135,2.5250,3.2330,16.5533,37.3897,0.0000
136,2.5400,1.7763,18.2253,37.3841,0.0000
137,2.5550,5.4276,18.3089,37.3861,0.0000
138,2.5700,11.0130,15.9431,37.3728,0.0000
139,2.5850,12.4936,17.5749,37.3732,0.0000
140,2.6000,10.9102,16.9601,37.3949,0.0000
141,2.6150,11.2913,14.9131,37.4030,0.0000
142,2.6300,11.5624,12.3875,37.3890,0.0000
143,2.6450,10.9426,11.9699,37.4036,0.0000
144,2.6600,11.5294,13.2448,37.4053,0.0000
145,2.6750,5.9323,13.9427,37.4083,0.0000
146,2.6900,4.2293,14.0728,37.4196,0.0000
147,2.7050,4.8005,13.7823,37.4174,0.0000
148,2.7200,2.9389,15.0847,37.4159,0.0000
149,2.7350,2.5129,16.1976,37.4231,0.0000
150,2.7500,3.1149,17.4059,37.4223,0.0000
151,2.7650,6.4465,15.5843,37.4309,0.0000
152,2.7800,6.6798,13.9909,37.4110,0.0000
153,2.7950,4.0309,14.8725,37.4131,0.0000
154,2.8100,2.8532,16.7272,37.4193,0.0000
155,2.8250,3.6575,15.5558,37.4112,0.0000
156,2.8400,2.8893,13.6836,37.4019,0.0000
157,2.8550,4.0392,13.8495,37.3907,0.0000
158,2.8700,2.6828,13.3255,37.3839,0.0000
159,2.8850,4.7326,11.4549,37.3815,0.0000
160,2.9000,0.7649,14.2920,37.3758,0.0000
161,2.9150,1.0763,14.4977,37.3757,0.0000
162,2.9300,2.1166,16.7232,37.3946,0.0000
163,2.9450,1.4721,17.6531,37.3800,0.0000
164,2.9600,0.6689,17.0645,37.3923,0.0000
165,2.9750,1.2181,17.5346,37.3963,0.0000
166,2.9900,0.2345,13.2430,37.3864,0.0000
167,3.0050,1.6817,13.9131,37.3689,0.0000
168,3.0200,3.6225,12.9075,37.3296,0.0000
169,3.0350,9.8889,13.1558,37.3120,0.0000
170,3.0500,11.3403,10.9831,37.2814,0.0000
171,3.0650,11.9842,12.4057,37.2539,0.0000
172,3.0800,12.9332,12.8240,37.2087,0.0000
173,3.0950,8.0036,13.0322,37.1521,0.0000
174,3.1100,6.9905,19.3303,37.0832,0.0000
175,3.1250,6.8482,19.4295,37.0179,0.0000
176,3.1400,4.7346,23.2391,36.9153,0.0000
177,3.1550,11.3854,27.9569,36.8128,0.0000
178,3.1700,19.1428,24.0430,36.7129,0.0000
179,3.1850,32.8210,25.7100,36.5750,0.0000
180,3.2000,37.9052,19.1529,36.4153,0.0000
181,3.2150,40.0182,20.2436,36.1589,0.0000
182,3.2300,42.2266,21.1688,35.7356,0.0000
183,3.2450,29.0776,21.6235,34.7223,0.0000
184,3.2600,26.2771,23.6529,33.9955,0.0000
185,3.2750,17.5495,19.6367,33.4266,0.0000
186,3.2900,17.5068,20.9360,32.8883,0.0000
187,3.3050,26.2210,20.4854,32.4413,0.0000
188,3.3200,19.8578,23.7934,31.8301,0.0000
189,3.3350,8.7085,21.1442,31.1677,0.0000
190,3.3500,16.2861,20.0851,30.4995,0.0000
191,3.3650,26.6425,24.4458,29.8705,0.0000
192,3.3800,35.0139,26.5706,29.2509,0.0000
193,3.3950,32.0719,30.8993,28.5189,0.0000
194,3.4100,37.0368,35.7030,27.7613,0.0000
195,3.4250,41.6429,37.7054,26.9860,0.0000
196,3.4400,39.5568,37.6890,26.4038,0.0000
197,3.4550,28.9267,39.3498,25.6492,0.0000
198,3.4700,7.2170,25.3677,24.8667,0.0000
199,3.4850,8.2691,23.1475,24.2099,0.0000
200,3.5000,12.2019,23.2820,23.7348,0.0000
201,3.5150,12.6324,19.4394,23.0121,0.0000
202,3.5300,18.3274,17.9419,22.3312,0.0000
203,3.5450,24.2727,12.3286,21.7076,0.0000
204,3.5600,36.3394,9.8597,21.1730,0.0000
205,3.5750,37.3728,13.4758,20.7145,0.0000
206,3.5900,41.2465,13.9304,20.3870,0.0000
207,3.6050,37.2935,18.9842,20.1234,0.0000
208,3.6200,36.8354,21.7665,19.6384,0.0000
209,3.6350,25.0685,27.9500,19.5644,0.0000
210,3.6500,-0.5923,16.3985,19.5508,0.0000
211,3.6650,8.6698,4.9927,19.5859,0.0000
212,3.6800,10.1475,13.6621,19.5866,0.0000
213,3.6950,30.2243,13.2440,19.7126,0.0000
214,3.7100,35.7869,12.1701,19.8717,0.0000
215,3.7250,41.5021,5.5617,20.1366,0.0000
216,3.7400,41.2135,12.0456,20.4796,0.0000
217,3.7550,37.0558,12.0878,20.8503,0.0000
218,3.7700,40.2442,17.6039,21.2249,0.0000
219,3.7850,37.1240,7.7210,21.6267,0.0000
220,3.8000,24.6463,11.7540,22.0313,0.0000
221,3.8150,29.5027,5.9552,22.4595,0.0000
222,3.8300,31.1890,5.2663,22.8604,0.0000
223,3.8450,22.8593,14.4460,23.2820,0.0000
224,3.8600,13.8252,12.8215,23.7130,0.0000
225,3.8750,22.4971,8.0349,24.1580,0.0000
226,3.8900,22.6383,4.3530,24.5380,0.0000
227,3.9050,19.6350,5.4858,24.8980,0.0000
228,3.9200,20.0130,8.4651,25.2357,0.0000
229,3.9350,26.7817,5.1406,25.5325,0.0000
230,3.9500,29.0738,6.0376,25.8185,0.0000
231,3.9650,14.3969,7.1716,26.0448,0.0000
232,3.9800,2.7904,12.2896,26.2942,0.0000
233,3.9950,2.8726,11.2569,26.5234,0.0000
234,4.0100,1.5619,13.7563,26.7480,0.0000
235,4.0250,-1.9621,15.6786,26.9437,0.0000
236,4.0400,1.7657,20.1779,27.0873,0.0000
237,4.0550,5.8482,18.2155,27.2643,0.0000
238,4.0700,-4.1251,23.8531,27.4336,0.0000
239,4.0850,-3.3115,21.2842,27.5717,0.0000
240,4.1000,1.7249,16.0988,27.6769,0.0000
241,4.1150,3.2554,21.2196,27.7933,0.0000
242,4.1300,32.2560,5.7279,27.8868,0.0000
243,4.1450,34.3297,3.1798,27.9584,0.0000
244,4.1600,33.4211,6.3397,28.0173,0.0000
245,4.1750,7.4937,13.7836,28.0736,0.0000
246,4.1900,19.2754,8.5143,28.1309,0.0000
247,4.2050,32.1277,11.4908,28.1456,0.0000
248,4.2200,26.5153,17.3699,28.1757,0.0000
249,4.2350,1.5659,27.2021,28.2060,0.0000
250,4.2500,10.5470,19.8321,28.2284,0.0000
251,4.2650,14.0867,18.2238,28.2957,0.0000
252,4.2800,5.0831,15.0852,28.5926,0.0000
253,4.2950,1.2848,20.4767,28.6456,0.0000
254,4.3100,7.6582,19.4894,28.6719,0.0000
255,4.3250,8.7279,16.3185,28.7005,0.0000
256,4.3400,-0.0956,27.9455,28.7065,0.0000
257,4.3550,-0.8750,28.8270,28.7102,0.0000
258,4.3700,0.5048,27.2194,28.7492,0.0000
259,4.3850,8.1026,13.4495,28.7889,0.0000
260,4.4000,15.1027,14.4707,28.8182,0.0000
261,4.4150,25.0561,15.3558,28.8824,0.0000
262,4.4300,28.4004,25.5092,28.8900,0.0000
263,4.4450,29.0748,12.5248,28.9197,0.0000
264,4.4600,19.9804,19.3035,28.9858,0.0000
265,4.4750,7.6928,21.0493,29.0021,0.0000
266,4.4900,14.7637,19.9148,29.0432,0.0000
267,4.5050,16.7930,17.1691,29.0730,0.0000
268,4.5200,28.8453,8.1905,29.0919,0.0000
269,4.5350,38.7720,8.3206,29.1051,0.0000
270,4.5500,32.7548,5.1930,29.1347,0.0000
271,4.5650,38.4947,6.4954,29.1819,0.0000
272,4.5800,39.5558,5.2372,29.1886,0.0000
273,4.5950,43.1987,5.2473,29.2004,0.0000
274,4.6100,44.5439,5.0037,29.1578,0.0000
275,4.6250,31.9236,14.0841,29.1217,0.0000
276,4.6400,42.2341,6.4646,29.1106,0.0000
277,4.6550,48.4748,3.9060,29.1142,0.0000
278,4.6700,53.3621,2.3758,29.1054,0.0000
279,4.6850,38.4791,2.3961,29.0610,0.0000
280,4.7000,34.0120,3.0758,29.0204,0.0000
281,4.7150,38.9260,3.0013,28.9634,0.0000
282,4.7300,49.5158,1.9337,28.8855,0.0000
283,4.7450,50.9371,1.3086,28.8418,0.0000
284,4.7600,36.8064,6.3640,28.7431,0.0000
285,4.7750,43.4812,4.7584,28.6697,0.0000
286,4.7900,56.8232,4.0476,28.5979,0.0000
287,4.8050,59.3872,6.0266,28.5143,0.0000
288,4.8200,35.9559,9.2835,28.4517,0.0000
289,4.8350,37.1964,19.3299,28.4097,0.0000
290,4.8500,32.6109,21.5747,28.3615,0.0000
291,4.8650,10.2575,26.3112,28.3159,0.0000
292,4.8800,30.8897,7.2294,28.3273,0.0000
293,4.8950,18.1457,3.4525,28.3288,0.0000
294,4.9100,14.9216,8.8274,28.3057,0.0000
295,4.9250,17.5222,17.1228,28.2836,0.0000
296,4.9400,24.4139,12.6299,28.2817,0.0000
297,4.9550,28.6656,11.3633,28.2743,0.0000
298,4.9700,36.0273,13.4828,28.2657,0.0000
299,4.9850,10.8767,25.6814,28.2496,0.0000
300,5.0000,5.3909,30.9414,28.2329,0.0000
301,5.0150,16.7822,32.3527,28.2324,0.0000
302,5.0300,7.5734,28.6614,28.2289,0.0000
303,5.0450,-0.3209,24.5385,28.2165,0.0000
304,5.0600,-3.1273,17.8869,28.2039,0.0000
305,5.0750,-2.2556,15.9187,28.2203,0.0000
306,5.0900,4.4506,13.3805,28.1911,0.0000
307,5.1050,17.7811,15.4813,28.1618,0.0000
308,5.1200,33.9006,11.3327,28.1413,0.0000
309,5.1350,36.3490,15.1335,28.1242,0.0000
310,5.1500,33.0143,18.7136,28.1004,0.0000
311,5.1650,27.7703,23.2501,28.0937,0.0000
312,5.1800,27.8865,23.3778,28.0768,0.0000
313,5.1950,19.1209,23.9819,28.0756,0.0000
314,5.2100,27.0670,27.9004,28.0654,0.0000
315,5.2250,6.8255,27.0197,28.0845,0.0000
316,5.2400,11.6281,19.1447,28.0692,0.0000
317,5.2550,15.7235,12.0030,28.0619,0.0000
318,5.2700,18.1337,13.0029,28.0712,0.0000
319,5.2850,28.4626,11.0289,28.0836,0.0000
320,5.3000,31.8395,4.0221,28.0964,0.0000
321,5.3150,33.3469,2.7194,28.1224,0.0000
322,5.3300,33.5472,5.1626,28.1341,0.0000
323,5.3450,34.6533,11.7541,28.1500,0.0000
324,5.3600,42.0907,15.4419,28.1578,0.0000
325,5.3750,44.6167,24.3826,28.1634,0.0000
326,5.3900,22.0605,32.9574,28.1350,0.0000
327,5.4050,10.6908,35.2158,28.1356,0.0000
328,5.4200,0.7575,28.6885,28.1249,0.0000
329,5.4350,0.2618,30.0768,28.1268,0.0000
330,5.4500,1.4737,37.4246,28.0964,0.0000
331,5.4650,4.4307,32.8329,28.0872,0.0000
332,5.4800,8.7733,35.9331,28.0588,0.0000
333,5.4950,12.0100,29.7803,28.0684,0.0000
334,5.5100,17.2662,35.1021,28.0672,0.0000
335,5.5250,30.2574,36.4810,28.0666,0.0000
336,5.5400,28.5188,38.5486,28.0354,0.0000
337,5.5550,12.3644,31.3495,28.0319,0.0000
338,5.5700,14.0266,20.2568,28.0201,0.0000
339,5.5850,16.2587,11.5808,28.0240,0.0000
340,5.6000,23.8444,5.2848,27.9950,0.0000
341,5.6150,15.5242,3.7582,27.9509,0.0000
342,5.6300,28.4516,4.1175,27.9336,0.0000
343,5.6450,35.8688,4.1670,27.9064,0.0000
344,5.6600,35.7833,7.0726,27.8790,0.0000
345,5.6750,32.0689,14.9603,27.8394,0.0000
346,5.6900,25.5796,17.1687,27.8060,0.0000
347,5.7050,26.5914,15.8602,27.7718,0.0000
348,5.7200,20.3617,13.7141,27.7512,0.0000
349,5.7350,11.5009,11.4292,27.7480,0.0000
350,5.7500,18.8398,9.2081,27.7373,0.0000
351,5.7650,32.4223,9.7989,27.7077,0.0000
352,5.7800,36.0863,5.9168,27.7083,0.0000
353,5.7950,44.5664,7.5609,27.6905,0.0000
354,5.8100,29.1568,22.4186,27.6805,0.0000
355,5.8250,27.1153,16.4575,27.6550,0.0000
356,5.8400,28.3410,4.5607,27.6398,0.0000
357,5.8550,33.8599,5.2353,27.6150,0.0000
358,5.8700,36.3086,9.9690,27.6369,0.0000
359,5.8850,31.5171,8.9333,27.6386,0.0000
360,5.9000,40.4402,2.3717,27.6487,0.0000
361,5.9150,40.0415,2.7984,27.6373,0.0000
362,5.9300,22.9107,3.6794,27.6164,0.0000
363,5.9450,26.6000,6.0219,27.6265,0.0000
364,5.9600,30.9586,9.7410,27.6333,0.0000
365,5.9750,39.6827,4.6564,27.6194,0.0000
366,5.9900,36.5051,8.9080,27.5961,0.0000
367,6.0050,15.9516,24.4151,27.5874,0.0000
368,6.0200,20.2194,25.6367,27.5989,0.0000
369,6.0350,28.2647,2.1486,27.5918,0.0000
370,6.0500,25.9430,0.9151,27.5923,0.0000
371,6.0650,25.1875,1.4970,27.5927,0.0000
372,6.0800,32.6151,2.9727,27.5891,0.0000
373,6.0950,40.6425,1.1895,27.5788,0.0000
374,6.1100,45.7366,0.9979,27.5708,0.0000
375,6.1250,32.5587,1.5714,27.5780,0.0000
376,6.1400,34.3130,2.3375,27.5794,0.0000
377,6.1550,39.6351,2.3579,27.5614,0.0000
378,6.1700,43.2123,1.6642,27.5835,0.0000
379,6.1850,41.5507,4.3124,27.5764,0.0000
380,6.2000,30.4853,4.6271,27.5889,0.0000
381,6.2150,42.3966,5.1421,27.6147,0.0000
382,6.2300,43.7884,5.9341,27.6182,0.0000
383,6.2450,46.5441,9.7863,27.6427,0.0000
384,6.2600,47.2303,19.9708,27.6244,0.0000
385,6.2750,32.6569,16.9289,27.6028,0.0000
386,6.2900,34.1491,18.3549,27.6280,0.0000
387,6.3050,40.7640,10.2076,27.6312,0.0000
388,6.3200,49.6812,6.0176,27.6010,0.0000
389,6.3350,40.3855,5.3326,27.6074,0.0000
390,6.3500,33.0318,6.5142,27.5868,0.0000
391,6.3650,40.3443,4.4844,27.5644,0.0000
392,6.3800,40.9566,10.2019,27.5633,0.0000
393,6.3950,39.2672,16.5259,27.5845,0.0000
394,6.4100,6.5228,29.3230,27.5698,0.0000
395,6.4250,1.3948,27.9755,27.5428,0.0000
396,6.4400,0.6628,25.6561,27.5212,0.0000
397,6.4550,-4.0196,20.2759,27.5074,0.0000
398,6.4700,-4.6462,18.9390,27.5297,0.0000
399,6.4850,-5.3297,16.8362,27.5154,0.0000
400,6.5000,-2.0355,16.9126,27.5256,0.0000
401,6.5150,-3.1168,14.8117,27.5261,0.0000
402,6.5300,-1.3948,15.6982,27.5516,0.0000
403,6.5450,23.0288,11.3637,27.5870,0.0000
404,6.5600,8.8373,17.8023,27.5839,0.0000
405,6.5750,-0.6853,13.0097,27.5789,0.0000
406,6.5900,12.8310,17.2255,27.6154,0.0000
407,6.6050,15.6039,12.0548,27.6098,0.0000
408,6.6200,21.5731,15.3200,27.5902,0.0000
409,6.6350,24.4838,12.3512,27.5812,0.0000
410,6.6500,24.4262,5.7077,27.5655,0.0000
411,6.6650,30.8771,7.6462,27.5438,0.0000
412,6.6800,33.2747,7.9407,27.5325,0.0000
413,6.6950,33.1102,12.4918,27.4754,0.0000
414,6.7100,40.5247,8.9463,27.4210,0.0000
415,6.7250,36.8150,11.4862,27.3770,0.0000
416,6.7400,33.8442,23.2212,27.3644,0.0000
417,6.7550,29.5662,22.5659,27.3200,0.0000
418,6.7700,28.3362,22.9121,27.2760,0.0000
419,6.7850,21.6742,12.0272,27.2720,0.0000
420,6.8000,18.4908,8.4466,27.2350,0.0000
421,6.8150,28.6311,4.2317,27.2313,0.0000
422,6.8300,26.9685,4.2176,27.1883,0.0000
423,6.8450,33.7093,4.0745,27.2064,0.0000
424,6.8600,30.7825,3.7292,27.1860,0.0000
425,6.8750,36.6781,5.1170,27.1682,0.0000
426,6.8900,31.2153,9.5312,27.1772,0.0000
427,6.9050,31.4296,11.1895,27.2017,0.0000
428,6.9200,33.6618,8.7938,27.1890,0.0000
429,6.9350,31.3088,18.1086,27.2264,0.0000
430,6.9500,34.3841,23.4794,27.2342,0.0000
431,6.9650,37.8746,12.8034,27.2949,0.0000
432,6.9800,36.0068,11.7064,27.3198,0.0000
433,6.9950,18.8947,19.5758,27.3563,0.0000
434,7.0100,17.3644,26.2930,27.3914,0.0000
435,7.0250,4.7073,20.1927,27.3970,0.0000
436,7.0400,7.8822,19.0372,27.4244,0.0000
437,7.0550,17.8634,12.5719,27.4272,0.0000
438,7.0700,17.5457,12.4344,27.4231,0.0000
439,7.0850,20.5181,14.6412,27.4234,0.0000
440,7.1000,19.8641,16.5450,27.3963,0.0000
441,7.1150,14.5242,14.3052,27.3476,0.0000
442,7.1300,22.0239,7.3190,27.3204,0.0000
443,7.1450,23.2960,12.2027,27.2725,0.0000
444,7.1600,31.1413,10.1166,27.2080,0.0000
445,7.1750,30.3542,10.3496,27.1463,0.0000
446,7.1900,32.8540,12.5491,27.0986,0.0000
447,7.2050,31.4540,13.3366,26.9974,0.0000
448,7.2200,30.8658,17.9534,26.9369,0.0000
449,7.2350,31.8592,22.4575,26.8589,0.0000
450,7.2500,27.3015,21.1181,26.7420,0.0000
451,7.2650,22.4203,10.9756,26.6518,0.0000
452,7.2800,20.1724,15.2159,26.5704,0.0000
453,7.2950,9.2791,15.3393,26.4518,0.0000
454,7.3100,10.1219,12.8686,26.3622,0.0000
455,7.3250,9.9529,9.8144,26.2100,0.0000
456,7.3400,11.6978,9.4312,26.0106,0.0000
457,7.3550,14.8394,8.8357,25.8104,0.0000
458,7.3700,8.6923,10.9343,25.5426,0.0000
459,7.3850,9.9715,13.5378,25.0102,0.0000
460,7.4000,13.9341,11.5084,24.5782,0.0000
461,7.4150,17.5950,11.8415,24.1468,0.0000
462,7.4300,14.6272,17.8878,23.6642,0.0000
463,7.4450,2.0431,24.4827,23.0976,0.0000
464,7.4600,-1.7108,19.2288,22.1188,0.0000
465,7.4750,1.1136,15.4405,21.4991,0.0000
466,7.4900,8.3100,15.2928,20.9551,0.0000
467,7.5050,10.2218,16.8875,20.3813,0.0000
468,7.5200,15.1559,18.6159,19.7850,0.0000
469,7.5350,27.1329,19.6850,19.1596,0.0000
470,7.5500,31.0889,18.2735,18.6231,0.0000
471,7.5650,35.4448,22.7840,18.0201,0.0000
472,7.5800,30.2003,27.7719,17.4513,0.0000
473,7.5950,25.8860,27.3211,16.8610,0.0000
474,7.6100,15.2579,23.2507,16.2621,0.0000
475,7.6250,10.3821,18.5103,15.8035,0.0000
476,7.6400,12.5671,20.9474,15.6096,0.0000
477,7.6550,18.1631,17.5716,15.2339,0.0000
478,7.6700,30.5748,14.3009,14.9058,0.0000
479,7.6850,32.3554,14.0219,14.6228,0.0000
480,7.7000,29.2698,15.4307,14.3732,0.0000
481,7.7150,29.4299,16.9261,14.1547,0.0000
482,7.7300,31.4995,20.5936,13.9563,0.0000
483,7.7450,33.7610,27.1862,14.0292,0.0000
484,7.7600,26.7148,30.1304,14.0320,0.0000
485,7.7750,19.4927,22.1526,14.0549,0.0000
486,7.7900,18.6356,29.6104,14.0764,0.0000
487,7.8050,18.3973,31.0786,14.7221,0.0000
488,7.8200,18.9171,32.8159,15.2243,0.0000
489,7.8350,13.8035,28.9184,15.7146,0.0000
490,7.8500,10.9530,22.3775,16.2988,0.0000
491,7.8650,13.9344,20.1982,16.9206,0.0000
492,7.8800,15.3747,17.5500,17.6407,0.0000
493,7.8950,13.0696,16.6486,18.3714,0.0000
494,7.9100,15.4378,19.5883,19.1529,0.0000
495,7.9250,15.5155,23.2687,19.4242,0.0000
496,7.9400,13.0790,24.3571,19.9341,0.0000
497,7.9550,5.8453,19.7395,20.7664,0.0000
498,7.9700,12.8325,14.4620,21.3391,0.0000
499,7.9850,14.0538,14.6716,22.1378,0.0000
500,8.0000,12.9192,17.5196,22.9215,0.0000
501,8.0150,8.6387,24.1828,23.2448,0.0000
502,8.0300,3.7617,24.4016,24.2454,0.0000
503,8.0450,2.4383,30.4310,24.9381,0.0000
504,8.0600,2.8893,30.9467,25.5608,0.0000
505,8.0750,-1.7500,17.3168,26.2134,0.0000
506,8.0900,-0.7684,20.2426,26.6951,0.0000
507,8.1050,0.6617,23.7745,27.1662,0.0000
508,8.1200,6.9652,26.3600,27.6159,0.0000
509,8.1350,12.8588,26.7266,27.9686,0.0000
510,8.1500,15.0972,26.1868,28.5024,0.0000
511,8.1650,16.8511,25.1663,28.9860,0.0000
512,8.1800,14.7762,21.8116,29.4467,0.0000
513,8.1950,14.8934,17.6659,29.9462,0.0000
