window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
138,2.5700,40.2860,-0.1002,0.0000,0.0000
139,2.5850,40.4840,-0.1045,0.0000,0.0000
140,2.6000,40.0086,-0.1171,0.0000,0.0000
141,2.6150,39.7088,-0.1358,0.0000,0.0000
142,2.6300,39.7090,-0.1613,0.0000,0.0000
143,2.6450,39.9666,-0.1858,0.0000,0.0000
144,2.6600,40.3679,-0.2127,0.0000,0.0000
145,2.6750,41.0381,-0.2307,0.0000,0.0000
146,2.6900,41.2161,-0.2340,0.0000,0.0000
147,2.7050,41.3609,-0.2220,0.0000,0.0000
148,2.7200,41.4411,-0.2191,0.0000,0.0000
149,2.7350,41.5924,-0.2187,0.0000,0.0000
150,2.7500,41.1659,-0.2000,0.0000,0.0000
151,2.7650,40.5883,-0.1876,0.0000,0.0000
152,2.7800,40.5120,-0.1731,0.0000,0.0000
153,2.7950,40.4924,-0.1719,0.0000,0.0000
154,2.8100,40.2875,-0.1702,0.0000,0.0000
155,2.8250,40.3666,-0.1575,0.0000,0.0000
156,2.8400,40.1783,-0.1458,0.0000,0.0000
157,2.8550,40.3857,-0.1343,0.0000,0.0000
158,2.8700,40.3952,-0.1210,0.0000,0.0000
159,2.8850,40.2731,-0.1238,0.0000,0.0000
160,2.9000,40.1415,-0.1318,0.0000,0.0000
161,2.9150,40.3941,-0.1445,0.0000,0.0000
162,2.9300,40.3512,-0.1411,0.0000,0.0000
163,2.9450,40.7337,-0.1415,0.0000,0.0000
164,2.9600,40.6000,-0.1466,0.0000,0.0000
165,2.9750,41.0706,-0.1510,0.0000,0.0000
166,2.9900,40.7594,-0.1423,0.0000,0.0000
167,3.0050,40.6595,-0.1398,0.0000,0.0000
168,3.0200,40.7234,-0.1428,0.0000,0.0000
169,3.0350,41.0491,-0.1358,0.0000,0.0000
170,3.0500,41.1914,-0.1316,0.0000,0.0000
171,3.0650,41.2383,-0.1190,0.0000,0.0000
172,3.0800,41.5538,-0.1128,0.0000,0.0000
173,3.0950,41.8235,-0.1107,0.0000,0.0000
174,3.1100,41.2193,-0.1001,0.0000,0.0000
175,3.1250,40.7344,-0.1004,0.0000,0.0000
176,3.1400,40.3013,-0.1029,0.0000,0.0000
177,3.1550,40.1546,-0.1044,0.0000,0.0000
178,3.1700,39.8581,-0.0981,0.0000,0.0000
179,3.1850,39.6624,-0.0952,0.0000,0.0000
180,3.2000,39.7599,-0.1085,0.0000,0.0000
181,3.2150,39.7429,-0.1165,0.0000,0.0000
182,3.2300,40.0808,-0.1315,0.0000,0.0000
183,3.2450,40.3313,-0.1368,0.0000,0.0000
184,3.2600,40.5977,-0.1421,0.0000,0.0000
185,3.2750,40.8592,-0.1319,0.0000,0.0000
186,3.2900,40.7945,-0.1176,0.0000,0.0000
187,3.3050,40.4889,-0.0986,0.0000,0.0000
188,3.3200,39.8637,-0.0706,0.0000,0.0000
189,3.3350,39.2628,-0.0533,0.0000,0.0000
190,3.3500,38.9027,-0.0531,0.0000,0.0000
191,3.3650,38.4631,-0.0586,0.0000,0.0000
192,3.3800,38.3929,-0.0614,0.0000,0.0000
193,3.3950,38.6767,-0.0653,0.0000,0.0000
194,3.4100,38.9598,-0.0676,0.0000,0.0000
195,3.4250,39.1779,-0.0669,0.0000,0.0000
196,3.4400,39.4467,-0.0688,0.0000,0.0000
197,3.4550,39.5664,-0.0728,0.0000,0.0000
198,3.4700,39.4311,-0.0624,0.0000,0.0000
199,3.4850,39.1953,-0.0474,0.0000,0.0000
200,3.5000,38.8770,-0.0283,0.0000,0.0000
201,3.5150,38.7358,-0.0207,0.0000,0.0000
202,3.5300,38.7194,-0.0192,0.0000,0.0000
203,3.5450,38.4292,-0.0114,0.0000,0.0000
204,3.5600,37.9410,0.0148,0.0000,0.0000
205,3.5750,38.0539,0.0161,0.0000,0.0000
206,3.5900,38.2909,0.0131,0.0000,0.0000
207,3.6050,38.5962,0.0112,0.0000,0.0000
208,3.6200,38.6804,0.0139,0.0000,0.0000
209,3.6350,39.0223,0.0205,0.0000,0.0000
210,3.6500,39.3944,0.0236,0.0000,0.0000
211,3.6650,39.5036,0.0266,0.0000,0.0000
212,3.6800,39.5271,0.0255,0.0000,0.0000
213,3.6950,39.5940,0.0308,0.0000,0.0000
214,3.7100,40.1823,0.0402,0.0000,0.0000
215,3.7250,40.7792,0.0569,0.0000,0.0000
216,3.7400,40.6486,0.0778,0.0000,0.0000
217,3.7550,40.4976,0.0822,0.0000,0.0000
218,3.7700,39.7747,0.0865,0.0000,0.0000
219,3.7850,39.4191,0.0886,0.0000,0.0000
220,3.8000,38.9727,0.0872,0.0000,0.0000
221,3.8150,39.0627,0.0761,0.0000,0.0000
222,3.8300,39.1222,0.0740,0.0000,0.0000
223,3.8450,38.6488,0.0831,0.0000,0.0000
224,3.8600,38.1919,0.0902,0.2638,0.2638
225,3.8750,38.0643,0.0835,1.0521,1.0521
226,3.8900,38.0661,0.0762,2.3556,2.3556
227,3.9050,38.0979,0.0689,4.1591,4.1591
228,3.9200,38.0717,0.0684,6.4414,6.4414
229,3.9350,38.2402,0.0657,9.1758,9.1758
230,3.9500,38.4593,0.0612,9.1758,9.1758
231,3.9650,38.5205,0.0401,12.3302,12.3302
232,3.9800,38.4956,0.0169,15.8676,15.8676
233,3.9950,38.5467,-0.0060,19.7466,19.7466
234,4.0100,38.8103,-0.0170,23.9216,23.9216
235,4.0250,39.5832,-0.0237,28.3438,28.3438
236,4.0400,40.4179,-0.0101,32.9612,32.9612
237,4.0550,40.9980,0.0284,37.7198,37.7198
238,4.0700,41.2783,0.0724,42.5637,42.5637
239,4.0850,40.8852,0.1325,47.4363,47.4363
240,4.1000,40.7562,0.2087,47.4363,47.4363
241,4.1150,41.0223,0.2301,52.2802,52.2802
242,4.1300,41.1133,0.2563,57.0388,57.0388
243,4.1450,41.2085,0.4500,61.6562,61.6562
244,4.1600,41.8740,0.6422,66.0784,66.0784
245,4.1750,42.7155,0.8527,70.2534,70.2534
246,4.1900,43.0472,1.0000,74.1324,74.1324
247,4.2050,43.1983,1.0635,77.6698,77.6698
248,4.2200,42.4290,1.0466,80.8242,80.8242
249,4.2350,41.8373,0.9843,83.5586,83.5586
250,4.2500,41.0876,0.9383,83.5586,83.5586
251,4.2650,40.5367,0.9370,85.8409,85.8409
252,4.2800,40.5445,0.8641,87.6444,87.6444
253,4.2950,40.5015,0.7701,88.9479,88.9479
254,4.3100,40.3019,0.6923,89.7362,89.7362
255,4.3250,40.5821,0.6248,90.0000,90.0000
256,4.3400,41.2229,0.5683,90.0000,90.0000
257,4.3550,42.1696,0.5460,90.0000,90.0000
258,4.3700,42.9041,0.5850,90.0000,90.0000
259,4.3850,43.8440,0.5755,90.0000,90.0000
260,4.4000,43.8267,0.5554,90.0000,90.0000
261,4.4150,43.7830,0.5110,90.0000,90.0000
262,4.4300,44.5919,0.4688,90.0000,90.0000
263,4.4450,45.3788,0.4306,90.0000,90.0000
264,4.4600,46.0570,0.3811,90.0000,90.0000
265,4.4750,46.5356,0.3329,90.0000,90.0000
266,4.4900,46.3839,0.3008,90.0000,90.0000
267,4.5050,47.0890,0.2837,90.0000,90.0000
268,4.5200,48.0194,0.2532,90.0000,90.0000
269,4.5350,49.1248,0.2726,90.0000,90.0000
270,4.5500,49.9001,0.3994,90.0000,90.0000
271,4.5650,50.6740,0.4462,90.0000,90.0000
272,4.5800,51.3752,0.4399,90.0000,90.0000
273,4.5950,50.9055,0.4052,90.0000,90.0000
274,4.6100,50.2799,0.4084,90.0000,90.0000
275,4.6250,49.9882,0.3939,90.0000,90.0000
276,4.6400,49.5590,0.3793,90.0000,90.0000
277,4.6550,48.8401,0.3834,90.0000,90.0000
278,4.6700,48.8675,0.3842,90.0000,90.0000
279,4.6850,48.4256,0.4106,90.0000,90.0000
280,4.7000,48.6523,0.3978,90.0000,90.0000
281,4.7150,47.9261,0.4421,90.0000,90.0000
282,4.7300,47.5458,0.4872,90.0000,90.0000
283,4.7450,47.0337,0.4474,90.0000,90.0000
284,4.7600,46.3137,0.4678,90.0000,90.0000
285,4.7750,46.4078,0.4714,90.0000,90.0000
286,4.7900,47.0961,0.4706,90.0000,90.0000
287,4.8050,47.7243,0.4950,90.0000,90.0000
288,4.8200,48.4632,0.5945,90.0000,90.0000
289,4.8350,49.9179,0.8292,90.0000,90.0000
290,4.8500,49.3077,1.8034,90.0000,90.0000
291,4.8650,50.0146,2.0957,90.0000,90.0000
292,4.8800,51.2256,2.1963,90.0000,90.0000
293,4.8950,53.0384,2.1694,90.0000,90.0000
294,4.9100,54.8402,2.0375,90.0000,90.0000
295,4.9250,56.1313,1.9495,90.0000,90.0000
296,4.9400,57.2184,1.8575,90.0000,90.0000
297,4.9550,57.4869,1.7671,90.0000,90.0000
298,4.9700,57.2269,1.6283,90.0000,90.0000
299,4.9850,56.4802,1.4872,90.0000,90.0000
300,5.0000,56.0513,1.4036,90.0000,90.0000
301,5.0150,55.6252,1.3792,90.0000,90.0000
302,5.0300,55.2761,1.3088,90.0000,90.0000
303,5.0450,55.1149,1.3560,90.0000,90.0000
304,5.0600,54.1929,2.2023,90.0000,90.0000
305,5.0750,53.8366,2.5480,90.0000,90.0000
306,5.0900,53.2408,3.1325,90.0000,90.0000
307,5.1050,52.5216,3.2677,90.0000,90.0000
308,5.1200,50.7811,3.1973,90.0000,90.0000
309,5.1350,49.0135,3.3620,90.0000,90.0000
310,5.1500,48.5918,3.5484,90.0000,90.0000
311,5.1650,47.6633,4.3458,90.0000,90.0000
312,5.1800,44.1297,6.3387,90.0000,90.0000
313,5.1950,40.6583,7.8646,90.0000,90.0000
314,5.2100,37.5034,9.4329,90.0000,90.0000
315,5.2250,34.7118,10.6190,90.0000,90.0000
316,5.2400,32.4013,11.1680,90.0000,90.0000
317,5.2550,31.0760,10.3861,90.0000,90.0000
318,5.2700,31.4656,9.6235,90.0000,90.0000
319,5.2850,32.3771,8.8723,90.0000,90.0000
320,5.3000,33.1406,8.2173,90.0000,90.0000
321,5.3150,34.1721,7.5999,90.0000,90.0000
322,5.3300,35.7997,7.0097,90.0000,90.0000
323,5.3450,37.7326,6.5011,90.0000,90.0000
324,5.3600,38.1575,6.1494,90.0000,90.0000
325,5.3750,39.2699,5.8229,90.0000,90.0000
326,5.3900,40.8913,5.5127,90.0000,90.0000
327,5.4050,42.7593,5.1695,90.0000,90.0000
328,5.4200,43.0327,4.9288,90.0000,90.0000
329,5.4350,43.0946,4.8203,90.0000,90.0000
330,5.4500,43.3735,4.4942,90.0000,90.0000
331,5.4650,43.0920,4.2181,90.0000,90.0000
332,5.4800,42.7928,3.9360,90.0000,90.0000
333,5.4950,43.1337,3.6315,90.0000,90.0000
334,5.5100,44.2844,3.3427,90.0000,90.0000
335,5.5250,45.2292,3.0967,90.0000,90.0000
336,5.5400,46.6085,2.8833,90.0000,90.0000
337,5.5550,48.3083,2.7539,90.0000,90.0000
338,5.5700,50.1483,2.7431,90.0000,90.0000
339,5.5850,51.5076,2.8304,90.0000,90.0000
340,5.6000,52.7976,2.7717,90.0000,90.0000
341,5.6150,53.9619,2.6342,90.0000,90.0000
342,5.6300,54.5618,2.4975,90.0000,90.0000
343,5.6450,54.8740,2.3081,90.0000,90.0000
344,5.6600,55.7172,2.1570,90.0000,90.0000
345,5.6750,56.5871,2.0009,90.0000,90.0000
346,5.6900,57.9059,1.9497,90.0000,90.0000
347,5.7050,57.6145,2.1868,90.0000,90.0000
348,5.7200,56.7169,2.0942,90.0000,90.0000
349,5.7350,55.8992,1.9484,90.0000,90.0000
350,5.7500,55.3418,1.8075,90.0000,90.0000
351,5.7650,54.7449,1.7161,90.0000,90.0000
352,5.7800,53.9947,1.7125,90.0000,90.0000
353,5.7950,54.0727,1.6299,90.0000,90.0000
354,5.8100,53.8536,1.5532,90.0000,90.0000
355,5.8250,52.9944,1.5416,90.0000,90.0000
356,5.8400,52.7190,1.4808,90.0000,90.0000
357,5.8550,52.7535,1.3923,90.0000,90.0000
358,5.8700,53.2277,1.3133,90.0000,90.0000
359,5.8850,54.1907,1.3180,90.0000,90.0000
360,5.9000,55.3517,1.5021,90.0000,90.0000
361,5.9150,56.4241,1.7873,90.0000,90.0000
362,5.9300,56.8294,2.3615,90.0000,90.0000
363,5.9450,57.4646,2.9132,90.0000,90.0000
364,5.9600,57.9990,2.9198,90.0000,90.0000
365,5.9750,58.0298,2.9474,90.0000,90.0000
366,5.9900,56.8387,2.7792,90.0000,90.0000
367,6.0050,55.8292,2.6585,90.0000,90.0000
368,6.0200,55.5413,2.4813,90.0000,90.0000
369,6.0350,55.7185,2.3458,90.0000,90.0000
370,6.0500,56.2840,2.1899,90.0000,90.0000
371,6.0650,56.1507,2.0389,90.0000,90.0000
372,6.0800,55.8325,1.9258,90.0000,90.0000
373,6.0950,55.6253,1.7954,90.0000,90.0000
374,6.1100,55.7608,1.7592,90.0000,90.0000
375,6.1250,56.1451,1.7566,90.0000,90.0000
376,6.1400,56.4128,1.6696,90.0000,90.0000
377,6.1550,56.5488,1.6490,90.0000,90.0000
378,6.1700,56.9412,1.6257,90.0000,90.0000
379,6.1850,57.9791,1.6336,90.0000,90.0000
380,6.2000,57.4678,1.7073,90.0000,90.0000
381,6.2150,56.4168,1.6989,90.0000,90.0000
382,6.2300,55.7822,1.6365,90.0000,90.0000
383,6.2450,55.1300,1.6410,90.0000,90.0000
384,6.2600,55.9150,1.6992,90.0000,90.0000
385,6.2750,56.7374,1.7337,90.0000,90.0000
386,6.2900,57.3791,1.8533,90.0000,90.0000
387,6.3050,57.5042,1.9185,90.0000,90.0000
388,6.3200,57.5285,2.0054,90.0000,90.0000
389,6.3350,57.8340,1.9792,90.0000,90.0000
390,6.3500,58.6218,1.8811,90.0000,90.0000
391,6.3650,59.5058,1.8058,90.0000,90.0000
392,6.3800,60.4429,1.7371,90.0000,90.0000
393,6.3950,61.3123,1.7108,90.0000,90.0000
394,6.4100,62.1942,1.7495,90.0000,90.0000
395,6.4250,62.4299,1.7377,90.0000,90.0000
396,6.4400,60.9870,1.7263,90.0000,90.0000
397,6.4550,59.5257,1.6516,90.0000,90.0000
398,6.4700,58.3731,1.5558,90.0000,90.0000
399,6.4850,57.6546,1.4682,90.0000,90.0000
400,6.5000,57.7678,1.4601,90.0000,90.0000
401,6.5150,58.0479,1.4309,90.0000,90.0000
402,6.5300,58.8439,1.3849,90.0000,90.0000
403,6.5450,59.3961,1.3270,90.0000,90.0000
404,6.5600,60.0062,1.2810,90.0000,90.0000
405,6.5750,60.8579,1.2107,90.0000,90.0000
406,6.5900,61.5397,1.1320,90.0000,90.0000
407,6.6050,61.6792,1.0493,90.0000,90.0000
408,6.6200,62.2122,1.0661,90.0000,90.0000
409,6.6350,62.5900,1.1946,90.0000,90.0000
410,6.6500,62.9131,1.3255,90.0000,90.0000
411,6.6650,61.5816,1.3655,90.0000,90.0000
412,6.6800,60.5683,1.4248,90.0000,90.0000
413,6.6950,60.6491,1.4280,90.0000,90.0000
414,6.7100,59.9184,1.3621,90.0000,90.0000
415,6.7250,59.1882,1.2771,90.0000,90.0000
416,6.7400,58.9999,1.2065,90.0000,90.0000
417,6.7550,58.9291,1.1368,90.0000,90.0000
418,6.7700,59.2688,1.1266,90.0000,90.0000
419,6.7850,59.7794,1.2491,90.0000,90.0000
420,6.8000,60.6128,1.3496,90.0000,90.0000
421,6.8150,61.4136,1.5529,90.0000,90.0000
422,6.8300,60.5005,1.7737,90.0000,90.0000
423,6.8450,59.9765,1.9948,90.0000,90.0000
424,6.8600,59.0869,2.0353,90.0000,90.0000
425,6.8750,58.3677,2.0215,90.0000,90.0000
426,6.8900,57.7677,1.9944,90.0000,90.0000
427,6.9050,57.7476,1.8508,90.0000,90.0000
428,6.9200,57.9597,1.7018,90.0000,90.0000
429,6.9350,57.1673,1.5828,90.0000,90.0000
430,6.9500,56.8658,1.4887,90.0000,90.0000
431,6.9650,56.1460,1.4505,90.0000,90.0000
432,6.9800,56.0324,1.4232,90.0000,90.0000
433,6.9950,56.3042,1.4451,90.0000,90.0000
434,7.0100,57.0913,1.4678,90.0000,90.0000
435,7.0250,58.3484,1.4524,90.0000,90.0000
436,7.0400,59.5781,1.4830,90.0000,90.0000
437,7.0550,60.8111,1.4567,90.0000,90.0000
438,7.0700,61.4719,1.4081,90.0000,90.0000
439,7.0850,61.8941,1.3123,90.0000,90.0000
440,7.1000,60.8342,1.1866,90.0000,90.0000
441,7.1150,60.2974,1.0596,90.0000,90.0000
442,7.1300,60.1206,0.9493,90.0000,90.0000
443,7.1450,59.7005,0.8470,90.0000,90.0000
444,7.1600,59.4885,0.7547,90.0000,90.0000
445,7.1750,59.4667,0.6767,90.0000,90.0000
446,7.1900,59.0822,0.6067,90.0000,90.0000
447,7.2050,58.8258,0.6058,90.0000,90.0000
448,7.2200,59.1013,0.6995,90.0000,90.0000
449,7.2350,60.1329,0.7476,90.0000,90.0000
450,7.2500,61.3590,0.7710,90.0000,90.0000
451,7.2650,61.7174,0.7919,90.0000,90.0000
452,7.2800,62.2417,0.8265,90.0000,90.0000
453,7.2950,63.0958,0.8123,90.0000,90.0000
454,7.3100,63.7995,0.7922,90.0000,90.0000
455,7.3250,62.5940,0.7712,90.0000,90.0000
456,7.3400,61.3089,0.7342,90.0000,90.0000
457,7.3550,59.7983,0.7293,90.0000,90.0000
458,7.3700,58.5771,0.6531,90.0000,90.0000
459,7.3850,57.0802,0.5857,90.0000,90.0000
460,7.4000,56.4586,0.5455,90.0000,90.0000
461,7.4150,56.4602,0.5013,90.0000,90.0000
462,7.4300,56.7254,0.4830,90.0000,90.0000
463,7.4450,57.4024,0.5497,90.0000,90.0000
464,7.4600,58.2191,0.6870,90.0000,90.0000
465,7.4750,58.5573,0.9283,90.0000,90.0000
466,7.4900,58.6046,1.0590,90.0000,90.0000
467,7.5050,59.2490,1.0485,90.0000,90.0000
468,7.5200,60.0805,0.9971,90.0000,90.0000
469,7.5350,60.6071,0.9416,90.0000,90.0000
470,7.5500,59.9685,0.8436,90.0000,90.0000
471,7.5650,59.6900,0.7599,90.0000,90.0000
472,7.5800,59.0861,0.7139,90.0000,90.0000
473,7.5950,58.4013,0.6734,90.0000,90.0000
474,7.6100,57.8605,0.6479,90.0000,90.0000
475,7.6250,57.7176,0.5970,90.0000,90.0000
476,7.6400,57.1950,0.5697,90.0000,90.0000
477,7.6550,57.4426,0.5492,90.0000,90.0000
478,7.6700,57.7381,0.5160,90.0000,90.0000
479,7.6850,57.7664,0.4725,90.0000,90.0000
480,7.7000,57.8410,0.4440,90.0000,90.0000
481,7.7150,57.2882,0.5616,90.0000,90.0000
482,7.7300,57.3508,0.6911,90.0000,90.0000
483,7.7450,56.5399,0.8332,90.0000,90.0000
484,7.7600,56.4351,0.8228,90.0000,90.0000
485,7.7750,56.1398,0.8134,90.0000,90.0000
486,7.7900,55.8326,0.7933,90.0000,90.0000
487,7.8050,55.4825,0.7558,90.0000,90.0000
488,7.8200,55.4369,0.7194,90.0000,90.0000
489,7.8350,55.5042,0.6865,90.0000,90.0000
490,7.8500,54.8526,0.7294,90.0000,90.0000
491,7.8650,53.3716,0.7832,90.0000,90.0000
492,7.8800,52.6425,0.7700,90.0000,90.0000
493,7.8950,52.1365,0.7184,90.0000,90.0000
494,7.9100,51.8344,0.6464,90.0000,90.0000
495,7.9250,51.3063,0.5660,90.0000,90.0000
496,7.9400,50.4891,0.5009,90.0000,90.0000
497,7.9550,49.7356,0.4309,90.0000,90.0000
498,7.9700,49.3115,0.3551,90.0000,90.0000
499,7.9850,49.1947,0.2696,90.0000,90.0000
500,8.0000,49.7038,0.2016,90.0000,90.0000
501,8.0150,50.6222,0.1850,90.0000,90.0000
502,8.0300,51.3696,0.1573,90.0000,90.0000
503,8.0450,52.3095,0.1557,90.0000,90.0000
504,8.0600,53.0696,0.1579,90.0000,90.0000
505,8.0750,54.1142,0.1903,90.0000,90.0000
506,8.0900,55.1618,0.2379,90.0000,90.0000
507,8.1050,56.2480,0.3012,90.0000,90.0000
