window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
104,2.0600,12.2191,6.8167,7.7159,0.0000
105,2.0750,12.2097,6.8757,7.7103,0.0000
106,2.0900,12.1032,6.3910,7.4914,0.0000
107,2.1050,18.0797,7.9188,7.4288,0.0000
108,2.1200,19.8111,8.5350,7.0925,0.0000
109,2.1350,25.1659,7.7450,7.1128,0.0000
110,2.1500,28.9075,5.9850,7.1794,0.0000
111,2.1650,32.3500,8.1108,7.2039,0.0000
112,2.1800,27.9275,8.3637,7.2481,0.0000
113,2.1950,19.7546,7.4460,7.3514,0.0000
114,2.2100,18.2330,6.5835,7.3814,0.0000
115,2.2250,19.6466,8.3194,7.3835,0.0000
116,2.2400,9.9029,6.3968,7.3537,0.0000
117,2.2550,9.5310,6.1259,7.3673,0.0000
118,2.2700,8.2471,5.7655,7.3417,0.0000
119,2.2850,7.8981,5.8006,7.3268,0.0000
120,2.3000,7.9187,5.8176,7.3308,0.0000
121,2.3150,7.3761,5.9817,7.3698,0.0000
122,2.3300,7.6996,6.3832,7.3809,0.0000
123,2.3450,8.3450,6.5859,7.3923,0.0000
124,2.3600,10.6953,7.9064,7.3228,0.0000
125,2.3750,13.2204,7.2323,7.2294,0.0000
126,2.3900,17.8305,9.4494,7.0885,0.0000
127,2.4050,21.4226,11.8057,6.8862,0.0000
128,2.4200,24.5660,13.9922,6.6548,0.0000
129,2.4350,22.5255,13.5160,6.3769,0.0000
130,2.4500,25.4946,17.6687,6.0963,0.0000
131,2.4650,18.9930,16.6277,5.7722,0.0000
132,2.4800,15.0382,14.3216,5.1512,0.0000
133,2.4950,13.4543,12.3315,4.8324,0.0000
134,2.5100,14.1813,12.9064,4.6570,0.0000
135,2.5250,14.1160,14.4248,4.5292,0.0000
136,2.5400,21.9401,14.9109,4.4524,0.0000
137,2.5550,18.6139,3.8730,4.4380,0.0000
138,2.5700,25.8733,7.0298,4.4486,0.0000
139,2.5850,30.6373,6.8499,4.4739,0.0000
140,2.6000,40.0677,2.4465,4.4949,0.0000
141,2.6150,53.4971,-0.3794,4.4976,0.0000
142,2.6300,59.6894,-0.6846,4.4771,0.0000
143,2.6450,63.0951,-0.4861,4.3845,0.0000
144,2.6600,69.8436,0.7262,4.1651,0.0000
145,2.6750,70.6892,1.2343,3.9137,0.0000
146,2.6900,75.5172,1.9833,3.8228,0.0000
147,2.7050,40.9602,7.8523,3.6937,0.0000
148,2.7200,41.6549,3.8083,3.5799,0.0000
149,2.7350,59.8070,1.3647,3.5127,0.0000
150,2.7500,68.6536,1.4071,3.5518,0.0000
151,2.7650,67.7118,1.0733,3.7004,0.0000
152,2.7800,63.1722,2.8351,3.9764,0.0000
153,2.7950,54.4902,-0.1503,4.3696,0.0000
154,2.8100,50.7536,-0.5719,4.8534,0.0000
155,2.8250,48.2641,0.3416,5.4601,0.0000
156,2.8400,50.3081,-1.0433,6.1808,0.0000
157,2.8550,52.6291,-1.1106,7.0352,0.0000
158,2.8700,63.3534,-1.0727,8.0858,0.0000
159,2.8850,67.5233,-0.6726,9.3556,0.0000
160,2.9000,63.4882,-0.7202,10.9109,0.0000
161,2.9150,55.3048,0.5451,13.2952,0.0000
162,2.9300,58.5804,1.1319,16.8753,0.0000
163,2.9450,57.5419,0.5670,17.4666,0.0000
164,2.9600,52.3209,1.8086,19.6604,0.0000
165,2.9750,62.5206,2.2181,22.4127,0.0000
166,2.9900,46.0468,0.9638,25.3873,0.0000
167,3.0050,56.8531,1.3122,28.5869,0.0000
168,3.0200,60.2229,2.4932,31.9336,0.0000
169,3.0350,52.1079,3.4790,35.3836,0.0000
170,3.0500,43.8802,2.5847,38.9272,0.0000
171,3.0650,49.6215,5.5096,42.4652,0.0000
172,3.0800,43.7761,17.0403,45.9129,0.0000
173,3.0950,44.2653,10.8576,49.2696,0.0000
174,3.1100,54.2620,12.1655,52.4506,0.0000
175,3.1250,56.1819,5.0724,55.4665,0.0000
176,3.1400,59.2636,4.3730,58.2122,0.0000
177,3.1550,55.5209,5.1937,60.7351,0.0000
178,3.1700,33.4685,0.4637,63.0262,0.0000
179,3.1850,44.7246,0.2478,65.1426,0.0000
180,3.2000,49.5816,-0.6427,67.0484,0.0000
181,3.2150,50.3605,-1.0515,68.7783,0.0000
182,3.2300,57.5252,-0.8523,70.3710,0.0000
183,3.2450,67.5766,-0.4417,71.7383,0.0000
184,3.2600,71.7539,0.7397,72.9892,0.0000
185,3.2750,73.7223,1.1179,74.2063,0.0000
186,3.2900,65.7294,3.3827,75.3466,0.0000
187,3.3050,54.3563,26.9944,76.3716,0.0000
188,3.3200,46.1826,14.5526,77.2745,0.0000
189,3.3350,46.4886,3.9244,78.0731,0.0000
190,3.3500,62.6621,3.2162,78.7655,0.0000
191,3.3650,67.2302,2.7008,79.3461,0.0000
192,3.3800,81.0857,1.2375,79.8686,0.0000
193,3.3950,77.8050,1.3142,80.4840,0.0000
194,3.4100,78.7039,1.3315,81.0843,0.0000
195,3.4250,73.1211,1.0458,81.6911,0.0000
196,3.4400,68.4368,0.2978,82.2778,0.0000
197,3.4550,66.7497,-0.1112,82.8786,0.0000
198,3.4700,63.0092,0.4556,83.4375,0.0000
199,3.4850,71.6578,-0.0343,83.8305,0.0000
200,3.5000,64.7951,0.0774,84.0331,0.0000
201,3.5150,63.0562,0.6904,84.1078,0.0000
202,3.5300,59.6879,0.4262,84.1820,0.0000
203,3.5450,63.7124,0.0162,84.2103,0.0000
204,3.5600,53.4920,-0.2680,84.1897,0.0000
205,3.5750,58.0285,-0.2740,84.1308,0.0000
206,3.5900,66.2910,1.2391,84.0545,0.0000
207,3.6050,72.6257,1.8034,84.0180,0.0000
208,3.6200,84.4273,3.7329,84.0318,0.0000
209,3.6350,88.2270,5.9727,84.0628,0.0000
210,3.6500,80.7697,4.8002,84.1313,0.0000
211,3.6650,73.0409,3.7306,84.1830,0.0000
212,3.6800,74.7983,2.2747,84.2588,0.0000
213,3.6950,73.2418,3.4550,84.2858,0.0000
214,3.7100,57.1325,3.2252,84.3265,0.0000
215,3.7250,57.5688,1.5531,84.3987,0.0000
216,3.7400,57.6718,1.5105,84.4438,0.0000
217,3.7550,58.3379,0.8947,84.4805,0.0000
218,3.7700,43.9158,0.6310,84.5299,0.0000
219,3.7850,53.7292,0.0716,84.5574,0.0000
220,3.8000,57.4238,-0.1662,84.5827,0.0000
221,3.8150,60.3408,0.8497,84.6342,0.0000
222,3.8300,67.2458,1.4823,84.6765,0.0000
223,3.8450,65.3885,6.5887,84.6794,0.0000
224,3.8600,61.0476,3.2502,84.6841,0.0000
225,3.8750,67.9743,2.5694,84.6585,0.0000
226,3.8900,70.1628,2.0540,84.6690,0.0000
227,3.9050,67.0771,1.8788,84.7081,0.0000
228,3.9200,62.6679,1.5711,84.7241,0.0000
229,3.9350,71.5472,1.5769,84.7239,0.0000
230,3.9500,71.4124,3.0373,84.7218,0.0000
231,3.9650,71.3649,3.1402,84.7167,0.0000
232,3.9800,66.1641,5.4046,84.7224,0.0000
233,3.9950,70.4119,23.1709,84.7068,0.0000
234,4.0100,77.8927,27.4152,84.6891,0.0000
235,4.0250,51.7932,26.4459,84.6778,0.0000
236,4.0400,57.5864,19.1253,84.6895,0.0000
237,4.0550,69.4742,8.4750,84.6948,0.0000
238,4.0700,57.1641,11.2714,84.7125,0.0000
239,4.0850,65.9432,3.6493,84.7346,0.0000
240,4.1000,75.0271,3.3681,84.7215,0.0000
241,4.1150,79.6784,2.0357,84.7243,0.0000
242,4.1300,78.9296,3.6748,84.7470,0.0000
243,4.1450,68.6201,17.1755,84.7231,0.0000
244,4.1600,76.2510,11.9045,84.7012,0.0000
245,4.1750,73.7887,18.8005,84.6815,0.0000
246,4.1900,50.6761,24.7488,84.6707,0.0000
247,4.2050,47.7617,25.5257,84.6651,0.0000
248,4.2200,51.1305,19.7290,84.6367,0.0000
249,4.2350,57.8665,23.5921,84.6218,0.0000
250,4.2500,58.8589,17.6797,84.5871,0.0000
251,4.2650,43.6839,22.2000,84.6074,0.0000
252,4.2800,56.6396,27.0719,84.6188,0.0000
253,4.2950,63.7562,19.5546,84.6597,0.0000
254,4.3100,56.0027,22.4920,84.6658,0.0000
255,4.3250,59.3099,21.4988,84.7060,0.0000
256,4.3400,65.3726,20.2180,84.7461,0.0000
257,4.3550,72.2501,12.6014,84.7377,0.0000
258,4.3700,68.6189,27.6340,84.7508,0.0000
259,4.3850,67.5627,39.4740,84.7538,0.0000
260,4.4000,61.0794,28.4312,84.7608,0.0000
261,4.4150,56.9539,29.2421,84.7714,0.0000
262,4.4300,54.8277,30.8782,84.8076,0.0000
263,4.4450,58.3809,19.7707,84.8184,0.0000
264,4.4600,52.5157,14.2122,84.8421,0.0000
265,4.4750,62.6850,13.3876,84.8751,0.0000
266,4.4900,43.9572,17.5863,84.9059,0.0000
267,4.5050,52.7122,19.6039,84.9228,0.0000
268,4.5200,62.7864,13.1265,84.9093,0.0000
269,4.5350,57.1299,17.7617,84.9289,0.0000
270,4.5500,62.3419,30.1878,84.9446,0.0000
271,4.5650,58.2478,24.8605,84.9682,0.0000
272,4.5800,58.0534,22.9401,84.9796,0.0000
273,4.5950,68.1636,14.8785,85.0002,0.0000
274,4.6100,70.7721,17.1790,85.0083,0.0000
275,4.6250,59.9073,28.8727,85.0397,0.0000
276,4.6400,61.8625,28.8028,85.0456,0.0000
277,4.6550,72.4704,26.5477,85.0644,0.0000
278,4.6700,75.6955,7.2807,85.0797,0.0000
279,4.6850,69.4428,17.0523,85.1113,0.0000
280,4.7000,71.4692,6.9280,85.1250,0.0000
281,4.7150,73.6006,3.5919,85.1384,0.0000
282,4.7300,76.7327,3.0093,85.1401,0.0000
283,4.7450,68.4308,1.4144,85.1515,0.0000
284,4.7600,69.0941,1.7137,85.1714,0.0000
285,4.7750,69.3485,2.7103,85.1753,0.0000
286,4.7900,66.2996,2.4871,85.1975,0.0000
287,4.8050,53.6654,4.1904,85.2005,0.0000
288,4.8200,53.3228,3.2970,85.2312,0.0000
289,4.8350,60.9494,5.1858,85.2570,0.0000
290,4.8500,46.3789,11.1353,85.2537,0.0000
291,4.8650,49.0002,15.5664,85.2525,0.0000
292,4.8800,65.5589,28.1946,85.2462,0.0000
293,4.8950,65.9625,40.4160,85.2826,0.0000
294,4.9100,69.2844,20.9524,85.3119,0.0000
295,4.9250,76.1807,14.8482,85.3025,0.0000
296,4.9400,81.4236,5.5952,85.2890,0.0000
297,4.9550,80.7248,18.2839,85.3117,0.0000
298,4.9700,64.1758,10.7981,85.3097,0.0000
299,4.9850,59.3679,13.6562,85.3218,0.0000
300,5.0000,57.2920,29.3677,85.3165,0.0000
301,5.0150,40.5858,19.3681,85.3251,0.0000
302,5.0300,38.8876,14.3068,85.3159,0.0000
303,5.0450,43.3257,5.9391,85.3227,0.0000
304,5.0600,46.0905,4.8393,85.3169,0.0000
305,5.0750,54.9208,2.0543,85.3372,0.0000
306,5.0900,62.5741,2.5997,85.3563,0.0000
307,5.1050,65.7219,4.1375,85.3286,0.0000
308,5.1200,72.0456,3.9124,85.3450,0.0000
309,5.1350,66.2085,11.8194,85.3473,0.0000
310,5.1500,60.5055,17.1699,85.3430,0.0000
311,5.1650,38.0507,9.5471,85.3458,0.0000
312,5.1800,44.4101,8.6145,85.3496,0.0000
313,5.1950,61.7130,11.6925,85.3549,0.0000
314,5.2100,65.3621,11.8548,85.3374,0.0000
315,5.2250,58.0355,11.2518,85.3510,0.0000
316,5.2400,66.5230,17.1719,85.3481,0.0000
317,5.2550,70.1311,19.9860,85.3626,0.0000
318,5.2700,68.8539,13.1150,85.3694,0.0000
319,5.2850,57.6670,4.6799,85.4010,0.0000
320,5.3000,54.9012,3.7340,85.3702,0.0000
321,5.3150,64.5458,3.0552,85.3673,0.0000
322,5.3300,68.1721,2.3241,85.3853,0.0000
323,5.3450,68.6897,5.3334,85.3694,0.0000
324,5.3600,68.0162,12.3828,85.3631,0.0000
325,5.3750,63.3550,22.6155,85.3504,0.0000
326,5.3900,48.5585,19.9532,85.3697,0.0000
327,5.4050,50.8927,14.5506,85.3511,0.0000
328,5.4200,57.9729,16.2546,85.3260,0.0000
329,5.4350,58.8471,17.5861,85.3053,0.0000
330,5.4500,67.3365,14.2878,85.2844,0.0000
331,5.4650,54.6920,19.8063,85.2485,0.0000
332,5.4800,40.6773,23.1483,85.2257,0.0000
333,5.4950,39.4535,16.7927,85.1843,0.0000
334,5.5100,46.6857,6.7033,85.1661,0.0000
335,5.5250,61.2132,8.7072,85.1548,0.0000
336,5.5400,70.8451,11.6428,85.1428,0.0000
337,5.5550,66.3937,11.5651,85.1398,0.0000
338,5.5700,67.7262,4.5999,85.1374,0.0000
339,5.5850,70.4037,8.6260,85.1273,0.0000
340,5.6000,55.1128,28.5427,85.1274,0.0000
341,5.6150,42.1506,20.9345,85.1186,0.0000
342,5.6300,46.3495,28.6790,85.1306,0.0000
343,5.6450,47.1949,27.8377,85.1450,0.0000
344,5.6600,53.6306,27.7799,85.1376,0.0000
345,5.6750,56.9542,14.3881,85.1298,0.0000
346,5.6900,60.1649,16.3619,85.1424,0.0000
347,5.7050,55.3013,14.8721,85.1478,0.0000
348,5.7200,50.2039,7.6301,85.1486,0.0000
349,5.7350,51.0647,13.3403,85.1511,0.0000
350,5.7500,45.9959,16.2936,85.1493,0.0000
351,5.7650,43.2276,20.7152,85.1426,0.0000
352,5.7800,44.9764,11.1700,85.1755,0.0000
353,5.7950,52.0901,7.8238,85.2078,0.0000
354,5.8100,52.9165,7.3285,85.2172,0.0000
355,5.8250,52.4300,4.9970,85.2224,0.0000
356,5.8400,54.5899,3.9184,85.2494,0.0000
357,5.8550,55.1887,4.9699,85.2596,0.0000
358,5.8700,50.8489,10.3813,85.2692,0.0000
359,5.8850,59.1889,8.1131,85.2658,0.0000
360,5.9000,50.9119,11.6069,85.2484,0.0000
361,5.9150,41.4102,20.0724,85.2597,0.0000
362,5.9300,43.2251,21.0588,85.2554,0.0000
363,5.9450,49.9939,22.3982,85.2639,0.0000
364,5.9600,58.3634,20.4968,85.2686,0.0000
365,5.9750,63.8598,18.3210,85.2730,0.0000
366,5.9900,71.0787,11.6724,85.2622,0.0000
367,6.0050,69.4767,18.1800,85.2570,0.0000
368,6.0200,75.2128,24.0461,85.2767,0.0000
369,6.0350,58.7966,31.2142,85.2872,0.0000
370,6.0500,52.2167,33.0423,85.2878,0.0000
371,6.0650,30.9997,25.0063,85.3230,0.0000
372,6.0800,35.7520,24.1038,85.3149,0.0000
373,6.0950,42.4937,25.7225,85.3138,0.0000
374,6.1100,42.3615,23.5727,85.3324,0.0000
375,6.1250,39.0932,14.5834,85.3408,0.0000
376,6.1400,39.2843,16.9282,85.3419,0.0000
377,6.1550,43.5369,7.9139,85.3432,0.0000
378,6.1700,56.8728,18.1622,85.3536,0.0000
379,6.1850,49.2822,18.2802,85.3372,0.0000
380,6.2000,51.5018,23.4875,85.3242,0.0000
381,6.2150,51.2773,24.4294,85.3355,0.0000
382,6.2300,47.8918,26.3205,85.3223,0.0000
383,6.2450,57.1156,15.8116,85.3338,0.0000
384,6.2600,59.6571,18.5649,85.3437,0.0000
385,6.2750,65.5155,13.9865,85.3344,0.0000
386,6.2900,67.6621,5.8369,85.3436,0.0000
387,6.3050,72.3422,7.6227,85.3403,0.0000
388,6.3200,74.0994,18.2262,85.3582,0.0000
389,6.3350,52.0448,33.0277,85.3546,0.0000
390,6.3500,57.4535,30.3232,85.3522,0.0000
391,6.3650,60.0747,33.1116,85.3681,0.0000
392,6.3800,62.1393,19.9085,85.3760,0.0000
393,6.3950,56.9072,9.3762,85.3699,0.0000
394,6.4100,58.9592,10.3715,85.3986,0.0000
395,6.4250,48.8657,14.7369,85.4047,0.0000
396,6.4400,47.6489,13.5836,85.4307,0.0000
397,6.4550,45.1067,21.2981,85.4477,0.0000
398,6.4700,37.7652,25.2021,85.4430,0.0000
399,6.4850,47.1269,17.2889,85.4273,0.0000
400,6.5000,43.5053,17.3816,85.4293,0.0000
401,6.5150,53.0393,11.7844,85.4234,0.0000
402,6.5300,55.5142,3.1425,85.4143,0.0000
403,6.5450,60.3336,2.2530,85.4232,0.0000
404,6.5600,65.4035,1.6880,85.4153,0.0000
405,6.5750,52.8316,3.2744,85.4088,0.0000
406,6.5900,62.9465,3.0371,85.4246,0.0000
407,6.6050,65.3009,2.8477,85.4306,0.0000
408,6.6200,71.6435,3.0150,85.4162,0.0000
409,6.6350,59.7397,8.6977,85.3833,0.0000
410,6.6500,55.9540,18.7933,85.3910,0.0000
411,6.6650,66.4158,8.4268,85.3867,0.0000
412,6.6800,64.2299,14.3604,85.3825,0.0000
413,6.6950,59.2440,21.1955,85.3676,0.0000
414,6.7100,61.8618,15.6337,85.3281,0.0000
415,6.7250,62.6664,12.5036,85.2748,0.0000
416,6.7400,66.3669,8.9738,85.2237,0.0000
417,6.7550,64.9874,17.0764,85.1606,0.0000
418,6.7700,64.8276,12.2617,85.1156,0.0000
419,6.7850,49.8074,12.4088,85.0037,0.0000
420,6.8000,52.4556,11.4391,84.8967,0.0000
421,6.8150,49.8536,11.4461,84.7281,0.0000
422,6.8300,32.1696,17.8460,84.4992,0.0000
423,6.8450,24.5124,14.1175,84.1745,0.0000
424,6.8600,23.5615,12.9941,83.7083,0.0000
425,6.8750,28.9463,17.1156,83.0378,0.0000
426,6.8900,32.9881,18.5912,82.0707,0.0000
427,6.9050,32.7074,21.6788,80.7989,0.0000
428,6.9200,33.5372,20.3914,79.3395,0.0000
429,6.9350,34.5086,20.3672,77.5896,0.0000
430,6.9500,30.7756,15.1975,75.6863,0.0000
431,6.9650,30.2477,10.2118,73.5112,0.0000
432,6.9800,37.9031,10.2778,71.1238,0.0000
433,6.9950,41.2030,13.5608,68.5424,0.0000
434,7.0100,44.8151,12.6783,65.7627,0.0000
435,7.0250,29.3898,4.1700,62.6821,0.0000
436,7.0400,27.0310,5.1203,59.2169,0.0000
437,7.0550,27.1149,6.3816,55.4330,0.0000
438,7.0700,27.3368,7.7018,51.4810,0.0000
439,7.0850,33.2811,9.8731,47.5985,0.0000
440,7.1000,32.5614,10.6061,43.8929,0.0000
441,7.1150,38.5733,14.7761,40.4099,0.0000
442,7.1300,34.7230,18.8327,37.1652,0.0000
443,7.1450,30.6164,14.5301,34.1502,0.0000
444,7.1600,31.6996,17.8288,31.4447,0.0000
445,7.1750,40.3177,24.6115,28.9662,0.0000
446,7.1900,50.1558,26.9502,26.6939,0.0000
447,7.2050,49.0909,25.3491,24.4514,0.0000
448,7.2200,43.2668,15.5125,22.0197,0.0000
449,7.2350,42.4097,13.9252,19.7483,0.0000
450,7.2500,37.1275,5.9055,17.5863,0.0000
451,7.2650,44.4582,6.9935,16.0713,0.0000
452,7.2800,31.1553,12.1743,14.4926,0.0000
453,7.2950,17.7275,9.4768,12.9891,0.0000
454,7.3100,15.1147,8.2982,11.6633,0.0000
455,7.3250,15.4084,8.9593,10.4854,0.0000
456,7.3400,15.4205,9.3033,9.5018,0.0000
457,7.3550,14.2071,8.4111,8.7135,0.0000
458,7.3700,10.6673,6.3456,8.1174,0.0000
459,7.3850,10.4675,5.9869,7.9179,0.0000
460,7.4000,10.7108,5.8154,7.9817,0.0000
461,7.4150,10.5740,5.7846,8.0549,0.0000
462,7.4300,10.3139,5.7591,8.2120,0.0000
463,7.4450,10.2428,5.6154,8.5736,0.0000
464,7.4600,10.3299,5.6804,9.0997,0.0000
465,7.4750,10.3000,5.5315,9.7658,0.0000
466,7.4900,10.1467,5.5269,10.5631,0.0000
467,7.5050,10.1063,5.4894,11.1152,0.0000
468,7.5200,9.8348,5.4038,11.6611,0.0000
469,7.5350,9.5391,5.4493,12.4651,0.0000
470,7.5500,9.4283,5.4460,13.3761,0.0000
471,7.5650,9.0046,5.3700,14.2518,0.0000
472,7.5800,8.6408,5.4407,14.7800,0.0000
473,7.5950,8.5794,5.4063,15.3125,0.0000
474,7.6100,8.8458,5.7633,16.0050,0.0000
475,7.6250,8.6880,5.5764,16.3315,0.0000
476,7.6400,8.8510,5.4975,16.5282,0.0000
477,7.6550,9.3048,5.6120,16.6548,0.0000
478,7.6700,9.5826,5.4224,16.6564,0.0000
479,7.6850,9.7752,5.4043,16.5342,0.0000
480,7.7000,9.6491,5.3284,16.3039,0.0000
481,7.7150,9.6981,5.2133,16.0297,0.0000
482,7.7300,9.7820,5.3022,15.7465,0.0000
483,7.7450,9.7825,5.2405,15.5146,0.0000
484,7.7600,9.2618,5.2491,15.3060,0.0000
485,7.7750,9.0555,5.3596,15.0615,0.0000
486,7.7900,8.8768,5.3585,14.8311,0.0000
487,7.8050,9.2971,5.5501,14.8949,0.0000
488,7.8200,9.0961,5.5305,14.7106,0.0000
489,7.8350,9.1117,5.4997,14.4614,0.0000
490,7.8500,9.1153,5.5586,14.2329,0.0000
491,7.8650,9.4252,5.7287,13.9916,0.0000
492,7.8800,9.3431,5.6270,13.7274,0.0000
493,7.8950,9.4716,5.5441,13.4379,0.0000
494,7.9100,9.3020,5.5311,13.1505,0.0000
495,7.9250,9.3194,5.6101,12.9103,0.0000
496,7.9400,8.9747,5.3981,12.6886,0.0000
497,7.9550,8.9396,5.4568,12.4994,0.0000
498,7.9700,9.1046,5.6056,12.3086,0.0000
499,7.9850,9.3245,5.6407,11.8645,0.0000
500,8.0000,9.5189,5.4363,11.5611,0.0000
501,8.0150,9.7203,5.1678,11.3444,0.0000
502,8.0300,9.6862,5.3554,11.1549,0.0000
503,8.0450,10.3424,5.5634,10.9952,0.0000
504,8.0600,9.8684,5.7567,10.8454,0.0000
505,8.0750,10.0322,5.7428,11.0088,0.0000
506,8.0900,9.8457,5.8030,11.1989,0.0000
507,8.1050,9.0979,5.6179,11.0778,0.0000
508,8.1200,9.1707,5.7137,10.5664,0.0000
509,8.1350,8.9199,5.6377,10.6608,0.0000
510,8.1500,9.0335,5.4616,10.6332,0.0000
511,8.1650,9.0252,5.5138,10.5747,0.0000
512,8.1800,9.0321,5.5055,10.4287,0.0000
513,8.1950,9.1845,5.4580,10.3747,0.0000
