window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
108,2.1200,-5.5446,27.3330,90.0000,0.0000
109,2.1350,-5.4574,27.6095,90.0000,0.0000
110,2.1500,-5.1869,28.4665,90.0000,0.0000
111,2.1650,-4.6949,29.9798,90.0000,0.0000
112,2.1800,-4.2946,31.7192,90.0000,0.0000
113,2.1950,-4.3076,31.8994,90.0000,0.0000
114,2.2100,-4.0075,32.4487,90.0000,0.0000
115,2.2250,-3.7912,32.9882,90.0000,0.0000
116,2.2400,-4.0956,32.4045,90.0000,0.0000
117,2.2550,-4.3880,32.0185,90.0000,0.0000
118,2.2700,-4.4492,31.9339,90.0000,0.0000
119,2.2850,-4.5348,31.9849,90.0000,0.0000
120,2.3000,-4.4385,32.5122,90.0000,0.0000
121,2.3150,-4.1407,33.6558,90.0000,0.0000
122,2.3300,-3.7923,34.7540,90.0000,0.0000
123,2.3450,-3.4621,35.8096,90.0000,0.0000
124,2.3600,-3.3309,36.4361,90.0000,0.0000
125,2.3750,-3.4934,36.6222,90.0000,0.0000
126,2.3900,-3.4124,36.8927,90.0000,0.0000
127,2.4050,-3.6523,36.3053,90.0000,0.0000
128,2.4200,-4.0480,35.4423,90.0000,0.0000
129,2.4350,-4.0603,35.4226,90.0000,0.0000
130,2.4500,-3.9417,35.5835,90.0000,0.0000
131,2.4650,-3.7571,35.8141,90.0000,0.0000
132,2.4800,-3.4361,36.2842,90.0000,0.0000
133,2.4950,-3.2477,36.5712,90.0000,0.0000
134,2.5100,-2.8886,38.0865,90.0000,0.0000
135,2.5250,-2.5880,39.5604,90.0000,0.0000
136,2.5400,-2.3256,41.2286,90.0000,0.0000
137,2.5550,-2.0557,43.3330,90.0000,0.0000
138,2.5700,-1.7992,45.2603,90.0000,0.0000
139,2.5850,-1.5853,46.7854,90.0000,0.0000
140,2.6000,-1.4073,48.1176,90.0000,0.0000
141,2.6150,-1.2369,49.4658,90.0000,0.0000
142,2.6300,-1.0630,50.4142,90.0000,0.0000
143,2.6450,-0.8788,51.3744,90.0000,0.0000
144,2.6600,-0.6455,52.1795,90.0000,0.0000
145,2.6750,-0.9019,50.7878,90.0000,0.0000
146,2.6900,-0.9956,49.8893,90.0000,0.0000
147,2.7050,-1.2385,48.8000,90.0000,0.0000
148,2.7200,-1.7533,46.9784,90.0000,0.0000
149,2.7350,-2.3856,45.3753,90.0000,0.0000
150,2.7500,-2.9243,44.3663,90.0000,0.0000
151,2.7650,-3.1332,44.2488,90.0000,0.0000
152,2.7800,-4.1661,41.9901,90.0000,0.0000
153,2.7950,-5.1933,39.8960,90.0000,0.0000
154,2.8100,-5.9708,38.2988,90.0000,0.0000
155,2.8250,-6.2243,37.6265,90.0000,0.0000
156,2.8400,-6.2438,36.9066,90.0000,0.0000
157,2.8550,-6.2836,36.4765,90.0000,0.0000
158,2.8700,-6.0463,36.9623,90.0000,0.0000
159,2.8850,-5.7069,37.4997,89.7362,0.0000
160,2.9000,-5.2467,38.9165,89.7362,0.0000
161,2.9150,-5.0647,39.7921,88.9479,0.0000
162,2.9300,-4.9461,40.7444,87.6444,0.0000
163,2.9450,-4.9703,41.0397,85.8409,0.0000
164,2.9600,-5.2885,40.0059,83.5586,0.0000
165,2.9750,-6.0010,38.3547,80.8242,0.0000
166,2.9900,-6.5340,36.9775,77.6698,0.0000
167,3.0050,-6.9613,35.9215,74.1324,0.0000
168,3.0200,-7.1772,35.2485,70.2534,0.0000
169,3.0350,-7.0745,35.1743,66.0784,0.0000
170,3.0500,-6.7580,35.7206,66.0784,0.0000
171,3.0650,-6.4469,36.1022,61.6562,0.0000
172,3.0800,-6.1219,36.5333,57.0388,0.0000
173,3.0950,-6.0384,36.3117,52.2802,0.0000
174,3.1100,-6.2313,35.8150,47.4363,0.0000
175,3.1250,-6.4830,35.0762,42.5637,0.0000
176,3.1400,-7.1560,33.5612,37.7198,0.0000
177,3.1550,-7.8821,31.9625,32.9612,0.0000
178,3.1700,-8.6854,30.4828,28.3438,0.0000
179,3.1850,-9.4863,29.0246,23.9216,0.0000
180,3.2000,-10.3017,27.3985,23.9216,0.0000
181,3.2150,-11.1180,25.7316,19.7466,0.0000
182,3.2300,-11.7974,24.2025,15.8676,0.0000
183,3.2450,-12.3570,22.9385,12.3302,0.0000
184,3.2600,-12.7379,21.9637,9.1758,0.0000
185,3.2750,-12.8185,21.2505,6.4414,0.0000
186,3.2900,-12.9391,20.6336,4.1591,0.0000
187,3.3050,-13.0870,19.8674,2.3556,0.0000
188,3.3200,-13.2644,19.0963,1.0521,0.0000
189,3.3350,-13.4969,18.1765,0.2638,0.0000
190,3.3500,-13.7587,17.2643,0.2638,0.0000
191,3.3650,-14.0955,16.4600,0.0000,0.0000
192,3.3800,-14.4500,15.6501,0.0000,0.0000
193,3.3950,-14.8094,14.8764,0.0000,0.0000
194,3.4100,-15.2033,14.0829,0.0000,0.0000
195,3.4250,-15.5230,13.3752,0.0000,0.0000
196,3.4400,-15.8355,12.8112,0.0000,0.0000
197,3.4550,-16.1057,12.1922,0.0000,0.0000
198,3.4700,-16.4370,11.5628,0.0000,0.0000
199,3.4850,-16.6919,10.9852,0.0000,0.0000
200,3.5000,-16.8814,10.4618,0.0000,0.0000
201,3.5150,-17.0646,10.0433,0.0000,0.0000
202,3.5300,-17.1234,9.7026,0.0000,0.0000
203,3.5450,-17.0558,9.5192,0.0000,0.0000
204,3.5600,-17.1037,9.1826,0.0000,0.0000
205,3.5750,-17.0748,8.8118,0.0000,0.0000
206,3.5900,-17.0329,8.4377,0.0000,0.0000
207,3.6050,-17.1463,8.0853,0.0000,0.0000
208,3.6200,-17.3165,7.7718,0.0000,0.0000
209,3.6350,-17.4113,7.5333,0.0000,0.0000
210,3.6500,-17.2373,7.2065,0.0000,0.0000
211,3.6650,-17.0819,6.8855,0.0000,0.0000
212,3.6800,-16.9943,6.6041,0.0000,0.0000
213,3.6950,-16.9527,6.3310,0.0000,0.0000
214,3.7100,-16.7726,6.0417,0.0000,0.0000
215,3.7250,-16.6712,5.7650,0.0000,0.0000
216,3.7400,-16.4612,5.4867,0.0000,0.0000
217,3.7550,-16.2717,5.2264,0.0000,0.0000
218,3.7700,-16.2007,5.0216,0.0000,0.0000
219,3.7850,-16.1904,4.8354,0.0000,0.0000
220,3.8000,-16.1045,4.6863,0.0000,0.0000
221,3.8150,-16.0241,4.5613,0.0000,0.0000
222,3.8300,-15.9387,4.4634,0.0000,0.0000
223,3.8450,-15.8249,4.3357,0.0000,0.0000
224,3.8600,-15.7616,4.1875,0.0000,0.0000
225,3.8750,-15.6221,4.0131,0.0000,0.0000
226,3.8900,-15.4910,3.8527,0.0000,0.0000
227,3.9050,-15.3475,3.7318,0.0000,0.0000
228,3.9200,-15.2272,3.6192,0.0000,0.0000
229,3.9350,-15.0862,3.5289,0.0000,0.0000
230,3.9500,-15.1413,3.5120,0.0000,0.0000
231,3.9650,-15.1062,3.4736,0.0000,0.0000
232,3.9800,-14.9131,3.4706,0.0000,0.0000
233,3.9950,-14.8920,3.4759,0.0000,0.0000
234,4.0100,-14.8538,3.4931,0.0000,0.0000
235,4.0250,-14.8830,3.4679,0.0000,0.0000
236,4.0400,-14.8478,3.4688,0.0000,0.0000
237,4.0550,-14.6718,3.3987,0.0000,0.0000
238,4.0700,-14.5549,3.3333,0.0000,0.0000
239,4.0850,-14.3711,3.2564,0.0000,0.0000
240,4.1000,-14.0993,3.1756,0.0000,0.0000
241,4.1150,-13.9450,3.0884,0.0000,0.0000
242,4.1300,-13.7708,3.0360,0.0000,0.0000
243,4.1450,-13.6399,2.9760,0.0000,0.0000
244,4.1600,-13.6055,2.9245,0.0000,0.0000
245,4.1750,-13.5763,2.8494,0.0000,0.0000
246,4.1900,-13.6554,2.7693,0.0000,0.0000
247,4.2050,-13.7429,2.7061,0.0000,0.0000
248,4.2200,-13.8105,2.6665,0.0000,0.0000
249,4.2350,-13.8073,2.6600,0.0000,0.0000
250,4.2500,-13.8567,2.6261,0.0000,0.0000
251,4.2650,-13.9555,2.6070,0.0000,0.0000
252,4.2800,-14.0494,2.5984,0.0000,0.0000
253,4.2950,-14.1061,2.6318,0.0000,0.0000
254,4.3100,-14.0172,2.6450,0.0000,0.0000
255,4.3250,-14.0373,2.6798,0.0000,0.0000
256,4.3400,-14.0622,2.6930,0.0000,0.0000
257,4.3550,-14.0566,2.6656,0.0000,0.0000
258,4.3700,-14.0825,2.6522,0.0000,0.0000
259,4.3850,-14.2275,2.6122,0.0000,0.0000
260,4.4000,-14.5182,2.6052,0.0000,0.0000
261,4.4150,-14.6163,2.6196,0.0000,0.0000
262,4.4300,-14.8467,2.6360,0.0000,0.0000
263,4.4450,-15.0367,2.6237,0.0000,0.0000
264,4.4600,-15.2284,2.6074,0.0000,0.0000
265,4.4750,-15.4325,2.6063,0.0000,0.0000
266,4.4900,-15.3609,2.5620,0.0000,0.0000
267,4.5050,-15.3073,2.5143,0.0000,0.0000
268,4.5200,-15.2511,2.4601,0.0000,0.0000
269,4.5350,-15.0859,2.4275,0.0000,0.0000
270,4.5500,-15.1371,2.4270,0.0000,0.0000
271,4.5650,-15.2774,2.4356,0.0000,0.0000
272,4.5800,-15.3625,2.4295,0.0000,0.0000
273,4.5950,-15.3583,2.4391,0.0000,0.0000
274,4.6100,-15.3591,2.4431,0.0000,0.0000
275,4.6250,-15.2154,2.4406,0.0000,0.0000
276,4.6400,-15.1079,2.4165,0.0000,0.0000
277,4.6550,-15.0159,2.4165,0.0000,0.0000
278,4.6700,-14.8817,2.3891,0.0000,0.0000
279,4.6850,-14.7250,2.3676,0.0000,0.0000
280,4.7000,-14.5599,2.3196,0.0000,0.0000
281,4.7150,-14.3104,2.2988,0.0000,0.0000
282,4.7300,-14.1448,2.2876,0.0000,0.0000
283,4.7450,-14.1551,2.3139,0.0000,0.0000
284,4.7600,-14.1487,2.3463,0.0000,0.0000
285,4.7750,-14.1203,2.3914,0.0000,0.0000
286,4.7900,-14.0632,2.4285,0.0000,0.0000
287,4.8050,-14.0121,2.4810,0.0000,0.0000
288,4.8200,-13.9458,2.4892,0.0000,0.0000
289,4.8350,-13.8853,2.4737,0.0000,0.0000
290,4.8500,-13.8970,2.4861,0.0000,0.0000
291,4.8650,-13.9142,2.4702,0.0000,0.0000
292,4.8800,-13.8656,2.4628,0.0000,0.0000
293,4.8950,-13.8564,2.4562,0.0000,0.0000
294,4.9100,-13.8193,2.4551,0.0000,0.0000
295,4.9250,-13.9397,2.4299,0.0000,0.0000
296,4.9400,-14.0201,2.3833,0.0000,0.0000
297,4.9550,-14.1160,2.3679,0.0000,0.0000
298,4.9700,-14.2229,2.3683,0.0000,0.0000
299,4.9850,-14.2836,2.3631,0.0000,0.0000
300,5.0000,-14.4780,2.3879,0.0000,0.0000
301,5.0150,-14.5909,2.4226,0.0000,0.0000
302,5.0300,-14.7075,2.4677,0.0000,0.0000
303,5.0450,-14.6849,2.4923,0.0000,0.0000
304,5.0600,-14.8269,2.5191,0.0000,0.0000
305,5.0750,-14.9696,2.5014,0.0000,0.0000
306,5.0900,-15.0910,2.5179,0.0000,0.0000
307,5.1050,-15.1985,2.5566,0.0000,0.0000
308,5.1200,-15.3952,2.6489,0.0000,0.0000
309,5.1350,-15.5360,2.6886,0.0000,0.0000
310,5.1500,-15.6342,2.7055,0.0000,0.0000
311,5.1650,-15.5930,2.7006,0.0000,0.0000
312,5.1800,-15.5882,2.7191,0.0000,0.0000
313,5.1950,-15.5291,2.7307,0.0000,0.0000
314,5.2100,-15.4664,2.7524,0.0000,0.0000
315,5.2250,-15.2184,2.6985,0.0000,0.0000
316,5.2400,-14.9888,2.6091,0.0000,0.0000
317,5.2550,-14.6776,2.5537,0.0000,0.0000
318,5.2700,-14.3007,2.5381,0.0000,0.0000
319,5.2850,-14.1362,2.5102,0.0000,0.0000
320,5.3000,-13.9635,2.4848,0.0000,0.0000
321,5.3150,-13.8274,2.4638,0.0000,0.0000
322,5.3300,-13.7550,2.4495,0.0000,0.0000
323,5.3450,-13.8650,2.4824,0.0000,0.0000
324,5.3600,-13.8646,2.4963,0.0000,0.0000
325,5.3750,-13.8520,2.5032,0.0000,0.0000
326,5.3900,-14.0037,2.5118,0.0000,0.0000
327,5.4050,-14.1546,2.5387,0.0000,0.0000
328,5.4200,-14.3188,2.5631,0.0000,0.0000
329,5.4350,-14.3075,2.5163,0.0000,0.0000
330,5.4500,-14.2451,2.4573,0.0000,0.0000
331,5.4650,-14.2457,2.4628,0.0000,0.0000
332,5.4800,-13.9433,2.4431,0.0000,0.0000
333,5.4950,-13.7013,2.4114,0.0000,0.0000
334,5.5100,-13.6099,2.3810,0.0000,0.0000
335,5.5250,-13.7822,2.3853,0.0000,0.0000
336,5.5400,-13.8968,2.4148,0.0000,0.0000
337,5.5550,-14.1724,2.4469,0.0000,0.0000
338,5.5700,-14.4127,2.4826,0.0000,0.0000
339,5.5850,-14.7266,2.4977,0.0000,0.0000
340,5.6000,-15.0202,2.5237,0.0000,0.0000
341,5.6150,-15.1236,2.5327,0.0000,0.0000
342,5.6300,-15.2232,2.5285,0.2638,0.0000
343,5.6450,-15.2937,2.5364,1.0521,0.0000
344,5.6600,-15.2843,2.5323,2.3556,0.0000
345,5.6750,-15.2111,2.5398,4.1591,0.0000
346,5.6900,-15.1513,2.5169,6.4414,0.0000
347,5.7050,-15.2347,2.5314,9.1758,0.0000
348,5.7200,-15.2423,2.5703,12.3302,0.0000
349,5.7350,-15.2909,2.5845,15.8676,0.0000
350,5.7500,-15.4174,2.6059,15.8676,0.0000
351,5.7650,-15.5075,2.6487,19.7466,0.0000
352,5.7800,-15.5643,2.7067,23.9216,0.0000
353,5.7950,-15.6148,2.7919,28.3438,0.0000
354,5.8100,-15.7160,2.8781,32.9612,0.0000
355,5.8250,-15.8267,3.0143,37.7198,0.0000
356,5.8400,-15.8395,3.1096,42.5637,0.0000
357,5.8550,-15.8428,3.1670,47.4363,0.0000
358,5.8700,-15.8473,3.3508,52.2802,0.0000
359,5.8850,-15.8749,3.5384,57.0388,0.0000
360,5.9000,-15.8626,3.7460,57.0388,0.0000
361,5.9150,-15.8029,3.9444,61.6562,0.0000
362,5.9300,-15.7674,4.2357,66.0784,0.0000
363,5.9450,-15.7665,4.3653,70.2534,0.0000
364,5.9600,-15.6494,4.4772,74.1324,0.0000
365,5.9750,-15.4632,4.7085,77.6698,0.0000
366,5.9900,-15.1583,4.9997,80.8242,0.0000
367,6.0050,-14.8259,5.4797,83.5586,0.0000
368,6.0200,-14.4413,6.0942,85.8409,0.0000
369,6.0350,-14.0956,6.7825,87.6444,0.0000
370,6.0500,-13.7363,7.6300,87.6444,0.0000
371,6.0650,-13.5020,8.3191,88.9479,0.0000
372,6.0800,-13.0243,9.4531,89.7362,0.0000
373,6.0950,-12.3678,10.9470,90.0000,0.0000
374,6.1100,-11.8107,12.4120,90.0000,0.0000
375,6.1250,-11.2083,13.8021,90.0000,0.0000
376,6.1400,-10.6267,14.9498,90.0000,0.0000
377,6.1550,-10.3522,15.4872,90.0000,0.0000
378,6.1700,-10.3808,15.5261,90.0000,0.0000
379,6.1850,-10.4715,15.4259,90.0000,0.0000
380,6.2000,-10.4839,15.5118,90.0000,0.0000
381,6.2150,-10.7278,15.5301,90.0000,0.0000
382,6.2300,-10.9999,15.5431,90.0000,0.0000
383,6.2450,-10.7260,16.3413,90.0000,0.0000
384,6.2600,-10.0432,17.8244,90.0000,0.0000
385,6.2750,-9.3024,19.8345,90.0000,0.0000
386,6.2900,-8.4766,22.5334,90.0000,0.0000
387,6.3050,-7.7144,25.0411,90.0000,0.0000
388,6.3200,-6.9855,27.3441,90.0000,0.0000
389,6.3350,-6.8969,27.7109,90.0000,0.0000
390,6.3500,-7.3628,27.0617,90.0000,0.0000
391,6.3650,-7.9476,26.5342,90.0000,0.0000
392,6.3800,-8.4744,26.1409,90.0000,0.0000
393,6.3950,-9.0165,25.6569,90.0000,0.0000
394,6.4100,-9.6777,24.8683,90.0000,0.0000
395,6.4250,-10.2187,24.3285,90.0000,0.0000
396,6.4400,-10.8337,23.5890,90.0000,0.0000
397,6.4550,-11.4102,22.7631,90.0000,0.0000
398,6.4700,-11.9181,21.6183,90.0000,0.0000
399,6.4850,-12.1719,20.6511,90.0000,0.0000
400,6.5000,-12.2538,20.0449,90.0000,0.0000
401,6.5150,-11.8839,20.2269,90.0000,0.0000
402,6.5300,-11.3091,21.2087,90.0000,0.0000
403,6.5450,-10.6079,22.5793,90.0000,0.0000
404,6.5600,-9.9073,24.4107,90.0000,0.0000
405,6.5750,-9.5287,25.5276,90.0000,0.0000
406,6.5900,-9.5265,26.4551,90.0000,0.0000
407,6.6050,-9.9579,26.3947,90.0000,0.0000
408,6.6200,-10.4150,26.2927,90.0000,0.0000
409,6.6350,-11.0627,25.4922,90.0000,0.0000
410,6.6500,-11.2452,25.6987,90.0000,0.0000
411,6.6650,-11.2443,26.3570,90.0000,0.0000
412,6.6800,-11.0777,27.4144,90.0000,0.0000
413,6.6950,-10.5121,29.7823,90.0000,0.0000
414,6.7100,-9.9344,32.1994,90.0000,0.0000
415,6.7250,-9.5510,34.0021,90.0000,0.0000
416,6.7400,-9.7470,34.6087,90.0000,0.0000
417,6.7550,-10.2512,33.8055,90.0000,0.0000
418,6.7700,-10.7195,32.4893,90.0000,0.0000
419,6.7850,-11.3476,30.9762,90.0000,0.0000
420,6.8000,-12.0528,29.5241,90.0000,0.0000
421,6.8150,-12.5156,28.6608,90.0000,0.0000
422,6.8300,-13.0117,27.7540,90.0000,0.0000
423,6.8450,-13.4571,27.1523,90.0000,0.0000
424,6.8600,-13.7984,27.1101,90.0000,0.0000
425,6.8750,-14.1222,27.3587,90.0000,0.0000
426,6.8900,-14.4530,27.5320,90.0000,0.0000
427,6.9050,-14.7948,27.0640,90.0000,0.0000
428,6.9200,-15.2108,26.2440,90.0000,0.0000
429,6.9350,-15.4479,26.1743,90.0000,0.0000
430,6.9500,-15.5622,26.1462,90.0000,0.0000
431,6.9650,-15.6789,26.3470,90.0000,0.0000
432,6.9800,-15.6880,26.8536,90.0000,0.0000
433,6.9950,-15.6980,27.4568,90.0000,0.0000
434,7.0100,-15.5290,28.4526,90.0000,0.0000
435,7.0250,-15.5070,29.1758,90.0000,0.0000
436,7.0400,-15.3545,30.1727,90.0000,0.0000
437,7.0550,-15.1110,31.2170,90.0000,0.0000
438,7.0700,-14.9277,32.2825,90.0000,0.0000
439,7.0850,-14.6931,33.4161,90.0000,0.0000
440,7.1000,-14.6170,34.1984,90.0000,0.0000
441,7.1150,-14.5175,34.8865,90.0000,0.0000
442,7.1300,-14.3235,35.9131,90.0000,0.0000
443,7.1450,-14.2114,37.0097,90.0000,0.0000
444,7.1600,-14.2680,37.3915,90.0000,0.0000
445,7.1750,-14.3713,37.0896,90.0000,0.0000
446,7.1900,-14.4961,36.8823,90.0000,0.0000
447,7.2050,-14.6051,36.9552,90.0000,0.0000
448,7.2200,-14.7638,36.8497,90.0000,0.0000
449,7.2350,-14.9354,36.1417,90.0000,0.0000
450,7.2500,-14.9696,36.2303,90.0000,0.0000
451,7.2650,-14.9553,36.2944,90.0000,0.0000
452,7.2800,-14.8472,36.6465,90.0000,0.0000
453,7.2950,-14.6753,37.2195,90.0000,0.0000
454,7.3100,-14.4264,38.2359,89.7362,0.0000
455,7.3250,-14.1495,39.3433,88.9479,0.0000
456,7.3400,-14.0171,40.1144,87.6444,0.0000
457,7.3550,-13.7859,40.9558,85.8409,0.0000
458,7.3700,-13.6269,41.7864,83.5586,0.0000
459,7.3850,-13.6123,42.3079,80.8242,0.0000
460,7.4000,-13.5149,42.9960,80.8242,0.0000
461,7.4150,-13.3750,43.7978,77.6698,0.0000
462,7.4300,-13.4745,43.8254,74.1324,0.0000
463,7.4450,-13.7890,42.5599,70.2534,0.0000
464,7.4600,-14.0743,41.7444,66.0784,0.0000
465,7.4750,-14.2654,41.1764,61.6562,0.0000
466,7.4900,-14.6641,39.9106,57.0388,0.0000
467,7.5050,-14.9206,38.9127,52.2802,0.0000
468,7.5200,-15.2366,38.0584,47.4363,0.0000
469,7.5350,-15.6662,36.8815,42.5637,0.0000
470,7.5500,-16.0919,35.5666,42.5637,0.0000
471,7.5650,-16.5054,34.1215,37.7198,0.0000
472,7.5800,-16.9949,32.3337,32.9612,0.0000
473,7.5950,-17.4483,30.7444,28.3438,0.0000
474,7.6100,-17.7828,29.7115,23.9216,0.0000
475,7.6250,-17.9417,29.3875,19.7466,0.0000
476,7.6400,-18.0283,28.8958,15.8676,0.0000
477,7.6550,-18.2336,27.9889,12.3302,0.0000
478,7.6700,-18.2921,27.5490,9.1758,0.0000
479,7.6850,-18.2079,27.6669,6.4414,0.0000
480,7.7000,-18.2823,27.4785,6.4414,0.0000
481,7.7150,-18.3663,27.0103,4.1591,0.0000
482,7.7300,-18.5937,26.0134,2.3556,0.0000
483,7.7450,-18.9013,24.8973,1.0521,0.0000
484,7.7600,-19.1935,24.0102,0.2638,0.0000
485,7.7750,-19.5077,22.8460,0.0000,0.0000
486,7.7900,-19.8020,21.6674,0.0000,0.0000
487,7.8050,-20.0899,20.4366,0.0000,0.0000
488,7.8200,-20.2988,19.7729,0.0000,0.0000
489,7.8350,-20.4482,19.1685,0.0000,0.0000
490,7.8500,-20.6116,18.7422,0.0000,0.0000
491,7.8650,-20.8162,18.0025,0.0000,0.0000
492,7.8800,-20.9892,17.2315,0.0000,0.0000
493,7.8950,-21.1110,16.5785,0.0000,0.0000
494,7.9100,-21.2300,16.1041,0.0000,0.0000
495,7.9250,-21.3109,15.6492,0.0000,0.0000
496,7.9400,-21.3262,15.5749,0.0000,0.0000
