window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
216,3.7400,6.3253,10.3557,12.8875,12.8875
217,3.7550,6.3170,10.2918,12.8891,12.8891
218,3.7700,6.1651,10.1502,12.8916,12.8916
219,3.7850,5.8944,10.0134,12.8963,12.8963
220,3.8000,5.8289,9.9776,12.8837,12.8837
221,3.8150,5.8888,10.0611,12.8756,12.8756
222,3.8300,6.1866,10.2271,12.8761,12.8761
223,3.8450,6.5428,10.5926,12.8764,12.8764
224,3.8600,6.7418,11.0643,12.8688,12.8688
225,3.8750,6.9528,11.3580,12.8605,12.8605
226,3.8900,6.9662,11.5753,12.8600,12.8600
227,3.9050,6.9983,11.7020,12.8389,12.8389
228,3.9200,6.8103,11.7941,12.8271,12.8271
229,3.9350,6.6079,11.7789,12.8358,12.8358
230,3.9500,6.3448,11.7289,12.8367,12.8367
231,3.9650,6.0509,11.6794,12.8276,12.8276
232,3.9800,5.6353,11.5939,12.8391,12.8391
233,3.9950,5.1592,11.5279,12.8368,12.8368
234,4.0100,4.9638,11.5411,12.8261,12.8261
235,4.0250,4.7775,11.5127,12.8362,12.8362
236,4.0400,4.7333,11.5249,12.8487,12.8487
237,4.0550,4.8656,11.6736,12.8362,12.8362
238,4.0700,5.0300,11.8340,12.8355,12.8355
239,4.0850,5.2664,12.0566,12.8432,12.8432
240,4.1000,5.4745,12.1680,12.8465,12.8465
241,4.1150,5.6061,12.4285,12.8526,12.8526
242,4.1300,5.6950,12.7014,12.8675,12.8675
243,4.1450,5.5638,12.8158,12.8624,12.8624
244,4.1600,5.2730,12.7769,12.8840,12.8840
245,4.1750,4.9456,12.7596,12.8850,12.8850
246,4.1900,4.6197,12.8252,12.9030,12.9030
247,4.2050,4.2969,12.9040,12.9019,12.9019
248,4.2200,3.9549,13.0807,12.8888,12.8888
249,4.2350,3.8537,13.5412,12.8791,12.8791
250,4.2500,3.8735,14.2095,12.8875,12.8875
251,4.2650,3.9458,14.9875,12.8819,12.8819
252,4.2800,4.2815,15.8317,12.8812,12.8812
253,4.2950,4.7037,16.5743,12.8800,12.8800
254,4.3100,5.1603,17.0662,12.8688,12.8688
255,4.3250,5.7493,17.6867,12.8538,12.8538
256,4.3400,6.3359,18.1251,12.8679,12.8679
257,4.3550,6.6844,18.3148,12.8585,12.8585
258,4.3700,7.1136,18.6124,12.8422,12.8422
259,4.3850,7.1323,18.6704,12.8088,12.8088
260,4.4000,7.2803,18.8684,12.7811,12.7811
261,4.4150,7.5052,19.4653,12.7138,12.7138
262,4.4300,7.8782,20.1975,12.6237,12.6237
263,4.4450,8.0868,20.9492,12.5370,12.5370
264,4.4600,8.3941,21.9501,12.4576,12.4576
265,4.4750,8.7555,22.8993,12.3788,12.3788
266,4.4900,8.7622,24.0274,12.2741,12.2741
267,4.5050,8.4372,25.1543,12.1338,12.1338
268,4.5200,8.0726,26.4271,12.0217,12.0217
269,4.5350,7.6802,27.7305,11.9269,11.9269
270,4.5500,7.1047,28.3177,12.0387,12.0387
271,4.5650,6.4760,28.4035,12.0399,12.0399
272,4.5800,6.0218,29.0282,11.9335,11.9335
273,4.5950,5.6713,29.6978,11.9282,11.9282
274,4.6100,5.4135,30.9990,12.0238,12.0238
275,4.6250,5.1986,32.6602,12.2785,12.2785
276,4.6400,4.9775,34.3216,12.6043,12.6043
277,4.6550,4.8016,36.1280,12.9545,12.9545
278,4.6700,4.6259,37.9023,13.4808,13.4808
279,4.6850,4.4307,39.3806,14.1761,14.1761
280,4.7000,4.1951,40.0985,14.9898,14.9898
281,4.7150,4.2288,41.2011,15.9479,15.9479
282,4.7300,4.4794,41.9443,17.1423,17.1423
283,4.7450,4.7919,42.3569,18.4636,18.4636
284,4.7600,5.2742,43.4627,19.6218,19.6218
285,4.7750,8.2872,43.4791,21.2554,21.2554
286,4.7900,11.8002,42.5263,23.0281,23.0281
287,4.8050,14.6695,43.3529,24.8494,24.8494
288,4.8200,17.6746,43.1789,26.6851,26.6851
289,4.8350,20.5473,43.6830,28.7143,28.7143
290,4.8500,22.7484,44.8520,30.6898,30.6898
291,4.8650,21.8257,45.8270,32.7115,32.7115
292,4.8800,22.5612,46.9619,34.8861,34.8861
293,4.8950,23.5469,47.8225,37.1043,37.1043
294,4.9100,24.9117,48.4250,39.3069,39.3069
295,4.9250,26.2349,48.5253,41.5200,41.5200
296,4.9400,28.7300,47.9194,43.7819,43.7819
297,4.9550,31.1853,46.6952,46.0082,46.0082
298,4.9700,33.6351,46.5255,48.1848,48.1848
299,4.9850,34.1344,47.2250,50.3318,50.3318
300,5.0000,34.3930,48.2297,52.4229,52.4229
301,5.0150,35.5739,48.6107,54.4792,54.4792
302,5.0300,37.1320,48.4669,56.4237,56.4237
303,5.0450,39.1345,48.3270,58.2774,58.2774
304,5.0600,40.4839,47.6099,60.0494,60.0494
305,5.0750,41.9642,47.0052,61.7647,61.7647
306,5.0900,42.4665,47.3289,63.3969,63.3969
307,5.1050,40.4396,48.5406,64.9219,64.9219
308,5.1200,38.5396,49.8408,66.3952,66.3952
309,5.1350,36.7533,51.0881,67.7839,67.7839
310,5.1500,35.4393,52.2810,69.0921,69.0921
311,5.1650,34.0424,53.3266,70.3596,70.3596
312,5.1800,32.7881,54.4218,71.5604,71.5604
313,5.1950,32.7706,55.3426,72.7300,72.7300
314,5.2100,31.5984,56.1416,73.8132,73.8132
315,5.2250,30.2599,57.0346,74.8476,74.8476
316,5.2400,28.8207,57.8805,75.8436,75.8436
317,5.2550,27.4293,58.5382,76.7851,76.7851
318,5.2700,26.3000,59.1987,77.7133,77.7133
319,5.2850,26.0182,59.6303,78.5933,78.5933
320,5.3000,25.2564,60.4148,79.4088,79.4088
321,5.3150,24.4559,61.1582,80.1790,80.1790
322,5.3300,25.6062,61.6764,80.9312,80.9312
323,5.3450,25.2804,62.3772,81.6727,81.6727
324,5.3600,24.7574,63.0828,82.3867,82.3867
325,5.3750,24.0517,63.7990,83.0447,83.0447
326,5.3900,25.1303,64.2474,83.6638,83.6638
327,5.4050,26.3352,64.6501,84.2471,84.2471
328,5.4200,26.3054,65.0736,84.8277,84.8277
329,5.4350,25.2401,65.6862,85.3698,85.3698
330,5.4500,24.1204,66.4204,85.8557,85.8557
331,5.4650,22.9919,66.5456,86.3355,86.3355
332,5.4800,21.9106,66.5865,86.8308,86.8308
333,5.4950,20.8969,66.7894,87.3016,87.3016
334,5.5100,20.2464,67.2642,87.7721,87.7721
335,5.5250,20.2304,67.7410,88.1834,88.1834
336,5.5400,19.7530,68.1935,88.4728,88.4728
337,5.5550,19.6560,68.6496,88.7410,88.7410
338,5.5700,19.6115,69.1285,89.0085,89.0085
339,5.5850,20.5613,69.4322,89.2134,89.2134
340,5.6000,20.0166,70.0355,89.3476,89.3476
341,5.6150,19.6430,70.5884,89.3951,89.3951
342,5.6300,19.4677,71.0410,89.4289,89.4289
343,5.6450,19.4248,71.4502,89.4639,89.4639
344,5.6600,19.7433,71.7983,89.4743,89.4743
345,5.6750,19.3947,72.2105,89.4615,89.4615
346,5.6900,18.6186,72.6253,89.4318,89.4318
347,5.7050,17.7759,72.9201,89.4133,89.4133
348,5.7200,16.9997,73.2305,89.3802,89.3802
349,5.7350,16.2110,73.1577,89.3482,89.3482
350,5.7500,15.4868,73.2860,89.3189,89.3189
351,5.7650,14.8046,73.4550,89.3176,89.3176
352,5.7800,14.3884,73.6912,89.3042,89.3042
353,5.7950,14.6343,73.8880,89.3065,89.3065
354,5.8100,14.6176,73.7903,89.3222,89.3222
355,5.8250,14.9679,73.4483,89.3308,89.3308
356,5.8400,15.8845,73.1342,89.3595,89.3595
357,5.8550,17.2654,72.8210,89.4051,89.4051
358,5.8700,19.0798,72.1229,89.4461,89.4461
359,5.8850,20.1969,71.9911,89.4592,89.4592
360,5.9000,21.7922,71.5693,89.4503,89.4503
361,5.9150,20.8409,71.3175,89.4499,89.4499
362,5.9300,20.1023,71.2860,89.4480,89.4480
363,5.9450,20.3095,71.1540,89.4416,89.4416
364,5.9600,20.5404,71.1235,89.4544,89.4544
365,5.9750,23.0344,70.5111,89.4662,89.4662
366,5.9900,22.6236,70.7012,89.4516,89.4516
367,6.0050,23.8124,70.8331,89.4245,89.4245
368,6.0200,24.4353,71.1843,89.4018,89.4018
369,6.0350,23.6577,71.4726,89.3889,89.3889
370,6.0500,23.3925,71.8293,89.3902,89.3902
371,6.0650,22.5413,72.2094,89.3908,89.3908
372,6.0800,22.2398,72.6469,89.3850,89.3850
373,6.0950,22.0030,73.0455,89.3890,89.3890
374,6.1100,21.4353,73.4768,89.4085,89.4085
375,6.1250,20.5556,73.7894,89.4166,89.4166
376,6.1400,19.7069,74.1513,89.4164,89.4164
377,6.1550,19.3144,74.4867,89.4348,89.4348
378,6.1700,19.6374,74.5182,89.4244,89.4244
379,6.1850,22.3447,73.9401,89.4460,89.4460
380,6.2000,24.5530,73.5669,89.4565,89.4565
381,6.2150,27.5223,72.5320,89.4748,89.4748
382,6.2300,30.2102,71.8649,89.4912,89.4912
383,6.2450,32.5349,71.1852,89.5020,89.5020
384,6.2600,32.3648,71.4554,89.5149,89.5149
385,6.2750,31.0068,71.8071,89.5220,89.5220
386,6.2900,29.7395,72.2252,89.5269,89.5269
387,6.3050,28.4730,72.5393,89.5269,89.5269
388,6.3200,27.1340,72.7834,89.5398,89.5398
389,6.3350,25.9383,73.0502,89.5144,89.5144
390,6.3500,24.9348,73.2253,89.5033,89.5033
391,6.3650,23.7448,72.7599,89.4998,89.4998
392,6.3800,23.4616,72.3279,89.5108,89.5108
393,6.3950,24.2106,72.2162,89.4969,89.4969
394,6.4100,25.9970,72.2635,89.4595,89.4595
395,6.4250,27.5645,72.3305,89.4427,89.4427
396,6.4400,29.6042,72.1683,89.4146,89.4146
397,6.4550,31.9780,71.3894,89.4083,89.4083
398,6.4700,34.0167,70.6644,89.3664,89.3664
399,6.4850,33.0596,70.7052,89.3484,89.3484
400,6.5000,33.2382,70.6385,89.3310,89.3310
401,6.5150,32.7663,70.7808,89.2988,89.2988
402,6.5300,31.3310,70.6372,89.2712,89.2712
403,6.5450,29.8568,70.3325,89.2395,89.2395
404,6.5600,29.3059,69.8953,89.1932,89.1932
405,6.5750,29.1942,69.8521,89.1898,89.1898
406,6.5900,29.7767,69.8041,89.2256,89.2256
407,6.6050,30.6369,69.7893,89.2238,89.2238
408,6.6200,30.7721,69.9186,89.2133,89.2133
409,6.6350,32.0016,69.9076,89.2155,89.2155
410,6.6500,32.6563,70.0572,89.2132,89.2132
411,6.6650,33.9204,69.9270,89.2048,89.2048
412,6.6800,35.0114,69.9631,89.1934,89.1934
413,6.6950,34.7285,70.3276,89.2034,89.2034
414,6.7100,34.9194,70.6479,89.2094,89.2094
415,6.7250,34.2176,71.1858,89.2125,89.2125
416,6.7400,33.3060,71.3273,89.1890,89.1890
417,6.7550,33.5411,71.3923,89.1918,89.1918
418,6.7700,33.8117,71.5129,89.2069,89.2069
419,6.7850,35.3058,71.2984,89.2022,89.2022
420,6.8000,34.3379,71.6377,89.1751,89.1751
421,6.8150,33.1619,72.0528,89.1979,89.1979
422,6.8300,32.5088,72.4322,89.1921,89.1921
423,6.8450,31.6484,72.5382,89.1909,89.1909
424,6.8600,31.5600,72.5764,89.1962,89.1962
425,6.8750,31.5593,72.5632,89.2119,89.2119
426,6.8900,32.5123,72.5966,89.2095,89.2095
427,6.9050,34.1728,72.6536,89.2145,89.2145
428,6.9200,35.2487,72.5228,89.2075,89.2075
429,6.9350,36.2408,72.1343,89.2314,89.2314
430,6.9500,37.1692,71.7885,89.2384,89.2384
431,6.9650,38.5783,71.4508,89.2361,89.2361
432,6.9800,41.0223,70.1090,89.2665,89.2665
433,6.9950,43.6478,68.2999,89.2927,89.2927
434,7.0100,46.1129,66.3825,89.2971,89.2971
435,7.0250,48.5192,64.5672,89.3020,89.3020
436,7.0400,50.7840,62.6332,89.2972,89.2972
437,7.0550,52.6767,61.6803,89.3133,89.3133
438,7.0700,54.4426,60.5691,89.3226,89.3226
439,7.0850,56.0650,58.7659,89.3306,89.3306
440,7.1000,58.1388,56.5580,89.3623,89.3623
441,7.1150,60.3746,54.1697,89.3665,89.3665
442,7.1300,62.5879,51.8791,89.3741,89.3741
443,7.1450,64.2575,50.1931,89.3549,89.3549
444,7.1600,65.4827,49.8903,89.3670,89.3670
445,7.1750,65.7863,50.6317,89.4155,89.4155
446,7.1900,66.4012,51.3064,89.4280,89.4280
447,7.2050,66.8855,51.8641,89.4411,89.4411
448,7.2200,66.0229,53.0148,89.4282,89.4282
449,7.2350,65.1488,54.1307,89.4531,89.4531
450,7.2500,63.9181,55.3096,89.4216,89.4216
451,7.2650,62.2445,56.1684,89.4062,89.4062
452,7.2800,62.9073,56.0135,89.4066,89.4066
453,7.2950,63.7534,55.9969,89.4008,89.4008
454,7.3100,64.5084,55.9166,89.3763,89.3763
455,7.3250,64.9314,55.8480,89.3737,89.3737
456,7.3400,64.9412,56.0716,89.3708,89.3708
457,7.3550,64.6542,56.7529,89.3754,89.3754
458,7.3700,61.8480,57.4138,89.3716,89.3716
459,7.3850,59.3738,58.4248,89.3670,89.3670
460,7.4000,56.9948,59.4553,89.3763,89.3763
461,7.4150,55.2497,60.3979,89.3725,89.3725
462,7.4300,54.5690,61.0917,89.3833,89.3833
463,7.4450,55.2829,61.1811,89.3595,89.3595
464,7.4600,56.6079,60.9875,89.3717,89.3717
465,7.4750,58.3810,59.4906,89.3726,89.3726
466,7.4900,60.1738,57.7674,89.3894,89.3894
467,7.5050,61.6934,56.7601,89.4090,89.4090
468,7.5200,63.0155,56.3494,89.4200,89.4200
469,7.5350,63.6373,56.7512,89.4524,89.4524
470,7.5500,64.4560,56.7623,89.5036,89.5036
471,7.5650,63.6337,57.6318,89.5840,89.5840
472,7.5800,63.3179,57.9870,89.6425,89.6425
473,7.5950,62.7152,58.5231,89.6888,89.6888
474,7.6100,61.3204,58.7290,89.7344,89.7344
475,7.6250,60.9585,58.9112,89.7809,89.7809
476,7.6400,60.4338,59.2915,89.8058,89.8058
477,7.6550,61.4145,58.9139,89.8088,89.8088
478,7.6700,61.9274,59.0188,89.8104,89.8104
479,7.6850,62.5890,58.7465,89.8308,89.8308
480,7.7000,61.3522,59.1885,89.8462,89.8462
481,7.7150,60.9064,59.5076,89.8320,89.8320
482,7.7300,60.9995,59.6542,89.8363,89.8363
483,7.7450,61.5515,59.9789,89.8315,89.8315
484,7.7600,62.4513,59.7196,89.8200,89.8200
485,7.7750,63.1635,59.8304,89.8144,89.8144
486,7.7900,64.2429,59.6420,89.8218,89.8218
487,7.8050,64.4815,59.9772,89.8322,89.8322
488,7.8200,62.0818,60.9661,89.8651,89.8651
489,7.8350,60.2345,61.8869,89.9014,89.9014
490,7.8500,58.7627,62.6508,89.9312,89.9312
491,7.8650,56.7529,63.4868,89.9386,89.9386
492,7.8800,55.5782,64.1732,89.9571,89.9571
493,7.8950,55.1060,64.2886,89.9393,89.9393
494,7.9100,55.2129,64.7946,89.9395,89.9395
495,7.9250,55.9222,64.9125,89.9436,89.9436
496,7.9400,57.5391,64.2926,89.9328,89.9328
497,7.9550,59.1619,63.5847,89.9803,89.9803
498,7.9700,60.5272,63.2013,89.9874,89.9874
499,7.9850,60.9672,63.4669,89.9984,89.9984
500,8.0000,59.5983,64.1377,89.9702,89.9702
501,8.0150,58.9073,64.8206,89.9600,89.9600
502,8.0300,57.5887,65.5562,89.9685,89.9685
503,8.0450,56.9352,66.0022,89.9468,89.9468
504,8.0600,55.5135,66.4966,89.9481,89.9481
505,8.0750,53.3264,66.8576,89.9433,89.9433
506,8.0900,53.6161,66.8686,89.9525,89.9525
507,8.1050,54.7859,66.4334,89.9635,89.9635
508,8.1200,55.8017,65.8642,89.9536,89.9536
509,8.1350,54.4196,66.3243,89.9346,89.9346
510,8.1500,53.7762,66.4735,89.9346,89.9346
511,8.1650,53.5738,66.6462,89.9228,89.9228
512,8.1800,51.1420,67.0905,89.9145,89.9145
513,8.1950,49.3894,67.5243,89.8737,89.8737
514,8.2100,48.6657,67.8391,89.8458,89.8458
