window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
71,1.5650,22.4067,56.4467,0.0000,85.8409
72,1.5800,20.4311,62.1178,0.0000,87.6444
73,1.5950,11.1188,64.3645,0.0000,88.9479
74,1.6100,6.0908,64.9305,0.0000,89.7362
75,1.6250,7.2728,68.2571,0.0000,90.0000
76,1.6400,9.4043,70.1536,0.0000,90.0000
77,1.6550,9.7615,71.4215,0.0000,90.0000
78,1.6700,12.1076,72.0390,0.0000,90.0000
79,1.6850,19.1860,69.3182,0.0000,90.0000
80,1.7000,12.6279,68.4419,0.0000,90.0000
81,1.7150,10.8539,69.1915,0.0000,90.0000
82,1.7300,9.1264,70.4422,0.0000,90.0000
83,1.7450,6.0381,69.8429,0.0000,90.0000
84,1.7600,9.0822,72.9334,0.0000,90.0000
85,1.7750,14.3860,74.7896,0.0000,90.0000
86,1.7900,20.5064,76.0637,0.0000,90.0000
87,1.8050,18.2033,77.2025,0.0000,90.0000
88,1.8200,45.8192,67.7110,0.0000,90.0000
89,1.8350,61.8460,51.3340,0.0000,90.0000
90,1.8500,58.3111,47.9467,0.0000,90.0000
91,1.8650,59.8059,54.1362,0.0000,90.0000
92,1.8800,63.3872,55.7830,0.0000,90.0000
93,1.8950,59.8403,56.0876,0.0000,90.0000
94,1.9100,50.1582,60.5484,0.0000,90.0000
95,1.9250,46.0860,60.9645,0.0000,90.0000
96,1.9400,43.7285,67.6650,0.0000,90.0000
97,1.9550,27.7335,75.5141,0.0000,90.0000
98,1.9700,45.1704,71.5971,0.0000,90.0000
99,1.9850,41.0070,73.4041,0.0000,90.0000
100,2.0000,43.3473,74.8855,0.0000,90.0000
101,2.0150,21.6437,80.4718,0.0000,90.0000
102,2.0300,29.5050,82.2457,0.0000,90.0000
103,2.0450,31.5987,82.7401,0.0000,90.0000
104,2.0600,15.7154,81.2039,0.0000,90.0000
105,2.0750,29.1895,81.4244,0.0000,90.0000
106,2.0900,56.5856,67.4930,0.0000,90.0000
107,2.1050,52.2280,69.9889,0.0000,90.0000
108,2.1200,22.3234,78.6706,0.0000,90.0000
109,2.1350,9.0990,75.1527,0.0000,90.0000
110,2.1500,19.1224,77.2328,0.0000,90.0000
111,2.1650,13.5760,78.3148,0.0000,90.0000
112,2.1800,14.3481,76.0722,0.0000,90.0000
113,2.1950,16.9658,77.1748,0.0000,90.0000
114,2.2100,24.6406,79.5779,0.0000,90.0000
115,2.2250,33.5428,75.2112,0.0000,90.0000
116,2.2400,49.6253,66.3182,0.0000,90.0000
117,2.2550,35.8455,69.8873,0.0000,90.0000
118,2.2700,52.5163,63.8553,0.0000,90.0000
119,2.2850,53.9731,60.2585,0.0000,90.0000
120,2.3000,47.7157,67.9948,0.0000,90.0000
121,2.3150,57.8288,63.0422,0.0000,90.0000
122,2.3300,60.4589,59.3387,0.0000,90.0000
123,2.3450,52.0396,64.4036,0.0000,90.0000
124,2.3600,45.8076,68.2663,0.0000,90.0000
125,2.3750,45.3347,66.0781,0.0000,90.0000
126,2.3900,46.3405,68.3046,0.0000,90.0000
127,2.4050,43.4725,71.6676,0.0000,90.0000
128,2.4200,42.2062,74.6742,0.0000,90.0000
129,2.4350,59.1050,65.1291,0.0000,90.0000
130,2.4500,62.1659,61.0570,0.0000,90.0000
131,2.4650,58.0183,64.2716,0.0000,90.0000
132,2.4800,51.2883,64.4181,0.0000,90.0000
133,2.4950,49.1519,65.9558,0.0000,90.0000
134,2.5100,43.1330,69.4639,0.0000,90.0000
135,2.5250,36.4854,71.8844,0.0000,90.0000
136,2.5400,44.3484,62.4833,0.0000,90.0000
137,2.5550,33.4229,72.6449,0.0000,90.0000
138,2.5700,55.2090,64.4914,0.0000,90.0000
139,2.5850,57.5064,65.3511,0.0000,90.0000
140,2.6000,62.1006,63.2724,0.0000,90.0000
141,2.6150,42.4673,81.2870,0.0000,89.7362
142,2.6300,34.0954,82.9305,0.0000,88.9479
143,2.6450,33.3408,81.7458,0.0000,87.6444
144,2.6600,21.8622,82.6713,0.0000,85.8409
145,2.6750,31.1749,81.7933,0.0000,83.5586
146,2.6900,48.7933,68.6642,0.0000,80.8242
147,2.7050,30.0588,78.9745,0.0000,77.6698
148,2.7200,39.3959,73.0791,0.0000,74.1324
149,2.7350,52.0354,67.7421,0.0000,70.2534
150,2.7500,50.5924,70.3893,0.0000,70.2534
151,2.7650,45.0013,74.2056,0.0000,66.0784
152,2.7800,32.0848,80.8813,0.0000,61.6562
153,2.7950,37.2915,79.3081,0.0000,57.0388
154,2.8100,33.6126,81.4707,0.0000,52.2802
155,2.8250,32.7690,80.6580,0.0000,47.4363
156,2.8400,25.7445,82.0717,0.0000,42.5637
157,2.8550,46.5882,71.9681,0.0000,37.7198
158,2.8700,52.6850,67.6486,0.0000,32.9612
159,2.8850,57.8506,64.4355,0.0000,28.3438
160,2.9000,72.2434,45.2300,0.0000,28.3438
161,2.9150,73.4150,43.2315,0.0000,23.9216
162,2.9300,69.5904,49.9840,0.0000,19.7466
163,2.9450,71.2244,49.0821,0.0000,15.8676
164,2.9600,74.5160,46.6632,0.0000,12.3302
165,2.9750,65.6466,56.0634,0.0000,9.1758
166,2.9900,41.0800,74.6100,0.0000,6.4414
167,3.0050,31.9896,72.2068,0.0000,4.1591
168,3.0200,42.6640,65.7472,0.0000,2.3556
169,3.0350,30.9715,73.6412,0.0000,1.0521
170,3.0500,27.6351,78.8461,0.0000,1.0521
171,3.0650,44.9488,71.1195,0.0000,0.2638
172,3.0800,62.2245,58.1865,0.0000,0.0000
173,3.0950,62.9148,58.0849,0.0000,0.0000
174,3.1100,58.9528,60.7026,0.0000,0.0000
175,3.1250,61.5709,46.2195,0.0000,0.0000
176,3.1400,59.5327,49.1927,0.0000,0.0000
177,3.1550,71.1033,51.5494,0.0000,0.0000
178,3.1700,68.1064,44.1019,0.0000,0.0000
179,3.1850,64.0653,58.0479,0.0000,0.0000
180,3.2000,68.7714,61.1116,0.0000,0.0000
181,3.2150,78.0538,51.6571,0.0000,0.0000
182,3.2300,78.3063,49.0358,0.0000,0.0000
183,3.2450,75.2077,50.4022,0.0000,0.0000
184,3.2600,70.0232,56.1463,0.0000,0.0000
185,3.2750,71.3317,46.6449,0.0000,0.0000
186,3.2900,65.6925,45.9324,0.0000,0.0000
187,3.3050,58.1531,47.2948,0.0000,0.0000
188,3.3200,53.9966,48.8035,0.0000,0.0000
189,3.3350,53.9737,47.1556,0.0000,0.0000
190,3.3500,59.8114,34.3950,0.0000,0.0000
191,3.3650,63.7742,41.3463,0.0000,0.0000
192,3.3800,63.1953,43.6372,0.0000,0.0000
193,3.3950,65.4106,54.5528,0.0000,0.0000
194,3.4100,69.5352,38.7398,0.0000,0.0000
195,3.4250,69.5765,38.7807,0.0000,0.0000
196,3.4400,58.4910,52.0201,0.0000,0.0000
197,3.4550,61.3151,36.6693,0.0000,0.0000
198,3.4700,64.7928,37.5192,0.0000,0.0000
199,3.4850,66.7049,42.8239,0.0000,0.0000
200,3.5000,66.3260,52.9634,0.0000,0.0000
201,3.5150,60.2357,49.1105,0.0000,0.0000
202,3.5300,62.6648,53.1814,0.0000,0.0000
203,3.5450,57.6463,55.7149,0.0000,0.0000
204,3.5600,60.4817,52.9215,0.0000,0.0000
205,3.5750,71.6212,42.7690,0.0000,0.0000
206,3.5900,64.8250,51.9683,0.0000,0.0000
207,3.6050,66.8761,56.3646,0.0000,0.0000
208,3.6200,68.5179,46.6630,0.0000,0.0000
209,3.6350,68.4399,57.1627,0.0000,0.0000
210,3.6500,70.4596,54.0328,0.0000,0.0000
211,3.6650,68.1517,45.5692,0.0000,0.0000
212,3.6800,77.4983,36.5809,0.0000,0.0000
213,3.6950,63.9135,48.9015,0.0000,0.0000
214,3.7100,58.6589,40.8042,0.0000,0.0000
215,3.7250,60.9727,39.4157,0.0000,0.0000
216,3.7400,56.7730,45.9882,0.0000,0.0000
217,3.7550,46.9105,56.1208,0.0000,0.0000
218,3.7700,56.6861,49.7762,0.0000,0.0000
219,3.7850,62.7275,43.4783,0.0000,0.0000
220,3.8000,71.2966,50.9596,0.0000,0.0000
221,3.8150,75.1027,49.7901,0.0000,0.0000
222,3.8300,76.4671,39.9851,0.0000,0.0000
223,3.8450,78.2678,33.5039,0.0000,0.0000
224,3.8600,72.1758,36.9310,0.0000,0.0000
225,3.8750,59.7591,34.8245,0.0000,0.0000
226,3.8900,57.4129,32.2150,0.0000,0.0000
227,3.9050,51.2416,33.0556,0.0000,0.0000
228,3.9200,52.9478,34.7900,0.0000,0.0000
229,3.9350,58.9383,32.7710,0.0000,0.0000
230,3.9500,60.1860,32.8401,0.0000,0.0000
231,3.9650,54.8772,36.7775,0.0000,0.0000
232,3.9800,56.1805,35.6868,0.0000,0.0000
233,3.9950,57.4695,33.4789,0.0000,0.0000
234,4.0100,53.0672,36.4967,0.0000,0.0000
235,4.0250,46.2897,42.0664,0.0000,0.0000
236,4.0400,46.4495,44.2515,0.0000,0.0000
237,4.0550,44.4370,43.3081,0.0000,0.0000
238,4.0700,29.1334,43.3411,0.0000,0.0000
239,4.0850,41.9740,49.3449,0.0000,0.0000
240,4.1000,43.9254,46.3568,0.0000,0.0000
241,4.1150,48.8183,58.0581,0.0000,0.0000
242,4.1300,53.4222,46.8974,0.0000,0.0000
243,4.1450,48.6611,50.9838,0.0000,0.0000
244,4.1600,46.0636,41.0797,0.0000,0.0000
245,4.1750,52.2861,47.7373,0.0000,0.0000
246,4.1900,55.5799,46.1838,0.0000,0.0000
247,4.2050,50.5870,55.1852,0.0000,0.0000
248,4.2200,42.9268,60.7770,0.0000,0.0000
249,4.2350,42.7831,59.7075,0.0000,0.0000
250,4.2500,31.1188,69.1453,0.0000,0.0000
251,4.2650,15.9244,73.7841,0.0000,0.0000
252,4.2800,34.3728,62.6812,0.0000,0.0000
253,4.2950,37.7210,62.0205,0.0000,0.0000
254,4.3100,18.2578,67.1330,0.0000,0.0000
255,4.3250,17.0857,66.5834,0.0000,0.0000
256,4.3400,42.0813,57.7821,0.0000,0.0000
257,4.3550,34.5952,64.9728,0.0000,0.0000
258,4.3700,16.5472,71.6294,0.0000,0.0000
259,4.3850,41.7092,68.3315,0.0000,0.0000
260,4.4000,41.4560,66.8395,0.0000,0.0000
261,4.4150,41.4865,69.2846,0.0000,0.0000
262,4.4300,29.7127,68.7161,0.0000,0.0000
263,4.4450,41.5391,60.0448,0.0000,0.0000
264,4.4600,52.8803,53.9524,0.0000,0.0000
265,4.4750,46.5802,50.3064,0.0000,0.0000
266,4.4900,50.5445,55.3659,0.0000,0.0000
267,4.5050,41.3478,54.1316,0.0000,0.0000
268,4.5200,30.9694,59.0976,0.0000,0.0000
269,4.5350,35.3364,59.9804,0.0000,0.0000
270,4.5500,38.0968,57.3597,0.0000,0.0000
271,4.5650,38.2443,56.7615,0.0000,0.0000
272,4.5800,41.6303,50.1476,0.0000,0.0000
273,4.5950,49.2068,42.6638,0.0000,0.0000
274,4.6100,53.7540,40.5136,0.0000,0.0000
275,4.6250,51.0451,45.8862,0.0000,0.0000
276,4.6400,55.1486,49.0604,0.0000,0.0000
277,4.6550,60.3737,42.1041,0.0000,0.0000
278,4.6700,55.2983,49.2063,0.0000,0.0000
279,4.6850,50.9879,51.2017,0.0000,0.0000
280,4.7000,54.2957,45.9269,0.0000,0.0000
281,4.7150,49.1590,46.6827,0.0000,0.0000
282,4.7300,54.0274,41.7236,0.0000,0.0000
283,4.7450,53.1121,43.7029,0.0000,0.0000
284,4.7600,52.8570,43.4962,0.0000,0.0000
285,4.7750,54.1786,41.4928,0.0000,0.0000
286,4.7900,54.3355,33.7614,0.0000,0.0000
287,4.8050,52.3618,43.3014,0.0000,0.0000
288,4.8200,55.4096,43.6209,0.0000,0.0000
289,4.8350,62.1061,48.5779,0.0000,0.0000
290,4.8500,54.2196,54.7760,0.0000,0.0000
291,4.8650,53.9121,46.4752,0.0000,0.0000
292,4.8800,32.6680,54.0210,0.0000,0.0000
293,4.8950,49.5955,48.4294,0.0000,0.0000
294,4.9100,50.2842,39.6751,0.0000,0.0000
295,4.9250,52.1903,42.7857,0.0000,0.0000
296,4.9400,54.8061,36.6210,0.0000,0.0000
297,4.9550,51.5326,40.5765,0.0000,0.0000
298,4.9700,54.5406,32.3812,0.0000,0.0000
299,4.9850,57.7673,31.9994,0.0000,0.0000
300,5.0000,52.5318,28.9943,0.0000,0.0000
301,5.0150,49.4141,31.8955,0.0000,0.0000
302,5.0300,53.5870,33.1173,0.0000,0.0000
303,5.0450,52.4133,39.2689,0.0000,0.0000
304,5.0600,53.1302,44.8586,0.0000,0.0000
305,5.0750,52.8175,43.1130,0.0000,0.0000
306,5.0900,49.8648,47.0888,0.0000,0.0000
307,5.1050,57.0560,40.3099,0.0000,0.0000
308,5.1200,52.7944,42.6126,0.0000,0.0000
309,5.1350,50.3797,46.3833,0.0000,0.0000
310,5.1500,47.8822,53.4446,0.0000,0.0000
311,5.1650,46.9683,50.3455,0.0000,0.0000
312,5.1800,48.3904,50.4193,0.0000,0.0000
313,5.1950,37.4639,51.4323,0.0000,0.0000
314,5.2100,40.9076,50.9388,0.0000,0.0000
315,5.2250,55.3268,43.6659,0.0000,0.0000
316,5.2400,61.7781,32.4438,0.0000,0.0000
317,5.2550,63.0517,39.7470,0.0000,0.0000
318,5.2700,57.3712,38.5013,0.0000,0.0000
319,5.2850,56.0454,44.1205,0.0000,0.0000
320,5.3000,59.4736,46.5024,0.0000,0.0000
321,5.3150,55.0515,51.7930,0.0000,0.0000
322,5.3300,30.2170,58.7614,0.0000,0.0000
323,5.3450,29.4782,56.3637,0.0000,0.0000
324,5.3600,24.4047,59.9081,0.0000,0.0000
325,5.3750,26.8672,53.3088,0.0000,0.0000
326,5.3900,38.1497,54.8620,0.0000,0.0000
327,5.4050,51.0974,49.1225,0.0000,0.0000
328,5.4200,50.5225,47.8537,0.0000,0.0000
329,5.4350,46.5537,56.1342,0.0000,0.2638
330,5.4500,60.3861,41.8498,0.0000,0.2638
331,5.4650,66.7094,46.8181,0.0000,1.0521
332,5.4800,60.6536,51.2193,0.0000,2.3556
333,5.4950,61.4854,54.6803,0.0000,4.1591
334,5.5100,66.9381,47.3248,0.0000,6.4414
335,5.5250,61.2269,55.5916,0.0000,9.1758
336,5.5400,35.9944,65.1109,0.0000,12.3302
337,5.5550,26.8720,68.3984,0.0000,15.8676
338,5.5700,24.1865,76.0076,0.0000,19.7466
339,5.5850,15.1408,76.2018,0.0000,23.9216
340,5.6000,11.0361,73.2873,0.0000,23.9216
341,5.6150,10.3489,74.1236,0.0000,28.3438
342,5.6300,17.9738,74.8171,0.0000,32.9612
343,5.6450,25.2234,72.6006,0.0000,37.7198
344,5.6600,25.6461,71.7163,0.0000,42.5637
345,5.6750,34.4281,69.2777,0.0000,47.4363
346,5.6900,42.1122,67.5732,0.0000,52.2802
347,5.7050,48.6090,62.8889,0.0000,57.0388
348,5.7200,18.3864,72.1301,0.0000,61.6562
349,5.7350,12.9862,68.5661,0.0000,66.0784
350,5.7500,24.3739,69.4583,0.0000,66.0784
351,5.7650,14.7899,69.3523,0.0000,70.2534
352,5.7800,8.2675,69.3027,0.0000,74.1324
353,5.7950,10.4950,72.1146,0.0000,77.6698
354,5.8100,11.3864,76.2188,0.0000,80.8242
355,5.8250,14.4208,78.2265,0.0000,83.5586
356,5.8400,10.5076,78.8213,0.0000,85.8409
357,5.8550,18.1166,80.5175,0.0000,87.6444
358,5.8700,30.8811,80.9668,0.0000,88.9479
359,5.8850,41.8666,74.1797,0.0000,89.7362
360,5.9000,38.7908,75.0121,0.0000,89.7362
361,5.9150,39.7601,72.0915,0.0000,90.0000
362,5.9300,53.4901,64.9434,0.0000,90.0000
363,5.9450,49.7713,66.8570,0.0000,90.0000
364,5.9600,52.9922,65.6253,0.0000,90.0000
365,5.9750,24.4864,78.3358,0.0000,90.0000
366,5.9900,23.0976,79.1161,0.0000,90.0000
367,6.0050,25.3772,79.0948,0.0000,90.0000
368,6.0200,26.7385,78.9025,0.0000,90.0000
369,6.0350,10.7315,72.3911,0.0000,90.0000
370,6.0500,6.4730,68.2365,0.0000,90.0000
371,6.0650,10.6784,70.8796,0.0000,90.0000
372,6.0800,8.3218,68.7564,0.0000,90.0000
373,6.0950,9.5327,70.5738,0.0000,90.0000
374,6.1100,15.3620,75.9865,0.0000,90.0000
375,6.1250,19.4990,77.4342,0.0000,90.0000
376,6.1400,6.0727,70.8607,0.0000,90.0000
377,6.1550,3.6394,70.9749,0.0000,90.0000
378,6.1700,3.8940,71.9071,0.0000,90.0000
379,6.1850,9.4530,73.9929,0.0000,90.0000
380,6.2000,3.6963,69.9927,0.0000,90.0000
381,6.2150,2.4226,67.8409,0.0000,90.0000
382,6.2300,18.9070,78.5353,0.0000,90.0000
383,6.2450,19.2104,79.9935,0.0000,90.0000
384,6.2600,19.3676,81.1564,0.0000,90.0000
385,6.2750,11.2975,75.2220,0.0000,90.0000
386,6.2900,6.6499,70.1742,0.0000,90.0000
387,6.3050,8.6176,72.2162,0.0000,90.0000
388,6.3200,7.0663,70.5974,0.0000,90.0000
389,6.3350,17.4118,75.6052,0.0000,90.0000
390,6.3500,19.7137,74.7178,0.0000,90.0000
391,6.3650,18.0180,75.2768,0.0000,90.0000
392,6.3800,36.6112,74.6207,0.0000,90.0000
393,6.3950,60.7247,56.7029,0.0000,90.0000
394,6.4100,68.8734,46.3054,0.0000,90.0000
395,6.4250,55.4764,61.0033,0.0000,90.0000
396,6.4400,56.5359,57.6828,0.0000,90.0000
397,6.4550,45.9906,62.3466,0.0000,90.0000
398,6.4700,33.9989,64.5712,0.0000,90.0000
399,6.4850,11.4189,69.2358,0.0000,90.0000
400,6.5000,17.7518,73.8586,0.0000,90.0000
401,6.5150,21.5286,78.3447,0.0000,90.0000
402,6.5300,20.8890,80.0066,0.0000,90.0000
403,6.5450,28.3507,81.7356,0.0000,90.0000
404,6.5600,36.7925,80.6395,0.0000,90.0000
405,6.5750,20.9251,80.3688,0.0000,90.0000
406,6.5900,9.5266,76.6748,0.0000,90.0000
407,6.6050,17.6400,79.3885,0.0000,90.0000
408,6.6200,14.4775,78.3867,0.0000,90.0000
409,6.6350,19.1164,79.7578,0.0000,90.0000
410,6.6500,20.5840,80.7328,0.0000,90.0000
411,6.6650,22.2510,77.8020,0.0000,90.0000
412,6.6800,39.6749,79.9258,0.0000,90.0000
413,6.6950,33.8572,77.4006,0.0000,90.0000
414,6.7100,53.8762,67.4612,0.0000,90.0000
415,6.7250,48.4611,67.1392,0.0000,90.0000
416,6.7400,24.7812,76.1933,0.0000,90.0000
417,6.7550,20.8909,75.1977,0.0000,90.0000
418,6.7700,23.3994,77.4323,0.0000,90.0000
419,6.7850,17.3978,76.0252,0.0000,90.0000
420,6.8000,15.6471,77.9099,0.0000,90.0000
421,6.8150,18.3882,78.2675,0.0000,90.0000
422,6.8300,26.9314,77.8284,0.0000,90.0000
423,6.8450,20.9190,79.8363,0.0000,90.0000
424,6.8600,18.9405,77.6441,0.0000,90.0000
425,6.8750,15.4528,76.0207,0.0000,90.0000
426,6.8900,11.9493,76.0144,0.0000,90.0000
427,6.9050,8.6942,73.7524,0.0000,90.0000
428,6.9200,6.8343,73.0597,0.0000,90.0000
429,6.9350,11.1087,77.7795,0.0000,90.0000
430,6.9500,11.1413,78.2823,0.0000,90.0000
431,6.9650,13.7700,79.6995,0.0000,90.0000
432,6.9800,15.6864,79.3304,0.0000,90.0000
433,6.9950,14.8720,76.9906,0.0000,90.0000
434,7.0100,10.4202,76.2623,0.0000,90.0000
435,7.0250,13.5346,78.9099,0.0000,90.0000
436,7.0400,9.2942,78.9934,0.0000,90.0000
437,7.0550,6.3866,75.2861,0.0000,90.0000
438,7.0700,6.2257,72.2378,0.0000,90.0000
439,7.0850,10.8990,73.9918,0.0000,90.0000
440,7.1000,21.2791,77.4148,0.0000,90.0000
441,7.1150,8.2457,69.9253,0.0000,90.0000
442,7.1300,23.8547,76.3802,0.0000,89.7362
443,7.1450,33.5401,75.0731,0.0000,88.9479
444,7.1600,34.2082,72.8975,0.0000,87.6444
445,7.1750,53.5277,68.0132,0.0000,85.8409
446,7.1900,51.8666,71.1270,0.0000,83.5586
447,7.2050,49.7789,73.5231,0.0000,80.8242
448,7.2200,47.2061,75.9830,0.0000,77.6698
449,7.2350,27.4499,80.3868,0.0000,74.1324
450,7.2500,44.3572,73.0721,0.0000,74.1324
451,7.2650,47.2554,71.4719,0.0000,70.2534
452,7.2800,53.1768,65.3108,0.0000,66.0784
453,7.2950,53.4888,66.7245,0.0000,61.6562
454,7.3100,57.3162,59.4851,0.0000,57.0388
455,7.3250,57.4304,58.7996,0.0000,52.2802
456,7.3400,53.7653,63.1982,0.0000,47.4363
457,7.3550,56.5044,61.1944,0.0000,42.5637
458,7.3700,53.0681,66.6658,0.0000,37.7198
459,7.3850,60.4076,59.9482,0.0000,32.9612
460,7.4000,60.8972,58.3332,0.0000,32.9612
461,7.4150,53.4887,66.1679,0.0000,28.3438
462,7.4300,55.2172,63.9910,0.0000,23.9216
463,7.4450,54.8204,67.2680,0.0000,19.7466
464,7.4600,53.2140,65.2334,0.0000,15.8676
465,7.4750,52.6193,54.8271,0.0000,12.3302
466,7.4900,48.9946,63.9882,0.0000,9.1758
467,7.5050,36.7416,66.6003,0.0000,6.4414
468,7.5200,37.1891,71.6205,0.0000,4.1591
469,7.5350,44.8763,68.1373,0.0000,2.3556
470,7.5500,43.2083,74.9621,0.0000,2.3556
471,7.5650,20.1046,82.2543,0.0000,1.0521
472,7.5800,30.8421,82.1270,0.0000,0.2638
473,7.5950,55.4913,68.6481,0.0000,0.0000
474,7.6100,61.9770,57.6726,0.0000,0.0000
475,7.6250,50.2819,69.3915,0.0000,0.0000
476,7.6400,51.5984,72.1696,0.0000,0.0000
477,7.6550,67.0473,50.3096,0.0000,0.0000
478,7.6700,65.0723,47.3477,0.0000,0.0000
479,7.6850,62.6413,56.2138,0.0000,0.0000
480,7.7000,58.5202,59.1987,0.0000,0.0000
481,7.7150,69.2659,49.3111,0.0000,0.0000
482,7.7300,66.3098,51.0714,0.0000,0.0000
483,7.7450,62.6808,55.9797,0.0000,0.0000
484,7.7600,64.6740,52.2650,0.0000,0.0000
485,7.7750,71.5010,45.5401,0.0000,0.0000
486,7.7900,69.2751,41.7404,0.0000,0.0000
487,7.8050,68.9423,37.6037,0.0000,0.0000
488,7.8200,67.2546,33.6236,0.0000,0.0000
489,7.8350,64.2823,31.4443,0.0000,0.0000
490,7.8500,67.0615,31.3758,0.0000,0.0000
491,7.8650,60.7832,30.7871,0.0000,0.0000
492,7.8800,62.4311,31.4908,0.0000,0.0000
493,7.8950,56.7194,42.8104,0.0000,0.0000
494,7.9100,55.0688,54.1657,0.0000,0.0000
495,7.9250,60.5152,61.7657,0.0000,0.0000
496,7.9400,55.8646,60.7869,0.0000,0.0000
497,7.9550,52.1922,59.2226,0.0000,0.0000
498,7.9700,43.0437,58.5251,0.0000,0.0000
499,7.9850,57.6050,49.5183,0.0000,0.0000
500,8.0000,58.4701,43.9025,0.0000,0.0000
501,8.0150,50.8548,32.2503,0.0000,0.0000
502,8.0300,37.2779,34.5074,0.0000,0.0000
503,8.0450,48.5854,37.0596,0.0000,0.0000
504,8.0600,49.0870,41.8195,0.0000,0.0000
505,8.0750,45.8604,47.1555,0.0000,0.0000
506,8.0900,43.0599,45.8865,0.0000,0.0000
507,8.1050,38.9143,50.8029,0.0000,0.0000
508,8.1200,36.0143,49.6370,0.0000,0.0000
509,8.1350,44.6536,39.5324,0.0000,0.0000
510,8.1500,50.2866,35.6493,0.0000,0.0000
511,8.1650,47.5080,32.4784,0.0000,0.0000
512,8.1800,52.6444,36.3921,0.0000,0.0000
513,8.1950,49.2929,38.0013,0.0000,0.0000
514,8.2100,51.5941,37.4038,0.0000,0.0000
