window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
85,1.7750,43.4600,-0.6733,0.0000,0.0000
86,1.7900,43.3960,-0.6685,0.0000,0.0000
87,1.8050,43.2530,-0.6639,0.0000,0.0000
88,1.8200,43.2350,-0.6640,0.0000,0.0000
89,1.8350,43.0263,-0.6684,0.0000,0.0000
90,1.8500,43.0407,-0.6679,0.0000,0.0000
91,1.8650,42.9853,-0.6627,0.0000,0.0000
92,1.8800,43.0127,-0.6559,0.0000,0.0000
93,1.8950,43.0365,-0.6608,0.0000,0.0000
94,1.9100,43.2674,-0.6631,0.0000,0.0000
95,1.9250,43.2405,-0.6603,0.0000,0.0000
96,1.9400,43.2165,-0.6615,0.0000,0.0000
97,1.9550,43.3409,-0.6593,0.0000,0.0000
98,1.9700,43.4677,-0.6591,0.0000,0.0000
99,1.9850,43.3897,-0.6550,0.0000,0.0000
100,2.0000,43.4880,-0.6492,0.0000,0.0000
101,2.0150,43.5806,-0.6452,0.0000,0.0000
102,2.0300,43.4573,-0.6436,0.0000,0.0000
103,2.0450,43.3030,-0.6368,0.0000,0.0000
104,2.0600,43.1686,-0.6314,0.0000,0.0000
105,2.0750,43.0587,-0.6344,0.0000,0.0000
106,2.0900,43.0666,-0.6360,0.0000,0.0000
107,2.1050,43.0538,-0.6372,0.0000,0.0000
108,2.1200,42.7615,-0.6423,0.0000,0.0000
109,2.1350,42.7797,-0.6395,0.0000,0.0000
110,2.1500,42.8481,-0.6371,0.0000,0.0000
111,2.1650,42.9380,-0.6315,0.0000,0.0000
112,2.1800,43.0106,-0.6293,0.0000,0.0000
113,2.1950,43.0619,-0.6247,0.0000,0.0000
114,2.2100,42.9281,-0.6251,0.0000,0.0000
115,2.2250,42.8205,-0.6274,0.0000,0.0000
116,2.2400,42.8023,-0.6254,0.0000,0.0000
117,2.2550,42.8336,-0.6255,0.0000,0.0000
118,2.2700,42.8608,-0.6272,0.0000,0.0000
119,2.2850,42.8599,-0.6315,0.0000,0.0000
120,2.3000,42.7879,-0.6340,0.0000,0.0000
121,2.3150,42.8070,-0.6344,0.0000,0.0000
122,2.3300,42.9285,-0.6327,0.0000,0.0000
123,2.3450,42.9229,-0.6336,0.0000,0.0000
124,2.3600,42.9275,-0.6335,0.0000,0.0000
125,2.3750,42.7220,-0.6296,0.0000,0.0000
126,2.3900,42.5226,-0.6354,0.0000,0.0000
127,2.4050,42.2766,-0.6408,0.0000,0.0000
128,2.4200,42.0779,-0.6523,0.0000,0.0000
129,2.4350,42.0276,-0.6581,0.0000,0.0000
130,2.4500,42.0269,-0.6594,0.0000,0.0000
131,2.4650,42.0681,-0.6619,0.0000,0.0000
132,2.4800,42.1521,-0.6601,0.0000,0.0000
133,2.4950,42.1775,-0.6566,0.0000,0.0000
134,2.5100,41.9792,-0.6534,0.0000,0.0000
135,2.5250,41.6894,-0.6533,0.0000,0.0000
136,2.5400,41.4990,-0.6593,0.0000,0.0000
137,2.5550,41.2494,-0.6639,0.0000,0.0000
138,2.5700,41.1639,-0.6717,0.0000,0.0000
139,2.5850,41.1878,-0.6802,0.0000,0.0000
140,2.6000,41.2922,-0.6849,0.0000,0.0000
141,2.6150,41.4908,-0.6841,0.0000,0.0000
142,2.6300,41.5440,-0.6830,0.0000,0.0000
143,2.6450,41.7393,-0.6818,0.0000,0.0000
144,2.6600,41.8395,-0.6815,0.0000,0.0000
145,2.6750,41.8696,-0.6805,0.0000,0.0000
146,2.6900,41.6542,-0.6763,0.0000,0.0000
147,2.7050,41.3766,-0.6843,0.0000,0.0000
148,2.7200,41.0426,-0.6967,0.0000,0.0000
149,2.7350,40.8217,-0.7071,0.0000,0.0000
150,2.7500,40.6167,-0.7171,0.0000,0.0000
151,2.7650,40.4986,-0.7275,0.0000,0.0000
152,2.7800,40.6534,-0.7306,0.0000,0.0000
153,2.7950,40.6470,-0.7262,0.0000,0.0000
154,2.8100,40.9447,-0.7205,0.0000,0.0000
155,2.8250,40.9515,-0.7153,0.0000,0.0000
156,2.8400,41.0042,-0.7008,0.0000,0.0000
157,2.8550,40.8502,-0.6912,0.0000,0.0000
158,2.8700,40.6743,-0.6808,0.0000,0.0000
159,2.8850,40.7574,-0.6784,0.0000,0.0000
160,2.9000,40.6751,-0.6748,0.0000,0.0000
161,2.9150,40.6463,-0.6773,0.0000,0.0000
162,2.9300,40.7729,-0.6776,0.0000,0.0000
163,2.9450,40.9292,-0.6778,0.0000,0.0000
164,2.9600,41.1577,-0.6788,0.0000,0.0000
165,2.9750,41.3509,-0.6773,0.0000,0.0000
166,2.9900,41.5507,-0.6761,0.0000,0.0000
167,3.0050,41.8227,-0.6746,0.0000,0.0000
168,3.0200,41.9834,-0.6726,0.0000,0.0000
169,3.0350,42.2174,-0.6696,0.0000,0.0000
170,3.0500,42.4317,-0.6674,0.0000,0.0000
171,3.0650,42.6126,-0.6664,0.0000,0.0000
172,3.0800,42.4813,-0.6662,0.0000,0.0000
173,3.0950,42.3374,-0.6651,0.0000,0.0000
174,3.1100,42.2838,-0.6626,0.0000,0.0000
175,3.1250,42.2377,-0.6582,0.0000,0.0000
176,3.1400,42.2055,-0.6591,0.0000,0.0000
177,3.1550,42.2670,-0.6545,0.0000,0.0000
178,3.1700,42.2347,-0.6537,0.0000,0.0000
179,3.1850,42.2199,-0.6500,0.0000,0.0000
180,3.2000,42.1146,-0.6565,0.0000,0.0000
181,3.2150,42.1123,-0.6593,0.0000,0.0000
182,3.2300,42.1634,-0.6566,0.0000,0.0000
183,3.2450,42.1971,-0.6585,0.0000,0.0000
184,3.2600,42.2666,-0.6627,0.0000,0.0000
185,3.2750,42.3625,-0.6569,0.0000,0.0000
186,3.2900,42.2429,-0.6485,0.0000,0.0000
187,3.3050,42.1682,-0.6378,0.0000,0.0000
188,3.3200,42.1302,-0.6461,0.0000,0.0000
189,3.3350,41.8375,-0.6476,0.0000,0.0000
190,3.3500,41.3689,-0.6534,0.0000,0.0000
191,3.3650,41.2007,-0.6524,0.0000,0.0000
192,3.3800,41.2436,-0.6493,0.0000,0.0000
193,3.3950,41.3625,-0.6473,0.0000,0.0000
194,3.4100,41.4494,-0.6472,0.0000,0.0000
195,3.4250,41.3803,-0.6448,0.0000,0.0000
196,3.4400,41.3040,-0.6469,0.0000,0.0000
197,3.4550,41.2307,-0.6535,0.0000,0.0000
198,3.4700,41.3112,-0.6575,0.0000,0.0000
199,3.4850,41.5072,-0.6580,0.0000,0.0000
200,3.5000,41.9092,-0.6556,0.0000,0.0000
201,3.5150,42.1433,-0.6550,0.0000,0.0000
202,3.5300,42.3454,-0.6567,0.0000,0.0000
203,3.5450,42.3679,-0.6552,0.0000,0.0000
204,3.5600,42.4544,-0.6524,0.0000,0.0000
205,3.5750,42.5013,-0.6539,0.0000,0.0000
206,3.5900,42.5789,-0.6518,0.0000,0.0000
207,3.6050,42.5578,-0.6502,0.0000,0.0000
208,3.6200,42.3300,-0.6565,0.0000,0.0000
209,3.6350,42.0439,-0.6718,0.0000,0.0000
210,3.6500,41.9780,-0.6800,0.0000,0.0000
211,3.6650,42.0358,-0.6795,0.0000,0.0000
212,3.6800,42.1788,-0.6782,0.0000,0.0000
213,3.6950,42.3808,-0.6743,0.0000,0.0000
214,3.7100,42.3209,-0.6639,0.0000,0.0000
215,3.7250,42.0956,-0.6576,0.0000,0.0000
216,3.7400,41.8461,-0.6553,0.0000,0.0000
217,3.7550,41.6838,-0.6666,0.0000,0.0000
218,3.7700,41.5634,-0.6753,0.0000,0.0000
219,3.7850,41.6218,-0.6805,0.0000,0.0000
220,3.8000,41.9078,-0.6782,0.0000,0.0000
221,3.8150,42.3134,-0.6735,0.0000,0.0000
222,3.8300,42.6387,-0.6734,0.0000,0.0000
223,3.8450,42.7696,-0.6740,0.0000,0.0000
224,3.8600,42.9159,-0.6749,0.0000,0.0000
225,3.8750,42.7194,-0.6761,0.0000,0.0000
226,3.8900,42.7114,-0.6786,0.0000,0.0000
227,3.9050,42.7963,-0.6879,0.0000,0.0000
228,3.9200,42.8840,-0.6942,0.0000,0.0000
229,3.9350,42.6006,-0.7065,-0.0000,0.0000
230,3.9500,42.4548,-0.7058,-0.0000,0.0000
231,3.9650,42.5675,-0.7053,-0.0879,0.0000
232,3.9800,42.7955,-0.7031,-0.3507,0.0000
233,3.9950,42.9472,-0.6984,-0.7852,0.0000
234,4.0100,42.9597,-0.6906,-1.3864,0.0000
235,4.0250,42.9611,-0.6836,-2.1471,0.0000
236,4.0400,42.9861,-0.6778,-3.0586,0.0000
237,4.0550,42.8839,-0.6763,-4.1101,0.0000
238,4.0700,42.8361,-0.6749,-5.2892,0.0000
239,4.0850,42.7926,-0.6753,-6.5822,0.0000
240,4.1000,42.6152,-0.6708,-6.5822,0.0000
241,4.1150,42.5426,-0.6665,-7.9739,0.0000
242,4.1300,42.5526,-0.6652,-9.4479,0.0000
243,4.1450,42.3587,-0.6730,-10.9871,0.0000
244,4.1600,42.1343,-0.6785,-12.5733,0.0000
245,4.1750,41.8548,-0.6865,-14.1879,0.0000
246,4.1900,41.6308,-0.6994,-15.8121,0.0000
247,4.2050,41.5355,-0.7058,-17.4267,0.0000
248,4.2200,41.5823,-0.6992,-19.0129,0.0000
249,4.2350,41.5087,-0.6944,-20.5521,0.0000
250,4.2500,41.6055,-0.6852,-20.5521,0.0000
251,4.2650,41.6443,-0.6834,-22.0261,0.0000
252,4.2800,41.3453,-0.6825,-23.4178,0.0000
253,4.2950,41.2244,-0.6821,-24.7108,0.0000
254,4.3100,41.1296,-0.6838,-25.8899,0.0000
255,4.3250,40.7535,-0.6914,-26.9414,0.0000
256,4.3400,40.3002,-0.7070,-27.8529,0.0000
257,4.3550,39.9801,-0.7210,-28.6136,0.0000
258,4.3700,39.6880,-0.7340,-29.2148,0.0000
259,4.3850,39.5220,-0.7476,-29.6493,0.0000
260,4.4000,39.7438,-0.7523,-29.6493,0.0000
261,4.4150,39.9748,-0.7377,-29.9121,0.0000
262,4.4300,40.1602,-0.7329,-30.0000,0.0000
263,4.4450,40.2062,-0.7339,-30.0000,0.0000
264,4.4600,40.0936,-0.7326,-30.0000,0.0000
265,4.4750,40.0470,-0.7299,-30.0000,0.0000
266,4.4900,39.9935,-0.7328,-30.0000,0.0000
267,4.5050,39.6786,-0.7495,-30.0000,0.0000
268,4.5200,39.6057,-0.7753,-30.0000,0.0000
269,4.5350,39.3243,-0.7936,-30.0000,0.0000
270,4.5500,39.2543,-0.8082,-30.0000,0.0000
271,4.5650,39.1750,-0.8326,-30.0000,0.0000
272,4.5800,39.2776,-0.8587,-30.0000,0.0000
273,4.5950,38.9036,-0.8728,-30.0000,0.0000
274,4.6100,38.5248,-0.8827,-30.0000,0.0000
275,4.6250,38.2850,-0.8975,-30.0000,0.0000
276,4.6400,38.0704,-0.9125,-30.0000,0.0000
277,4.6550,38.1011,-0.9261,-30.0000,0.0000
278,4.6700,38.2483,-0.9272,-30.0000,0.0000
279,4.6850,38.1840,-0.9365,-30.0000,0.0000
280,4.7000,38.3602,-0.9385,-30.0000,0.0000
281,4.7150,38.2971,-0.9279,-30.0000,0.0000
282,4.7300,38.4425,-0.9178,-30.0000,0.0000
283,4.7450,38.4850,-0.9039,-30.0000,0.0000
284,4.7600,38.2712,-0.9062,-30.0000,0.0000
285,4.7750,38.0200,-0.9115,-30.0000,0.0000
286,4.7900,37.7553,-0.9166,-30.0000,0.0000
287,4.8050,37.5187,-0.9293,-30.0000,0.0000
288,4.8200,37.5005,-0.9505,-30.0000,0.0000
289,4.8350,37.2740,-0.9642,-30.0000,0.0000
290,4.8500,36.9153,-0.9630,-30.0000,0.0000
291,4.8650,36.3396,-0.9710,-30.0000,0.0000
292,4.8800,35.5918,-0.9937,-30.0000,0.0000
293,4.8950,34.8327,-1.0291,-30.0000,0.0000
294,4.9100,34.6205,-1.0648,-30.0000,0.0000
295,4.9250,34.7646,-1.0973,-30.0000,0.0000
296,4.9400,34.9208,-1.1257,-30.0000,0.0000
297,4.9550,34.6340,-1.1288,-30.0000,0.0000
298,4.9700,34.0607,-1.1322,-30.0000,0.0000
299,4.9850,33.7819,-1.1428,-30.0000,0.0000
300,5.0000,33.4773,-1.1572,-30.0000,0.0000
301,5.0150,33.2990,-1.1692,-30.0000,0.0000
302,5.0300,33.7034,-1.1845,-30.0000,0.0000
303,5.0450,34.0381,-1.1931,-30.0000,0.0000
304,5.0600,34.0506,-1.2024,-30.0000,0.0000
305,5.0750,33.8361,-1.2063,-30.0000,0.0000
306,5.0900,33.7885,-1.2131,-30.0000,0.0000
307,5.1050,33.6990,-1.2146,-30.0000,0.0000
308,5.1200,33.2389,-1.1996,-30.0000,0.0000
309,5.1350,33.0053,-1.1973,-30.0000,0.0000
310,5.1500,32.7682,-1.2034,-30.0000,0.0000
311,5.1650,32.5983,-1.2159,-30.0000,0.0000
312,5.1800,32.6150,-1.2348,-30.0000,0.0000
313,5.1950,33.0753,-1.2565,-30.0000,0.0000
314,5.2100,33.2687,-1.2534,-30.0000,0.0000
315,5.2250,33.6211,-1.2533,-30.0000,0.0000
316,5.2400,33.8160,-1.2572,-30.0000,0.0000
317,5.2550,33.8947,-1.2654,-30.0000,0.0000
318,5.2700,33.7296,-1.2643,-30.0000,0.0000
319,5.2850,33.8881,-1.2685,-30.0000,0.0000
320,5.3000,34.1388,-1.2696,-30.0000,0.0000
321,5.3150,34.2032,-1.2757,-30.0000,0.0000
322,5.3300,34.6390,-1.2872,-30.0000,0.0000
323,5.3450,34.8788,-1.2803,-30.0000,0.0000
324,5.3600,35.1706,-1.2778,-30.0000,0.0000
325,5.3750,35.4933,-1.2832,-30.0000,0.0000
326,5.3900,36.1091,-1.2685,-30.0000,0.0000
327,5.4050,36.5515,-1.2559,-30.0000,0.0000
328,5.4200,36.9727,-1.2381,-30.0000,0.0000
329,5.4350,37.2363,-1.2329,-30.0000,0.0000
330,5.4500,37.7342,-1.2270,-30.0000,0.0000
331,5.4650,37.9284,-1.2098,-30.0000,0.0000
332,5.4800,37.9315,-1.2052,-30.0000,0.0000
333,5.4950,37.9561,-1.2193,-30.0000,0.0000
334,5.5100,38.0992,-1.2400,-30.0000,0.0000
335,5.5250,38.1782,-1.2495,-30.0000,0.0000
336,5.5400,38.1038,-1.2496,-30.0000,0.0000
337,5.5550,38.3633,-1.2429,-30.0000,0.0000
338,5.5700,38.7435,-1.2340,-30.0000,0.0000
339,5.5850,38.8988,-1.2089,-30.0000,0.0000
340,5.6000,38.9563,-1.1728,-30.0000,0.0000
341,5.6150,39.0374,-1.1370,-30.0000,0.0000
342,5.6300,38.8728,-1.1205,-30.0000,0.0000
343,5.6450,38.6255,-1.1129,-30.0000,0.0000
344,5.6600,38.2666,-1.1105,-30.0000,0.0000
345,5.6750,38.0945,-1.1079,-30.0000,0.0000
346,5.6900,38.0906,-1.1121,-30.0000,0.0000
347,5.7050,38.1526,-1.1212,-30.0000,0.0000
348,5.7200,37.6833,-1.1129,-30.0000,0.0000
349,5.7350,37.2387,-1.1116,-30.0000,0.0000
350,5.7500,36.6412,-1.1060,-30.0000,0.0000
351,5.7650,36.3083,-1.1162,-30.0000,0.0000
352,5.7800,36.2002,-1.1277,-30.0000,0.0000
353,5.7950,36.2973,-1.1482,-30.0000,0.0000
354,5.8100,36.3316,-1.1639,-30.0000,0.0000
355,5.8250,36.2510,-1.1783,-30.0000,0.0000
356,5.8400,36.0031,-1.1830,-30.0000,0.0000
357,5.8550,35.6209,-1.1827,-30.0000,0.0000
358,5.8700,35.0650,-1.1765,-30.0000,0.0000
359,5.8850,34.4806,-1.1768,-30.0000,0.0000
360,5.9000,34.1295,-1.1882,-30.0000,0.0000
361,5.9150,33.6693,-1.1928,-30.0000,0.0000
362,5.9300,33.4470,-1.2060,-30.0000,0.0000
363,5.9450,33.5644,-1.2214,-30.0000,0.0000
364,5.9600,33.7928,-1.2332,-30.0000,0.0000
365,5.9750,33.9958,-1.2330,-30.0000,0.0000
366,5.9900,34.2215,-1.2303,-30.0000,0.0000
367,6.0050,34.1477,-1.2250,-30.0000,0.0000
368,6.0200,34.0841,-1.2108,-30.0000,0.0000
369,6.0350,34.2104,-1.1951,-30.0000,0.0000
370,6.0500,33.9338,-1.1920,-30.0000,0.0000
371,6.0650,33.7096,-1.1958,-30.0000,0.0000
372,6.0800,33.3267,-1.2073,-30.0000,0.0000
373,6.0950,33.3814,-1.2225,-30.0000,0.0000
374,6.1100,33.7764,-1.2424,-30.0000,0.0000
375,6.1250,34.2496,-1.2518,-30.0000,0.0000
376,6.1400,34.8814,-1.2250,-30.0000,0.0000
377,6.1550,35.1450,-1.2102,-30.0000,0.0000
378,6.1700,35.0971,-1.2114,-30.0000,0.0000
379,6.1850,35.1269,-1.2213,-30.0000,0.0000
380,6.2000,34.9554,-1.2210,-30.0000,0.0000
381,6.2150,35.0786,-1.2258,-30.0000,0.0000
382,6.2300,35.3346,-1.2324,-30.0000,0.0000
383,6.2450,35.6299,-1.2234,-30.0000,0.0000
384,6.2600,35.6371,-1.1945,-30.0000,0.0000
385,6.2750,35.9134,-1.1658,-30.0000,0.0000
386,6.2900,36.0677,-1.1416,-30.0000,0.0000
387,6.3050,36.2698,-1.1221,-30.0000,0.0000
388,6.3200,36.2891,-1.1128,-30.0000,0.0000
389,6.3350,36.1580,-1.1035,-30.0000,0.0000
390,6.3500,36.1867,-1.0847,-30.0000,0.0000
391,6.3650,36.1130,-1.0823,-30.0000,0.0000
392,6.3800,36.1318,-1.0943,-30.0000,0.0000
393,6.3950,35.9996,-1.1031,-30.0000,0.0000
394,6.4100,35.7118,-1.1084,-30.0000,0.0000
395,6.4250,35.8352,-1.1217,-30.0000,0.0000
396,6.4400,35.9730,-1.1332,-30.0000,0.0000
397,6.4550,36.0369,-1.1460,-30.0000,0.0000
398,6.4700,36.0905,-1.1528,-30.0000,0.0000
399,6.4850,35.8160,-1.1559,-30.0000,0.0000
400,6.5000,35.6033,-1.1568,-30.0000,0.0000
401,6.5150,35.6648,-1.1610,-30.0000,0.0000
402,6.5300,36.0771,-1.1454,-30.0000,0.0000
403,6.5450,36.3652,-1.1260,-30.0000,0.0000
404,6.5600,36.3821,-1.1126,-30.0000,0.0000
405,6.5750,36.3318,-1.0946,-30.0000,0.0000
406,6.5900,36.2148,-1.0885,-30.0000,0.0000
407,6.6050,35.9632,-1.0929,-30.0000,0.0000
408,6.6200,35.7328,-1.1032,-30.0000,0.0000
409,6.6350,35.5103,-1.1168,-30.0000,0.0000
410,6.6500,35.3720,-1.1400,-30.0000,0.0000
411,6.6650,35.3414,-1.1740,-30.0000,0.0000
412,6.6800,35.1227,-1.1971,-30.0000,0.0000
413,6.6950,34.9900,-1.2231,-30.0000,0.0000
414,6.7100,35.1334,-1.2534,-30.0000,0.0000
415,6.7250,35.4113,-1.2804,-30.0000,0.0000
416,6.7400,35.4962,-1.2938,-30.0000,0.0000
417,6.7550,35.7773,-1.3081,-30.0000,0.0000
418,6.7700,35.8518,-1.3076,-30.0000,0.0000
419,6.7850,36.1956,-1.3055,-30.0000,0.0000
420,6.8000,36.3276,-1.3012,-30.0000,0.0000
421,6.8150,36.5406,-1.2893,-30.0000,0.0000
422,6.8300,36.7970,-1.2709,-30.0000,0.0000
423,6.8450,36.9563,-1.2588,-30.0000,0.0000
424,6.8600,37.1286,-1.2577,-30.0000,0.0000
425,6.8750,37.7337,-1.2429,-30.0000,0.0000
426,6.8900,37.5754,-1.2254,-30.0000,0.0000
427,6.9050,37.2505,-1.2202,-30.0000,0.0000
428,6.9200,36.9123,-1.2192,-30.0000,0.0000
429,6.9350,36.8311,-1.2213,-30.0000,0.0000
430,6.9500,36.7932,-1.2257,-30.0000,0.0000
431,6.9650,36.7297,-1.2325,-30.0000,0.0000
432,6.9800,36.7515,-1.2496,-30.0000,0.0000
433,6.9950,36.8550,-1.2711,-30.0000,0.0000
434,7.0100,36.9729,-1.2872,-30.0000,0.0000
435,7.0250,37.2408,-1.2978,-30.0000,0.0000
436,7.0400,37.6123,-1.3118,-30.0000,0.0000
437,7.0550,37.8253,-1.3288,-30.0000,0.0000
438,7.0700,37.6390,-1.3262,-30.0000,0.0000
439,7.0850,37.4478,-1.3190,-30.0000,0.0000
440,7.1000,37.2294,-1.3177,-30.0000,0.0000
441,7.1150,37.0366,-1.3197,-30.0000,0.0000
442,7.1300,36.8940,-1.3226,-30.0000,0.0000
443,7.1450,36.8260,-1.3194,-30.0000,0.0000
444,7.1600,36.6692,-1.3073,-30.0000,0.0000
445,7.1750,36.6621,-1.2895,-30.0000,0.0000
446,7.1900,36.8696,-1.2707,-30.0000,0.0000
447,7.2050,37.2108,-1.2489,-30.0000,0.0000
448,7.2200,37.5125,-1.2278,-30.0000,0.0000
449,7.2350,37.6955,-1.2202,-30.0000,0.0000
450,7.2500,37.7038,-1.2079,-30.0000,0.0000
451,7.2650,37.5705,-1.2063,-30.0000,0.0000
452,7.2800,37.6759,-1.1976,-30.0000,0.0000
453,7.2950,37.7390,-1.1910,-30.0000,0.0000
454,7.3100,37.6055,-1.1839,-30.0000,0.0000
455,7.3250,37.5161,-1.1758,-30.0000,0.0000
456,7.3400,37.3930,-1.1655,-30.0000,0.0000
457,7.3550,37.0877,-1.1637,-30.0000,0.0000
458,7.3700,37.0186,-1.1695,-30.0000,0.0000
459,7.3850,36.8145,-1.1697,-30.0000,0.0000
460,7.4000,36.7600,-1.1732,-30.0000,0.0000
461,7.4150,36.7856,-1.1938,-30.0000,0.0000
462,7.4300,36.9651,-1.2109,-30.0000,0.0000
463,7.4450,36.7465,-1.2082,-30.0000,0.0000
464,7.4600,36.7095,-1.2081,-30.0000,0.0000
465,7.4750,36.9521,-1.1981,-30.0000,0.0000
466,7.4900,37.3091,-1.1960,-30.0000,0.0000
467,7.5050,37.3090,-1.1795,-30.0000,0.0000
468,7.5200,37.3104,-1.1716,-30.0000,0.0000
469,7.5350,37.3326,-1.1583,-30.0000,0.0000
470,7.5500,37.5618,-1.1429,-30.0000,0.0000
471,7.5650,37.7173,-1.1444,-30.0000,0.0000
472,7.5800,37.8503,-1.1326,-30.0000,0.0000
473,7.5950,38.1759,-1.1152,-30.0000,0.0000
474,7.6100,38.2483,-1.1022,-30.0000,0.0000
475,7.6250,38.2934,-1.0972,-30.0000,0.0000
476,7.6400,38.0181,-1.1021,-30.0000,0.0000
477,7.6550,37.7046,-1.1070,-30.0000,0.0000
478,7.6700,37.2489,-1.1105,-30.0000,0.0000
479,7.6850,36.7848,-1.1116,-30.0000,0.0000
480,7.7000,36.4608,-1.1195,-30.0000,0.0000
481,7.7150,36.4893,-1.1288,-30.0000,0.0000
482,7.7300,36.2499,-1.1248,-30.0000,0.0000
483,7.7450,36.1256,-1.1201,-30.0000,0.0000
484,7.7600,36.1911,-1.1122,-30.0000,0.0000
485,7.7750,36.3042,-1.1064,-30.0000,0.0000
486,7.7900,36.5593,-1.1054,-30.0000,0.0000
