window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
113,2.1950,7.2970,4.6711,5.7062,5.7062
114,2.2100,7.0072,4.7208,5.6793,5.6793
115,2.2250,7.4897,4.9948,5.6584,5.6584
116,2.2400,7.6127,4.9477,5.6584,5.6584
117,2.2550,7.1842,4.7463,5.6844,5.6844
118,2.2700,7.0970,4.7237,5.6815,5.6815
119,2.2850,7.6184,4.9114,5.6454,5.6454
120,2.3000,8.4182,5.2552,5.6340,5.6340
121,2.3150,8.1794,4.9692,5.6489,5.6489
122,2.3300,7.6592,4.8424,5.7062,5.7062
123,2.3450,6.6777,4.8276,5.6998,5.6998
124,2.3600,6.9982,4.8782,5.7607,5.7607
125,2.3750,6.8104,4.8245,5.8062,5.8062
126,2.3900,7.2782,4.8611,5.8197,5.8197
127,2.4050,7.1197,4.7744,5.8564,5.8564
128,2.4200,8.1014,4.9442,5.9018,5.9018
129,2.4350,9.2993,5.2500,5.9453,5.9453
130,2.4500,9.0789,5.1221,5.9300,5.9300
131,2.4650,9.3149,5.1714,6.0019,6.0019
132,2.4800,8.6271,5.0315,6.0066,6.0066
133,2.4950,8.4631,5.1078,5.9933,5.9933
134,2.5100,7.7542,4.9719,5.9953,5.9953
135,2.5250,7.5829,4.8368,6.0054,6.0054
136,2.5400,8.3107,5.1164,6.0101,6.0101
137,2.5550,8.3384,4.9078,6.0021,6.0021
138,2.5700,8.8257,5.1668,6.0111,6.0111
139,2.5850,8.4085,4.8703,6.0295,6.0295
140,2.6000,8.2500,5.0079,6.0540,6.0540
141,2.6150,8.1931,4.8749,6.0209,6.0209
142,2.6300,7.6288,4.6622,6.0262,6.0262
143,2.6450,6.5057,4.2295,6.0518,6.0518
144,2.6600,5.4145,4.3700,6.0407,6.0407
145,2.6750,6.8084,4.8031,6.0488,6.0488
146,2.6900,6.5881,4.9082,6.0486,6.0486
147,2.7050,5.7532,4.5389,6.0366,6.0366
148,2.7200,5.3762,4.5465,6.0504,6.0504
149,2.7350,4.9636,4.4710,6.0384,6.0384
150,2.7500,5.7017,4.6014,6.0243,6.0243
151,2.7650,5.2106,4.3235,6.0014,6.0014
152,2.7800,5.0866,4.3397,6.0201,6.0201
153,2.7950,4.8478,4.3042,6.0301,6.0301
154,2.8100,2.4889,3.4453,6.0245,6.0245
155,2.8250,2.9434,4.1033,6.0197,6.0197
156,2.8400,2.6947,3.8363,6.0260,6.0260
157,2.8550,1.5272,3.5187,5.9958,5.9958
158,2.8700,-0.5153,3.1088,5.9859,5.9859
159,2.8850,-0.7458,3.1200,5.9942,5.9942
160,2.9000,5.5272,4.4949,6.0182,6.0182
161,2.9150,5.0060,4.4863,6.0257,6.0257
162,2.9300,3.6755,4.0867,6.0372,6.0372
163,2.9450,6.5259,4.7258,6.0322,6.0322
164,2.9600,5.5805,4.5136,6.0060,6.0060
165,2.9750,4.6533,4.1706,6.0260,6.0260
166,2.9900,2.5424,3.7472,6.0507,6.0507
167,3.0050,4.0234,4.0724,6.0450,6.0450
168,3.0200,6.0033,4.6940,6.0620,6.0620
169,3.0350,5.8793,4.5821,6.0556,6.0556
170,3.0500,6.0611,4.5811,6.0628,6.0628
171,3.0650,6.8747,4.8749,6.0509,6.0509
172,3.0800,7.8569,5.1722,6.0345,6.0345
173,3.0950,7.9376,4.8958,6.0335,6.0335
174,3.1100,7.9204,4.9124,6.0312,6.0312
175,3.1250,8.0624,4.7630,6.0139,6.0139
176,3.1400,7.3654,4.5140,6.0018,6.0018
177,3.1550,7.4593,4.7355,5.9948,5.9948
178,3.1700,7.7088,5.0586,5.9809,5.9809
179,3.1850,7.2620,4.7897,6.0179,6.0179
180,3.2000,6.6480,4.5291,6.0041,6.0041
181,3.2150,6.7966,4.8156,6.0133,6.0133
182,3.2300,7.2676,4.6929,6.0342,6.0342
183,3.2450,6.8793,4.6935,6.0620,6.0620
184,3.2600,6.8815,4.6271,6.0552,6.0552
185,3.2750,7.5114,4.6520,6.0813,6.0813
186,3.2900,7.5682,4.5105,6.1265,6.1265
187,3.3050,7.6994,4.5586,6.1362,6.1362
188,3.3200,8.7860,4.7845,6.1563,6.1563
189,3.3350,9.2672,4.8841,6.1890,6.1890
190,3.3500,8.3293,4.6941,6.1826,6.1826
191,3.3650,7.5726,4.8943,6.2066,6.2066
192,3.3800,6.6462,5.0812,6.2359,6.2359
193,3.3950,6.0883,4.7617,6.2392,6.2392
194,3.4100,6.2565,4.5764,6.2213,6.2213
195,3.4250,3.5402,3.4728,6.2176,6.2176
196,3.4400,1.5207,3.5192,6.2344,6.2344
197,3.4550,2.6223,3.7735,6.2259,6.2259
198,3.4700,2.3722,4.4098,6.2380,6.2380
199,3.4850,1.6478,3.8168,6.2717,6.2717
200,3.5000,-3.7133,2.1652,6.2773,6.2773
201,3.5150,-4.2960,2.5962,6.3025,6.3025
202,3.5300,-1.7266,3.0760,6.3243,6.3243
203,3.5450,-1.6619,2.8576,6.3379,6.3379
204,3.5600,-3.2977,2.5798,6.3674,6.3674
205,3.5750,-1.9690,3.1225,6.3688,6.3688
206,3.5900,3.3606,4.3882,6.3605,6.3605
207,3.6050,2.5070,4.1409,6.3408,6.3408
208,3.6200,2.0833,4.0229,6.3275,6.3275
209,3.6350,3.5967,4.5604,6.2975,6.2975
210,3.6500,4.6362,5.2414,6.2174,6.2174
211,3.6650,6.2008,6.0522,6.1512,6.1512
212,3.6800,6.6766,6.7465,6.0200,6.0200
213,3.6950,10.3937,8.6412,5.8563,5.8563
214,3.7100,10.6830,10.1300,5.7145,5.7145
215,3.7250,10.6763,11.4261,5.5209,5.5209
216,3.7400,9.0272,10.8293,5.3254,5.3254
217,3.7550,9.2626,12.6692,5.0972,5.0972
218,3.7700,11.9616,15.9461,4.8409,4.8409
219,3.7850,2.6172,9.3423,4.5258,4.5258
220,3.8000,0.1230,5.9404,4.1320,4.1320
221,3.8150,5.6004,8.3399,3.6272,3.6272
222,3.8300,10.6990,10.1356,3.0879,3.0879
223,3.8450,12.6779,11.7866,2.5415,2.5415
224,3.8600,14.2964,14.7396,2.1114,2.1114
225,3.8750,17.3757,18.2600,1.6481,1.6481
226,3.8900,15.1355,20.9025,1.4298,1.4298
227,3.9050,20.7472,22.7684,1.7519,1.7519
228,3.9200,17.1457,24.5688,1.3577,1.3577
229,3.9350,22.7485,29.4377,0.9243,0.9243
230,3.9500,24.3071,31.0133,0.8050,0.8050
231,3.9650,22.3265,28.8993,0.9606,0.9606
232,3.9800,33.0952,38.7728,1.4022,1.4022
233,3.9950,21.0387,26.0407,2.0087,2.0087
234,4.0100,9.1583,19.9185,2.4251,2.4251
235,4.0250,10.2424,21.7185,2.9824,2.9824
236,4.0400,9.2043,22.3479,3.6966,3.6966
237,4.0550,1.6378,16.0564,4.5706,4.5706
238,4.0700,-4.3714,16.3923,5.5610,5.5610
239,4.0850,-6.4733,14.0283,6.6775,6.6775
240,4.1000,-7.7560,12.5511,7.9914,7.9914
241,4.1150,-7.9097,14.9094,9.4270,9.4270
242,4.1300,-3.2255,20.7064,10.9817,10.9817
243,4.1450,1.4043,23.6581,12.1025,12.1025
244,4.1600,14.9028,29.8926,14.0647,14.0647
245,4.1750,14.0045,30.4766,16.1077,16.1077
246,4.1900,21.3473,37.8013,18.0796,18.0796
247,4.2050,19.4984,38.1921,20.0416,20.0416
248,4.2200,-0.3958,27.0715,22.0626,22.0626
249,4.2350,-5.7387,22.4958,23.9760,23.9760
250,4.2500,-0.2262,27.6645,25.8339,25.8339
251,4.2650,-3.7072,22.8380,27.5459,27.5459
252,4.2800,-3.5827,24.7105,29.0024,29.0024
253,4.2950,-3.6768,27.4027,30.3114,30.3114
254,4.3100,10.6997,39.8450,31.7775,31.7775
255,4.3250,-0.3954,26.7968,33.0714,33.0714
256,4.3400,0.0680,29.2625,34.1748,34.1748
257,4.3550,6.5159,36.4408,35.2315,35.2315
258,4.3700,6.7089,37.4974,36.2035,36.2035
259,4.3850,20.5215,40.9771,37.0845,37.0845
260,4.4000,24.6941,44.3730,37.8253,37.8253
261,4.4150,34.9388,51.2638,38.4049,38.4049
262,4.4300,47.9318,63.1513,38.6127,38.6127
263,4.4450,60.5936,68.0582,38.3718,38.3718
264,4.4600,55.6429,65.7327,38.0181,38.0181
265,4.4750,59.7620,61.1760,37.6230,37.6230
266,4.4900,54.2143,55.8792,37.2252,37.2252
267,4.5050,49.1968,47.2364,36.8761,36.8761
268,4.5200,25.9593,23.7134,36.5407,36.5407
269,4.5350,25.3584,23.3522,36.2737,36.2737
270,4.5500,30.9863,29.5855,36.0441,36.0441
271,4.5650,9.0251,25.2823,35.9206,35.9206
272,4.5800,8.4105,25.9769,35.8016,35.8016
273,4.5950,1.1267,21.0859,35.6962,35.6962
274,4.6100,-4.9540,19.4112,35.5077,35.5077
275,4.6250,36.1191,42.8550,35.2928,35.2928
276,4.6400,51.1464,48.9024,35.1152,35.1152
277,4.6550,62.6199,61.0505,35.0622,35.0622
278,4.6700,68.3055,61.0609,35.0479,35.0479
279,4.6850,73.8526,54.2047,35.0461,35.0461
280,4.7000,73.9793,60.9688,35.0934,35.0934
281,4.7150,64.8671,65.6312,35.2433,35.2433
282,4.7300,34.1859,48.3572,35.3819,35.3819
283,4.7450,46.4462,58.7602,35.4910,35.4910
284,4.7600,51.4407,63.3123,35.5217,35.5217
285,4.7750,56.2715,62.1948,35.5080,35.5080
286,4.7900,49.1981,53.2363,35.5178,35.5178
287,4.8050,39.8809,48.5479,35.5639,35.5639
288,4.8200,19.9673,37.8717,35.6665,35.6665
289,4.8350,23.7677,42.5473,35.7473,35.7473
290,4.8500,24.6534,46.6572,35.7486,35.7486
291,4.8650,24.9153,45.5856,35.6448,35.6448
292,4.8800,31.7951,46.0028,35.5550,35.5550
293,4.8950,14.8141,39.7552,35.4880,35.4880
294,4.9100,4.9024,26.1564,35.4616,35.4616
295,4.9250,4.2656,30.5369,35.4517,35.4517
296,4.9400,6.2781,25.5812,35.4343,35.4343
297,4.9550,9.1649,26.7222,35.4892,35.4892
298,4.9700,5.9007,23.9543,35.4780,35.4780
299,4.9850,23.4855,34.5493,35.4873,35.4873
300,5.0000,28.4956,41.1278,35.5332,35.5332
301,5.0150,35.8460,50.7196,35.6720,35.6720
302,5.0300,42.2502,58.4249,35.7286,35.7286
303,5.0450,48.3892,59.3212,35.8078,35.8078
304,5.0600,39.6379,57.6516,35.9403,35.9403
305,5.0750,5.9550,35.5673,36.0469,36.0469
306,5.0900,3.9231,32.2733,36.1440,36.1440
307,5.1050,0.7144,27.3452,36.2002,36.2002
308,5.1200,12.7121,31.2260,36.2594,36.2594
309,5.1350,9.4657,29.5610,36.2471,36.2471
310,5.1500,24.7959,42.7842,36.2453,36.2453
311,5.1650,37.9722,52.1418,36.1708,36.1708
312,5.1800,50.2516,53.5416,36.1477,36.1477
313,5.1950,36.7622,50.0274,36.0796,36.0796
314,5.2100,28.0420,42.7224,35.9563,35.9563
315,5.2250,27.4438,44.9149,35.8888,35.8888
316,5.2400,39.3612,53.9887,35.8161,35.8161
317,5.2550,32.5638,53.0552,35.7751,35.7751
318,5.2700,24.9650,44.0492,35.7805,35.7805
319,5.2850,27.0267,41.0539,35.7579,35.7579
320,5.3000,35.7324,43.0438,35.7408,35.7408
321,5.3150,30.9086,46.8088,35.7749,35.7749
322,5.3300,24.2699,34.5460,35.8372,35.8372
323,5.3450,28.6387,35.9430,35.9169,35.9169
324,5.3600,34.0816,39.2725,35.9595,35.9595
325,5.3750,34.2320,43.3418,35.9796,35.9796
326,5.3900,28.7958,41.8670,36.0007,36.0007
327,5.4050,27.7538,39.6820,36.0635,36.0635
328,5.4200,16.5620,24.6963,36.0779,36.0779
329,5.4350,9.2391,24.9982,36.0874,36.0874
330,5.4500,22.1727,35.1190,35.9971,35.9971
331,5.4650,33.5795,44.9182,35.9413,35.9413
332,5.4800,42.2844,52.0348,35.8283,35.8283
333,5.4950,40.5885,55.0715,35.7919,35.7919
334,5.5100,33.9768,50.4087,35.7799,35.7799
335,5.5250,45.5262,55.0087,35.7158,35.7158
336,5.5400,40.1951,50.4229,35.6532,35.6532
337,5.5550,32.0533,44.2113,35.5248,35.5248
338,5.5700,10.7702,32.2610,35.4586,35.4586
339,5.5850,18.0978,33.8244,35.4478,35.4478
340,5.6000,20.9781,39.0599,35.4939,35.4939
341,5.6150,27.9464,39.6068,35.5524,35.5524
342,5.6300,26.6794,40.3747,35.5401,35.5401
343,5.6450,30.4076,41.6982,35.5841,35.5841
344,5.6600,31.1316,42.3018,35.6258,35.6258
345,5.6750,19.4947,34.1788,35.6685,35.6685
346,5.6900,24.1088,39.2520,35.6578,35.6578
347,5.7050,28.1564,45.6245,35.6767,35.6767
348,5.7200,35.8481,51.1099,35.6669,35.6669
349,5.7350,39.1248,50.6980,35.6234,35.6234
350,5.7500,37.6530,47.4755,35.6208,35.6208
351,5.7650,47.2244,53.3379,35.6495,35.6495
352,5.7800,54.6816,55.6535,35.6129,35.6129
353,5.7950,61.9088,59.7168,35.5913,35.5913
354,5.8100,52.3856,58.1945,35.5482,35.5482
355,5.8250,15.4487,38.9471,35.5343,35.5343
356,5.8400,15.5086,39.7011,35.5121,35.5121
357,5.8550,15.1478,42.1215,35.4839,35.4839
358,5.8700,15.5050,40.8403,35.4895,35.4895
359,5.8850,23.8957,43.0569,35.4605,35.4605
360,5.9000,26.0497,39.5501,35.4657,35.4657
361,5.9150,27.9178,33.7694,35.4596,35.4596
362,5.9300,34.7323,36.4035,35.4736,35.4736
363,5.9450,36.0308,44.2995,35.4569,35.4569
364,5.9600,39.1027,50.2041,35.4578,35.4578
365,5.9750,21.4950,41.9989,35.4840,35.4840
366,5.9900,22.7626,44.4632,35.4983,35.4983
367,6.0050,15.4664,37.9578,35.4256,35.4256
368,6.0200,31.4435,46.9451,35.4355,35.4355
369,6.0350,39.8977,51.0333,35.4530,35.4530
370,6.0500,46.0634,50.8692,35.4438,35.4438
371,6.0650,40.3805,51.6908,35.4170,35.4170
372,6.0800,53.4687,49.2164,35.4345,35.4345
373,6.0950,54.0338,45.9840,35.4439,35.4439
374,6.1100,39.6780,36.9364,35.4013,35.4013
375,6.1250,24.5930,29.2779,35.4133,35.4133
376,6.1400,9.9519,23.4208,35.4302,35.4302
377,6.1550,16.0252,32.0178,35.4191,35.4191
378,6.1700,9.8124,28.2158,35.4070,35.4070
379,6.1850,27.9243,41.0357,35.3909,35.3909
380,6.2000,23.1762,33.3672,35.3875,35.3875
381,6.2150,22.9888,23.4652,35.4280,35.4280
382,6.2300,40.1131,23.2918,35.4183,35.4183
383,6.2450,43.6563,29.7857,35.4209,35.4209
384,6.2600,60.2303,22.6213,35.4138,35.4138
385,6.2750,54.7227,8.5391,35.4145,35.4145
386,6.2900,40.3606,16.6866,35.3665,35.3665
387,6.3050,38.7415,30.3904,35.3506,35.3506
388,6.3200,39.6144,33.6848,35.2890,35.2890
389,6.3350,39.4643,41.9147,35.2713,35.2713
390,6.3500,25.4638,30.0379,35.2825,35.2825
391,6.3650,29.6219,35.9308,35.2608,35.2608
392,6.3800,33.3742,38.5273,35.2327,35.2327
393,6.3950,44.5307,40.6680,35.2050,35.2050
394,6.4100,37.7407,27.6944,35.1548,35.1548
395,6.4250,42.8937,15.6734,35.0839,35.0839
396,6.4400,34.4039,23.6869,35.0395,35.0395
397,6.4550,17.3821,30.6899,35.0346,35.0346
398,6.4700,11.8616,33.0100,35.0540,35.0540
399,6.4850,18.3395,34.1132,35.0283,35.0283
400,6.5000,8.4312,26.3967,35.0074,35.0074
401,6.5150,4.9551,24.5187,34.9837,34.9837
402,6.5300,22.1178,28.2508,34.9957,34.9957
403,6.5450,28.0345,18.3818,35.0371,35.0371
404,6.5600,36.8919,13.6510,35.0466,35.0466
405,6.5750,33.1322,10.9645,35.0515,35.0515
406,6.5900,56.7610,4.8578,35.0423,35.0423
407,6.6050,60.7099,9.1307,35.0806,35.0806
408,6.6200,67.1142,22.9357,35.0845,35.0845
409,6.6350,6.7877,32.6683,35.0756,35.0756
410,6.6500,11.9059,33.2749,35.0702,35.0702
411,6.6650,11.7688,29.9800,35.1058,35.1058
412,6.6800,20.5463,33.5735,35.1088,35.1088
413,6.6950,25.1261,46.1189,35.1358,35.1358
414,6.7100,31.1162,48.5102,35.1728,35.1728
415,6.7250,33.3302,43.6130,35.1555,35.1555
416,6.7400,40.7350,38.9986,35.1653,35.1653
417,6.7550,6.7625,8.6789,35.1553,35.1553
418,6.7700,11.9715,11.5258,35.1235,35.1235
419,6.7850,19.2850,11.0761,35.0978,35.0978
420,6.8000,25.6592,12.0169,35.0802,35.0802
421,6.8150,28.2889,17.2022,35.0982,35.0982
422,6.8300,22.5938,24.7733,35.0910,35.0910
423,6.8450,32.4191,30.1241,35.0271,35.0271
424,6.8600,38.3552,27.1542,35.0145,35.0145
425,6.8750,25.5054,29.2241,35.0089,35.0089
426,6.8900,26.4879,30.7143,35.0139,35.0139
427,6.9050,37.1186,33.4998,34.9810,34.9810
428,6.9200,39.6609,38.4943,34.9546,34.9546
429,6.9350,42.6432,41.4905,34.9024,34.9024
430,6.9500,31.6016,30.9513,34.8946,34.8946
431,6.9650,17.3658,26.5297,34.8869,34.8869
432,6.9800,8.8078,26.4288,34.9004,34.9004
433,6.9950,15.4530,28.5968,34.9304,34.9304
434,7.0100,27.3390,36.0942,34.9182,34.9182
435,7.0250,31.0295,32.9425,34.9125,34.9125
436,7.0400,22.8343,26.4775,34.9059,34.9059
437,7.0550,24.1698,26.3337,34.9011,34.9011
438,7.0700,33.9503,24.0932,34.9132,34.9132
439,7.0850,32.0843,21.7826,34.8893,34.8893
440,7.1000,35.0215,27.2389,34.9112,34.9112
441,7.1150,22.6539,16.0525,34.8851,34.8851
442,7.1300,24.3991,15.2047,34.8791,34.8791
443,7.1450,22.0051,21.9856,34.8714,34.8714
444,7.1600,14.8537,25.0158,34.8761,34.8761
445,7.1750,16.6990,31.3508,34.8544,34.8544
446,7.1900,10.3942,27.2692,34.8327,34.8327
447,7.2050,8.1685,24.3127,34.8337,34.8337
448,7.2200,6.8770,27.1974,34.8021,34.8021
449,7.2350,19.0047,32.9638,34.8256,34.8256
450,7.2500,29.8342,38.0103,34.8440,34.8440
451,7.2650,36.4675,44.9729,34.7991,34.7991
452,7.2800,49.0351,54.2019,34.7898,34.7898
453,7.2950,52.6845,57.8864,34.7775,34.7775
454,7.3100,57.2219,57.3329,34.7662,34.7662
455,7.3250,29.3059,52.1508,34.7492,34.7492
456,7.3400,6.2520,36.6479,34.7497,34.7497
457,7.3550,9.1263,32.5044,34.8070,34.8070
458,7.3700,5.9754,27.2263,34.8695,34.8695
459,7.3850,2.3386,25.9617,34.9444,34.9444
460,7.4000,-2.9632,19.1000,34.9911,34.9911
461,7.4150,2.5972,21.5983,35.0300,35.0300
462,7.4300,7.9596,26.0251,35.0703,35.0703
463,7.4450,10.1294,28.2190,35.1333,35.1333
464,7.4600,12.9104,28.0133,35.1226,35.1226
465,7.4750,12.4534,28.4258,35.1275,35.1275
466,7.4900,14.4399,26.1254,35.1637,35.1637
467,7.5050,0.0307,11.1023,35.1264,35.1264
468,7.5200,1.5396,10.2414,35.1148,35.1148
469,7.5350,11.9353,12.2848,35.1515,35.1515
470,7.5500,13.7138,12.9030,35.2038,35.2038
471,7.5650,15.0989,16.2107,35.1579,35.1579
472,7.5800,17.4340,16.2116,35.1570,35.1570
473,7.5950,20.4178,19.0916,35.1330,35.1330
474,7.6100,18.4357,17.2909,35.1143,35.1143
475,7.6250,10.6302,15.2440,35.1121,35.1121
476,7.6400,2.2330,10.7698,35.0571,35.0571
477,7.6550,7.5096,8.7430,34.9561,34.9561
478,7.6700,18.9329,14.0476,34.7475,34.7475
479,7.6850,21.0708,15.6315,34.3982,34.3982
480,7.7000,17.1675,16.5919,34.0084,34.0084
481,7.7150,18.8428,20.5718,33.6322,33.6322
482,7.7300,15.8175,17.4119,33.1900,33.1900
483,7.7450,12.6764,13.7208,32.6865,32.6865
484,7.7600,-3.2377,6.2934,32.0409,32.0409
485,7.7750,-5.7678,4.8699,31.2910,31.2910
486,7.7900,-3.6857,8.4587,30.4217,30.4217
487,7.8050,-0.3233,11.3840,29.4694,29.4694
488,7.8200,5.3864,11.2791,28.6445,28.6445
489,7.8350,5.4736,11.5941,27.8878,27.8878
490,7.8500,5.2976,12.0596,26.8809,26.8809
491,7.8650,2.4013,10.4657,25.8908,25.8908
492,7.8800,0.4158,8.0881,24.9516,24.9516
493,7.8950,0.8258,7.2390,23.9330,23.9330
494,7.9100,3.9506,7.9320,22.8218,22.8218
495,7.9250,4.3792,10.1305,21.5566,21.5566
496,7.9400,10.1900,13.9383,20.0074,20.0074
497,7.9550,13.4264,14.3964,18.9247,18.9247
498,7.9700,16.0464,18.6205,18.0810,18.0810
499,7.9850,19.8923,20.1304,17.0383,17.0383
500,8.0000,26.5059,24.9698,15.9325,15.9325
501,8.0150,21.9036,20.2338,14.7441,14.7441
502,8.0300,11.8762,9.8764,13.5805,13.5805
503,8.0450,14.3173,11.5048,12.4575,12.4575
504,8.0600,15.8839,12.5968,11.3325,11.3325
505,8.0750,20.3751,16.9230,10.4016,10.4016
506,8.0900,24.3990,20.4899,9.6006,9.6006
507,8.1050,12.4236,10.0942,8.6098,8.6098
508,8.1200,10.0919,8.9508,7.6931,7.6931
509,8.1350,6.2520,5.7753,7.0677,7.0677
510,8.1500,5.2283,5.3011,6.7450,6.7450
511,8.1650,4.6198,5.1186,6.5413,6.5413
512,8.1800,3.9468,4.4961,6.6269,6.6269
513,8.1950,4.4288,5.3850,7.1344,7.1344
