window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
41,1.1150,47.5037,53.7169,0.0000,0.0000
42,1.1300,46.5565,53.6478,0.0000,0.0000
43,1.1450,41.8559,52.3283,0.0000,0.0000
44,1.1600,50.8938,58.3338,0.0000,0.0000
45,1.1750,55.1838,61.3131,0.0000,0.0000
46,1.1900,55.3798,58.7332,0.2638,0.0000
47,1.2050,59.6661,63.9023,1.0521,0.0000
48,1.2200,62.9101,64.5379,2.3556,0.0000
49,1.2350,53.2950,55.0609,4.1591,0.0000
50,1.2500,61.2158,61.1993,4.1591,0.0000
51,1.2650,59.1713,61.5319,6.4414,0.0000
52,1.2800,70.2653,71.1344,9.1758,0.0000
53,1.2950,63.6232,66.5035,12.3302,0.0000
54,1.3100,61.6368,66.1030,15.8676,0.0000
55,1.3250,62.4966,66.5095,19.7466,0.0000
56,1.3400,60.1033,65.9652,23.9216,0.0000
57,1.3550,62.1920,67.3835,28.3438,0.0000
58,1.3700,53.3518,59.3589,32.9612,0.0000
59,1.3850,47.3726,56.7547,37.7198,0.0000
60,1.4000,54.3584,60.8364,37.7198,0.0000
61,1.4150,51.4332,58.5054,42.5637,0.0000
62,1.4300,49.6575,59.9236,47.4363,0.0000
63,1.4450,51.4654,59.4717,52.2802,0.0000
64,1.4600,52.6439,63.6431,57.0388,0.0000
65,1.4750,41.4557,64.9586,61.6562,0.0000
66,1.4900,39.5861,65.9514,66.0784,0.0000
67,1.5050,41.9176,65.9741,70.2534,0.0000
68,1.5200,43.7324,68.1057,74.1324,0.0000
69,1.5350,56.1056,66.4899,77.6698,0.0000
70,1.5500,60.3742,67.3141,77.6698,0.0000
71,1.5650,60.5746,66.7244,80.8242,0.0000
72,1.5800,64.1818,67.1432,83.5586,0.0000
73,1.5950,62.6950,65.1992,85.8409,0.0000
74,1.6100,63.4538,63.5118,87.6444,0.0000
75,1.6250,64.7269,65.7368,88.9479,0.0000
76,1.6400,58.7268,67.9140,89.7362,0.0000
77,1.6550,65.3601,67.9282,90.0000,0.0000
78,1.6700,62.1301,65.8925,90.0000,0.0000
79,1.6850,65.0931,66.9585,90.0000,0.0000
80,1.7000,62.4830,63.8053,90.0000,0.0000
81,1.7150,55.1362,53.3479,90.0000,0.0000
82,1.7300,59.2934,59.6023,90.0000,0.0000
83,1.7450,49.9982,58.0804,90.0000,0.0000
84,1.7600,58.6229,61.7090,90.0000,0.0000
85,1.7750,65.2299,63.7463,90.0000,0.0000
86,1.7900,68.0640,64.8334,90.0000,0.0000
87,1.8050,65.5243,54.0452,90.0000,0.0000
88,1.8200,68.7079,55.6705,90.0000,0.0000
89,1.8350,69.5161,60.6894,90.0000,0.0000
90,1.8500,48.8062,69.7779,90.0000,0.0000
91,1.8650,52.3720,49.0717,90.0000,0.0000
92,1.8800,58.4478,33.9289,90.0000,0.0000
93,1.8950,59.7005,10.1378,90.0000,0.0000
94,1.9100,65.4243,2.1184,90.0000,0.0000
95,1.9250,68.4646,-0.0172,90.0000,0.0000
96,1.9400,61.0365,-0.7257,90.0000,0.0000
97,1.9550,59.0126,-1.5756,90.0000,0.0000
98,1.9700,58.8776,-1.4902,90.0000,0.0000
99,1.9850,61.0277,-1.1172,90.0000,0.0000
100,2.0000,62.6566,-1.1684,90.0000,0.0000
101,2.0150,61.7899,-1.1048,90.0000,0.0000
102,2.0300,59.6300,-1.2492,90.0000,0.0000
103,2.0450,57.7298,-1.3707,90.0000,0.0000
104,2.0600,60.4202,-1.5926,90.0000,0.0000
105,2.0750,58.6847,-1.7886,90.0000,0.0000
106,2.0900,58.6017,-1.8382,90.0000,0.0000
107,2.1050,59.6303,-1.8084,90.0000,0.0000
108,2.1200,60.4793,-1.7026,90.0000,0.0000
109,2.1350,57.8442,-1.6839,90.0000,0.0000
110,2.1500,60.5971,-0.9833,90.0000,0.0000
111,2.1650,60.1508,0.2010,90.0000,0.0000
112,2.1800,52.8629,12.9854,90.0000,0.0000
113,2.1950,53.0706,30.9593,90.0000,0.0000
114,2.2100,58.8245,58.1112,90.0000,0.0000
115,2.2250,55.4268,60.6519,90.0000,0.0000
116,2.2400,57.5345,52.3935,90.0000,0.0000
117,2.2550,36.7492,15.1789,90.0000,0.0000
118,2.2700,45.8015,2.7134,90.0000,0.0000
119,2.2850,61.0252,-0.2068,90.0000,0.0000
120,2.3000,59.6044,-0.2231,90.0000,0.0000
121,2.3150,59.1507,-0.6869,90.0000,0.0000
122,2.3300,58.5975,-0.6714,90.0000,0.0000
123,2.3450,42.3321,1.6481,90.0000,0.0000
124,2.3600,37.4914,3.1097,90.0000,0.0000
125,2.3750,50.5528,-0.7135,90.0000,0.0000
126,2.3900,51.2767,-0.9480,90.0000,0.0000
127,2.4050,55.5520,-0.9910,90.0000,0.0000
128,2.4200,61.1660,-0.8732,90.0000,0.0000
129,2.4350,65.3578,-0.8807,90.0000,0.0000
130,2.4500,64.0761,0.2139,90.0000,0.0000
131,2.4650,61.1650,0.5797,90.0000,0.0000
132,2.4800,61.1464,1.2385,90.0000,0.0000
133,2.4950,55.1080,-1.0023,90.0000,0.0000
134,2.5100,55.6357,-1.6577,90.0000,0.0000
135,2.5250,56.1131,-1.7051,90.0000,0.0000
136,2.5400,61.1372,-1.2509,90.0000,0.0000
137,2.5550,58.7666,-1.0805,90.0000,0.0000
138,2.5700,57.8134,-0.6690,90.0000,0.0000
139,2.5850,56.7393,-0.6843,90.0000,0.0000
140,2.6000,58.4607,0.3977,90.0000,0.0000
141,2.6150,59.0720,-1.1061,90.0000,0.0000
142,2.6300,59.2453,-1.2123,90.0000,0.0000
143,2.6450,63.6474,-1.6472,90.0000,0.0000
144,2.6600,61.5801,-1.7573,89.7362,0.0000
145,2.6750,60.2390,-1.8641,88.9479,0.0000
146,2.6900,55.5972,-2.2509,87.6444,0.0000
147,2.7050,55.6534,-2.1813,85.8409,0.0000
148,2.7200,53.7276,-2.3085,83.5586,0.0000
149,2.7350,57.8267,-2.2175,80.8242,0.0000
150,2.7500,62.2400,-1.9507,80.8242,0.0000
151,2.7650,62.6502,-1.7970,77.6698,0.0000
152,2.7800,67.0179,-1.5283,74.1324,0.0000
153,2.7950,71.4528,-1.2281,70.2534,0.0000
154,2.8100,75.1122,-1.2095,66.0784,0.0000
155,2.8250,77.1181,-0.0537,61.6562,0.0000
156,2.8400,88.7504,4.3303,57.0388,0.0000
157,2.8550,93.3383,7.3043,52.2802,0.0000
158,2.8700,84.2728,33.2394,47.4363,0.0000
159,2.8850,83.2215,22.2002,42.5637,0.0000
160,2.9000,78.2406,16.2568,42.5637,0.0000
161,2.9150,74.0367,3.5166,37.7198,0.0000
162,2.9300,69.3436,8.6123,32.9612,0.0000
163,2.9450,73.2687,6.8267,28.3438,0.0000
164,2.9600,78.3613,3.3750,23.9216,0.0000
165,2.9750,72.3634,39.8678,19.7466,0.0000
166,2.9900,76.2989,58.9609,15.8676,0.0000
167,3.0050,75.0823,67.5520,12.3302,0.0000
168,3.0200,75.4425,67.3407,9.1758,0.0000
169,3.0350,75.0112,72.0277,6.4414,0.0000
170,3.0500,71.9302,73.2137,6.4414,0.0000
171,3.0650,72.7393,73.0742,4.1591,0.0000
172,3.0800,74.0011,71.0533,2.3556,0.0000
173,3.0950,75.3553,70.7673,1.0521,0.0000
174,3.1100,75.8253,73.0525,0.2638,0.0000
175,3.1250,74.3728,71.2273,0.0000,0.0000
176,3.1400,76.1675,72.5579,0.0000,0.0000
177,3.1550,68.0128,68.3380,0.0000,0.0000
178,3.1700,66.8662,66.2976,0.0000,0.0000
179,3.1850,72.6660,72.5329,0.0000,0.0000
180,3.2000,71.9788,70.0338,0.0000,0.0000
181,3.2150,73.9119,71.7961,0.0000,0.0000
182,3.2300,76.0983,72.9032,0.0000,0.0000
183,3.2450,74.4348,69.2812,0.0000,0.0000
184,3.2600,72.1031,71.9940,0.0000,0.0000
185,3.2750,70.5622,68.5970,0.0000,0.0000
186,3.2900,70.2862,63.7181,0.0000,0.0000
187,3.3050,66.8088,66.2522,0.0000,0.0000
188,3.3200,68.5510,67.5268,0.0000,0.0000
189,3.3350,70.7881,66.9413,0.0000,0.0000
190,3.3500,69.6643,63.8479,0.0000,0.0000
191,3.3650,65.8893,59.0689,0.0000,0.0000
192,3.3800,62.7852,55.3935,0.0000,0.0000
193,3.3950,61.8818,55.3432,0.0000,0.0000
194,3.4100,60.3581,51.8536,0.0000,0.0000
195,3.4250,61.5406,48.8447,0.0000,0.0000
196,3.4400,68.5470,62.2400,0.0000,0.0000
197,3.4550,69.4614,62.5424,0.0000,0.0000
198,3.4700,69.6637,67.4536,0.0000,0.0000
199,3.4850,60.6885,52.3575,0.0000,0.0000
200,3.5000,65.6004,52.7395,0.0000,0.0000
201,3.5150,66.3067,41.8984,0.0000,0.0000
202,3.5300,65.8346,34.9909,0.0000,0.0000
203,3.5450,63.0859,33.4284,0.0000,0.0000
204,3.5600,61.8610,27.2832,0.0000,0.0000
205,3.5750,61.5987,32.2892,0.0000,0.0000
206,3.5900,61.1103,37.5597,0.0000,0.0000
207,3.6050,62.1488,38.5301,0.0000,0.0000
208,3.6200,64.2945,39.2384,0.0000,0.0000
209,3.6350,58.5871,41.5918,0.0000,0.0000
210,3.6500,60.7710,42.7362,0.0000,0.0000
211,3.6650,63.1276,41.8857,0.0000,0.0000
212,3.6800,60.9225,38.0274,0.0000,0.0000
213,3.6950,58.4517,41.4127,0.0000,0.0000
214,3.7100,49.7013,37.7652,0.0000,0.0000
215,3.7250,48.4924,32.5575,0.0000,0.0000
216,3.7400,50.8564,35.5137,0.0000,0.0000
217,3.7550,50.2785,35.8987,0.0000,0.0000
218,3.7700,45.0437,28.4849,0.0000,0.0000
219,3.7850,49.3140,38.4198,0.0000,0.0000
220,3.8000,41.7568,30.2062,0.0000,0.0000
221,3.8150,41.3935,26.3898,0.0000,0.0000
222,3.8300,46.4392,34.3587,0.0000,0.0000
223,3.8450,50.3194,37.9007,0.0000,0.0000
224,3.8600,56.3004,41.3990,0.0000,0.0000
225,3.8750,45.1811,25.8965,0.0000,0.0000
226,3.8900,50.0812,37.1842,0.0000,0.0000
227,3.9050,54.1717,41.9191,0.0000,0.0000
228,3.9200,54.6416,45.2106,0.0000,0.0000
229,3.9350,52.1963,37.3598,0.0000,0.0000
230,3.9500,51.8093,42.6595,0.0000,0.0000
231,3.9650,48.8160,33.8248,0.0000,0.0000
232,3.9800,49.4179,32.4362,0.0000,0.0000
233,3.9950,50.8863,24.3243,0.0000,0.0000
234,4.0100,54.2659,31.1925,0.0000,0.0000
235,4.0250,53.2650,33.7074,0.0000,0.0000
236,4.0400,49.8584,30.2060,0.0000,0.0000
237,4.0550,51.5614,18.5287,0.0000,0.0000
238,4.0700,51.2623,24.9152,0.0000,0.0000
239,4.0850,55.1570,28.6545,0.0000,0.0000
240,4.1000,54.8908,30.3421,0.0000,0.0000
241,4.1150,53.8862,28.5669,0.0000,0.0000
242,4.1300,58.9969,35.1799,0.0000,0.0000
243,4.1450,54.5155,31.0607,0.0000,0.0000
244,4.1600,52.8651,32.7906,0.0000,0.0000
245,4.1750,49.4553,24.3544,0.0000,0.0000
246,4.1900,55.4621,29.8054,0.0000,0.0000
247,4.2050,57.2862,34.4291,0.0000,0.0000
248,4.2200,54.5014,36.6794,0.0000,0.0000
249,4.2350,56.4086,37.3094,0.0000,0.0000
250,4.2500,54.8941,44.4157,0.0000,0.0000
251,4.2650,47.7094,38.0410,0.0000,0.0000
252,4.2800,46.0484,32.4235,0.0000,0.0000
253,4.2950,45.3011,22.3960,0.0000,0.0000
254,4.3100,49.3669,15.2191,0.0000,0.0000
255,4.3250,47.3334,9.8200,0.0000,0.0000
256,4.3400,44.9232,13.6790,0.0000,0.0000
257,4.3550,45.2929,17.6715,0.0000,0.0000
258,4.3700,43.1928,30.8430,0.0000,0.0000
259,4.3850,38.9318,27.1562,0.0000,0.0000
260,4.4000,43.6529,30.9914,0.0000,0.0000
261,4.4150,42.1965,27.7685,0.0000,0.0000
262,4.4300,41.5695,19.6568,0.0000,0.0000
263,4.4450,57.3400,22.6354,0.0000,0.0000
264,4.4600,59.5343,13.2423,0.0000,0.0000
265,4.4750,47.4325,25.6866,0.0000,0.0000
266,4.4900,40.7855,25.8260,0.0000,0.0000
267,4.5050,39.3600,22.7125,0.0000,0.0000
268,4.5200,38.3816,22.6162,0.0000,0.0000
269,4.5350,30.3805,16.7476,0.0000,0.0000
270,4.5500,35.1093,18.9906,0.0000,0.0000
271,4.5650,37.8060,20.8461,0.0000,0.0000
272,4.5800,39.6702,21.1196,0.0000,0.0000
273,4.5950,35.6649,14.5275,0.0000,0.0000
274,4.6100,45.8678,7.7473,0.0000,0.0000
275,4.6250,52.7789,7.6993,0.0000,0.0000
276,4.6400,49.8868,6.3157,0.0000,0.0000
277,4.6550,48.3108,3.5774,0.0000,0.0000
278,4.6700,51.3515,2.1261,0.0000,0.0000
279,4.6850,55.4275,3.7722,0.0000,0.0000
280,4.7000,52.5848,14.0287,0.0000,0.0000
281,4.7150,56.8616,13.3487,0.0000,0.0000
282,4.7300,50.5563,21.7686,0.0000,0.0000
283,4.7450,44.6130,20.5148,0.0000,0.0000
284,4.7600,49.9134,24.8639,0.0000,0.0000
285,4.7750,47.7801,22.9589,0.0000,0.0000
286,4.7900,49.6219,22.0283,0.0000,0.0000
287,4.8050,50.3387,17.2063,0.0000,0.0000
288,4.8200,47.7296,19.6130,0.0000,0.0000
289,4.8350,54.7113,17.2166,0.0000,0.0000
290,4.8500,45.2801,33.7051,0.0000,0.0000
291,4.8650,47.9308,34.5229,0.0000,0.0000
292,4.8800,46.6328,34.6472,0.0000,0.0000
293,4.8950,51.1051,36.2485,0.0000,0.0000
294,4.9100,46.5074,31.5662,0.0000,0.0000
295,4.9250,47.8850,31.3974,0.0000,0.0000
296,4.9400,50.1971,31.5536,0.0000,0.0000
297,4.9550,46.4233,30.4803,0.0000,0.0000
298,4.9700,46.6195,32.4587,0.0000,0.0000
299,4.9850,46.5199,35.1228,0.0000,0.0000
300,5.0000,47.7646,33.4495,0.0000,0.0000
301,5.0150,50.3720,35.5531,0.0000,0.0000
302,5.0300,50.5271,33.7947,0.0000,0.0000
303,5.0450,52.0782,33.3483,0.0000,0.0000
304,5.0600,51.7584,33.3944,0.0000,0.0000
305,5.0750,44.8940,28.5222,0.0000,0.0000
306,5.0900,45.8325,25.3589,0.0000,0.0000
307,5.1050,41.5914,17.4092,0.0000,0.0000
308,5.1200,40.4026,23.2995,0.0000,0.0000
309,5.1350,46.5175,28.8697,0.0000,0.0000
310,5.1500,51.7646,33.4347,0.0000,0.0000
311,5.1650,49.6461,33.2872,0.0000,0.0000
312,5.1800,48.7461,34.1558,0.0000,0.0000
313,5.1950,50.4302,34.3545,0.0000,0.0000
314,5.2100,48.6214,24.1309,0.0000,0.0000
315,5.2250,39.5317,20.4275,0.0000,0.0000
316,5.2400,46.8449,29.1006,0.0000,0.0000
317,5.2550,53.1730,30.9404,0.0000,0.0000
318,5.2700,56.1524,31.9349,0.0000,0.0000
319,5.2850,60.7012,32.2663,0.0000,0.0000
320,5.3000,55.4857,33.4146,0.0000,0.0000
321,5.3150,61.4352,29.1568,0.0000,0.0000
322,5.3300,61.1176,28.7930,0.0000,0.0000
323,5.3450,56.8649,27.3104,0.2638,0.0000
324,5.3600,58.3410,23.5674,1.0521,0.0000
325,5.3750,60.7218,13.5519,2.3556,0.0000
326,5.3900,60.9385,14.6209,4.1591,0.0000
327,5.4050,60.0371,15.0323,6.4414,0.0000
328,5.4200,57.9437,19.2097,9.1758,0.0000
329,5.4350,59.7916,24.5203,12.3302,0.0000
330,5.4500,64.9434,29.5606,12.3302,0.0000
331,5.4650,59.3752,32.4592,15.8676,0.0000
332,5.4800,49.2438,27.4689,19.7466,0.0000
333,5.4950,38.1327,19.8863,23.9216,0.0000
334,5.5100,49.2781,19.5532,28.3438,0.0000
335,5.5250,48.3382,15.8791,32.9612,0.0000
336,5.5400,49.6799,8.1036,37.7198,0.0000
337,5.5550,54.8127,6.3017,42.5637,0.0000
338,5.5700,61.9993,2.7118,47.4363,0.0000
339,5.5850,65.1497,1.7290,52.2802,0.0000
340,5.6000,54.0921,2.8088,52.2802,0.0000
341,5.6150,54.9517,1.7666,57.0388,0.0000
342,5.6300,53.2996,2.6126,61.6562,0.0000
343,5.6450,53.5823,2.9872,66.0784,0.0000
344,5.6600,49.0371,5.8745,70.2534,0.0000
345,5.6750,51.2901,4.6350,74.1324,0.0000
346,5.6900,55.8739,7.4020,77.6698,0.0000
347,5.7050,57.5139,8.5483,80.8242,0.0000
348,5.7200,58.7225,11.2639,83.5586,0.0000
349,5.7350,59.3574,6.5907,85.8409,0.0000
350,5.7500,58.6609,8.4149,85.8409,0.0000
351,5.7650,51.9739,4.8464,87.6444,0.0000
352,5.7800,51.9457,4.5935,88.9479,0.0000
353,5.7950,51.7204,1.5109,89.7362,0.0000
354,5.8100,54.8214,1.0644,90.0000,0.0000
355,5.8250,51.6163,1.3137,90.0000,0.0000
356,5.8400,53.9987,0.8582,90.0000,0.0000
357,5.8550,56.1533,0.1156,90.0000,0.0000
358,5.8700,55.9932,0.2765,90.0000,0.0000
359,5.8850,61.8884,-0.2525,90.0000,0.0000
360,5.9000,56.4449,1.3045,90.0000,0.0000
361,5.9150,49.3825,1.6010,90.0000,0.0000
362,5.9300,46.9947,0.3576,90.0000,0.0000
363,5.9450,45.5002,0.1779,90.0000,0.0000
364,5.9600,47.9864,-0.8360,90.0000,0.0000
365,5.9750,43.0004,-0.0003,90.0000,0.0000
366,5.9900,52.9262,-0.7980,90.0000,0.0000
367,6.0050,46.7184,-0.2806,90.0000,0.0000
368,6.0200,51.6861,-0.2785,90.0000,0.0000
369,6.0350,52.1897,-1.2388,90.0000,0.0000
370,6.0500,48.4264,-1.1429,90.0000,0.0000
371,6.0650,53.2602,-1.0198,90.0000,0.0000
372,6.0800,53.9637,-1.4205,90.0000,0.0000
373,6.0950,55.0511,-1.4384,90.0000,0.0000
374,6.1100,51.9682,-1.6397,90.0000,0.0000
375,6.1250,52.1049,-1.4260,90.0000,0.0000
376,6.1400,55.1899,-1.2601,90.0000,0.0000
377,6.1550,57.4855,-1.2947,90.0000,0.0000
378,6.1700,57.8675,-1.0862,90.0000,0.0000
379,6.1850,57.9261,-0.8340,90.0000,0.0000
380,6.2000,56.0589,-0.5841,90.0000,0.0000
381,6.2150,58.1827,-0.5505,90.0000,0.0000
382,6.2300,58.5860,-0.6250,90.0000,0.0000
383,6.2450,54.6676,-0.7889,90.0000,0.0000
384,6.2600,56.1999,-0.8102,90.0000,0.0000
385,6.2750,54.1946,-1.0430,90.0000,0.0000
386,6.2900,52.8548,-0.8962,90.0000,0.0000
387,6.3050,55.0009,-1.0333,90.0000,0.0000
388,6.3200,52.8943,-1.3446,90.0000,0.0000
389,6.3350,52.5564,-1.2907,90.0000,0.0000
390,6.3500,51.7924,-1.2335,90.0000,0.0000
391,6.3650,56.6255,-1.2668,90.0000,0.0000
392,6.3800,52.3268,-1.4077,90.0000,0.0000
393,6.3950,48.4200,-1.5662,90.0000,0.0000
394,6.4100,53.1616,-1.9120,90.0000,0.0000
395,6.4250,55.9655,-1.8865,90.0000,0.0000
396,6.4400,58.3182,-1.6597,90.0000,0.0000
397,6.4550,55.7198,-1.5468,90.0000,0.0000
398,6.4700,59.3251,-0.8417,90.0000,0.0000
399,6.4850,61.6680,-0.9712,90.0000,0.0000
400,6.5000,63.0434,-0.8184,90.0000,0.0000
401,6.5150,53.0440,-0.9876,90.0000,0.0000
402,6.5300,49.5436,-1.5341,90.0000,0.0000
403,6.5450,47.8435,-1.4010,90.0000,0.0000
404,6.5600,49.1581,-0.9924,90.0000,0.0000
405,6.5750,47.9160,-0.8639,90.0000,0.0000
406,6.5900,48.5601,-0.8123,90.0000,0.0000
407,6.6050,44.3049,-0.2203,90.0000,0.0000
408,6.6200,49.2631,-0.5510,90.0000,0.0000
409,6.6350,43.3396,0.1207,90.0000,0.0000
410,6.6500,51.8332,-0.4688,90.0000,0.0000
411,6.6650,51.6450,-0.5146,90.0000,0.0000
412,6.6800,50.7824,-0.6548,90.0000,0.0000
413,6.6950,52.1800,-0.6646,90.0000,0.0000
414,6.7100,46.2794,-0.0155,90.0000,0.0000
415,6.7250,49.0763,-0.6214,90.0000,0.0000
416,6.7400,49.4144,-1.0136,90.0000,0.0000
417,6.7550,44.2413,-0.8234,90.0000,0.0000
418,6.7700,48.7409,-0.8284,90.0000,0.0000
419,6.7850,50.6531,-0.6838,90.0000,0.0000
420,6.8000,51.2846,-0.5889,90.0000,0.0000
421,6.8150,47.4288,0.0882,90.0000,0.0000
422,6.8300,45.4913,0.3002,90.0000,0.0000
423,6.8450,45.1744,1.0735,90.0000,0.0000
424,6.8600,43.6859,1.1070,90.0000,0.0000
425,6.8750,39.0275,0.7576,90.0000,0.0000
426,6.8900,45.7544,-0.6999,90.0000,0.0000
427,6.9050,43.1113,0.3983,90.0000,0.0000
428,6.9200,44.4360,0.9900,90.0000,0.0000
429,6.9350,43.8599,1.4047,90.0000,0.0000
430,6.9500,44.5755,1.3528,90.0000,0.0000
431,6.9650,39.3433,1.2867,90.0000,0.0000
432,6.9800,39.5835,3.3498,90.0000,0.0000
433,6.9950,40.7362,0.8005,90.0000,0.0000
434,7.0100,46.9205,0.3671,90.0000,0.0000
435,7.0250,51.2741,-0.8500,90.0000,0.0000
436,7.0400,54.0537,-0.8959,90.0000,0.0000
437,7.0550,56.3432,-0.9464,89.7362,0.0000
438,7.0700,57.2625,-0.9538,88.9479,0.0000
439,7.0850,57.4177,-1.0309,87.6444,0.0000
440,7.1000,54.8887,-1.0849,87.6444,0.0000
441,7.1150,54.4324,-0.9231,85.8409,0.0000
442,7.1300,55.8611,0.0045,83.5586,0.0000
443,7.1450,55.5386,-0.5982,80.8242,0.0000
444,7.1600,54.9094,-0.8534,77.6698,0.0000
445,7.1750,54.3733,-0.9457,74.1324,0.0000
446,7.1900,55.7800,-0.8976,70.2534,0.0000
447,7.2050,58.7909,-0.9859,66.0784,0.0000
448,7.2200,59.0086,-0.9326,61.6562,0.0000
449,7.2350,61.7545,-0.8489,57.0388,0.0000
450,7.2500,60.9194,-0.4425,57.0388,0.0000
451,7.2650,53.3308,1.1655,52.2802,0.0000
452,7.2800,52.0652,5.3502,47.4363,0.0000
453,7.2950,65.2364,24.6872,42.5637,0.0000
454,7.3100,63.8400,31.2245,37.7198,0.0000
455,7.3250,66.5640,34.9170,32.9612,0.0000
456,7.3400,67.7465,32.0547,28.3438,0.0000
457,7.3550,64.5231,38.2153,23.9216,0.0000
458,7.3700,59.1386,45.5942,19.7466,0.0000
459,7.3850,59.3626,45.0009,15.8676,0.0000
460,7.4000,56.3918,39.6115,15.8676,0.0000
461,7.4150,54.6639,33.6625,12.3302,0.0000
462,7.4300,48.7181,28.3296,9.1758,0.0000
463,7.4450,47.6633,34.9728,6.4414,0.0000
464,7.4600,52.3723,34.1613,4.1591,0.0000
465,7.4750,51.0194,28.7904,2.3556,0.0000
466,7.4900,50.5667,21.3920,1.0521,0.0000
467,7.5050,51.2542,29.3427,0.2638,0.0000
468,7.5200,59.1554,40.5123,0.0000,0.0000
469,7.5350,54.7168,37.7027,0.0000,0.0000
470,7.5500,49.1763,35.2763,0.0000,0.0000
471,7.5650,56.1808,49.2811,0.0000,0.0000
472,7.5800,48.5218,42.2743,0.0000,0.0000
473,7.5950,42.3631,35.1307,0.0000,0.0000
474,7.6100,46.0572,38.6133,0.0000,0.0000
475,7.6250,53.0640,44.7580,0.0000,0.0000
476,7.6400,55.8869,49.3430,0.0000,0.0000
477,7.6550,55.9516,54.5676,0.0000,0.0000
478,7.6700,56.8566,51.4448,0.0000,0.0000
479,7.6850,58.4588,49.9051,0.0000,0.0000
480,7.7000,57.2076,46.7615,0.0000,0.0000
481,7.7150,59.2516,43.3507,0.0000,0.0000
482,7.7300,59.2161,47.2306,0.0000,0.0000
483,7.7450,63.5953,50.8975,0.0000,0.0000
484,7.7600,57.3103,53.9288,0.0000,0.0000
485,7.7750,53.8213,55.6438,0.0000,0.0000
486,7.7900,50.6673,48.7471,0.0000,0.0000
487,7.8050,41.0118,34.5523,0.0000,0.0000
488,7.8200,49.7899,44.6122,0.0000,0.0000
489,7.8350,49.8725,41.8063,0.0000,0.0000
490,7.8500,49.4409,43.6220,0.0000,0.0000
491,7.8650,54.1150,47.5450,0.0000,0.0000
492,7.8800,43.9837,32.3774,0.0000,0.0000
493,7.8950,49.4854,36.7017,0.0000,0.0000
494,7.9100,57.1115,41.9774,0.0000,0.0000
495,7.9250,48.8667,42.4753,0.0000,0.0000
496,7.9400,43.3847,27.0008,0.0000,0.0000
497,7.9550,41.7626,28.1559,0.0000,0.0000
498,7.9700,42.6257,25.3833,0.0000,0.0000
499,7.9850,40.9545,25.5601,0.0000,0.0000
500,8.0000,46.1967,30.0118,0.0000,0.0000
501,8.0150,47.6377,34.4149,0.0000,0.0000
502,8.0300,51.0428,40.1945,0.0000,0.0000
503,8.0450,55.0862,46.0842,0.0000,0.0000
504,8.0600,51.8015,42.5557,0.0000,0.0000
505,8.0750,48.5679,43.2616,0.0000,0.0000
506,8.0900,53.8231,44.4614,0.0000,0.0000
507,8.1050,53.0153,46.0313,0.0000,0.0000
508,8.1200,46.8649,39.1554,0.0000,0.0000
509,8.1350,43.8360,31.0052,0.0000,0.0000
510,8.1500,46.9552,29.5091,0.0000,0.0000
