window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
62,1.4300,8.9622,17.5321,22.4284,22.4284
63,1.4450,9.4463,17.4413,22.3721,22.3721
64,1.4600,9.7083,17.3530,22.3799,22.3799
65,1.4750,9.8005,17.2745,22.4078,22.4078
66,1.4900,9.6360,17.2753,22.4304,22.4304
67,1.5050,9.5134,17.2981,22.4290,22.4290
68,1.5200,9.2737,17.3608,22.4286,22.4286
69,1.5350,8.8738,17.5075,22.4471,22.4471
70,1.5500,8.7310,17.4724,22.4465,22.4465
71,1.5650,8.8315,17.5715,22.4552,22.4552
72,1.5800,9.0428,17.5285,22.4655,22.4655
73,1.5950,9.3178,17.5322,22.4660,22.4660
74,1.6100,9.6183,17.6312,22.4576,22.4576
75,1.6250,10.1858,17.5671,22.4632,22.4632
76,1.6400,10.7414,17.4299,22.4701,22.4701
77,1.6550,11.1988,17.2427,22.4681,22.4681
78,1.6700,11.6033,17.1287,22.4922,22.4922
79,1.6850,11.8331,16.8924,22.5040,22.5040
80,1.7000,12.0278,16.6904,22.5169,22.5169
81,1.7150,12.0792,16.5648,22.5392,22.5392
82,1.7300,12.1941,16.4936,22.5374,22.5374
83,1.7450,12.3282,16.4358,22.5542,22.5542
84,1.7600,12.2698,16.3122,22.5620,22.5620
85,1.7750,12.1696,16.1070,22.5685,22.5685
86,1.7900,12.1182,15.8842,22.5804,22.5804
87,1.8050,12.1273,15.7709,22.5619,22.5619
88,1.8200,12.1587,15.7573,22.5643,22.5643
89,1.8350,12.0499,15.6222,22.5580,22.5580
90,1.8500,11.8093,15.6538,22.5644,22.5644
91,1.8650,11.5909,15.7906,22.5605,22.5605
92,1.8800,11.6444,15.9956,22.5590,22.5590
93,1.8950,11.7595,16.3023,22.5424,22.5424
94,1.9100,11.9429,16.6050,22.5390,22.5390
95,1.9250,12.1739,16.6734,22.5356,22.5356
96,1.9400,12.2661,16.6659,22.5289,22.5289
97,1.9550,12.2231,16.2619,22.5483,22.5483
98,1.9700,12.0863,16.0678,22.5599,22.5599
99,1.9850,12.0284,15.9446,22.5586,22.5586
100,2.0000,11.8896,16.0268,22.5574,22.5574
101,2.0150,11.6897,16.3496,22.5615,22.5615
102,2.0300,11.4308,16.7375,22.5806,22.5806
103,2.0450,11.1376,17.1996,22.5843,22.5843
104,2.0600,11.0603,17.6543,22.5910,22.5910
105,2.0750,11.2195,17.9660,22.6077,22.6077
106,2.0900,11.3065,18.0469,22.6037,22.6037
107,2.1050,11.6670,17.7702,22.6060,22.6060
108,2.1200,11.9337,17.3868,22.6056,22.6056
109,2.1350,12.0871,17.0690,22.5985,22.5985
110,2.1500,12.4383,16.8321,22.5673,22.5673
111,2.1650,12.7254,16.6658,22.5270,22.5270
112,2.1800,12.9743,16.4692,22.5800,22.5800
113,2.1950,13.2664,16.4181,22.9192,22.9192
114,2.2100,13.9503,16.7396,22.6575,22.6575
115,2.2250,14.4990,17.0009,22.4414,22.4414
116,2.2400,15.2523,17.5052,21.8825,21.8825
117,2.2550,15.9367,18.4223,21.5948,21.5948
118,2.2700,17.2742,19.8616,21.2560,21.2560
119,2.2850,18.2282,21.3074,20.9061,20.9061
120,2.3000,17.6192,22.6363,20.5116,20.5116
121,2.3150,16.8723,24.1059,19.9981,19.9981
122,2.3300,15.9659,25.5450,19.2696,19.2696
123,2.3450,15.4048,26.7614,18.0495,18.0495
124,2.3600,15.0367,27.6918,17.2915,17.2915
125,2.3750,15.4987,28.6836,16.5906,16.5906
126,2.3900,16.1267,29.2630,15.8904,15.8904
127,2.4050,15.1328,30.4867,15.2215,15.2215
128,2.4200,15.1620,31.1329,14.6475,14.6475
129,2.4350,14.1908,31.5947,13.9463,13.9463
130,2.4500,13.1258,31.6922,13.3844,13.3844
131,2.4650,12.2621,32.5732,13.6944,13.6944
132,2.4800,11.7584,33.2311,13.8856,13.8856
133,2.4950,11.0819,35.0313,13.9447,13.9447
134,2.5100,11.6803,36.1507,14.0275,14.0275
135,2.5250,11.9603,37.2614,14.2403,14.2403
136,2.5400,11.3161,38.7648,14.6196,14.6196
137,2.5550,10.3658,39.7495,15.3667,15.3667
138,2.5700,9.2110,39.6480,16.3152,16.3152
139,2.5850,8.3098,39.9782,17.3029,17.3029
140,2.6000,7.3308,38.9750,18.5150,18.5150
141,2.6150,6.9440,37.2359,19.8793,19.8793
142,2.6300,8.1461,34.8205,21.3075,21.3075
143,2.6450,10.1882,32.4372,23.0323,23.0323
144,2.6600,11.9919,30.1679,24.8988,24.8988
145,2.6750,14.0509,28.0117,26.8440,26.8440
146,2.6900,15.8921,26.0711,28.8334,28.8334
147,2.7050,17.5934,24.4346,30.7698,30.7698
148,2.7200,19.3643,22.7051,32.9678,32.9678
149,2.7350,21.0973,21.2479,35.1893,35.1893
150,2.7500,21.8917,20.7734,37.5170,37.5170
151,2.7650,23.3334,20.2634,39.8239,39.8239
152,2.7800,24.7651,19.3015,42.0866,42.0866
153,2.7950,26.3867,19.2531,44.4327,44.4327
154,2.8100,25.6544,20.8262,47.0065,47.0065
155,2.8250,26.2262,20.5278,49.3750,49.3750
156,2.8400,27.4029,19.5440,51.5865,51.5865
157,2.8550,28.5126,18.4796,53.7459,53.7459
158,2.8700,28.4391,18.6141,55.8277,55.8277
159,2.8850,28.2937,18.7818,57.8427,57.8427
160,2.9000,27.0703,19.1546,59.8012,59.8012
161,2.9150,24.7818,19.8588,61.6931,61.6931
162,2.9300,21.9312,19.8299,63.5110,63.5110
163,2.9450,19.8006,20.8102,65.2183,65.2183
164,2.9600,18.2431,22.0635,66.8514,66.8514
165,2.9750,18.9522,22.6892,68.3953,68.3953
166,2.9900,18.5867,24.9724,69.8599,69.8599
167,3.0050,17.2663,27.4947,71.2722,71.2722
168,3.0200,16.4622,28.9137,72.6257,72.6257
169,3.0350,15.2161,28.1888,73.8879,73.8879
170,3.0500,14.4597,26.6721,75.0916,75.0916
171,3.0650,14.7700,25.0228,76.2242,76.2242
172,3.0800,16.3638,23.4491,77.2834,77.2834
173,3.0950,17.9967,21.9803,78.2726,78.2726
174,3.1100,19.5307,21.1425,79.2101,79.2101
175,3.1250,20.5363,20.2076,80.1068,80.1068
176,3.1400,21.7530,18.8728,80.9385,80.9385
177,3.1550,23.5903,17.7627,81.7309,81.7309
178,3.1700,24.7752,16.7581,82.4351,82.4351
179,3.1850,26.4390,15.6955,83.0745,83.0745
180,3.2000,28.1340,14.6807,83.6761,83.6761
181,3.2150,30.5114,13.7986,84.2488,84.2488
182,3.2300,32.9616,13.3848,84.7670,84.7670
183,3.2450,32.6509,16.0551,85.2344,85.2344
184,3.2600,33.0928,18.8891,85.6854,85.6854
185,3.2750,32.0385,22.3935,86.0519,86.0519
186,3.2900,31.8267,23.8230,86.4037,86.4037
187,3.3050,32.2206,23.8490,86.6832,86.6832
188,3.3200,31.9987,25.7490,86.9245,86.9245
189,3.3350,32.5408,27.8492,87.1523,87.1523
190,3.3500,32.5828,28.9244,87.3132,87.3132
191,3.3650,32.0385,29.0983,87.4620,87.4620
192,3.3800,30.3191,30.5596,87.6303,87.6303
193,3.3950,28.9154,32.9939,87.7505,87.7505
194,3.4100,29.0279,34.9266,87.8595,87.8595
195,3.4250,32.1958,35.2435,87.9757,87.9757
196,3.4400,35.6417,34.9036,88.1273,88.1273
197,3.4550,38.4419,35.7114,88.2912,88.2912
198,3.4700,40.0204,37.1649,88.4522,88.4522
199,3.4850,40.5110,38.5503,88.5939,88.5939
200,3.5000,38.5642,38.8626,88.7190,88.7190
201,3.5150,35.5100,38.4159,88.8150,88.8150
202,3.5300,34.1584,38.6304,88.9323,88.9323
203,3.5450,34.1999,38.8840,89.0544,89.0544
204,3.5600,34.3213,39.9548,89.1444,89.1444
205,3.5750,32.9185,42.2723,89.2195,89.2195
206,3.5900,32.6258,44.3397,89.2633,89.2633
207,3.6050,30.7644,46.3791,89.2679,89.2679
208,3.6200,28.5675,47.5536,89.2662,89.2662
209,3.6350,26.6110,48.5659,89.2535,89.2535
210,3.6500,24.7824,49.5942,89.2340,89.2340
211,3.6650,22.5328,48.6460,89.1828,89.1828
212,3.6800,20.7982,48.5848,89.1303,89.1303
213,3.6950,19.1300,48.4932,89.0590,89.0590
214,3.7100,17.5124,47.7534,89.0032,89.0032
215,3.7250,16.1767,47.5496,88.9724,88.9724
216,3.7400,15.0001,47.8895,88.9117,88.9117
217,3.7550,13.9592,48.4745,88.8576,88.8576
218,3.7700,12.9071,48.1486,88.8492,88.8492
219,3.7850,11.5615,46.5637,88.8066,88.8066
220,3.8000,10.9947,46.3718,88.7913,88.7913
221,3.8150,10.3744,46.6002,88.7810,88.7810
222,3.8300,9.5879,46.3812,88.7683,88.7683
223,3.8450,8.8406,46.8739,88.7634,88.7634
224,3.8600,8.8178,48.1142,88.7979,88.7979
225,3.8750,10.8131,49.0527,88.8289,88.8289
226,3.8900,13.1292,48.1851,88.8691,88.8691
227,3.9050,16.8429,46.9520,88.9042,88.9042
228,3.9200,21.6922,45.5381,88.9633,88.9633
229,3.9350,26.8853,43.3103,89.0109,89.0109
230,3.9500,30.4516,43.0051,89.0702,89.0702
231,3.9650,33.0841,42.0375,89.1279,89.1279
232,3.9800,36.1602,41.4512,89.1812,89.1812
233,3.9950,38.3381,41.7560,89.2621,89.2621
234,4.0100,38.8344,42.5237,89.3333,89.3333
235,4.0250,39.1647,42.3630,89.3989,89.3989
236,4.0400,39.6231,42.5490,89.4694,89.4694
237,4.0550,38.9098,43.6675,89.5341,89.5341
238,4.0700,36.6493,44.9458,89.5842,89.5842
239,4.0850,33.9906,44.1428,89.6191,89.6191
240,4.1000,32.0185,43.8920,89.6657,89.6657
241,4.1150,30.0666,43.9704,89.6985,89.6985
242,4.1300,27.8582,44.6987,89.7236,89.7236
243,4.1450,25.7689,44.9226,89.7394,89.7394
244,4.1600,23.8605,44.7255,89.7684,89.7684
245,4.1750,22.2423,44.7862,89.7991,89.7991
246,4.1900,20.7354,45.1994,89.8038,89.8038
247,4.2050,19.3241,46.0698,89.8197,89.8197
248,4.2200,18.0746,46.6620,89.8352,89.8352
249,4.2350,16.8225,46.6698,89.8441,89.8441
250,4.2500,16.1019,45.6570,89.8322,89.8322
251,4.2650,16.6120,46.4733,89.8248,89.8248
252,4.2800,16.9518,47.5810,89.8073,89.8073
253,4.2950,18.8311,48.3891,89.7770,89.7770
254,4.3100,22.1170,48.7473,89.7663,89.7663
255,4.3250,26.1339,48.4245,89.7633,89.7633
256,4.3400,27.6511,49.7782,89.7511,89.7511
257,4.3550,26.7611,50.0090,89.7327,89.7327
258,4.3700,27.2070,48.6693,89.7285,89.7285
259,4.3850,28.3204,48.0496,89.7249,89.7249
260,4.4000,29.7591,47.0027,89.7182,89.7182
261,4.4150,28.0531,46.6221,89.7147,89.7147
262,4.4300,27.6242,47.5907,89.7011,89.7011
263,4.4450,26.6229,48.5460,89.6784,89.6784
264,4.4600,25.9890,49.9038,89.6719,89.6719
265,4.4750,26.5159,51.3391,89.6645,89.6645
266,4.4900,27.6023,52.0120,89.6924,89.6924
267,4.5050,31.0370,51.5788,89.6917,89.6917
268,4.5200,32.9876,52.1008,89.6760,89.6760
269,4.5350,33.7306,51.8549,89.6749,89.6749
270,4.5500,35.4773,50.5205,89.6609,89.6609
271,4.5650,37.6211,48.3038,89.6745,89.6745
272,4.5800,38.8283,47.0199,89.6953,89.6953
273,4.5950,40.2491,45.7132,89.7052,89.7052
274,4.6100,41.7266,43.7878,89.7345,89.7345
275,4.6250,43.4645,42.6128,89.7486,89.7486
276,4.6400,42.9614,43.2686,89.7579,89.7579
277,4.6550,41.0991,44.3052,89.7570,89.7570
278,4.6700,40.9871,45.7786,89.7885,89.7885
279,4.6850,41.0674,47.3260,89.8146,89.8146
280,4.7000,39.4149,49.2716,89.8066,89.8066
281,4.7150,37.8089,51.3084,89.8027,89.8027
282,4.7300,35.9762,52.5628,89.8164,89.8164
283,4.7450,33.4912,52.5300,89.8069,89.8069
284,4.7600,31.0177,52.6699,89.8168,89.8168
285,4.7750,28.7398,53.1343,89.8149,89.8149
286,4.7900,26.6080,53.4412,89.8138,89.8138
287,4.8050,24.6323,53.2156,89.7951,89.7951
288,4.8200,22.8114,53.0449,89.7868,89.7868
289,4.8350,21.2927,52.9802,89.7880,89.7880
290,4.8500,19.9739,52.4511,89.8138,89.8138
291,4.8650,20.9195,50.2786,89.8077,89.8077
292,4.8800,24.2008,48.3389,89.7949,89.7949
293,4.8950,27.5534,45.7808,89.8028,89.8028
294,4.9100,31.0485,43.3301,89.8209,89.8209
295,4.9250,34.4732,42.1070,89.8291,89.8291
296,4.9400,37.8882,40.0944,89.8396,89.8396
297,4.9550,38.6841,39.5879,89.8623,89.8623
298,4.9700,40.9009,39.2120,89.8424,89.8424
299,4.9850,43.6310,39.1335,89.8377,89.8377
300,5.0000,46.7713,38.3837,89.8074,89.8074
301,5.0150,48.2984,38.4771,89.8204,89.8204
302,5.0300,50.3106,37.3243,89.8315,89.8315
303,5.0450,50.9692,37.7215,89.8448,89.8448
304,5.0600,47.6270,36.9235,89.8483,89.8483
305,5.0750,44.8059,35.7562,89.8395,89.8395
306,5.0900,43.2795,35.4394,89.8464,89.8464
307,5.1050,41.8974,35.6487,89.8711,89.8711
308,5.1200,40.9604,36.3779,89.8986,89.8986
309,5.1350,38.2747,37.8536,89.9031,89.9031
310,5.1500,37.5172,39.1886,89.8963,89.8963
311,5.1650,35.5039,40.3721,89.8926,89.8926
312,5.1800,32.8862,40.0456,89.9037,89.9037
313,5.1950,30.3699,39.0201,89.9089,89.9089
314,5.2100,28.5045,38.6439,89.8888,89.8888
315,5.2250,26.9838,37.9445,89.8855,89.8855
316,5.2400,26.3076,37.3461,89.8716,89.8716
317,5.2550,27.7088,36.7686,89.8545,89.8545
318,5.2700,29.0868,35.4243,89.8431,89.8431
319,5.2850,29.8362,34.3843,89.8317,89.8317
320,5.3000,31.0068,33.0329,89.8318,89.8318
321,5.3150,31.5992,32.1922,89.8402,89.8402
322,5.3300,33.0714,31.1980,89.8453,89.8453
323,5.3450,33.6030,30.8826,89.8482,89.8482
324,5.3600,32.7728,32.1974,89.8661,89.8661
325,5.3750,31.8136,34.1622,89.8573,89.8573
326,5.3900,30.7091,36.3137,89.8594,89.8594
327,5.4050,29.2268,38.6723,89.8637,89.8637
328,5.4200,27.7932,41.1215,89.8589,89.8589
329,5.4350,25.7431,41.4202,89.8504,89.8504
330,5.4500,23.6792,41.5490,89.8657,89.8657
331,5.4650,21.6348,40.7428,89.8749,89.8749
332,5.4800,19.7982,40.4660,89.8783,89.8783
333,5.4950,18.0239,39.2917,89.8688,89.8688
334,5.5100,16.4395,38.8978,89.8604,89.8604
335,5.5250,15.0857,39.1029,89.8528,89.8528
336,5.5400,13.8011,39.7470,89.8511,89.8511
337,5.5550,12.6370,39.5846,89.8449,89.8449
338,5.5700,11.2402,38.1157,89.8388,89.8388
339,5.5850,10.2093,37.2929,89.8325,89.8325
340,5.6000,9.4713,37.4764,89.8406,89.8406
341,5.6150,8.8178,38.1758,89.8570,89.8570
342,5.6300,8.5474,39.1599,89.8622,89.8622
343,5.6450,8.2011,40.6279,89.8516,89.8516
344,5.6600,7.7026,42.3831,89.8591,89.8591
345,5.6750,7.2134,44.0410,89.8625,89.8625
346,5.6900,6.7985,45.5986,89.8572,89.8572
347,5.7050,6.3637,46.5547,89.8845,89.8845
348,5.7200,5.9499,47.5169,89.8694,89.8694
349,5.7350,5.6307,47.8312,89.8510,89.8510
350,5.7500,5.3519,47.0998,89.8578,89.8578
351,5.7650,4.9932,46.4246,89.8610,89.8610
352,5.7800,4.6305,45.8154,89.8670,89.8670
353,5.7950,4.3365,45.3957,89.8604,89.8604
354,5.8100,3.8144,44.2812,89.8715,89.8715
355,5.8250,3.2974,43.6498,89.8600,89.8600
356,5.8400,2.6924,43.0375,89.8749,89.8749
357,5.8550,2.3559,42.7025,89.8697,89.8697
358,5.8700,1.8940,41.4964,89.8741,89.8741
359,5.8850,1.7192,41.1221,89.8970,89.8970
360,5.9000,1.8300,42.1373,89.9090,89.9090
361,5.9150,2.5478,43.5242,89.9094,89.9094
362,5.9300,4.9098,43.4969,89.9038,89.9038
363,5.9450,6.1258,43.0445,89.9057,89.9057
364,5.9600,7.3470,41.5676,89.8934,89.8934
365,5.9750,8.6345,39.5368,89.8912,89.8912
366,5.9900,9.6698,38.1558,89.8803,89.8803
367,6.0050,11.4696,36.8686,89.8643,89.8643
368,6.0200,13.0986,36.0681,89.8533,89.8533
369,6.0350,13.6609,36.2848,89.8401,89.8401
370,6.0500,14.7128,36.5337,89.8447,89.8447
371,6.0650,15.6803,36.5999,89.8111,89.8111
372,6.0800,16.6112,36.6173,89.8118,89.8118
373,6.0950,16.8973,36.8671,89.7893,89.7893
374,6.1100,17.0908,37.7775,89.7522,89.7522
375,6.1250,17.7376,38.2332,89.7280,89.7280
376,6.1400,18.4566,38.4225,89.6894,89.6894
377,6.1550,18.4047,38.7766,89.6326,89.6326
378,6.1700,18.6401,39.4685,89.5505,89.5505
379,6.1850,18.7687,40.4999,89.4588,89.4588
380,6.2000,21.1015,41.9388,89.3740,89.3740
381,6.2150,24.2674,43.4421,89.2603,89.2603
382,6.2300,26.8461,44.1220,89.1362,89.1362
383,6.2450,28.5957,44.6053,89.0185,89.0185
384,6.2600,29.5115,45.3602,88.8691,88.8691
385,6.2750,31.5851,45.6924,88.7300,88.7300
386,6.2900,32.8770,46.3916,88.5692,88.5692
387,6.3050,32.5588,46.4385,88.4596,88.4596
388,6.3200,30.5999,45.7567,88.3096,88.3096
389,6.3350,28.8571,45.0579,88.1333,88.1333
390,6.3500,27.3490,44.0032,87.9473,87.9473
391,6.3650,25.9915,43.0843,87.7549,87.7549
392,6.3800,25.2891,42.7073,87.5285,87.5285
393,6.3950,26.3349,42.1073,87.2613,87.2613
394,6.4100,27.7503,41.3058,86.9482,86.9482
395,6.4250,29.1446,40.2935,86.6076,86.6076
396,6.4400,29.0345,39.2415,86.2176,86.2176
397,6.4550,29.8083,38.1899,85.7686,85.7686
398,6.4700,31.4127,37.8512,85.2648,85.2648
399,6.4850,29.4693,37.2620,84.6831,84.6831
400,6.5000,27.5693,36.6887,84.0175,84.0175
401,6.5150,25.5671,35.6540,83.2593,83.2593
402,6.5300,23.6199,34.4215,83.5826,83.5826
403,6.5450,21.9572,34.1059,84.5573,84.5573
404,6.5600,20.2588,34.1409,83.8932,83.8932
405,6.5750,18.6556,34.3371,82.2467,82.2467
406,6.5900,17.3365,34.6704,78.1671,78.1671
407,6.6050,16.4262,34.8940,76.2685,76.2685
408,6.6200,15.3442,33.9086,74.7342,74.7342
409,6.6350,13.9534,31.7195,73.1004,73.1004
410,6.6500,13.6630,30.0053,71.1494,71.1494
411,6.6650,14.4143,28.0825,69.1242,69.1242
412,6.6800,15.5550,26.3213,67.0908,67.0908
413,6.6950,16.9474,24.8941,64.9114,64.9114
414,6.7100,18.2647,24.6107,62.3742,62.3742
415,6.7250,20.1384,24.1440,59.8937,59.8937
416,6.7400,22.4070,23.4555,57.5329,57.5329
417,6.7550,24.4446,24.1671,55.1347,55.1347
418,6.7700,26.4788,25.1639,52.5277,52.5277
419,6.7850,27.8712,26.1704,49.8258,49.8258
420,6.8000,29.5536,27.4106,47.0847,47.0847
421,6.8150,32.6316,27.7446,44.3275,44.3275
422,6.8300,34.4793,28.1351,41.6256,41.6256
423,6.8450,35.3891,28.4431,38.9486,38.9486
424,6.8600,36.2600,27.3423,36.2140,36.2140
425,6.8750,36.8116,25.6826,33.4699,33.4699
426,6.8900,36.9876,23.8522,30.7734,30.7734
427,6.9050,37.4507,22.2015,28.1598,28.1598
428,6.9200,37.9897,20.7905,25.6098,25.6098
429,6.9350,38.2570,19.9013,23.2156,23.2156
430,6.9500,37.5237,20.0135,20.8820,20.8820
431,6.9650,36.1648,19.8075,18.6140,18.6140
432,6.9800,34.3226,19.6750,16.5576,16.5576
433,6.9950,31.7932,20.1696,14.7157,14.7157
434,7.0100,29.4018,20.6290,13.1564,13.1564
435,7.0250,27.3170,21.7580,11.7273,11.7273
436,7.0400,26.9564,22.6080,10.4209,10.4209
437,7.0550,26.3036,23.4698,9.1949,9.1949
438,7.0700,24.4492,24.4558,8.3146,8.3146
439,7.0850,22.6451,24.7956,7.3969,7.3969
440,7.1000,20.7105,24.7060,6.7680,6.7680
441,7.1150,18.9599,24.5933,6.3187,6.3187
442,7.1300,17.3140,24.5733,6.0346,6.0346
443,7.1450,15.8257,24.6624,5.8810,5.8810
444,7.1600,14.6231,25.3151,5.8666,5.8666
445,7.1750,13.6310,25.9845,6.2239,6.2239
446,7.1900,12.8261,26.2625,7.9630,7.9630
447,7.2050,12.0022,26.0999,8.5299,8.5299
448,7.2200,11.9164,25.7628,9.1212,9.1212
449,7.2350,11.2777,25.3220,9.2862,9.2862
450,7.2500,11.2803,24.7143,8.8032,8.8032
451,7.2650,11.2056,24.4643,8.3107,8.3107
452,7.2800,10.9809,24.2771,8.2571,8.2571
453,7.2950,10.6474,24.0256,8.6601,8.6601
454,7.3100,10.6167,23.9916,9.1633,9.1633
455,7.3250,11.2174,23.5811,9.8416,9.8416
456,7.3400,11.6826,22.8219,10.5474,10.5474
457,7.3550,11.8078,22.3415,11.1322,11.1322
458,7.3700,11.5252,21.8782,11.6368,11.6368
459,7.3850,10.8239,21.4877,12.3634,12.3634
460,7.4000,10.1413,21.3089,12.9069,12.9069
461,7.4150,9.4975,21.1771,13.3076,13.3076
462,7.4300,9.0073,21.0935,13.9727,13.9727
463,7.4450,9.0121,20.7095,14.5506,14.5506
464,7.4600,9.2540,20.1726,15.2062,15.2062
465,7.4750,9.6049,19.4343,15.9263,15.9263
466,7.4900,10.1185,18.8310,16.5982,16.5982
467,7.5050,10.5903,18.3429,17.9720,17.9720
468,7.5200,11.2439,17.9258,19.0090,19.0090
469,7.5350,11.7535,17.6326,19.5149,19.5149
470,7.5500,12.2789,17.4305,20.3291,20.3291
471,7.5650,12.7015,17.2875,21.2417,21.2417
472,7.5800,12.9617,17.1509,22.0382,22.0382
473,7.5950,13.0097,17.1086,22.8144,22.8144
474,7.6100,12.3761,16.8221,23.6092,23.6092
475,7.6250,11.7873,16.7728,24.4007,24.4007
476,7.6400,11.3082,16.8467,25.1060,25.1060
477,7.6550,10.8227,16.9275,25.8083,25.8083
478,7.6700,10.5477,17.0632,26.4630,26.4630
479,7.6850,10.5107,16.6573,27.0267,27.0267
480,7.7000,9.9235,16.2491,27.4786,27.4786
481,7.7150,9.3876,15.9611,27.8445,27.8445
482,7.7300,8.7957,15.7722,28.1578,28.1578
483,7.7450,8.2621,15.7520,28.3669,28.3669
484,7.7600,7.7659,15.8537,28.5000,28.5000
485,7.7750,7.3858,15.8826,28.5598,28.5598
486,7.7900,6.9927,15.9749,28.5466,28.5466
487,7.8050,6.9411,15.6618,28.4816,28.4816
488,7.8200,6.8769,15.4200,28.3536,28.3536
489,7.8350,6.7524,15.2924,28.1926,28.1926
490,7.8500,6.4150,15.3296,28.0057,28.0057
491,7.8650,6.1711,15.4090,27.7854,27.7854
492,7.8800,6.1123,15.5225,27.5575,27.5575
493,7.8950,6.4630,15.3051,27.2914,27.2914
494,7.9100,6.6148,15.3276,26.9733,26.9733
495,7.9250,6.5730,15.5070,26.5469,26.5469
496,7.9400,6.8239,15.8222,26.2810,26.2810
497,7.9550,7.2729,15.9453,26.0378,26.0378
498,7.9700,7.7194,15.9607,25.8387,25.8387
499,7.9850,7.8416,15.9361,25.7257,25.7257
500,8.0000,8.0341,15.8621,25.5656,25.5656
501,8.0150,8.2566,15.7860,25.3920,25.3920
502,8.0300,8.3162,15.7266,25.2109,25.2109
503,8.0450,7.9677,15.8048,25.0333,25.0333
504,8.0600,7.5564,15.9824,24.8915,24.8915
505,8.0750,7.4227,16.0911,24.7661,24.7661
506,8.0900,7.1042,16.2146,24.6374,24.6374
507,8.1050,6.9603,16.1116,24.5156,24.5156
508,8.1200,6.7997,16.1602,24.3946,24.3946
509,8.1350,6.9072,16.1678,24.2751,24.2751
510,8.1500,6.9617,16.3762,24.1441,24.1441
511,8.1650,6.9045,16.6051,24.0202,24.0202
512,8.1800,6.9257,16.8979,23.8305,23.8305
513,8.1950,6.9680,16.6868,23.5179,23.5179
514,8.2100,6.9732,16.5142,23.3803,23.3803
