window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
57,1.3550,-16.3133,2.4688,7.8729,0.0000
58,1.3700,-16.4421,2.5240,11.2149,0.0000
59,1.3850,-16.4923,2.5909,15.0702,0.0000
60,1.4000,-16.5407,2.6417,15.0702,0.0000
61,1.4150,-16.5002,2.6397,19.3938,0.0000
62,1.4300,-16.4170,2.6555,24.1347,0.0000
63,1.4450,-16.3491,2.7302,29.2375,0.0000
64,1.4600,-16.2940,2.8348,34.6424,0.0000
65,1.4750,-16.1307,3.0568,40.2859,0.0000
66,1.4900,-15.9110,3.2708,46.1020,0.0000
67,1.5050,-15.7051,3.4965,52.0224,0.0000
68,1.5200,-15.5783,3.6915,57.9776,0.0000
69,1.5350,-15.2971,4.1320,63.8980,0.0000
70,1.5500,-14.9236,4.7093,63.8980,0.0000
71,1.5650,-14.4756,5.5856,69.7141,0.0000
72,1.5800,-14.0759,6.4631,75.3576,0.0000
73,1.5950,-13.7503,7.2241,80.7625,0.0000
74,1.6100,-13.2496,8.3820,85.8653,0.0000
75,1.6250,-12.5236,10.2147,90.6062,0.0000
76,1.6400,-11.7121,12.4777,94.9297,0.0000
77,1.6550,-10.9423,14.2666,98.7851,0.0000
78,1.6700,-10.2241,16.0937,102.1271,0.0000
79,1.6850,-9.5252,18.0158,104.9166,0.0000
80,1.7000,-8.7922,20.6964,104.9166,0.0000
81,1.7150,-8.2877,21.8184,107.1209,0.0000
82,1.7300,-7.8408,22.8273,108.7141,0.0000
83,1.7450,-7.4078,23.7037,109.6776,0.0000
84,1.7600,-6.8687,24.7743,110.0000,0.0000
85,1.7750,-6.4344,25.4912,110.0000,0.0000
86,1.7900,-5.9936,26.2927,110.0000,0.0000
87,1.8050,-5.5448,27.4253,110.0000,0.0000
88,1.8200,-5.0921,29.4321,110.0000,0.0000
89,1.8350,-4.6887,31.2090,110.0000,0.0000
90,1.8500,-4.2778,33.1181,110.0000,0.0000
91,1.8650,-3.8509,35.1987,110.0000,0.0000
92,1.8800,-3.4382,37.0080,110.0000,0.0000
93,1.8950,-2.9310,39.3613,110.0000,0.0000
94,1.9100,-2.4704,41.8801,110.0000,0.0000
95,1.9250,-1.8504,43.9464,110.0000,0.0000
96,1.9400,-1.3745,46.1835,110.0000,0.0000
97,1.9550,-0.7405,48.1356,110.0000,0.0000
98,1.9700,-0.4634,49.7646,110.0000,0.0000
99,1.9850,-0.2684,50.8919,110.0000,0.0000
100,2.0000,0.1816,52.7780,110.0000,0.0000
101,2.0150,0.3664,54.5995,110.0000,0.0000
102,2.0300,0.4462,56.1009,110.0000,0.0000
103,2.0450,0.5273,57.4031,110.0000,0.0000
104,2.0600,0.6180,58.3463,110.0000,0.0000
105,2.0750,0.6508,58.7317,110.0000,0.0000
106,2.0900,0.7382,59.6794,110.0000,0.0000
107,2.1050,0.8030,60.2385,110.0000,0.0000
108,2.1200,0.8661,60.3661,110.0000,0.0000
109,2.1350,0.9124,60.7989,110.0000,0.0000
110,2.1500,0.9557,61.3565,110.0000,0.0000
111,2.1650,1.0093,61.7418,110.0000,0.0000
112,2.1800,1.0481,62.3272,110.0000,0.0000
113,2.1950,1.1252,63.0592,110.0000,0.0000
114,2.2100,1.1836,63.8699,110.0000,0.0000
115,2.2250,1.2699,64.5699,110.0000,0.0000
116,2.2400,1.2867,64.9810,110.0000,0.0000
117,2.2550,1.3182,65.2762,110.0000,0.0000
118,2.2700,1.3346,65.5880,110.0000,0.0000
119,2.2850,1.3793,66.0680,110.0000,0.0000
120,2.3000,1.4137,66.6910,110.0000,0.0000
121,2.3150,1.4636,67.4028,110.0000,0.0000
122,2.3300,1.5290,68.2408,110.0000,0.0000
123,2.3450,1.5710,68.9109,110.0000,0.0000
124,2.3600,1.5896,69.1236,110.0000,0.0000
125,2.3750,1.6103,69.2367,110.0000,0.0000
126,2.3900,1.6113,69.5706,110.0000,0.0000
127,2.4050,1.5838,69.6789,110.0000,0.0000
128,2.4200,1.6238,69.7813,110.0000,0.0000
129,2.4350,1.5783,69.0401,110.0000,0.0000
130,2.4500,1.5562,68.4106,110.0000,0.0000
131,2.4650,1.5374,67.9698,110.0000,0.0000
132,2.4800,1.6058,67.7074,110.0000,0.0000
133,2.4950,1.6480,67.5882,110.0000,0.0000
134,2.5100,1.8018,68.0102,110.0000,0.0000
135,2.5250,1.9207,68.4465,110.0000,0.0000
136,2.5400,1.8930,68.8036,110.0000,0.0000
137,2.5550,1.8358,68.9548,110.0000,0.0000
138,2.5700,1.7890,69.0892,110.0000,0.0000
139,2.5850,1.7487,69.2581,110.0000,0.0000
140,2.6000,1.7185,69.2942,110.0000,0.0000
141,2.6150,1.7887,69.3351,110.0000,0.0000
142,2.6300,1.9077,69.3252,110.0000,0.0000
143,2.6450,2.1598,69.3862,110.0000,0.0000
144,2.6600,2.3662,69.3744,110.0000,0.0000
145,2.6750,3.1875,69.1930,110.0000,0.0000
146,2.6900,3.2096,68.7744,110.0000,0.0000
147,2.7050,3.1389,68.8116,110.0000,0.0000
148,2.7200,3.0696,68.9129,110.0000,0.0000
149,2.7350,2.9574,68.9444,110.0000,0.0000
150,2.7500,2.9541,69.3353,110.0000,0.0000
151,2.7650,3.1970,70.1040,109.6776,0.0000
152,2.7800,3.3284,70.9227,108.7141,0.0000
153,2.7950,3.4327,71.5508,107.1209,0.0000
154,2.8100,3.4738,72.0745,104.9166,0.0000
155,2.8250,3.4682,72.4050,102.1271,0.0000
156,2.8400,3.3445,72.2051,98.7851,0.0000
157,2.8550,3.1570,71.2788,94.9297,0.0000
158,2.8700,3.0129,70.3402,90.6062,0.0000
159,2.8850,2.9337,69.6919,85.8653,0.0000
160,2.9000,2.9399,69.6844,85.8653,0.0000
161,2.9150,3.1118,69.8897,80.7625,0.0000
162,2.9300,3.2600,70.2199,75.3576,0.0000
163,2.9450,3.1846,70.5098,69.7141,0.0000
164,2.9600,3.1940,70.9943,63.8980,0.0000
165,2.9750,3.0493,70.9289,57.9776,0.0000
166,2.9900,2.9085,70.7356,52.0224,0.0000
167,3.0050,2.7911,70.7088,46.1020,0.0000
168,3.0200,2.6732,70.5438,40.2859,0.0000
169,3.0350,2.2293,68.4459,34.6424,0.0000
170,3.0500,2.1030,67.0795,34.6424,0.0000
171,3.0650,2.0204,66.4012,29.2375,0.0000
172,3.0800,1.9619,66.0403,24.1347,0.0000
173,3.0950,1.8983,65.5941,19.3938,0.0000
174,3.1100,1.7263,64.0970,15.0702,0.0000
175,3.1250,1.3417,62.1424,11.2149,0.0000
176,3.1400,0.7313,60.0925,7.8729,0.0000
177,3.1550,-0.1230,57.3507,5.0834,0.0000
178,3.1700,-0.5214,55.5695,2.8791,0.0000
179,3.1850,-0.7886,54.0359,1.2859,0.0000
180,3.2000,-1.6778,51.6428,1.2859,0.0000
181,3.2150,-2.1685,50.2712,0.3224,0.0000
182,3.2300,-2.5133,48.8169,0.0000,0.0000
183,3.2450,-2.9708,46.7386,0.0000,0.0000
184,3.2600,-3.7816,43.9815,0.0000,0.0000
185,3.2750,-4.5366,41.3299,0.0000,0.0000
186,3.2900,-5.1190,38.9567,0.0000,0.0000
187,3.3050,-5.7981,36.8202,0.0000,0.0000
188,3.3200,-6.3157,34.9094,0.0000,0.0000
189,3.3350,-6.9761,32.6749,0.0000,0.0000
190,3.3500,-7.6105,30.6331,0.0000,0.0000
191,3.3650,-8.1016,28.8128,0.0000,0.0000
192,3.3800,-8.5707,27.0808,0.0000,0.0000
193,3.3950,-9.1145,25.4577,0.0000,0.0000
194,3.4100,-9.6618,23.9062,0.0000,0.0000
195,3.4250,-10.2208,22.4729,0.0000,0.0000
196,3.4400,-10.7134,21.2020,0.0000,0.0000
197,3.4550,-11.1079,19.9682,0.0000,0.0000
198,3.4700,-11.3444,18.9905,0.0000,0.0000
199,3.4850,-11.3809,18.2659,0.0000,0.0000
200,3.5000,-11.4269,17.6142,0.0000,0.0000
201,3.5150,-11.2499,17.3140,0.0000,0.0000
202,3.5300,-11.0984,17.0985,0.0000,0.0000
203,3.5450,-11.1497,16.5915,0.0000,0.0000
204,3.5600,-11.3073,15.6002,0.0000,0.0000
205,3.5750,-11.5393,14.7583,0.0000,0.0000
206,3.5900,-11.8652,14.0658,0.0000,0.0000
207,3.6050,-12.2202,13.4771,0.0000,0.0000
208,3.6200,-12.5609,12.7701,0.0000,0.0000
209,3.6350,-12.7224,12.1225,0.0000,0.0000
210,3.6500,-12.7966,11.4753,0.0000,0.0000
211,3.6650,-12.9748,10.7907,0.0000,0.0000
212,3.6800,-12.9768,10.1369,0.0000,0.0000
213,3.6950,-12.9195,9.5390,0.0000,0.0000
214,3.7100,-12.9048,8.9687,0.0000,0.0000
215,3.7250,-13.0141,8.4574,0.0000,0.0000
216,3.7400,-13.1542,7.9827,0.0000,0.0000
217,3.7550,-13.4003,7.5455,0.0000,0.0000
218,3.7700,-13.6138,7.1614,0.0000,0.0000
219,3.7850,-13.7442,6.7741,0.0000,0.0000
220,3.8000,-13.8223,6.4113,0.0000,0.0000
221,3.8150,-13.9125,6.0695,0.0000,0.0000
222,3.8300,-13.7839,5.7790,0.0000,0.0000
223,3.8450,-13.6586,5.5014,0.0000,0.0000
224,3.8600,-13.6016,5.2221,0.0000,0.0000
225,3.8750,-13.6776,4.9769,0.0000,0.0000
226,3.8900,-13.7139,4.7492,0.0000,0.0000
227,3.9050,-13.7115,4.5859,0.0000,0.0000
228,3.9200,-13.7648,4.4503,0.0000,0.0000
229,3.9350,-13.7817,4.3088,0.0000,0.0000
230,3.9500,-13.9726,4.2284,0.0000,0.0000
231,3.9650,-14.1958,4.1389,0.0000,0.0000
232,3.9800,-14.3864,4.1079,0.0000,0.0000
233,3.9950,-14.6558,4.0101,0.0000,0.0000
234,4.0100,-14.8941,3.9233,0.0000,0.0000
235,4.0250,-15.1258,3.8422,0.0000,0.0000
236,4.0400,-15.2466,3.7512,0.0000,0.0000
237,4.0550,-15.2234,3.6254,0.0000,0.0000
238,4.0700,-15.3099,3.5139,0.0000,0.0000
239,4.0850,-15.2189,3.3686,0.0000,0.0000
240,4.1000,-15.0537,3.2499,0.0000,0.0000
241,4.1150,-14.9860,3.1681,0.0000,0.0000
242,4.1300,-14.9116,3.1205,0.0000,0.0000
243,4.1450,-14.9179,3.0643,0.0000,0.0000
244,4.1600,-14.8149,3.0345,0.0000,0.0000
245,4.1750,-14.8322,2.9836,0.0000,0.0000
246,4.1900,-14.7736,2.9340,0.0000,0.0000
247,4.2050,-14.5719,2.9249,0.0000,0.0000
248,4.2200,-14.5256,2.8635,0.0000,0.0000
249,4.2350,-14.5122,2.8426,0.0000,0.0000
250,4.2500,-14.4124,2.8454,0.0000,0.0000
251,4.2650,-14.3223,2.8406,0.0000,0.0000
252,4.2800,-14.2236,2.8149,0.0000,0.0000
253,4.2950,-14.1797,2.8046,0.0000,0.0000
254,4.3100,-14.2091,2.8018,0.0000,0.0000
255,4.3250,-14.1022,2.7595,0.0000,0.0000
256,4.3400,-14.1069,2.6682,0.0000,0.0000
257,4.3550,-14.1362,2.5887,0.0000,0.0000
258,4.3700,-14.2125,2.5608,0.0000,0.0000
259,4.3850,-14.1337,2.6058,0.0000,0.0000
260,4.4000,-14.0082,2.6251,0.0000,0.0000
261,4.4150,-13.8800,2.6280,0.0000,0.0000
262,4.4300,-13.7252,2.6308,0.0000,0.0000
263,4.4450,-13.5318,2.5951,0.0000,0.0000
264,4.4600,-13.3570,2.5409,0.0000,0.0000
265,4.4750,-13.0816,2.4678,0.0000,0.0000
266,4.4900,-12.5303,2.5291,0.0000,0.0000
267,4.5050,-12.1005,2.5396,0.0000,0.0000
268,4.5200,-12.1446,2.5209,0.0000,0.0000
269,4.5350,-12.2878,2.5200,0.0000,0.0000
270,4.5500,-12.5144,2.5220,0.0000,0.0000
271,4.5650,-12.7437,2.5415,0.0000,0.0000
272,4.5800,-13.0707,2.5534,0.0000,0.0000
273,4.5950,-13.3474,2.5533,0.0000,0.0000
274,4.6100,-13.6562,2.5432,0.0000,0.0000
275,4.6250,-13.9094,2.5647,0.0000,0.0000
276,4.6400,-14.1634,2.5772,0.0000,0.0000
277,4.6550,-14.4308,2.5775,0.0000,0.0000
278,4.6700,-14.7536,2.5533,0.0000,0.0000
279,4.6850,-14.9251,2.5716,0.0000,0.0000
280,4.7000,-15.0364,2.6133,0.0000,0.0000
281,4.7150,-15.1412,2.6252,0.0000,0.0000
282,4.7300,-15.3022,2.6229,0.0000,0.0000
283,4.7450,-15.3973,2.6085,0.0000,0.0000
284,4.7600,-15.5020,2.6060,0.0000,0.0000
285,4.7750,-15.6269,2.5957,0.0000,0.0000
286,4.7900,-15.6408,2.5873,0.0000,0.0000
287,4.8050,-15.7408,2.5390,0.0000,0.0000
288,4.8200,-15.9240,2.5199,0.0000,0.0000
289,4.8350,-15.9823,2.5242,0.0000,0.0000
290,4.8500,-15.9996,2.5443,0.0000,0.0000
291,4.8650,-15.9456,2.5348,0.0000,0.0000
292,4.8800,-16.1006,2.5043,0.0000,0.0000
293,4.8950,-16.2005,2.4967,0.0000,0.0000
294,4.9100,-16.1322,2.4799,0.0000,0.0000
295,4.9250,-15.9969,2.4469,0.0000,0.0000
296,4.9400,-15.9210,2.4328,0.0000,0.0000
297,4.9550,-15.7873,2.4352,0.0000,0.0000
298,4.9700,-15.6197,2.4436,0.0000,0.0000
299,4.9850,-15.3800,2.4388,0.0000,0.0000
300,5.0000,-15.1724,2.4418,0.0000,0.0000
301,5.0150,-15.1201,2.4445,0.0000,0.0000
302,5.0300,-15.0094,2.4372,0.0000,0.0000
303,5.0450,-14.9737,2.4541,0.0000,0.0000
304,5.0600,-15.0066,2.4574,0.0000,0.0000
305,5.0750,-15.0224,2.4870,0.0000,0.0000
306,5.0900,-15.0098,2.5008,0.0000,0.0000
307,5.1050,-14.8977,2.5228,0.0000,0.0000
308,5.1200,-14.8900,2.4898,0.0000,0.0000
309,5.1350,-14.8440,2.4718,0.0000,0.0000
310,5.1500,-14.7318,2.4415,0.0000,0.0000
311,5.1650,-14.6229,2.3940,0.0000,0.0000
312,5.1800,-14.7256,2.3493,0.0000,0.0000
313,5.1950,-14.8233,2.3325,0.0000,0.0000
314,5.2100,-14.8383,2.3462,0.0000,0.0000
315,5.2250,-14.9551,2.3738,0.0000,0.0000
316,5.2400,-15.0260,2.4115,0.0000,0.0000
317,5.2550,-15.0988,2.4364,0.0000,0.0000
318,5.2700,-15.0730,2.4920,0.0000,0.0000
319,5.2850,-15.0964,2.4988,0.0000,0.0000
320,5.3000,-14.9088,2.5051,0.0000,0.0000
321,5.3150,-14.6644,2.5211,0.0000,0.0000
322,5.3300,-14.4488,2.5137,0.0000,0.0000
323,5.3450,-14.4029,2.5085,0.0000,0.0000
324,5.3600,-14.2634,2.5229,0.0000,0.0000
325,5.3750,-14.3492,2.5567,0.0000,0.0000
326,5.3900,-14.3680,2.5913,0.0000,0.0000
327,5.4050,-14.3944,2.6122,0.0000,0.0000
328,5.4200,-14.4132,2.6144,0.0000,0.0000
329,5.4350,-14.5198,2.6504,0.0000,0.0000
330,5.4500,-14.5378,2.6348,0.0000,0.0000
331,5.4650,-14.4265,2.5981,0.0000,0.0000
332,5.4800,-14.3508,2.5315,0.0000,0.0000
333,5.4950,-14.2328,2.5072,0.0000,0.0000
334,5.5100,-14.2338,2.5377,0.0000,0.0000
335,5.5250,-14.1737,2.6741,0.0000,0.0000
336,5.5400,-14.0731,2.9110,0.0000,0.0000
337,5.5550,-13.9107,3.3335,0.0000,0.0000
338,5.5700,-13.7924,3.8613,0.0000,0.0000
339,5.5850,-13.6350,4.4756,0.0000,0.0000
340,5.6000,-13.3526,5.2160,0.0000,0.0000
341,5.6150,-12.9346,5.8317,0.3224,0.0000
342,5.6300,-12.5666,6.4820,1.2859,0.0000
343,5.6450,-12.3367,7.0379,2.8791,0.0000
344,5.6600,-12.2778,7.3293,5.0834,0.0000
345,5.6750,-12.3184,7.3645,7.8729,0.0000
346,5.6900,-12.5740,7.2372,11.2149,0.0000
347,5.7050,-12.8753,7.0031,15.0702,0.0000
348,5.7200,-13.1385,6.7714,19.3938,0.0000
349,5.7350,-13.1779,6.7656,24.1347,0.0000
350,5.7500,-13.2945,6.6765,24.1347,0.0000
351,5.7650,-13.3175,6.6808,29.2375,0.0000
352,5.7800,-13.2040,6.8244,34.6424,0.0000
353,5.7950,-13.0412,7.1178,40.2859,0.0000
354,5.8100,-12.9001,7.3656,46.1020,0.0000
355,5.8250,-12.4583,7.7214,52.0224,0.0000
356,5.8400,-11.1376,8.2801,57.9776,0.0000
357,5.8550,-9.4344,7.9701,63.8980,0.0000
358,5.8700,-7.3185,7.6212,69.7141,0.0000
359,5.8850,-4.7927,7.7333,75.3576,0.0000
360,5.9000,-2.3425,8.0864,75.3576,0.0000
361,5.9150,0.2937,8.1280,80.7625,0.0000
362,5.9300,2.8523,8.0522,85.8653,0.0000
363,5.9450,3.3614,8.9811,90.6062,0.0000
364,5.9600,3.6970,10.4002,94.9297,0.0000
365,5.9750,4.8521,11.0206,98.7851,0.0000
366,5.9900,6.8152,10.3620,102.1271,0.0000
367,6.0050,8.3114,9.6592,104.9166,0.0000
368,6.0200,9.7321,9.0403,107.1209,0.0000
369,6.0350,11.3095,8.6002,108.7141,0.0000
370,6.0500,12.4959,8.4528,108.7141,0.0000
371,6.0650,13.0977,9.6000,109.6776,0.0000
372,6.0800,12.1030,12.4888,110.0000,0.0000
373,6.0950,11.2104,15.4342,110.0000,0.0000
374,6.1100,10.6051,18.4828,110.0000,0.0000
375,6.1250,10.3370,20.8687,110.0000,0.0000
376,6.1400,10.0104,23.5507,110.0000,0.0000
377,6.1550,10.3601,26.9116,110.0000,0.0000
378,6.1700,11.7361,30.4667,110.0000,0.0000
379,6.1850,13.3172,33.8052,110.0000,0.0000
380,6.2000,14.0602,36.7344,110.0000,0.0000
381,6.2150,13.3380,39.8414,110.0000,0.0000
382,6.2300,12.6324,42.5473,110.0000,0.0000
383,6.2450,11.8582,44.7441,110.0000,0.0000
384,6.2600,12.1502,45.8925,110.0000,0.0000
385,6.2750,11.4890,46.5411,110.0000,0.0000
386,6.2900,10.9743,46.9399,110.0000,0.0000
387,6.3050,10.5782,47.4735,110.0000,0.0000
388,6.3200,9.9621,48.3576,110.0000,0.0000
389,6.3350,9.4011,49.8696,110.0000,0.0000
390,6.3500,8.8450,51.2000,110.0000,0.0000
391,6.3650,8.3790,52.8011,110.0000,0.0000
392,6.3800,7.9018,54.1329,110.0000,0.0000
393,6.3950,7.5492,55.0767,110.0000,0.0000
394,6.4100,7.4435,56.0573,110.0000,0.0000
395,6.4250,7.1567,56.6213,110.0000,0.0000
396,6.4400,6.8082,57.1070,110.0000,0.0000
397,6.4550,6.5626,57.3603,110.0000,0.0000
398,6.4700,6.7241,57.7233,110.0000,0.0000
399,6.4850,6.9665,58.6357,110.0000,0.0000
400,6.5000,6.9667,59.6083,110.0000,0.0000
401,6.5150,6.8540,60.9984,110.0000,0.0000
402,6.5300,6.7807,62.3642,110.0000,0.0000
403,6.5450,6.5652,63.5339,110.0000,0.0000
404,6.5600,6.3934,64.4966,110.0000,0.0000
405,6.5750,6.2842,65.2771,110.0000,0.0000
406,6.5900,6.1862,66.3158,110.0000,0.0000
407,6.6050,6.4698,67.1255,110.0000,0.0000
408,6.6200,6.6378,67.7816,110.0000,0.0000
409,6.6350,7.3534,68.2853,110.0000,0.0000
410,6.6500,7.4412,68.8861,110.0000,0.0000
411,6.6650,7.5127,69.2926,110.0000,0.0000
412,6.6800,7.4672,69.9193,110.0000,0.0000
413,6.6950,7.2741,70.5208,110.0000,0.0000
414,6.7100,7.0686,70.8877,110.0000,0.0000
415,6.7250,6.7666,70.9003,110.0000,0.0000
416,6.7400,6.4467,70.7988,110.0000,0.0000
417,6.7550,6.1819,70.9178,110.0000,0.0000
418,6.7700,5.9734,71.2438,110.0000,0.0000
419,6.7850,5.7493,71.7004,110.0000,0.0000
420,6.8000,5.4928,71.9351,110.0000,0.0000
421,6.8150,5.2584,72.3163,110.0000,0.0000
422,6.8300,4.9831,72.3170,110.0000,0.0000
423,6.8450,4.7175,71.9620,110.0000,0.0000
424,6.8600,4.5309,71.5776,110.0000,0.0000
425,6.8750,4.4300,71.8952,110.0000,0.0000
426,6.8900,4.4127,72.5414,110.0000,0.0000
427,6.9050,4.3401,73.0601,110.0000,0.0000
428,6.9200,4.4827,73.6596,110.0000,0.0000
429,6.9350,4.6157,74.1205,110.0000,0.0000
430,6.9500,4.5313,74.3758,110.0000,0.0000
431,6.9650,4.3331,74.0756,110.0000,0.0000
432,6.9800,4.4110,74.4196,110.0000,0.0000
433,6.9950,4.2571,74.8586,110.0000,0.0000
434,7.0100,4.5752,75.1712,110.0000,0.0000
435,7.0250,4.7285,75.4047,110.0000,0.0000
436,7.0400,4.8162,75.2102,110.0000,0.0000
437,7.0550,4.7148,75.2103,110.0000,0.0000
438,7.0700,4.6866,74.9840,110.0000,0.0000
439,7.0850,5.1383,75.2982,110.0000,0.0000
440,7.1000,6.2709,75.4442,110.0000,0.0000
441,7.1150,5.8977,75.0920,110.0000,0.0000
442,7.1300,5.5508,74.7742,110.0000,0.0000
443,7.1450,5.2361,74.4811,110.0000,0.0000
444,7.1600,4.9415,74.1288,110.0000,0.0000
445,7.1750,4.7288,73.8512,110.0000,0.0000
446,7.1900,4.9566,73.5542,110.0000,0.0000
447,7.2050,6.2758,73.4169,110.0000,0.0000
448,7.2200,8.8347,73.5098,110.0000,0.0000
449,7.2350,9.5540,73.2675,110.0000,0.0000
450,7.2500,10.4281,72.6833,110.0000,0.0000
451,7.2650,10.8239,72.3013,110.0000,0.0000
452,7.2800,10.1964,71.4105,110.0000,0.0000
453,7.2950,9.4765,69.8798,109.6776,0.0000
454,7.3100,9.4278,69.5044,108.7141,0.0000
455,7.3250,9.4438,69.7287,107.1209,0.0000
456,7.3400,10.5250,70.4867,104.9166,0.0000
457,7.3550,10.2889,71.2229,102.1271,0.0000
458,7.3700,10.3673,71.9277,98.7851,0.0000
459,7.3850,10.0690,72.7434,94.9297,0.0000
460,7.4000,9.4918,72.8770,94.9297,0.0000
461,7.4150,8.9136,72.6811,90.6062,0.0000
462,7.4300,8.3589,72.1554,85.8653,0.0000
463,7.4450,8.1786,71.9186,80.7625,0.0000
464,7.4600,8.0842,71.4316,75.3576,0.0000
465,7.4750,8.3491,71.1664,69.7141,0.0000
466,7.4900,8.5556,70.6407,63.8980,0.0000
467,7.5050,9.1812,70.4952,57.9776,0.0000
468,7.5200,9.1940,70.7813,52.0224,0.0000
469,7.5350,8.7846,70.7842,46.1020,0.0000
470,7.5500,8.2912,70.4707,46.1020,0.0000
471,7.5650,7.5199,68.4340,40.2859,0.0000
472,7.5800,6.9753,67.3589,34.6424,0.0000
473,7.5950,6.2593,65.1625,29.2375,0.0000
474,7.6100,5.3644,62.6707,24.1347,0.0000
475,7.6250,4.7052,60.6785,19.3938,0.0000
476,7.6400,4.1747,59.2081,15.0702,0.0000
477,7.6550,3.4650,57.5670,11.2149,0.0000
478,7.6700,2.2025,54.4583,7.8729,0.0000
479,7.6850,1.0473,51.5696,5.0834,0.0000
480,7.7000,-0.1574,48.6578,5.0834,0.0000
481,7.7150,-1.2657,45.9059,2.8791,0.0000
482,7.7300,-2.0884,43.8727,1.2859,0.0000
483,7.7450,-3.0246,41.5197,0.3224,0.0000
484,7.7600,-3.6388,39.9786,0.0000,0.0000
485,7.7750,-4.4129,38.0992,0.0000,0.0000
486,7.7900,-5.0427,36.5196,0.0000,0.0000
487,7.8050,-5.7003,34.9085,0.0000,0.0000
488,7.8200,-6.2045,33.4453,0.0000,0.0000
489,7.8350,-6.7434,32.1313,0.0000,0.0000
490,7.8500,-7.4085,30.5885,0.0000,0.0000
491,7.8650,-7.9633,29.1228,0.0000,0.0000
492,7.8800,-8.2338,28.1343,0.0000,0.0000
493,7.8950,-8.5228,27.1987,0.0000,0.0000
494,7.9100,-8.6378,26.3672,0.0000,0.0000
495,7.9250,-8.6666,25.5899,0.0000,0.0000
496,7.9400,-8.6344,25.1780,0.0000,0.0000
497,7.9550,-8.5110,24.7549,0.0000,0.0000
498,7.9700,-8.4026,24.4840,0.0000,0.0000
499,7.9850,-8.4146,23.8729,0.0000,0.0000
500,8.0000,-8.8670,22.5284,0.0000,0.0000
501,8.0150,-9.3698,21.1398,0.0000,0.0000
502,8.0300,-9.8067,19.7936,0.0000,0.0000
503,8.0450,-10.2806,18.5341,0.0000,0.0000
