window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
62,1.4300,9.3067,4.9522,16.5694,0.0000
63,1.4450,9.3410,4.9532,16.5623,0.0000
64,1.4600,9.3643,4.9572,16.5403,0.0000
65,1.4750,9.3536,4.9622,16.5313,0.0000
66,1.4900,9.3418,4.9613,16.5399,0.0000
67,1.5050,9.3616,4.9634,16.5320,0.0000
68,1.5200,9.4037,4.9428,16.5326,0.0000
69,1.5350,9.4385,4.9280,16.5445,0.0000
70,1.5500,9.4839,4.9371,16.5421,0.0000
71,1.5650,9.5483,4.9580,16.5387,0.0000
72,1.5800,9.6116,4.9839,16.5485,0.0000
73,1.5950,9.6348,4.9947,16.5475,0.0000
74,1.6100,9.6540,5.0012,16.5584,0.0000
75,1.6250,9.6688,5.0006,16.5592,0.0000
76,1.6400,9.6479,4.9965,16.5717,0.0000
77,1.6550,9.6264,4.9796,16.5899,0.0000
78,1.6700,9.6159,4.9722,16.5890,0.0000
79,1.6850,9.6253,4.9700,16.5934,0.0000
80,1.7000,9.6446,4.9637,16.6015,0.0000
81,1.7150,9.6674,4.9602,16.5942,0.0000
82,1.7300,9.6870,4.9614,16.6019,0.0000
83,1.7450,9.6660,4.9586,16.5971,0.0000
84,1.7600,9.6505,4.9496,16.6021,0.0000
85,1.7750,9.6262,4.9316,16.6038,0.0000
86,1.7900,9.5967,4.9184,16.5993,0.0000
87,1.8050,9.5836,4.9159,16.5975,0.0000
88,1.8200,9.5204,4.9117,16.6006,0.0000
89,1.8350,9.4698,4.9069,16.6025,0.0000
90,1.8500,9.3876,4.8983,16.6103,0.0000
91,1.8650,9.3188,4.8905,16.6058,0.0000
92,1.8800,9.2578,4.8824,16.5879,0.0000
93,1.8950,9.2129,4.8750,16.5828,0.0000
94,1.9100,9.2060,4.8735,16.5903,0.0000
95,1.9250,9.1975,4.8708,16.5889,0.0000
96,1.9400,9.1892,4.8675,16.5744,0.0000
97,1.9550,9.1294,4.8463,16.5843,0.0000
98,1.9700,9.0390,4.8358,16.5841,0.0000
99,1.9850,8.9943,4.8414,16.5879,0.0000
100,2.0000,8.9549,4.8362,16.5905,0.0000
101,2.0150,8.8975,4.8287,16.5930,0.0000
102,2.0300,8.8625,4.8193,16.5889,0.0000
103,2.0450,8.8870,4.8290,16.5953,0.0000
104,2.0600,8.9157,4.8359,16.5869,0.0000
105,2.0750,8.9694,4.8348,16.6007,0.0000
106,2.0900,9.0239,4.8397,16.5987,0.0000
107,2.1050,9.0872,4.8495,16.6040,0.0000
108,2.1200,9.1432,4.8675,16.6158,0.0000
109,2.1350,9.2071,4.8786,16.6142,0.0000
110,2.1500,9.2036,4.8789,16.6200,0.0000
111,2.1650,9.1921,4.8886,16.6167,0.0000
112,2.1800,9.1732,4.8990,16.6285,0.0000
113,2.1950,9.1639,4.9055,16.6187,0.0000
114,2.2100,9.1523,4.9138,16.6122,0.0000
115,2.2250,9.1367,4.9182,16.5985,0.0000
116,2.2400,9.1873,4.9066,16.6077,0.0000
117,2.2550,9.2465,4.9035,16.6156,0.0000
118,2.2700,9.3044,4.9162,16.6156,0.0000
119,2.2850,9.3399,4.9180,16.6033,0.0000
120,2.3000,9.3866,4.9337,16.5985,0.0000
121,2.3150,9.4238,4.9513,16.6071,0.0000
122,2.3300,9.4177,4.9621,16.6037,0.0000
123,2.3450,9.3607,4.9605,16.6195,0.0000
124,2.3600,9.3253,4.9621,16.6199,0.0000
125,2.3750,9.3113,4.9719,16.6157,0.0000
126,2.3900,9.2922,4.9758,16.6154,0.0000
127,2.4050,9.2752,4.9811,16.6233,0.0000
128,2.4200,9.2742,4.9858,16.6260,0.0000
129,2.4350,9.2791,4.9919,16.6307,0.0000
130,2.4500,9.2886,4.9945,16.6324,0.0000
131,2.4650,9.2946,4.9972,16.6289,0.0000
132,2.4800,9.2913,4.9971,16.6215,0.0000
133,2.4950,9.2930,5.0022,16.6274,0.0000
134,2.5100,9.2984,5.0065,16.6330,0.0000
135,2.5250,9.2892,5.0081,16.6350,0.0000
136,2.5400,9.2777,5.0082,16.6328,0.0000
137,2.5550,9.2559,5.0049,16.6345,0.0000
138,2.5700,9.2273,4.9983,16.6332,0.0000
139,2.5850,9.1373,4.9765,16.6325,0.0000
140,2.6000,9.0956,4.9680,16.6308,0.0000
141,2.6150,9.0301,4.9474,16.6287,0.0000
142,2.6300,8.9406,4.9185,16.6413,0.0000
143,2.6450,8.8899,4.9041,16.6405,0.0000
144,2.6600,8.8391,4.8904,16.6388,0.0000
145,2.6750,8.7848,4.8780,16.6351,0.0000
146,2.6900,8.7674,4.8769,16.6238,0.0000
147,2.7050,8.7811,4.8863,16.6236,0.0000
148,2.7200,8.8052,4.8936,16.6235,0.0000
149,2.7350,8.8135,4.8966,16.6242,0.0000
150,2.7500,8.8245,4.9028,16.6147,0.0000
151,2.7650,8.8464,4.9093,16.6037,0.0000
152,2.7800,8.8724,4.9103,16.6085,0.0000
153,2.7950,8.8991,4.9125,16.6024,0.0000
154,2.8100,8.9236,4.9156,16.6008,0.0000
155,2.8250,8.9544,4.9239,16.5789,0.0000
156,2.8400,8.9773,4.9268,16.5694,0.0000
157,2.8550,8.9941,4.9248,16.5910,0.0000
158,2.8700,9.0298,4.9276,16.5982,0.0000
159,2.8850,9.0471,4.9323,16.5869,0.0000
160,2.9000,9.0412,4.9273,16.5827,0.0000
161,2.9150,8.9997,4.9212,16.5876,0.0000
162,2.9300,8.9735,4.9193,16.5928,0.0000
163,2.9450,8.9414,4.9227,16.5984,0.0000
164,2.9600,8.8955,4.9074,16.6033,0.0000
165,2.9750,8.8441,4.8957,16.6143,0.0000
166,2.9900,8.8366,4.8970,16.6122,0.0000
167,3.0050,8.8429,4.9079,16.6143,0.0000
168,3.0200,8.8291,4.9073,16.6218,0.0000
169,3.0350,8.8311,4.8998,16.6211,0.0000
170,3.0500,8.8497,4.8949,16.6229,0.0000
171,3.0650,8.8865,4.8995,16.6057,0.0000
172,3.0800,9.0714,4.8619,16.5769,0.0000
173,3.0950,9.3442,4.8561,16.5303,0.0000
174,3.1100,9.6937,4.9443,16.4908,0.0000
175,3.1250,10.1089,5.0838,16.4347,0.0000
176,3.1400,10.4985,5.3642,16.3731,0.0000
177,3.1550,10.7984,5.6545,16.2092,0.0000
178,3.1700,10.8196,5.8712,15.6215,0.0000
179,3.1850,10.6896,6.0684,15.2696,0.0000
180,3.2000,10.4987,6.1178,14.9440,0.0000
181,3.2150,10.3005,6.1692,14.6039,0.0000
182,3.2300,10.0817,6.2419,14.2289,0.0000
183,3.2450,10.0739,6.4366,13.8974,0.0000
184,3.2600,10.1484,6.8497,13.5542,0.0000
185,3.2750,10.0659,7.2029,13.0668,0.0000
186,3.2900,10.0780,7.5988,12.4970,0.0000
187,3.3050,10.3442,7.9989,11.8828,0.0000
188,3.3200,11.0293,8.5121,11.2541,0.0000
189,3.3350,11.5123,9.0191,10.6314,0.0000
190,3.3500,11.9847,9.6714,9.9740,0.0000
191,3.3650,12.6591,10.3323,9.2653,0.0000
192,3.3800,13.5414,10.9745,8.7593,0.0000
193,3.3950,14.7577,11.5723,8.2321,0.0000
194,3.4100,16.2617,12.1377,7.8817,0.0000
195,3.4250,18.2114,11.9442,7.6793,0.0000
196,3.4400,19.9204,11.9121,7.7013,0.0000
197,3.4550,20.7962,11.4497,8.0297,0.0000
198,3.4700,21.8957,10.9931,8.5081,0.0000
199,3.4850,22.8676,10.4764,9.4366,0.0000
200,3.5000,24.5598,9.9756,10.7084,0.0000
201,3.5150,25.9634,9.4517,12.2305,0.0000
202,3.5300,27.2137,8.9414,14.0554,0.0000
203,3.5450,28.4862,8.4342,16.0962,0.0000
204,3.5600,29.8731,7.9510,18.3090,0.0000
205,3.5750,31.4782,7.4777,20.6735,0.0000
206,3.5900,32.6445,7.0408,23.1837,0.0000
207,3.6050,33.8643,6.6258,25.7540,0.0000
208,3.6200,35.1791,6.2327,28.4231,0.0000
209,3.6350,36.5224,5.8437,31.1381,0.0000
210,3.6500,37.8044,5.4886,33.8362,0.0000
211,3.6650,38.8428,5.1408,36.6008,0.0000
212,3.6800,39.7662,4.8197,39.4225,0.0000
213,3.6950,40.6927,4.4984,42.2938,0.0000
214,3.7100,41.6962,4.1928,45.1806,0.0000
215,3.7250,42.6696,3.8990,48.0626,0.0000
216,3.7400,43.3877,3.6140,50.9324,0.0000
217,3.7550,44.1333,3.3258,53.7456,0.0000
218,3.7700,44.9821,3.0292,56.5005,0.0000
219,3.7850,45.8113,2.7656,59.2909,0.0000
220,3.8000,46.7034,2.5026,62.2198,0.0000
221,3.8150,47.7228,2.2929,64.8571,0.0000
222,3.8300,48.7236,2.0826,67.3758,0.0000
223,3.8450,49.9211,1.8865,69.7907,0.0000
224,3.8600,51.2554,1.7378,72.0919,0.0000
225,3.8750,53.1364,1.6956,74.2691,0.0000
226,3.8900,55.0028,1.7046,76.1396,0.0000
227,3.9050,56.6492,1.6984,78.0814,0.0000
228,3.9200,58.2838,1.6595,79.9812,0.0000
229,3.9350,59.0884,1.5118,81.7662,0.0000
230,3.9500,60.1298,1.4058,83.4897,0.0000
231,3.9650,61.2990,1.3256,85.1161,0.0000
232,3.9800,62.5538,1.2758,86.6556,0.0000
233,3.9950,63.7920,1.2398,88.1260,0.0000
234,4.0100,65.1816,1.2581,89.5234,0.0000
235,4.0250,66.6094,1.3022,90.8473,0.0000
236,4.0400,67.8356,1.3072,92.0771,0.0000
237,4.0550,68.8809,1.2791,93.2193,0.0000
238,4.0700,69.8463,1.2598,94.3227,0.0000
239,4.0850,70.9870,1.2894,95.3612,0.0000
240,4.1000,72.2011,1.3480,96.3629,0.0000
241,4.1150,73.3303,1.4039,97.2857,0.0000
242,4.1300,74.2950,1.4303,98.1851,0.0000
243,4.1450,75.1749,1.4226,99.0301,0.0000
244,4.1600,75.9373,1.4478,99.8684,0.0000
245,4.1750,76.6660,1.4269,100.6596,0.0000
246,4.1900,77.1153,1.3656,101.3714,0.0000
247,4.2050,77.7231,1.3453,102.0750,0.0000
248,4.2200,78.2278,1.3196,102.6988,0.0000
249,4.2350,78.5242,1.2475,103.2894,0.0000
250,4.2500,78.8975,1.2172,103.8273,0.0000
251,4.2650,79.3617,1.2337,104.2849,0.0000
252,4.2800,79.8519,1.2223,104.5950,0.0000
253,4.2950,80.3366,1.1994,104.9709,0.0000
254,4.3100,80.8107,1.1956,105.4407,0.0000
255,4.3250,81.4180,1.2107,105.9251,0.0000
256,4.3400,81.9889,1.2413,106.3069,0.0000
257,4.3550,82.5857,1.2626,106.6396,0.0000
258,4.3700,83.1148,1.2833,106.9569,0.0000
259,4.3850,83.5069,1.2679,107.2561,0.0000
260,4.4000,83.9278,1.2724,107.5406,0.0000
261,4.4150,83.8765,1.1943,107.8071,0.0000
262,4.4300,83.8797,1.1368,108.0341,0.0000
263,4.4450,84.2150,1.1563,108.2542,0.0000
264,4.4600,84.3781,1.1055,108.3910,0.0000
265,4.4750,84.6034,1.1090,108.5080,0.0000
266,4.4900,84.8105,1.1045,108.5382,0.0000
267,4.5050,85.1194,1.0959,108.6390,0.0000
268,4.5200,85.3497,1.0996,108.7533,0.0000
269,4.5350,85.5426,1.1029,108.8943,0.0000
270,4.5500,85.8730,1.1229,109.1001,0.0000
271,4.5650,86.2969,1.1780,109.2264,0.0000
272,4.5800,86.6683,1.2814,109.3135,0.0000
273,4.5950,86.3703,1.2495,109.3746,0.0000
274,4.6100,86.3098,1.1886,109.4228,0.0000
275,4.6250,86.0365,1.1145,109.4690,0.0000
276,4.6400,85.9742,1.0743,109.5192,0.0000
277,4.6550,86.1674,1.0709,109.5228,0.0000
278,4.6700,86.4853,1.1184,109.5510,0.0000
279,4.6850,86.8171,1.1385,109.5274,0.0000
280,4.7000,87.1819,1.1723,109.5341,0.0000
281,4.7150,87.6148,1.2246,109.5422,0.0000
282,4.7300,88.0681,1.2755,109.5530,0.0000
283,4.7450,88.4200,1.3346,109.5669,0.0000
284,4.7600,88.5776,1.3561,109.5523,0.0000
285,4.7750,88.6751,1.3719,109.5604,0.0000
286,4.7900,88.8794,1.4551,109.5708,0.0000
287,4.8050,89.0796,1.5548,109.5561,0.0000
288,4.8200,89.0792,1.7373,109.5599,0.0000
289,4.8350,89.0427,1.8732,109.5662,0.0000
290,4.8500,89.1368,2.0795,109.5756,0.0000
291,4.8650,89.2414,2.2333,109.5918,0.0000
292,4.8800,89.3382,2.2785,109.6058,0.0000
293,4.8950,89.5809,2.2859,109.6301,0.0000
294,4.9100,89.7753,2.2970,109.6436,0.0000
295,4.9250,89.9842,2.3095,109.6896,0.0000
296,4.9400,90.1521,2.3455,109.7092,0.0000
297,4.9550,90.3202,2.3587,109.7492,0.0000
298,4.9700,90.4842,2.3671,109.7831,0.0000
299,4.9850,90.5545,2.3847,109.8153,0.0000
300,5.0000,90.5707,2.4519,109.8228,0.0000
301,5.0150,90.6579,2.5148,109.8482,0.0000
302,5.0300,90.7101,2.5625,109.8531,0.0000
303,5.0450,90.7509,2.5788,109.8455,0.0000
304,5.0600,90.8537,2.5946,109.8547,0.0000
305,5.0750,90.9491,2.6437,109.8555,0.0000
306,5.0900,91.0674,2.6554,109.8520,0.0000
307,5.1050,91.0132,2.7276,109.8557,0.0000
308,5.1200,91.0510,2.7296,109.8763,0.0000
309,5.1350,90.9837,2.7652,109.8907,0.0000
310,5.1500,91.0829,2.7499,109.9007,0.0000
311,5.1650,90.9736,2.7645,109.9068,0.0000
312,5.1800,91.0459,2.7551,109.9295,0.0000
313,5.1950,91.1956,2.7292,109.9531,0.0000
314,5.2100,91.4320,2.7352,109.9540,0.0000
315,5.2250,91.5279,2.7525,109.9604,0.0000
316,5.2400,91.5471,2.7418,109.9602,0.0000
317,5.2550,91.4369,2.7646,109.9510,0.0000
318,5.2700,91.4500,2.8210,109.9593,0.0000
319,5.2850,91.4336,2.8442,109.9610,0.0000
320,5.3000,91.5301,2.8585,109.9458,0.0000
321,5.3150,91.5946,2.8582,109.9516,0.0000
322,5.3300,91.8175,2.8783,109.9529,0.0000
323,5.3450,91.8518,2.9127,109.9664,0.0000
324,5.3600,91.9216,2.8954,109.9726,0.0000
325,5.3750,92.0229,2.8858,109.9642,0.0000
326,5.3900,92.0998,2.9037,109.9648,0.0000
327,5.4050,92.1353,2.8694,109.9722,0.0000
328,5.4200,92.0003,2.8086,109.9719,0.0000
329,5.4350,92.0981,2.7835,109.9727,0.0000
330,5.4500,91.9699,2.7384,109.9702,0.0000
331,5.4650,91.7945,2.7136,109.9671,0.0000
332,5.4800,91.8075,2.6853,109.9534,0.0000
333,5.4950,91.8912,2.6416,109.9533,0.0000
334,5.5100,91.8996,2.6006,109.9406,0.0000
335,5.5250,92.0450,2.5706,109.9500,0.0000
336,5.5400,92.0756,2.5415,109.9509,0.0000
337,5.5550,92.1519,2.5069,109.9479,0.0000
338,5.5700,91.7191,2.3865,109.9599,0.0000
339,5.5850,91.6685,2.3701,109.9655,0.0000
340,5.6000,91.2355,2.3465,109.9555,0.0000
341,5.6150,91.2033,2.3478,109.9667,0.0000
342,5.6300,90.9591,2.2851,109.9713,0.0000
343,5.6450,90.8787,2.3076,109.9656,0.0000
344,5.6600,90.8350,2.3225,109.9944,0.0000
345,5.6750,90.8672,2.3486,109.9892,0.0000
346,5.6900,90.9031,2.4218,109.9913,0.0000
347,5.7050,91.0799,2.5014,109.9861,0.0000
348,5.7200,91.0080,2.5746,109.9856,0.0000
349,5.7350,91.0194,2.6395,109.9777,0.0000
350,5.7500,91.1678,2.8505,109.9969,0.0000
351,5.7650,91.2860,2.8899,109.9968,0.0000
352,5.7800,91.4446,2.9923,109.9832,0.0000
353,5.7950,91.4322,3.0406,109.9832,0.0000
354,5.8100,91.3348,3.0725,109.9857,0.0000
355,5.8250,91.3033,3.0391,109.9946,0.0000
356,5.8400,91.2385,3.0481,109.9924,0.0000
357,5.8550,91.4345,3.0357,109.9848,0.0000
358,5.8700,91.5325,3.0459,109.9644,0.0000
359,5.8850,91.6437,3.0479,109.9657,0.0000
360,5.9000,91.7764,3.0257,109.9621,0.0000
361,5.9150,91.8223,3.0090,109.9494,0.0000
362,5.9300,91.7504,3.0495,109.9295,0.0000
363,5.9450,91.7401,3.1556,109.9373,0.0000
364,5.9600,91.7809,3.1689,109.9295,0.0000
365,5.9750,91.8476,3.1497,109.9035,0.0000
366,5.9900,92.0363,3.1515,109.9031,0.0000
367,6.0050,92.1675,3.1691,109.9073,0.0000
368,6.0200,92.0626,3.2108,109.8967,0.0000
369,6.0350,92.0586,3.2399,109.8885,0.0000
370,6.0500,92.1785,3.2576,109.9089,0.0000
371,6.0650,92.0454,3.3574,109.9241,0.0000
372,6.0800,92.0726,3.4017,109.9148,0.0000
373,6.0950,92.0057,3.5471,109.9098,0.0000
374,6.1100,91.9669,3.6035,109.9261,0.0000
375,6.1250,91.8686,3.6423,109.9349,0.0000
376,6.1400,91.8185,3.6371,109.9333,0.0000
377,6.1550,91.8185,3.5702,109.9389,0.0000
378,6.1700,91.4108,3.4901,109.9516,0.0000
379,6.1850,91.3700,3.3961,109.9545,0.0000
380,6.2000,90.9863,3.2362,109.9725,0.0000
381,6.2150,90.5662,3.0693,109.9581,0.0000
382,6.2300,90.5903,2.9899,109.9676,0.0000
383,6.2450,90.5710,2.9277,109.9544,0.0000
384,6.2600,90.7631,2.9083,109.9610,0.0000
385,6.2750,90.8660,2.8873,109.9516,0.0000
386,6.2900,90.9418,2.8454,109.9623,0.0000
387,6.3050,90.9795,2.8232,109.9567,0.0000
388,6.3200,91.0816,2.8263,109.9401,0.0000
389,6.3350,91.2092,2.7906,109.9247,0.0000
390,6.3500,91.3054,2.7511,109.9247,0.0000
391,6.3650,91.4399,2.7198,109.9450,0.0000
392,6.3800,91.4038,2.6619,109.9361,0.0000
393,6.3950,91.2794,2.5892,109.9382,0.0000
394,6.4100,91.3060,2.5592,109.9363,0.0000
395,6.4250,91.4725,2.5435,109.9408,0.0000
396,6.4400,91.6545,2.5733,109.9388,0.0000
397,6.4550,91.9033,2.5808,109.9446,0.0000
398,6.4700,92.1689,2.6260,109.9377,0.0000
399,6.4850,91.9812,2.6931,109.9380,0.0000
400,6.5000,91.7294,2.7165,109.9291,0.0000
401,6.5150,91.5267,2.7256,109.9208,0.0000
402,6.5300,91.4065,2.6969,109.9068,0.0000
403,6.5450,91.0417,2.6273,109.8917,0.0000
404,6.5600,90.5988,2.5552,109.8846,0.0000
405,6.5750,90.7069,2.5606,109.8888,0.0000
406,6.5900,90.7389,2.5981,109.8954,0.0000
407,6.6050,90.8551,2.6520,109.8759,0.0000
408,6.6200,90.9727,2.6450,109.8623,0.0000
409,6.6350,91.0112,2.6530,109.8430,0.0000
410,6.6500,91.2121,2.6500,109.8192,0.0000
411,6.6650,91.3623,2.6139,109.7873,0.0000
412,6.6800,91.4710,2.6163,109.7465,0.0000
413,6.6950,91.6139,2.6040,109.7275,0.0000
414,6.7100,91.7932,2.6266,109.7109,0.0000
415,6.7250,91.8175,2.6787,109.6772,0.0000
416,6.7400,91.8071,2.7212,109.6585,0.0000
417,6.7550,91.8980,2.7688,109.6347,0.0000
418,6.7700,91.9081,2.8045,109.6123,0.0000
419,6.7850,91.9664,2.8277,109.5952,0.0000
420,6.8000,91.9699,2.8297,109.5851,0.0000
421,6.8150,91.9775,2.8072,109.5692,0.0000
422,6.8300,92.0418,2.8021,109.5616,0.0000
423,6.8450,91.8549,2.8021,109.5278,0.0000
424,6.8600,91.7086,2.8557,109.5024,0.0000
425,6.8750,91.0741,2.8246,109.4632,0.0000
426,6.8900,91.1370,2.8736,109.3949,0.0000
427,6.9050,91.2949,2.9003,109.3175,0.0000
428,6.9200,91.4834,2.9112,109.2394,0.0000
429,6.9350,91.5341,2.8843,109.1569,0.0000
430,6.9500,91.6549,2.8747,109.0625,0.0000
431,6.9650,91.7827,2.8914,108.9465,0.0000
432,6.9800,91.8660,2.9715,108.7934,0.0000
433,6.9950,91.5858,2.8916,108.6407,0.0000
434,7.0100,91.3636,2.8006,108.4334,0.0000
435,7.0250,91.3391,2.7784,108.1366,0.0000
436,7.0400,90.8678,2.7559,107.8061,0.0000
437,7.0550,90.3057,2.6557,107.3992,0.0000
438,7.0700,89.8049,2.6065,106.9138,0.0000
439,7.0850,89.0932,2.5705,106.3559,0.0000
440,7.1000,88.4274,2.5243,105.6910,0.0000
441,7.1150,87.9669,2.4830,104.9311,0.0000
442,7.1300,87.4846,2.4427,104.0394,0.0000
443,7.1450,86.7784,2.4082,103.0255,0.0000
444,7.1600,86.1910,2.4120,101.9071,0.0000
445,7.1750,85.8727,2.4650,100.7030,0.0000
446,7.1900,85.6026,2.4687,99.3849,0.0000
447,7.2050,85.0328,2.6470,97.9137,0.0000
448,7.2200,84.1951,2.7001,96.2706,0.0000
449,7.2350,83.6710,2.6894,94.5309,0.0000
450,7.2500,83.1671,2.6634,92.7023,0.0000
451,7.2650,82.8317,2.6035,90.8109,0.0000
452,7.2800,82.4821,2.5615,88.8447,0.0000
453,7.2950,82.0534,2.5189,86.7239,0.0000
454,7.3100,81.5061,2.5044,84.5107,0.0000
455,7.3250,81.0373,2.5374,82.2583,0.0000
456,7.3400,80.9198,2.5073,80.0682,0.0000
457,7.3550,80.4081,2.4829,77.9434,0.0000
458,7.3700,79.3184,2.4428,75.4563,0.0000
459,7.3850,78.4785,2.4097,72.9087,0.0000
460,7.4000,78.2363,2.3466,70.2997,0.0000
461,7.4150,78.0669,2.2776,67.4627,0.0000
462,7.4300,78.0455,2.2340,64.7675,0.0000
463,7.4450,77.3297,2.4158,62.1137,0.0000
464,7.4600,76.7752,2.5255,59.4684,0.0000
465,7.4750,76.5833,2.6102,56.8200,0.0000
466,7.4900,76.4776,2.6358,54.1964,0.0000
467,7.5050,75.8790,2.6954,51.5626,0.0000
468,7.5200,75.1950,2.7250,48.9296,0.0000
469,7.5350,74.8039,2.7379,46.3152,0.0000
470,7.5500,74.9118,2.7517,43.7030,0.0000
471,7.5650,74.4955,2.7792,41.1550,0.0000
472,7.5800,74.0153,2.7150,38.6178,0.0000
473,7.5950,73.2002,2.6715,36.0633,0.0000
474,7.6100,72.6843,2.6887,33.5376,0.0000
475,7.6250,72.1456,2.7061,31.0635,0.0000
476,7.6400,71.9169,2.7136,28.6692,0.0000
477,7.6550,70.6935,2.6780,26.1907,0.0000
478,7.6700,69.7010,2.6979,23.8266,0.0000
479,7.6850,68.5614,2.7640,21.6293,0.0000
480,7.7000,66.8300,2.8344,19.5094,0.0000
481,7.7150,65.4370,2.9051,17.4313,0.0000
482,7.7300,63.8370,2.8876,15.4262,0.0000
483,7.7450,62.4661,2.8756,13.5142,0.0000
484,7.7600,61.4058,2.8984,11.6714,0.0000
485,7.7750,60.8787,3.0059,9.9184,0.0000
486,7.7900,60.1711,3.2038,8.2502,0.0000
487,7.8050,59.4956,3.3764,6.7191,0.0000
488,7.8200,58.2087,3.4187,5.3662,0.0000
489,7.8350,57.0541,3.4990,4.2905,0.0000
490,7.8500,55.9256,3.5921,3.5359,0.0000
491,7.8650,54.8860,3.6684,3.0770,0.0000
492,7.8800,53.7303,3.8171,2.7620,0.0000
493,7.8950,51.6541,3.9021,2.8493,0.0000
494,7.9100,49.6171,3.9905,2.9394,0.0000
495,7.9250,47.6530,4.0610,3.2390,0.0000
496,7.9400,45.7901,4.1187,3.7769,0.0000
497,7.9550,44.0134,4.1647,4.5618,0.0000
498,7.9700,42.3270,4.2091,5.2909,0.0000
499,7.9850,40.7266,4.2158,6.1250,0.0000
500,8.0000,39.3340,4.1831,6.9450,0.0000
501,8.0150,38.0377,4.1855,7.6961,0.0000
502,8.0300,36.9381,4.2641,8.4204,0.0000
503,8.0450,35.9445,4.3601,9.1303,0.0000
504,8.0600,35.1959,4.5326,9.7976,0.0000
505,8.0750,34.5193,4.7617,10.4150,0.0000
506,8.0900,33.6432,5.0334,10.9420,0.0000
507,8.1050,32.6333,5.1182,11.3891,0.0000
508,8.1200,31.5936,5.1213,11.7429,0.0000
509,8.1350,30.5550,5.1184,12.0299,0.0000
510,8.1500,29.5307,5.1206,12.1797,0.0000
511,8.1650,28.5480,5.1241,12.3375,0.0000
512,8.1800,27.6172,5.1253,12.5871,0.0000
513,8.1950,26.7377,5.1240,12.8478,0.0000
514,8.2100,25.8991,5.1219,13.1635,0.0000
