window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
43,1.1450,41.4586,-0.6783,0.0000,0.0000
44,1.1600,41.7660,-0.6782,0.0000,0.0000
45,1.1750,42.0042,-0.6700,0.0000,0.0000
46,1.1900,42.5009,-0.6664,0.0000,0.0000
47,1.2050,42.8549,-0.6625,0.0000,0.0000
48,1.2200,42.7934,-0.6606,0.0000,0.0000
49,1.2350,42.8638,-0.6571,0.0000,0.0000
50,1.2500,43.4185,-0.6568,0.0000,0.0000
51,1.2650,43.5044,-0.6556,0.0000,0.0000
52,1.2800,43.6291,-0.6586,0.0000,0.0000
53,1.2950,43.8286,-0.6578,0.0000,0.0000
54,1.3100,43.7545,-0.6570,0.0000,0.0000
55,1.3250,43.7643,-0.6554,0.0000,0.0000
56,1.3400,43.6968,-0.6615,0.0000,0.0000
57,1.3550,43.6340,-0.6692,0.0000,0.0000
58,1.3700,43.6382,-0.6721,0.0000,0.0000
59,1.3850,43.8824,-0.6730,0.0000,0.0000
60,1.4000,44.0614,-0.6673,0.0000,0.0000
61,1.4150,44.3983,-0.6632,0.0000,0.0000
62,1.4300,44.9272,-0.6681,0.0000,0.0000
63,1.4450,44.7864,-0.6718,0.0000,0.0000
64,1.4600,44.8421,-0.6671,0.0000,0.0000
65,1.4750,44.9380,-0.6626,0.0000,0.0000
66,1.4900,45.0392,-0.6628,0.0000,0.0000
67,1.5050,44.8523,-0.6629,0.0000,0.0000
68,1.5200,44.5206,-0.6671,0.0000,0.0000
69,1.5350,44.1463,-0.6710,0.0000,0.0000
70,1.5500,43.9347,-0.6786,0.0000,0.0000
71,1.5650,43.9080,-0.6822,0.0000,0.0000
72,1.5800,44.2087,-0.6832,0.0000,0.0000
73,1.5950,44.3573,-0.6880,0.0000,0.0000
74,1.6100,44.6814,-0.6914,0.0000,0.0000
75,1.6250,44.4346,-0.6864,0.0000,0.0000
76,1.6400,44.3917,-0.6812,0.0000,0.0000
77,1.6550,44.2682,-0.6856,0.0000,0.0000
78,1.6700,44.2511,-0.6898,0.0000,0.0000
79,1.6850,44.2968,-0.6796,0.0000,0.0000
80,1.7000,44.2452,-0.6723,0.0000,0.0000
81,1.7150,44.0104,-0.6785,0.0000,0.0000
82,1.7300,43.8751,-0.6766,0.0000,0.0000
83,1.7450,43.6306,-0.6750,0.0000,0.0000
84,1.7600,43.3055,-0.6767,0.0000,0.0000
85,1.7750,43.2748,-0.6757,0.0000,0.0000
86,1.7900,43.1927,-0.6682,0.0000,0.0000
87,1.8050,42.9935,-0.6614,0.0000,0.0000
88,1.8200,42.9859,-0.6618,0.0000,0.0000
89,1.8350,42.6915,-0.6685,0.0000,0.0000
90,1.8500,42.7382,-0.6677,0.0000,0.0000
91,1.8650,42.6778,-0.6600,0.0000,0.0000
92,1.8800,42.7420,-0.6500,0.0000,0.0000
93,1.8950,42.7980,-0.6578,0.0000,0.0000
94,1.9100,43.1622,-0.6614,0.0000,0.0000
95,1.9250,43.1298,-0.6574,0.0000,0.0000
96,1.9400,43.1021,-0.6593,0.0000,0.0000
97,1.9550,43.2972,-0.6563,0.0000,0.0000
98,1.9700,43.4907,-0.6562,0.0000,0.0000
99,1.9850,43.3719,-0.6503,0.0000,0.0000
100,2.0000,43.5208,-0.6419,0.0000,0.0000
101,2.0150,43.6572,-0.6365,0.0000,0.0000
102,2.0300,43.4665,-0.6346,0.0000,0.0000
103,2.0450,43.2344,-0.6252,0.0000,0.0000
104,2.0600,43.0379,-0.6179,0.0000,0.0000
105,2.0750,42.8829,-0.6234,0.0000,0.0000
106,2.0900,42.9079,-0.6267,0.0000,0.0000
107,2.1050,42.9006,-0.6291,0.0000,0.0000
108,2.1200,42.4736,-0.6374,0.0000,0.0000
109,2.1350,42.5225,-0.6336,0.0000,0.0000
110,2.1500,42.6444,-0.6304,0.0000,0.0000
111,2.1650,42.7946,-0.6225,0.0000,0.0000
112,2.1800,42.9143,-0.6199,0.0000,0.0000
113,2.1950,42.9984,-0.6137,0.0000,0.0000
114,2.2100,42.8025,-0.6152,0.0000,0.0000
115,2.2250,42.6505,-0.6193,0.0000,0.0000
116,2.2400,42.6359,-0.6170,0.0000,0.0000
117,2.2550,42.6953,-0.6178,0.0000,0.0000
118,2.2700,42.7465,-0.6209,0.0000,0.0000
119,2.2850,42.7538,-0.6278,0.0000,0.0000
120,2.3000,42.6536,-0.6318,0.0000,0.0000
121,2.3150,42.6924,-0.6326,0.0000,0.0000
122,2.3300,42.8833,-0.6302,0.0000,0.0000
123,2.3450,42.8783,-0.6317,0.0000,0.0000
124,2.3600,42.8886,-0.6317,0.0000,0.0000
125,2.3750,42.5832,-0.6259,0.0000,0.0000
126,2.3900,42.2946,-0.6349,0.0000,0.0000
127,2.4050,41.9426,-0.6431,0.0000,0.0000
128,2.4200,41.6696,-0.6602,0.0000,0.0000
129,2.4350,41.6248,-0.6683,0.0000,0.0000
130,2.4500,41.6539,-0.6694,0.0000,0.0000
131,2.4650,41.7437,-0.6725,0.0000,0.0000
132,2.4800,41.8940,-0.6689,0.0000,0.0000
133,2.4950,41.9515,-0.6631,0.0000,0.0000
134,2.5100,41.6710,-0.6578,0.0000,0.0000
135,2.5250,41.2594,-0.6573,0.0000,0.0000
136,2.5400,41.0061,-0.6660,0.0000,0.0000
137,2.5550,40.6686,-0.6724,0.0000,0.0000
138,2.5700,40.5839,-0.6834,0.0000,0.0000
139,2.5850,40.6634,-0.6953,0.0000,0.0000
140,2.6000,40.8592,-0.7013,0.0000,0.0000
141,2.6150,41.1895,-0.6989,0.0000,0.0000
142,2.6300,41.2920,-0.6961,0.0000,0.0000
143,2.6450,41.6038,-0.6933,0.0000,0.0000
144,2.6600,41.7643,-0.6919,0.0000,0.0000
145,2.6750,41.8150,-0.6897,0.0000,0.0000
146,2.6900,41.4961,-0.6827,0.0000,0.0000
147,2.7050,41.0915,-0.6943,0.0000,0.0000
148,2.7200,40.6118,-0.7121,0.0000,0.0000
149,2.7350,40.3129,-0.7266,0.0000,0.0000
150,2.7500,40.0436,-0.7400,0.0000,0.0000
151,2.7650,39.9094,-0.7540,0.0000,0.0000
152,2.7800,40.1857,-0.7566,0.0000,0.0000
153,2.7950,40.2112,-0.7481,0.0000,0.0000
154,2.8100,40.6905,-0.7379,0.0000,0.0000
155,2.8250,40.7198,-0.7287,0.0000,0.0000
156,2.8400,40.8162,-0.7060,0.0000,0.0000
157,2.8550,40.5993,-0.6913,0.0000,0.0000
158,2.8700,40.3543,-0.6756,0.0000,0.0000
159,2.8850,40.5028,-0.6724,0.0000,0.0000
160,2.9000,40.3985,-0.6675,0.0000,0.0000
161,2.9150,40.3761,-0.6717,0.0000,0.0000
162,2.9300,40.5862,-0.6726,0.0000,0.0000
163,2.9450,40.8348,-0.6734,0.0000,0.0000
164,2.9600,41.1846,-0.6752,0.0000,0.0000
165,2.9750,41.4723,-0.6731,0.0000,0.0000
166,2.9900,41.7630,-0.6716,0.0000,0.0000
167,3.0050,42.1550,-0.6698,0.0000,0.0000
168,3.0200,42.3711,-0.6671,0.0000,0.0000
169,3.0350,42.6930,-0.6630,0.0000,0.0000
170,3.0500,42.9789,-0.6602,0.0000,0.0000
171,3.0650,43.2091,-0.6592,0.0000,0.0000
172,3.0800,42.9675,-0.6595,0.0000,0.0000
173,3.0950,42.7152,-0.6584,0.0000,0.0000
174,3.1100,42.6064,-0.6552,0.0000,0.0000
175,3.1250,42.5131,-0.6491,0.0000,0.0000
176,3.1400,42.4440,-0.6511,0.0000,0.0000
177,3.1550,42.5184,-0.6448,0.0000,0.0000
178,3.1700,42.4511,-0.6443,0.0000,0.0000
179,3.1850,42.4127,-0.6395,0.0000,0.0000
180,3.2000,42.2404,-0.6500,0.0000,0.0000
181,3.2150,42.2274,-0.6548,0.0000,0.0000
182,3.2300,42.2954,-0.6510,0.0000,0.0000
183,3.2450,42.3361,-0.6543,0.0000,0.0000
184,3.2600,42.4300,-0.6609,0.0000,0.0000
185,3.2750,42.5616,-0.6523,0.0000,0.0000
186,3.2900,42.3672,-0.6401,0.0000,0.0000
187,3.3050,42.2458,-0.6246,0.0000,0.0000
188,3.3200,42.1830,-0.6381,0.0000,0.0000
189,3.3350,41.7399,-0.6410,0.0000,0.0000
190,3.3500,41.0445,-0.6501,0.0000,0.0000
191,3.3650,40.8165,-0.6489,0.0000,0.0000
192,3.3800,40.9097,-0.6445,0.0000,0.0000
193,3.3950,41.1130,-0.6418,0.0000,0.0000
194,3.4100,41.2620,-0.6421,0.0000,0.0000
195,3.4250,41.1724,-0.6389,0.0000,0.0000
196,3.4400,41.0736,-0.6424,0.0000,0.0000
197,3.4550,40.9809,-0.6527,0.0000,0.0000
198,3.4700,41.1204,-0.6587,0.0000,0.0000
199,3.4850,41.4288,-0.6595,0.0000,0.0000
200,3.5000,42.0376,-0.6557,0.0000,0.0000
201,3.5150,42.3791,-0.6548,0.0000,0.0000
202,3.5300,42.6645,-0.6575,0.0000,0.0000
203,3.5450,42.6744,-0.6551,0.0000,0.0000
204,3.5600,42.7812,-0.6508,0.0000,0.0000
205,3.5750,42.8269,-0.6532,0.0000,0.0000
206,3.5900,42.9190,-0.6502,0.0000,0.0000
207,3.6050,42.8619,-0.6479,0.0000,0.0000
208,3.6200,42.4974,-0.6576,0.0000,0.0000
209,3.6350,42.0556,-0.6804,0.0000,0.0000
210,3.6500,41.9559,-0.6921,0.0000,0.0000
211,3.6650,42.0443,-0.6904,0.0000,0.0000
212,3.6800,42.2582,-0.6876,0.0000,0.0000
213,3.6950,42.5552,-0.6810,0.0000,0.0000
214,3.7100,42.4522,-0.6650,0.0000,0.0000
215,3.7250,42.1045,-0.6555,0.0000,0.0000
216,3.7400,41.7295,-0.6521,0.0000,0.0000
217,3.7550,41.4948,-0.6693,0.0000,0.0000
218,3.7700,41.3284,-0.6821,0.0000,0.0000
219,3.7850,41.4337,-0.6894,0.0000,0.0000
220,3.8000,41.8767,-0.6853,0.0000,0.0000
221,3.8150,42.4874,-0.6777,0.0000,0.0000
222,3.8300,42.9623,-0.6772,0.0000,0.0000
223,3.8450,43.1345,-0.6778,0.0000,0.0000
224,3.8600,43.3265,-0.6790,0.0000,0.0000
225,3.8750,43.0010,-0.6804,0.0000,0.0000
226,3.8900,42.9679,-0.6839,0.0000,0.0000
227,3.9050,43.0759,-0.6975,0.0000,0.0000
228,3.9200,43.1866,-0.7061,0.0000,0.0000
229,3.9350,42.7388,-0.7238,-0.0000,0.0000
230,3.9500,42.5097,-0.7214,-0.0000,0.0000
231,3.9650,42.6746,-0.7195,-0.0879,0.0000
232,3.9800,43.0086,-0.7151,-0.3507,0.0000
233,3.9950,43.2202,-0.7072,-0.7852,0.0000
234,4.0100,43.2184,-0.6947,-1.3864,0.0000
235,4.0250,43.2012,-0.6840,-2.1471,0.0000
236,4.0400,43.2207,-0.6753,-3.0586,0.0000
237,4.0550,43.0497,-0.6732,-4.1101,0.0000
238,4.0700,42.9656,-0.6713,-5.2892,0.0000
239,4.0850,42.8907,-0.6723,-6.5822,0.0000
240,4.1000,42.6172,-0.6657,-6.5822,0.0000
241,4.1150,42.5082,-0.6596,-7.9739,0.0000
242,4.1300,42.5258,-0.6582,-9.4479,0.0000
243,4.1450,42.2369,-0.6704,-10.9871,0.0000
244,4.1600,41.9094,-0.6789,-12.5733,0.0000
245,4.1750,41.5070,-0.6909,-14.1879,0.0000
246,4.1900,41.1972,-0.7098,-15.8121,0.0000
247,4.2050,41.0866,-0.7186,-17.4267,0.0000
248,4.2200,41.1905,-0.7077,-19.0129,0.0000
249,4.2350,41.1095,-0.6999,-20.5521,0.0000
250,4.2500,41.2846,-0.6857,-20.5521,0.0000
251,4.2650,41.3670,-0.6830,-22.0261,0.0000
252,4.2800,40.9393,-0.6817,-23.4178,0.0000
253,4.2950,40.7884,-0.6812,-24.7108,0.0000
254,4.3100,40.6789,-0.6837,-25.8899,0.0000
255,4.3250,40.1486,-0.6952,-26.9414,0.0000
256,4.3400,39.5139,-0.7183,-27.8529,0.0000
257,4.3550,39.0927,-0.7384,-28.6136,0.0000
258,4.3700,38.7212,-0.7566,-29.2148,0.0000
259,4.3850,38.5446,-0.7753,-29.6493,0.0000
260,4.4000,38.9506,-0.7803,-29.6493,0.0000
261,4.4150,39.3566,-0.7563,-29.9121,0.0000
262,4.4300,39.6811,-0.7477,-30.0000,0.0000
263,4.4450,39.7861,-0.7480,-30.0000,0.0000
264,4.4600,39.6487,-0.7450,-30.0000,0.0000
265,4.4750,39.6121,-0.7401,-30.0000,0.0000
266,4.4900,39.5645,-0.7437,-30.0000,0.0000
267,4.5050,39.1244,-0.7679,-30.0000,0.0000
268,4.5200,39.0565,-0.8052,-30.0000,0.0000
269,4.5350,38.6756,-0.8305,-30.0000,0.0000
270,4.5500,38.6192,-0.8496,-30.0000,0.0000
271,4.5650,38.5479,-0.8830,-30.0000,0.0000
272,4.5800,38.7488,-0.9184,-30.0000,0.0000
273,4.5950,38.2275,-0.9350,-30.0000,0.0000
274,4.6100,37.7101,-0.9453,-30.0000,0.0000
275,4.6250,37.4114,-0.9628,-30.0000,0.0000
276,4.6400,37.1551,-0.9805,-30.0000,0.0000
277,4.6550,37.2698,-0.9957,-30.0000,0.0000
278,4.6700,37.5529,-0.9921,-30.0000,0.0000
279,4.6850,37.5086,-1.0012,-30.0000,0.0000
280,4.7000,37.8235,-0.9994,-30.0000,0.0000
281,4.7150,37.7691,-0.9789,-30.0000,0.0000
282,4.7300,38.0269,-0.9599,-30.0000,0.0000
283,4.7450,38.1218,-0.9358,-30.0000,0.0000
284,4.7600,37.8283,-0.9369,-30.0000,0.0000
285,4.7750,37.4848,-0.9426,-30.0000,0.0000
286,4.7900,37.1278,-0.9479,-30.0000,0.0000
287,4.8050,36.8200,-0.9647,-30.0000,0.0000
288,4.8200,36.8451,-0.9938,-30.0000,0.0000
289,4.8350,36.5546,-1.0110,-30.0000,0.0000
290,4.8500,36.0704,-1.0058,-30.0000,0.0000
291,4.8650,35.2702,-1.0146,-30.0000,0.0000
292,4.8800,34.2287,-1.0454,-30.0000,0.0000
293,4.8950,33.1923,-1.0946,-30.0000,0.0000
294,4.9100,32.9971,-1.1432,-30.0000,0.0000
295,4.9250,33.3350,-1.1861,-30.0000,0.0000
296,4.9400,33.6765,-1.2220,-30.0000,0.0000
297,4.9550,33.3396,-1.2195,-30.0000,0.0000
298,4.9700,32.5768,-1.2178,-30.0000,0.0000
299,4.9850,32.2698,-1.2272,-30.0000,0.0000
300,5.0000,31.9264,-1.2425,-30.0000,0.0000
301,5.0150,31.7752,-1.2541,-30.0000,0.0000
302,5.0300,32.4961,-1.2707,-30.0000,0.0000
303,5.0450,33.0887,-1.2771,-30.0000,0.0000
304,5.0600,33.1786,-1.2848,-30.0000,0.0000
305,5.0750,32.9223,-1.2845,-30.0000,0.0000
306,5.0900,32.9194,-1.2887,-30.0000,0.0000
307,5.1050,32.8504,-1.2854,-30.0000,0.0000
308,5.1200,32.2239,-1.2575,-30.0000,0.0000
309,5.1350,31.9495,-1.2498,-30.0000,0.0000
310,5.1500,31.6731,-1.2550,-30.0000,0.0000
311,5.1650,31.5005,-1.2698,-30.0000,0.0000
312,5.1800,31.6078,-1.2942,-30.0000,0.0000
313,5.1950,32.3738,-1.3222,-30.0000,0.0000
314,5.2100,32.7165,-1.3127,-30.0000,0.0000
315,5.2250,33.2865,-1.3081,-30.0000,0.0000
316,5.2400,33.6039,-1.3098,-30.0000,0.0000
317,5.2550,33.7379,-1.3181,-30.0000,0.0000
318,5.2700,33.5019,-1.3126,-30.0000,0.0000
319,5.2850,33.7568,-1.3153,-30.0000,0.0000
320,5.3000,34.1428,-1.3133,-30.0000,0.0000
321,5.3150,34.2391,-1.3192,-30.0000,0.0000
322,5.3300,34.8900,-1.3332,-30.0000,0.0000
323,5.3450,35.2309,-1.3195,-30.0000,0.0000
324,5.3600,35.6422,-1.3128,-30.0000,0.0000
325,5.3750,36.0909,-1.3183,-30.0000,0.0000
326,5.3900,36.9698,-1.2936,-30.0000,0.0000
327,5.4050,37.5688,-1.2728,-30.0000,0.0000
328,5.4200,38.1243,-1.2448,-30.0000,0.0000
329,5.4350,38.4333,-1.2365,-30.0000,0.0000
330,5.4500,39.0905,-1.2274,-30.0000,0.0000
331,5.4650,39.2800,-1.2016,-30.0000,0.0000
332,5.4800,39.1832,-1.1953,-30.0000,0.0000
333,5.4950,39.1263,-1.2171,-30.0000,0.0000
334,5.5100,39.2531,-1.2484,-30.0000,0.0000
335,5.5250,39.2852,-1.2620,-30.0000,0.0000
336,5.5400,39.0906,-1.2612,-30.0000,0.0000
337,5.5550,39.4057,-1.2503,-30.0000,0.0000
338,5.5700,39.8978,-1.2364,-30.0000,0.0000
339,5.5850,40.0443,-1.1986,-30.0000,0.0000
340,5.6000,40.0446,-1.1452,-30.0000,0.0000
341,5.6150,40.0846,-1.0935,-30.0000,0.0000
342,5.6300,39.7592,-1.0720,-30.0000,0.0000
343,5.6450,39.3217,-1.0643,-30.0000,0.0000
344,5.6600,38.7312,-1.0643,-30.0000,0.0000
345,5.6750,38.4382,-1.0639,-30.0000,0.0000
346,5.6900,38.4065,-1.0736,-30.0000,0.0000
347,5.7050,38.4759,-1.0901,-30.0000,0.0000
348,5.7200,37.7476,-1.0799,-30.0000,0.0000
349,5.7350,37.0759,-1.0805,-30.0000,0.0000
350,5.7500,36.1919,-1.0745,-30.0000,0.0000
351,5.7650,35.7262,-1.0921,-30.0000,0.0000
352,5.7800,35.6077,-1.1111,-30.0000,0.0000
353,5.7950,35.7978,-1.1432,-30.0000,0.0000
354,5.8100,35.8867,-1.1670,-30.0000,0.0000
355,5.8250,35.7992,-1.1884,-30.0000,0.0000
356,5.8400,35.4612,-1.1948,-30.0000,0.0000
357,5.8550,34.9285,-1.1934,-30.0000,0.0000
358,5.8700,34.1467,-1.1833,-30.0000,0.0000
359,5.8850,33.3390,-1.1832,-30.0000,0.0000
360,5.9000,32.8979,-1.1998,-30.0000,0.0000
361,5.9150,32.2999,-1.2059,-30.0000,0.0000
362,5.9300,32.0692,-1.2248,-30.0000,0.0000
363,5.9450,32.3486,-1.2464,-30.0000,0.0000
364,5.9600,32.7825,-1.2621,-30.0000,0.0000
365,5.9750,33.1628,-1.2597,-30.0000,0.0000
366,5.9900,33.5638,-1.2537,-30.0000,0.0000
367,6.0050,33.5023,-1.2439,-30.0000,0.0000
368,6.0200,33.4554,-1.2212,-30.0000,0.0000
369,6.0350,33.6919,-1.1969,-30.0000,0.0000
370,6.0500,33.3160,-1.1921,-30.0000,0.0000
371,6.0650,33.0260,-1.1978,-30.0000,0.0000
372,6.0800,32.5029,-1.2150,-30.0000,0.0000
373,6.0950,32.6467,-1.2371,-30.0000,0.0000
374,6.1100,33.2944,-1.2660,-30.0000,0.0000
375,6.1250,34.0403,-1.2782,-30.0000,0.0000
376,6.1400,35.0037,-1.2361,-30.0000,0.0000
377,6.1550,35.3899,-1.2130,-30.0000,0.0000
378,6.1700,35.2997,-1.2146,-30.0000,0.0000
379,6.1850,35.3292,-1.2293,-30.0000,0.0000
380,6.2000,35.0568,-1.2282,-30.0000,0.0000
381,6.2150,35.2339,-1.2348,-30.0000,0.0000
382,6.2300,35.6063,-1.2441,-30.0000,0.0000
383,6.2450,36.0289,-1.2296,-30.0000,0.0000
384,6.2600,36.0098,-1.1859,-30.0000,0.0000
385,6.2750,36.3963,-1.1434,-30.0000,0.0000
386,6.2900,36.5915,-1.1089,-30.0000,0.0000
387,6.3050,36.8554,-1.0820,-30.0000,0.0000
388,6.3200,36.8404,-1.0710,-30.0000,0.0000
389,6.3350,36.6024,-1.0602,-30.0000,0.0000
390,6.3500,36.6122,-1.0353,-30.0000,0.0000
391,6.3650,36.4696,-1.0355,-30.0000,0.0000
392,6.3800,36.4711,-1.0569,-30.0000,0.0000
393,6.3950,36.2474,-1.0730,-30.0000,0.0000
394,6.4100,35.7971,-1.0832,-30.0000,0.0000
395,6.4250,35.9758,-1.1051,-30.0000,0.0000
396,6.4400,36.1720,-1.1235,-30.0000,0.0000
397,6.4550,36.2528,-1.1434,-30.0000,0.0000
398,6.4700,36.3170,-1.1539,-30.0000,0.0000
399,6.4850,35.8884,-1.1584,-30.0000,0.0000
400,6.5000,35.5638,-1.1595,-30.0000,0.0000
401,6.5150,35.6590,-1.1657,-30.0000,0.0000
402,6.5300,36.2779,-1.1419,-30.0000,0.0000
403,6.5450,36.6950,-1.1130,-30.0000,0.0000
404,6.5600,36.6957,-1.0940,-30.0000,0.0000
405,6.5750,36.5968,-1.0684,-30.0000,0.0000
406,6.5900,36.4014,-1.0611,-30.0000,0.0000
407,6.6050,36.0100,-1.0699,-30.0000,0.0000
408,6.6200,35.6608,-1.0869,-30.0000,0.0000
409,6.6350,35.3324,-1.1086,-30.0000,0.0000
410,6.6500,35.1384,-1.1440,-30.0000,0.0000
411,6.6650,35.1100,-1.1947,-30.0000,0.0000
412,6.6800,34.7992,-1.2278,-30.0000,0.0000
413,6.6950,34.6245,-1.2645,-30.0000,0.0000
414,6.7100,34.8669,-1.3068,-30.0000,0.0000
415,6.7250,35.3038,-1.3433,-30.0000,0.0000
416,6.7400,35.4393,-1.3588,-30.0000,0.0000
417,6.7550,35.8651,-1.3753,-30.0000,0.0000
418,6.7700,35.9704,-1.3696,-30.0000,0.0000
419,6.7850,36.4771,-1.3618,-30.0000,0.0000
420,6.8000,36.6541,-1.3510,-30.0000,0.0000
421,6.8150,36.9490,-1.3294,-30.0000,0.0000
422,6.8300,37.3030,-1.2988,-30.0000,0.0000
423,6.8450,37.5041,-1.2786,-30.0000,0.0000
424,6.8600,37.7214,-1.2755,-30.0000,0.0000
425,6.8750,38.5846,-1.2519,-30.0000,0.0000
426,6.8900,38.2834,-1.2250,-30.0000,0.0000
427,6.9050,37.7429,-1.2172,-30.0000,0.0000
428,6.9200,37.1987,-1.2160,-30.0000,0.0000
429,6.9350,37.0554,-1.2193,-30.0000,0.0000
430,6.9500,36.9817,-1.2261,-30.0000,0.0000
431,6.9650,36.8723,-1.2363,-30.0000,0.0000
432,6.9800,36.8943,-1.2617,-30.0000,0.0000
433,6.9950,37.0388,-1.2930,-30.0000,0.0000
434,7.0100,37.2019,-1.3154,-30.0000,0.0000
435,7.0250,37.5865,-1.3292,-30.0000,0.0000
436,7.0400,38.1178,-1.3480,-30.0000,0.0000
437,7.0550,38.3995,-1.3707,-30.0000,0.0000
438,7.0700,38.0770,-1.3637,-30.0000,0.0000
439,7.0850,37.7573,-1.3501,-30.0000,0.0000
440,7.1000,37.4064,-1.3458,-30.0000,0.0000
441,7.1150,37.1041,-1.3466,-30.0000,0.0000
442,7.1300,36.8851,-1.3491,-30.0000,0.0000
443,7.1450,36.7837,-1.3423,-30.0000,0.0000
444,7.1600,36.5517,-1.3224,-30.0000,0.0000
445,7.1750,36.5499,-1.2946,-30.0000,0.0000
446,7.1900,36.8695,-1.2659,-30.0000,0.0000
447,7.2050,37.3813,-1.2336,-30.0000,0.0000
448,7.2200,37.8211,-1.2032,-30.0000,0.0000
449,7.2350,38.0725,-1.1935,-30.0000,0.0000
450,7.2500,38.0567,-1.1771,-30.0000,0.0000
451,7.2650,37.8302,-1.1770,-30.0000,0.0000
452,7.2800,37.9689,-1.1661,-30.0000,0.0000
453,7.2950,38.0416,-1.1586,-30.0000,0.0000
454,7.3100,37.8185,-1.1504,-30.0000,0.0000
455,7.3250,37.6685,-1.1408,-30.0000,0.0000
456,7.3400,37.4724,-1.1279,-30.0000,0.0000
457,7.3550,37.0086,-1.1280,-30.0000,0.0000
458,7.3700,36.9109,-1.1394,-30.0000,0.0000
459,7.3850,36.6127,-1.1421,-30.0000,0.0000
460,7.4000,36.5462,-1.1493,-30.0000,0.0000
461,7.4150,36.6006,-1.1820,-30.0000,0.0000
462,7.4300,36.8836,-1.2085,-30.0000,0.0000
463,7.4450,36.5620,-1.2047,-30.0000,0.0000
464,7.4600,36.5202,-1.2048,-30.0000,0.0000
465,7.4750,36.8984,-1.1900,-30.0000,0.0000
466,7.4900,37.4379,-1.1875,-30.0000,0.0000
467,7.5050,37.4280,-1.1634,-30.0000,0.0000
468,7.5200,37.4212,-1.1528,-30.0000,0.0000
469,7.5350,37.4462,-1.1342,-30.0000,0.0000
470,7.5500,37.7815,-1.1129,-30.0000,0.0000
471,7.5650,37.9983,-1.1174,-30.0000,0.0000
472,7.5800,38.1767,-1.1018,-30.0000,0.0000
473,7.5950,38.6406,-1.0780,-30.0000,0.0000
474,7.6100,38.7144,-1.0612,-30.0000,0.0000
475,7.6250,38.7470,-1.0568,-30.0000,0.0000
476,7.6400,38.3000,-1.0673,-30.0000,0.0000
477,7.6550,37.8086,-1.0771,-30.0000,0.0000
478,7.6700,37.1173,-1.0847,-30.0000,0.0000
479,7.6850,36.4310,-1.0883,-30.0000,0.0000
480,7.7000,35.9716,-1.1018,-30.0000,0.0000
481,7.7150,36.0510,-1.1170,-30.0000,0.0000
482,7.7300,35.7248,-1.1120,-30.0000,0.0000
483,7.7450,35.5777,-1.1059,-30.0000,0.0000
484,7.7600,35.7171,-1.0951,-30.0000,0.0000
485,7.7750,35.9223,-1.0876,-30.0000,0.0000
486,7.7900,36.3335,-1.0875,-30.0000,0.0000
