window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
167,3.0050,5.7110,8.3684,9.3859,9.3859
168,3.0200,5.6856,8.5062,9.3654,9.3654
169,3.0350,5.6835,8.6381,9.3774,9.3774
170,3.0500,5.7167,8.8331,9.4065,9.4065
171,3.0650,5.8482,8.9792,9.4009,9.4009
172,3.0800,6.1265,9.1799,9.4252,9.4252
173,3.0950,6.4651,9.4283,9.4330,9.4330
174,3.1100,6.8131,9.7085,9.4216,9.4216
175,3.1250,7.1832,10.0041,9.4164,9.4164
176,3.1400,7.4114,10.2678,9.3703,9.3703
177,3.1550,7.6837,10.5066,9.3380,9.3380
178,3.1700,7.7737,10.7099,9.3379,9.3379
179,3.1850,7.7565,10.8753,9.3716,9.3716
180,3.2000,7.8237,11.2234,9.4614,9.4614
181,3.2150,7.9263,11.6552,9.5492,9.5492
182,3.2300,7.9586,12.0728,9.1814,9.1814
183,3.2450,7.9583,12.4710,9.0213,9.0213
184,3.2600,8.0297,12.8241,8.9681,8.9681
185,3.2750,8.2316,13.2391,8.9672,8.9672
186,3.2900,8.7345,13.8172,9.0453,9.0453
187,3.3050,9.3644,14.2113,9.4869,9.4869
188,3.3200,10.1705,14.6790,9.9031,9.9031
189,3.3350,10.9257,15.0906,10.2755,10.2755
190,3.3500,11.5164,15.3102,10.6342,10.6342
191,3.3650,12.0493,15.4970,10.8160,10.8160
192,3.3800,12.2020,15.4755,11.0963,11.0963
193,3.3950,12.1521,15.3940,11.3840,11.3840
194,3.4100,12.0497,15.4832,11.7468,11.7468
195,3.4250,11.8636,15.7362,11.9079,11.9079
196,3.4400,11.8712,16.1306,11.3272,11.3272
197,3.4550,12.0178,16.6477,11.6218,11.6218
198,3.4700,12.0727,17.2909,12.1139,12.1139
199,3.4850,11.8030,17.5613,12.7064,12.7064
200,3.5000,11.5082,17.5526,13.3691,13.3691
201,3.5150,11.2646,17.6336,14.0367,14.0367
202,3.5300,10.9234,17.8123,14.7237,14.7237
203,3.5450,10.7321,18.1439,15.5381,15.5381
204,3.5600,10.7921,18.4693,16.4023,16.4023
205,3.5750,11.0701,18.6461,17.1799,17.1799
206,3.5900,11.2564,18.7922,18.1388,18.1388
207,3.6050,11.2419,18.6876,19.1379,19.1379
208,3.6200,11.4082,18.5884,19.9482,19.9482
209,3.6350,11.4717,18.4343,20.7310,20.7310
210,3.6500,11.6963,18.4245,21.9317,21.9317
211,3.6650,12.1236,18.4864,23.0241,23.0241
212,3.6800,12.4007,18.5535,24.0217,24.0217
213,3.6950,12.5685,18.4916,24.9541,24.9541
214,3.7100,12.6271,18.3737,25.9453,25.9453
215,3.7250,12.7875,18.5288,26.8461,26.8461
216,3.7400,12.7776,18.7322,27.6569,27.6569
217,3.7550,12.7984,18.8997,28.5785,28.5785
218,3.7700,12.8555,19.3124,29.1947,29.1947
219,3.7850,13.2979,19.8694,29.7087,29.7087
220,3.8000,13.9142,20.5777,29.9384,29.9384
221,3.8150,14.5748,21.2979,30.1836,30.1836
222,3.8300,15.5131,22.1503,30.6782,30.6782
223,3.8450,16.3247,22.8158,31.1646,31.1646
224,3.8600,16.3790,23.4336,31.6047,31.6047
225,3.8750,15.9043,23.7419,32.0220,32.0220
226,3.8900,15.4329,24.1099,32.3997,32.3997
227,3.9050,15.0002,24.7658,32.7900,32.7900
228,3.9200,14.3369,24.8336,33.1017,33.1017
229,3.9350,13.8545,24.7606,33.4294,33.4294
230,3.9500,13.9585,24.6517,33.7310,33.7310
231,3.9650,13.8422,24.5414,34.0688,34.0688
232,3.9800,13.6221,24.8658,34.4491,34.4491
233,3.9950,13.8070,25.0844,34.7675,34.7675
234,4.0100,13.6099,25.3711,35.0915,35.0915
235,4.0250,13.2393,25.4655,35.3952,35.3952
236,4.0400,12.6499,25.8358,35.6113,35.6113
237,4.0550,12.0739,26.0935,35.8631,35.8631
238,4.0700,12.0546,26.2990,36.1768,36.1768
239,4.0850,12.0369,26.2419,36.5142,36.5142
240,4.1000,12.0528,26.3544,36.8348,36.8348
241,4.1150,11.6989,26.7029,37.1716,37.1716
242,4.1300,11.6520,27.0560,37.5150,37.5150
243,4.1450,11.2694,27.1489,37.8165,37.8165
244,4.1600,10.7626,27.2564,38.1065,38.1065
245,4.1750,10.2799,27.4742,38.3344,38.3344
246,4.1900,9.8592,27.7845,38.5885,38.5885
247,4.2050,9.7310,27.9719,38.8155,38.8155
248,4.2200,9.6254,28.3872,39.0422,39.0422
249,4.2350,10.0547,28.6677,39.2370,39.2370
250,4.2500,10.5577,29.0686,39.4579,39.4579
251,4.2650,11.1164,29.6323,39.6920,39.6920
252,4.2800,11.6144,30.3486,39.8185,39.8185
253,4.2950,11.1109,30.1904,39.9584,39.9584
254,4.3100,10.5974,30.0520,40.0846,40.0846
255,4.3250,10.1846,30.0764,40.1853,40.1853
256,4.3400,10.2578,30.2565,40.2568,40.2568
257,4.3550,10.3969,30.5590,40.2393,40.2393
258,4.3700,10.0830,30.7627,40.2555,40.2555
259,4.3850,9.7835,31.2575,40.2362,40.2362
260,4.4000,9.5734,31.9959,40.1963,40.1963
261,4.4150,10.0074,32.5227,40.1331,40.1331
262,4.4300,9.6027,32.3369,40.0655,40.0655
263,4.4450,9.4920,32.1730,39.9975,39.9975
264,4.4600,9.5415,32.2063,39.9379,39.9379
265,4.4750,9.9163,32.2003,39.9108,39.9108
266,4.4900,10.4204,32.2631,39.8800,39.8800
267,4.5050,10.1036,32.3215,39.8826,39.8826
268,4.5200,10.1213,32.0835,39.8781,39.8781
269,4.5350,10.2064,31.7856,39.8201,39.8201
270,4.5500,10.3298,31.4513,39.7819,39.7819
271,4.5650,10.4783,31.1676,39.7599,39.7599
272,4.5800,10.3707,31.1567,39.7179,39.7179
273,4.5950,10.3322,31.2529,39.6915,39.6915
274,4.6100,10.0904,31.3757,39.6739,39.6739
275,4.6250,9.8663,31.4828,39.6804,39.6804
276,4.6400,9.5972,31.7217,39.6917,39.6917
277,4.6550,9.4617,31.9991,39.7125,39.7125
278,4.6700,9.5128,31.7858,39.6709,39.6709
279,4.6850,9.4321,31.6981,39.6754,39.6754
280,4.7000,9.6972,31.7060,39.6730,39.6730
281,4.7150,9.9616,31.8581,39.6645,39.6645
282,4.7300,10.3159,31.8928,39.6453,39.6453
283,4.7450,10.9227,31.9408,39.6280,39.6280
284,4.7600,11.1578,31.9063,39.5799,39.5799
285,4.7750,11.6236,31.8914,39.5835,39.5835
286,4.7900,11.6747,31.5329,39.5645,39.5645
287,4.8050,11.6301,31.3924,39.5265,39.5265
288,4.8200,11.7644,31.2229,39.4861,39.4861
289,4.8350,11.4215,31.1098,39.4678,39.4678
290,4.8500,11.0268,31.1020,39.4222,39.4222
291,4.8650,10.6464,31.1559,39.3495,39.3495
292,4.8800,10.3876,31.2777,39.3447,39.3447
293,4.8950,9.9753,31.4388,39.3267,39.3267
294,4.9100,9.5790,31.4655,39.3056,39.3056
295,4.9250,9.4111,31.5594,39.2621,39.2621
296,4.9400,9.5642,31.7671,39.2818,39.2818
297,4.9550,10.1470,32.0104,39.2841,39.2841
298,4.9700,10.3554,32.2118,39.2809,39.2809
299,4.9850,10.8903,32.4584,39.2517,39.2517
300,5.0000,11.6702,32.6697,39.2525,39.2525
301,5.0150,12.2171,32.7970,39.2241,39.2241
302,5.0300,12.3290,32.8011,39.2270,39.2270
303,5.0450,12.7815,32.7066,39.2265,39.2265
304,5.0600,13.2324,32.4917,39.1922,39.1922
305,5.0750,13.8338,32.5293,39.2445,39.2445
306,5.0900,13.5740,32.5084,39.2311,39.2311
307,5.1050,13.5773,32.5620,39.1851,39.1851
308,5.1200,14.2089,32.7083,39.1927,39.1927
309,5.1350,14.6433,32.9114,39.2040,39.2040
310,5.1500,15.0460,33.0839,39.1988,39.1988
311,5.1650,15.7327,33.1745,39.2121,39.2121
312,5.1800,16.4517,33.1220,39.2226,39.2226
313,5.1950,16.7872,33.0902,39.2472,39.2472
314,5.2100,16.9392,32.8536,39.2666,39.2666
315,5.2250,17.1674,32.8247,39.2272,39.2272
316,5.2400,17.3441,32.8793,39.2733,39.2733
317,5.2550,17.3988,32.8710,39.2615,39.2615
318,5.2700,16.8656,32.8310,39.2553,39.2553
319,5.2850,16.4643,32.7302,39.2487,39.2487
320,5.3000,16.2530,32.7587,39.2117,39.2117
321,5.3150,16.3517,32.7607,39.2363,39.2363
322,5.3300,16.4708,32.9229,39.1864,39.1864
323,5.3450,16.3114,32.7983,39.1694,39.1694
324,5.3600,16.1373,32.6814,39.1861,39.1861
325,5.3750,16.3343,32.7449,39.2089,39.2089
326,5.3900,16.7829,32.8169,39.2122,39.2122
327,5.4050,16.7060,32.7821,39.2720,39.2720
328,5.4200,16.9321,32.7060,39.2932,39.2932
329,5.4350,17.4768,32.8748,39.3050,39.3050
330,5.4500,17.7632,33.0165,39.3070,39.3070
331,5.4650,18.1772,33.3469,39.3286,39.3286
332,5.4800,18.0269,33.3827,39.3029,39.3029
333,5.4950,18.1798,33.3251,39.2763,39.2763
334,5.5100,18.4630,33.5177,39.3336,39.3336
335,5.5250,18.9375,33.6372,39.3254,39.3254
336,5.5400,19.4068,33.7280,39.3336,39.3336
337,5.5550,19.2663,33.3666,39.3132,39.3132
338,5.5700,19.0604,33.0715,39.3056,39.3056
339,5.5850,18.8545,32.7077,39.2982,39.2982
340,5.6000,18.4094,32.4616,39.2976,39.2976
341,5.6150,18.1588,32.2374,39.3125,39.3125
342,5.6300,17.6801,32.0507,39.2821,39.2821
343,5.6450,17.2367,31.7707,39.2946,39.2946
344,5.6600,16.8678,31.5256,39.2679,39.2679
345,5.6750,16.8968,31.2828,39.2759,39.2759
346,5.6900,16.9359,31.2883,39.2598,39.2598
347,5.7050,16.5930,31.3010,39.2591,39.2591
348,5.7200,16.1606,31.4657,39.2238,39.2238
349,5.7350,15.5088,31.7968,39.2053,39.2053
350,5.7500,14.7948,31.9850,39.2227,39.2227
351,5.7650,14.2296,32.0471,39.2256,39.2256
352,5.7800,13.9517,31.9876,39.2224,39.2224
353,5.7950,13.8692,31.8448,39.1907,39.1907
354,5.8100,14.2209,31.8202,39.2019,39.2019
355,5.8250,15.1119,31.8658,39.1700,39.1700
356,5.8400,16.0421,31.7944,39.1557,39.1557
357,5.8550,16.6832,32.0354,39.1285,39.1285
358,5.8700,16.5534,32.1004,39.1311,39.1311
359,5.8850,16.2343,32.1709,39.1073,39.1073
360,5.9000,15.8798,32.3549,39.1009,39.1009
361,5.9150,15.2044,32.6088,39.0885,39.0885
362,5.9300,14.5565,32.7979,39.0539,39.0539
363,5.9450,13.9954,33.1700,39.0473,39.0473
364,5.9600,13.5788,33.2733,39.0038,39.0038
365,5.9750,13.1322,33.2120,39.0299,39.0299
366,5.9900,12.8021,32.9347,39.0240,39.0240
367,6.0050,12.4528,32.7374,38.9678,38.9678
368,6.0200,12.2706,32.4699,38.9961,38.9961
369,6.0350,12.1369,32.2509,38.9453,38.9453
370,6.0500,12.1081,32.0420,38.9496,38.9496
371,6.0650,11.9441,31.8820,38.9309,38.9309
372,6.0800,11.7138,31.9661,38.9126,38.9126
373,6.0950,11.6769,32.0663,38.8852,38.8852
374,6.1100,11.5135,32.0805,38.8444,38.8444
375,6.1250,11.0535,32.2075,38.8321,38.8321
376,6.1400,10.6909,32.1671,38.8393,38.8393
377,6.1550,10.3090,32.1978,38.8019,38.8019
378,6.1700,10.0247,32.3063,38.8026,38.8026
379,6.1850,10.4206,32.4910,38.8020,38.8020
380,6.2000,10.9732,32.8168,38.7940,38.7940
381,6.2150,11.8434,32.9743,38.8168,38.8168
382,6.2300,12.6119,33.1030,38.7956,38.7956
383,6.2450,13.2776,33.2586,38.7926,38.7926
384,6.2600,13.6961,33.4718,38.8038,38.8038
385,6.2750,13.7567,33.6574,38.7900,38.7900
386,6.2900,13.3921,33.7906,38.8145,38.8145
387,6.3050,12.9516,34.0418,38.7870,38.7870
388,6.3200,12.7391,34.3002,38.7988,38.7988
389,6.3350,12.6503,34.2921,38.8008,38.8008
390,6.3500,12.1366,34.0592,38.7406,38.7406
391,6.3650,11.6136,33.8629,38.7425,38.7425
392,6.3800,11.3293,33.8132,38.7403,38.7403
393,6.3950,11.2901,33.5535,38.7113,38.7113
394,6.4100,11.1193,33.2885,38.7214,38.7214
395,6.4250,10.6494,32.9183,38.7298,38.7298
396,6.4400,10.2194,32.6367,38.7120,38.7120
397,6.4550,9.9229,32.3990,38.7157,38.7157
398,6.4700,9.5166,32.1524,38.7165,38.7165
399,6.4850,9.1819,32.1330,38.7596,38.7596
400,6.5000,9.1316,32.2355,38.7019,38.7019
401,6.5150,9.3061,32.2940,38.7240,38.7240
402,6.5300,9.5481,32.2629,38.7141,38.7141
403,6.5450,9.6137,32.0230,38.6720,38.6720
404,6.5600,9.7675,31.6982,38.6489,38.6489
405,6.5750,9.9866,31.5864,38.6818,38.6818
406,6.5900,10.0663,31.3301,38.7148,38.7148
407,6.6050,10.0287,30.9637,38.7162,38.7162
408,6.6200,10.1386,30.7262,38.6331,38.6331
409,6.6350,10.4042,30.5192,38.6255,38.6255
410,6.6500,10.5725,30.4677,38.6189,38.6189
411,6.6650,10.9989,30.3504,38.6061,38.6061
412,6.6800,11.1043,30.2846,38.5914,38.5914
413,6.6950,10.9439,30.1777,38.5359,38.5359
414,6.7100,10.6083,29.9412,38.5014,38.5014
415,6.7250,10.2861,29.8012,38.4512,38.4512
416,6.7400,10.6765,29.4985,38.4627,38.4627
417,6.7550,11.0582,29.1428,38.4563,38.4563
418,6.7700,11.2210,28.8690,38.4462,38.4462
419,6.7850,11.1335,28.9060,38.4282,38.4282
420,6.8000,11.3373,29.0355,38.3539,38.3539
421,6.8150,11.9690,29.2533,38.3557,38.3557
422,6.8300,11.9798,29.2123,38.3880,38.3880
423,6.8450,11.7937,28.9729,38.3674,38.3674
424,6.8600,11.8219,28.7189,38.3290,38.3290
425,6.8750,11.4843,28.6390,38.3162,38.3162
426,6.8900,11.1347,28.3952,38.3360,38.3360
427,6.9050,10.7498,28.1756,38.2805,38.2805
428,6.9200,10.4419,28.0117,38.2656,38.2656
429,6.9350,10.1017,27.9933,38.2094,38.2094
430,6.9500,9.8807,28.1121,38.1489,38.1489
431,6.9650,10.3330,28.1776,38.1211,38.1211
432,6.9800,10.4142,28.0163,38.0625,38.0625
433,6.9950,10.3086,28.0527,38.0353,38.0353
434,7.0100,10.2994,28.0947,37.9737,37.9737
435,7.0250,10.5075,28.1180,37.9468,37.9468
436,7.0400,11.1894,28.1897,37.9509,37.9509
437,7.0550,11.7242,28.2073,37.9163,37.9163
438,7.0700,12.3678,28.4063,37.8782,37.8782
439,7.0850,12.8914,28.7380,37.8848,37.8848
440,7.1000,13.0700,28.9982,37.8831,37.8831
441,7.1150,13.4919,29.2905,37.8499,37.8499
442,7.1300,13.4083,29.1976,37.8404,37.8404
443,7.1450,13.2428,29.2133,37.8435,37.8435
444,7.1600,13.1777,29.3131,37.8395,37.8395
445,7.1750,13.2570,29.1624,37.8041,37.8041
446,7.1900,13.2327,28.7524,37.7407,37.7407
447,7.2050,13.1221,28.0202,37.7441,37.7441
448,7.2200,12.7887,27.3404,37.6856,37.6856
449,7.2350,12.4220,26.5230,37.5662,37.5662
450,7.2500,11.9591,25.7556,37.4106,37.4106
451,7.2650,11.5891,25.0116,37.2299,37.2299
452,7.2800,11.1744,24.4883,36.9425,36.9425
453,7.2950,10.7339,24.0964,36.6912,36.6912
454,7.3100,10.3523,23.7386,36.4020,36.4020
455,7.3250,10.0003,23.3832,36.0794,36.0794
456,7.3400,9.7263,23.0087,35.6903,35.6903
457,7.3550,9.2932,22.8339,35.1871,35.1871
458,7.3700,8.8490,22.5484,34.5353,34.5353
459,7.3850,8.5602,22.2816,33.8307,33.8307
460,7.4000,8.2502,22.1302,33.0706,33.0706
461,7.4150,8.0011,22.0310,32.2556,32.2556
462,7.4300,7.9460,21.8215,31.4599,31.4599
463,7.4450,8.0200,21.6880,30.5711,30.5711
464,7.4600,8.2612,21.3247,29.5149,29.5149
465,7.4750,8.3049,20.9629,28.3261,28.3261
466,7.4900,8.3922,20.6218,27.0681,27.0681
467,7.5050,8.3548,20.3612,25.8272,25.8272
468,7.5200,8.3903,20.2243,24.6083,24.6083
469,7.5350,8.3824,20.2250,23.4349,23.4349
470,7.5500,8.3719,20.2110,22.4598,22.4598
471,7.5650,8.3019,20.0998,21.1731,21.1731
472,7.5800,8.1546,19.6996,19.8960,19.8960
473,7.5950,7.7666,19.3095,18.6587,18.6587
474,7.6100,7.4667,18.8569,17.4885,17.4885
475,7.6250,7.1074,18.4700,16.2821,16.2821
476,7.6400,6.7647,18.0590,15.1378,15.1378
477,7.6550,6.4177,17.6842,13.9785,13.9785
478,7.6700,6.0852,17.2965,12.8696,12.8696
479,7.6850,5.8887,17.0060,12.1983,12.1983
480,7.7000,5.6596,16.8242,11.2326,11.2326
481,7.7150,5.3995,16.7495,10.3375,10.3375
482,7.7300,5.1602,16.8246,9.4894,9.4894
483,7.7450,4.8880,16.8957,8.6510,8.6510
484,7.7600,4.6332,16.9813,7.8481,7.8481
485,7.7750,4.3559,17.1098,7.0966,7.0966
486,7.7900,4.1251,17.1066,6.2929,6.2929
487,7.8050,3.9760,17.0242,5.6428,5.6428
488,7.8200,3.8164,16.8304,5.1920,5.1920
489,7.8350,3.6904,16.6343,4.7882,4.7882
490,7.8500,3.6524,16.4252,4.4164,4.4164
491,7.8650,3.7217,16.1744,4.1794,4.1794
492,7.8800,3.8765,15.9243,3.9706,3.9706
493,7.8950,4.0173,15.6440,3.8794,3.8794
494,7.9100,4.1838,15.3318,3.8851,3.8851
495,7.9250,4.3168,15.0487,4.0444,4.0444
496,7.9400,4.4343,14.7572,4.5632,4.5632
497,7.9550,4.5158,14.3855,5.9589,5.9589
498,7.9700,4.5659,14.0382,6.3437,6.3437
499,7.9850,4.6350,13.7328,6.4921,6.4921
500,8.0000,4.7339,13.4536,6.6312,6.6312
501,8.0150,4.8481,13.1558,6.6576,6.6576
502,8.0300,5.0259,12.8597,6.3973,6.3973
503,8.0450,5.2091,12.5746,6.1069,6.1069
504,8.0600,5.3720,12.2963,5.9875,5.9875
505,8.0750,5.5312,11.9754,5.9389,5.9389
506,8.0900,5.6353,11.7074,5.9958,5.9958
507,8.1050,5.6847,11.4940,6.0168,6.0168
508,8.1200,5.7097,11.3031,6.0745,6.0745
509,8.1350,5.6586,11.1464,6.6961,6.6961
510,8.1500,5.6450,11.0202,6.8230,6.8230
511,8.1650,5.6711,10.9210,6.7910,6.7910
512,8.1800,5.7533,10.7913,6.8276,6.8276
513,8.1950,5.8514,10.6665,6.9123,6.9123
514,8.2100,5.9204,10.5977,6.9820,6.9820
