window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
59,1.3850,19.4283,20.7169,10.0015,0.0000
60,1.4000,17.5949,19.6744,10.2077,0.0000
61,1.4150,10.1859,21.5321,10.5992,0.0000
62,1.4300,7.0318,26.3166,11.1569,0.0000
63,1.4450,8.6927,26.2071,11.7345,0.0000
64,1.4600,9.4536,25.2671,12.3675,0.0000
65,1.4750,5.6937,21.8570,13.1468,0.0000
66,1.4900,7.6166,22.2417,14.0563,0.0000
67,1.5050,15.5609,18.4318,15.0906,0.0000
68,1.5200,18.2497,17.4010,16.1842,0.0000
69,1.5350,19.0820,15.4395,17.2865,0.0000
70,1.5500,22.1813,15.6896,18.4305,0.0000
71,1.5650,28.3010,19.7575,19.6022,0.0000
72,1.5800,36.0735,25.4231,20.8196,0.0000
73,1.5950,51.8556,27.1106,22.0781,0.0000
74,1.6100,52.2420,30.9236,23.3781,0.0000
75,1.6250,51.2888,33.5765,24.6763,0.0000
76,1.6400,40.9590,32.3137,25.9082,0.0000
77,1.6550,41.9511,33.7569,27.1538,0.0000
78,1.6700,48.6565,33.3048,28.3998,0.0000
79,1.6850,50.3963,35.0053,29.6391,0.0000
80,1.7000,22.6642,24.8954,30.8828,0.0000
81,1.7150,13.1124,24.4359,32.0397,0.0000
82,1.7300,17.5973,19.9367,33.0557,0.0000
83,1.7450,22.5475,19.0535,34.1061,0.0000
84,1.7600,22.6368,13.2266,35.0849,0.0000
85,1.7750,18.8625,19.0003,35.9526,0.0000
86,1.7900,21.7301,18.2223,36.8457,0.0000
87,1.8050,28.3305,19.5221,37.6751,0.0000
88,1.8200,31.7451,15.4572,38.4708,0.0000
89,1.8350,26.6177,16.8192,39.1855,0.0000
90,1.8500,27.2345,15.9594,39.8444,0.0000
91,1.8650,32.0212,14.2486,40.4786,0.0000
92,1.8800,33.7203,5.5141,41.0306,0.0000
93,1.8950,33.4365,7.2440,41.5731,0.0000
94,1.9100,25.9241,9.6762,42.1098,0.0000
95,1.9250,29.7077,11.8569,42.5825,0.0000
96,1.9400,38.8473,4.0956,43.0015,0.0000
97,1.9550,38.9453,2.7321,43.3905,0.0000
98,1.9700,22.2901,7.1266,43.7728,0.0000
99,1.9850,26.7915,8.9684,44.1844,0.0000
100,2.0000,30.5975,6.7470,44.4913,0.0000
101,2.0150,36.4238,8.6717,44.7362,0.0000
102,2.0300,32.5970,17.7274,44.8987,0.0000
103,2.0450,21.5860,19.9540,44.9884,0.0000
104,2.0600,32.6400,26.0844,44.9658,0.0000
105,2.0750,24.8466,17.5872,44.9385,0.0000
106,2.0900,27.5504,19.2098,44.8950,0.0000
107,2.1050,22.0851,18.8922,44.8249,0.0000
108,2.1200,22.1574,19.3937,44.7608,0.0000
109,2.1350,20.4673,17.7940,44.6267,0.0000
110,2.1500,19.4146,20.9551,44.5104,0.0000
111,2.1650,20.5727,23.0220,44.3606,0.0000
112,2.1800,14.3686,22.8113,44.2007,0.0000
113,2.1950,21.9796,24.8793,44.0560,0.0000
114,2.2100,36.3451,23.7096,43.8970,0.0000
115,2.2250,38.0025,24.8992,43.8246,0.0000
116,2.2400,27.6883,26.3651,43.7721,0.0000
117,2.2550,26.9608,27.4448,43.7039,0.0000
118,2.2700,27.6361,27.2446,43.6650,0.0000
119,2.2850,32.7680,26.8601,43.6324,0.0000
120,2.3000,13.8791,26.1962,43.6230,0.0000
121,2.3150,15.9987,26.2633,43.6302,0.0000
122,2.3300,29.3856,24.9746,43.6752,0.0000
123,2.3450,22.5024,22.2177,43.6899,0.0000
124,2.3600,20.3478,18.0981,43.7160,0.0000
125,2.3750,18.3860,17.5300,43.7387,0.0000
126,2.3900,20.4707,12.5716,43.8057,0.0000
127,2.4050,27.1656,18.2111,43.8230,0.0000
128,2.4200,27.5790,17.1023,43.8229,0.0000
129,2.4350,25.6418,19.1051,43.8348,0.0000
130,2.4500,22.4019,22.8373,43.8404,0.0000
131,2.4650,20.4940,21.9450,43.8350,0.0000
132,2.4800,18.3918,15.0970,43.8399,0.0000
133,2.4950,26.6326,13.3713,43.8410,0.0000
134,2.5100,28.1573,9.6061,43.8988,0.0000
135,2.5250,32.5326,11.5513,43.9405,0.0000
136,2.5400,35.4884,11.9895,43.9809,0.0000
137,2.5550,29.9314,16.7889,44.0213,0.0000
138,2.5700,30.4452,19.7947,44.0669,0.0000
139,2.5850,22.1114,23.1855,44.1276,0.0000
140,2.6000,26.1182,26.0506,44.1706,0.0000
141,2.6150,26.6210,26.3508,44.2184,0.0000
142,2.6300,33.6011,27.7084,44.2867,0.0000
143,2.6450,40.8164,26.7040,44.3504,0.0000
144,2.6600,36.1159,21.9969,44.4015,0.0000
145,2.6750,31.6198,17.2404,44.4581,0.0000
146,2.6900,30.7597,15.9944,44.5001,0.0000
147,2.7050,35.5664,17.8315,44.5326,0.0000
148,2.7200,32.5628,18.6450,44.5686,0.0000
149,2.7350,29.1577,15.1174,44.6047,0.0000
150,2.7500,31.2339,14.7501,44.5981,0.0000
151,2.7650,37.1091,19.1050,44.6364,0.0000
152,2.7800,45.6149,24.1496,44.6368,0.0000
153,2.7950,34.7209,22.3220,44.6370,0.0000
154,2.8100,33.6714,21.2942,44.6512,0.0000
155,2.8250,34.7912,26.5240,44.6550,0.0000
156,2.8400,36.2914,25.2236,44.6436,0.0000
157,2.8550,30.7114,19.2886,44.5977,0.0000
158,2.8700,31.5145,10.9898,44.5955,0.0000
159,2.8850,37.7636,12.9216,44.5846,0.0000
160,2.9000,42.5658,13.5032,44.5621,0.0000
161,2.9150,54.4459,18.5278,44.5636,0.0000
162,2.9300,51.6572,24.2144,44.5576,0.0000
163,2.9450,52.1804,28.9088,44.5466,0.0000
164,2.9600,40.3956,30.2913,44.5668,0.0000
165,2.9750,42.8089,30.9911,44.5507,0.0000
166,2.9900,40.9033,27.9182,44.5614,0.0000
167,3.0050,35.4316,23.1510,44.5888,0.0000
168,3.0200,28.5294,21.8205,44.5999,0.0000
169,3.0350,29.3275,16.8359,44.6087,0.0000
170,3.0500,30.6155,15.9251,44.5920,0.0000
171,3.0650,33.8202,18.6263,44.5749,0.0000
172,3.0800,35.5669,21.5812,44.5554,0.0000
173,3.0950,41.9098,22.6325,44.5137,0.0000
174,3.1100,33.8866,21.6188,44.5060,0.0000
175,3.1250,31.5928,21.0062,44.5254,0.0000
176,3.1400,24.8303,22.1960,44.5365,0.0000
177,3.1550,32.5876,17.7445,44.4748,0.0000
178,3.1700,30.8165,18.7071,44.4872,0.0000
179,3.1850,32.7699,11.8417,44.5049,0.0000
180,3.2000,30.8744,7.5194,44.4811,0.0000
181,3.2150,30.6199,10.7716,44.4715,0.0000
182,3.2300,32.1189,8.3869,44.4528,0.0000
183,3.2450,31.6938,7.2834,44.4421,0.0000
184,3.2600,22.2866,10.4402,44.4136,0.0000
185,3.2750,18.0006,9.9193,44.3752,0.0000
186,3.2900,22.2595,10.7841,44.3900,0.0000
187,3.3050,26.7638,13.7077,44.3704,0.0000
188,3.3200,21.7762,19.7994,44.3731,0.0000
189,3.3350,27.7851,23.7044,44.3619,0.0000
190,3.3500,16.0228,29.2245,44.3831,0.0000
191,3.3650,14.4189,32.6191,44.4105,0.0000
192,3.3800,12.2882,30.0008,44.4380,0.0000
193,3.3950,8.4482,29.2769,44.4150,0.0000
194,3.4100,8.1779,26.5947,44.4263,0.0000
195,3.4250,7.4165,25.5530,44.4317,0.0000
196,3.4400,6.7717,24.7794,44.4100,0.0000
197,3.4550,16.1131,22.8830,44.4241,0.0000
198,3.4700,23.6747,23.6809,44.4199,0.0000
199,3.4850,25.2070,21.5625,44.4090,0.0000
200,3.5000,24.5910,18.5089,44.4079,0.0000
201,3.5150,27.9073,18.0524,44.3832,0.0000
202,3.5300,33.4620,18.2167,44.3670,0.0000
203,3.5450,32.9821,24.1899,44.3729,0.0000
204,3.5600,22.4212,23.1380,44.3703,0.0000
205,3.5750,20.0414,16.2306,44.3459,0.0000
206,3.5900,22.0145,15.3774,44.3323,0.0000
207,3.6050,22.2409,13.3148,44.3344,0.0000
208,3.6200,33.3210,17.5456,44.3451,0.0000
209,3.6350,38.1728,22.5659,44.3236,0.0000
210,3.6500,33.5314,22.7454,44.2891,0.0000
211,3.6650,35.8465,25.5857,44.2747,0.0000
212,3.6800,35.7422,32.7885,44.2613,0.0000
213,3.6950,38.4934,33.8012,44.2763,0.0000
214,3.7100,28.7620,31.6872,44.2799,0.0000
215,3.7250,22.0661,23.6008,44.2790,0.0000
216,3.7400,26.8521,24.5278,44.2733,0.0000
217,3.7550,30.9633,25.4508,44.2534,0.0000
218,3.7700,38.4399,29.4063,44.2384,0.0000
219,3.7850,30.1281,21.7468,44.2359,0.0000
220,3.8000,37.7263,28.2026,44.2200,0.0000
221,3.8150,43.0834,29.1977,44.2241,0.0000
222,3.8300,44.9497,35.0053,44.2126,0.0000
223,3.8450,54.6532,35.9165,44.1837,0.0000
224,3.8600,43.1473,36.3422,44.2079,0.0000
225,3.8750,22.1467,24.3267,44.2184,0.0000
226,3.8900,21.8668,26.2668,44.1769,0.0000
227,3.9050,24.1423,31.9429,44.1779,0.0000
228,3.9200,19.3689,31.0281,44.2021,0.0000
229,3.9350,28.8119,33.8034,44.1576,0.0000
230,3.9500,19.4286,25.6881,44.1381,0.0000
231,3.9650,25.6098,25.4376,44.1623,0.0000
232,3.9800,24.3880,26.8876,44.1685,0.0000
233,3.9950,27.8585,23.7063,44.1722,0.0000
234,4.0100,29.6952,22.5699,44.1613,0.0000
235,4.0250,18.8428,16.1154,44.1438,0.0000
236,4.0400,19.6104,18.8652,44.1445,0.0000
237,4.0550,20.5720,18.6233,44.1038,0.0000
238,4.0700,19.7325,20.5493,44.0912,0.0000
239,4.0850,29.2613,23.8552,44.0405,0.0000
240,4.1000,23.8399,15.8936,44.0598,0.0000
241,4.1150,16.8162,12.7782,44.0649,0.0000
242,4.1300,22.2997,12.3988,44.0435,0.0000
243,4.1450,26.4910,9.3901,44.0489,0.0000
244,4.1600,36.9183,13.3192,44.0433,0.0000
245,4.1750,33.5036,20.2268,44.0444,0.0000
246,4.1900,31.7343,22.5726,44.0399,0.0000
247,4.2050,38.0496,23.5215,44.0453,0.0000
248,4.2200,31.5931,24.7270,44.0142,0.0000
249,4.2350,30.6358,26.0212,44.0244,0.0000
250,4.2500,30.2510,27.3766,44.0457,0.0000
251,4.2650,21.1391,21.7349,44.0241,0.0000
252,4.2800,15.1372,22.8252,44.0616,0.0000
253,4.2950,11.4923,19.3682,44.0701,0.0000
254,4.3100,15.4703,19.8550,44.1010,0.0000
255,4.3250,19.8984,18.9688,44.1134,0.0000
256,4.3400,19.0126,22.3489,44.1261,0.0000
257,4.3550,17.4847,16.9472,44.1388,0.0000
258,4.3700,19.4893,17.3307,44.1539,0.0000
259,4.3850,22.0360,22.4656,44.1518,0.0000
260,4.4000,25.2450,17.9891,44.1566,0.0000
261,4.4150,24.7232,11.0268,44.1465,0.0000
262,4.4300,37.4154,14.3028,44.1431,0.0000
263,4.4450,39.2504,10.5322,44.1245,0.0000
264,4.4600,39.9276,16.8183,44.1092,0.0000
265,4.4750,30.9906,13.0385,44.0883,0.0000
266,4.4900,25.4083,22.3037,44.1099,0.0000
267,4.5050,16.9988,23.5044,44.1126,0.0000
268,4.5200,19.3332,22.5496,44.0978,0.0000
269,4.5350,24.5934,24.4773,44.0578,0.0000
270,4.5500,25.0381,21.5662,44.0655,0.0000
271,4.5650,28.2175,16.6413,44.0344,0.0000
272,4.5800,26.2209,12.2709,44.0277,0.0000
273,4.5950,28.0845,13.6943,43.9853,0.0000
274,4.6100,29.6773,12.0177,43.9679,0.0000
275,4.6250,26.9157,18.9591,43.9717,0.0000
276,4.6400,5.5230,19.1004,43.9690,0.0000
277,4.6550,-0.3314,17.3279,43.9660,0.0000
278,4.6700,-1.1439,14.3995,43.9766,0.0000
279,4.6850,0.3259,15.8216,43.9892,0.0000
280,4.7000,4.3904,21.5103,44.0159,0.0000
281,4.7150,1.9069,22.7335,44.0374,0.0000
282,4.7300,18.5362,18.0059,44.0729,0.0000
283,4.7450,21.2634,17.4224,44.0372,0.0000
284,4.7600,29.0648,19.0739,44.0386,0.0000
285,4.7750,30.5153,18.9424,44.0352,0.0000
286,4.7900,29.6083,15.8912,44.0600,0.0000
287,4.8050,32.2004,19.5491,44.0657,0.0000
288,4.8200,20.3581,23.8271,44.0544,0.0000
289,4.8350,21.3312,22.6984,44.0445,0.0000
290,4.8500,14.4470,23.7319,44.0634,0.0000
291,4.8650,12.1234,20.7326,44.0253,0.0000
292,4.8800,21.3048,17.4976,44.0224,0.0000
293,4.8950,20.0050,16.0299,43.9935,0.0000
294,4.9100,18.2127,11.9412,43.9578,0.0000
295,4.9250,21.6504,14.9157,43.9009,0.0000
296,4.9400,16.3089,15.7130,43.8619,0.0000
297,4.9550,14.3117,14.7582,43.7833,0.0000
298,4.9700,18.9838,13.0107,43.7522,0.0000
299,4.9850,22.8180,11.4990,43.7085,0.0000
300,5.0000,22.9414,12.1919,43.6847,0.0000
301,5.0150,26.2231,12.6920,43.6290,0.0000
302,5.0300,36.2422,12.9258,43.6218,0.0000
303,5.0450,34.6695,15.3903,43.6358,0.0000
304,5.0600,43.5285,18.5407,43.6254,0.0000
305,5.0750,44.0889,23.0865,43.6511,0.0000
306,5.0900,51.0837,30.2009,43.6737,0.0000
307,5.1050,30.6138,34.4004,43.6975,0.0000
308,5.1200,-2.1418,14.0210,43.6944,0.0000
309,5.1350,-5.2644,10.7121,43.7192,0.0000
310,5.1500,-4.1018,10.9686,43.7138,0.0000
311,5.1650,-5.1604,7.0487,43.6714,0.0000
312,5.1800,-3.3767,10.1523,43.5970,0.0000
313,5.1950,7.2371,9.3279,43.4964,0.0000
314,5.2100,7.2403,11.4872,43.3218,0.0000
315,5.2250,6.4019,11.3613,43.0252,0.0000
316,5.2400,6.5237,12.1829,42.6837,0.0000
317,5.2550,7.1757,11.4907,42.3427,0.0000
318,5.2700,6.4482,11.8403,41.8850,0.0000
319,5.2850,8.9088,15.8477,41.4647,0.0000
320,5.3000,14.4221,17.8165,40.9769,0.0000
321,5.3150,15.3634,19.4822,40.3699,0.0000
322,5.3300,21.1470,24.3111,39.6936,0.0000
323,5.3450,19.5367,25.0486,38.8986,0.0000
324,5.3600,15.7647,27.9103,38.0051,0.0000
325,5.3750,9.9708,24.9919,37.0191,0.0000
326,5.3900,3.8911,15.8650,35.9008,0.0000
327,5.4050,2.6331,17.1270,34.7038,0.0000
328,5.4200,3.1409,19.0228,33.4704,0.0000
329,5.4350,5.8099,21.6019,32.1791,0.0000
330,5.4500,8.5335,24.1387,30.9061,0.0000
331,5.4650,9.4625,21.5379,29.6060,0.0000
332,5.4800,14.8633,18.5097,28.1743,0.0000
333,5.4950,12.1166,17.3652,26.6325,0.0000
334,5.5100,15.3505,17.0903,25.0483,0.0000
335,5.5250,16.0006,16.3841,23.3421,0.0000
336,5.5400,15.9016,17.7029,21.7447,0.0000
337,5.5550,13.7093,16.2193,20.1409,0.0000
338,5.5700,10.0770,12.4916,18.6793,0.0000
339,5.5850,8.4343,8.6182,17.3353,0.0000
340,5.6000,7.9659,9.2836,16.1451,0.0000
341,5.6150,9.6720,10.3933,14.9721,0.0000
342,5.6300,10.9283,9.9757,13.8325,0.0000
343,5.6450,11.6227,9.4867,12.8479,0.0000
344,5.6600,9.9608,10.5158,11.9999,0.0000
345,5.6750,9.2761,10.0603,11.2015,0.0000
346,5.6900,10.1561,8.9020,10.3739,0.0000
347,5.7050,8.1344,11.4904,9.5228,0.0000
348,5.7200,8.7687,13.0481,8.8570,0.0000
349,5.7350,7.2128,14.2264,8.3057,0.0000
350,5.7500,9.4889,16.1249,7.6941,0.0000
351,5.7650,10.1849,14.9045,7.6831,0.0000
352,5.7800,7.1853,14.2216,7.8872,0.0000
353,5.7950,4.4573,11.6313,8.1337,0.0000
354,5.8100,3.7702,10.6923,8.5300,0.0000
355,5.8250,4.8033,9.4172,8.9788,0.0000
356,5.8400,4.8667,9.7059,9.5791,0.0000
357,5.8550,6.9648,10.4917,10.1928,0.0000
358,5.8700,7.0332,8.2070,10.8594,0.0000
359,5.8850,7.5158,7.5208,11.4865,0.0000
360,5.9000,7.2607,8.4085,12.0989,0.0000
361,5.9150,7.6138,8.5069,12.7423,0.0000
362,5.9300,7.5640,9.2548,13.4368,0.0000
363,5.9450,7.6149,9.2759,14.1501,0.0000
364,5.9600,6.1397,11.5572,15.3523,0.0000
365,5.9750,7.4735,10.7011,17.3332,0.0000
366,5.9900,7.7137,10.5870,17.7023,0.0000
367,6.0050,8.6761,10.5160,16.6055,0.0000
368,6.0200,7.1174,9.4376,16.7637,0.0000
369,6.0350,5.6540,8.5321,17.3535,0.0000
370,6.0500,5.4062,9.2992,17.9799,0.0000
371,6.0650,5.4888,8.3852,18.7073,0.0000
372,6.0800,5.2208,9.2541,19.3273,0.0000
373,6.0950,5.1571,9.8685,19.6068,0.0000
374,6.1100,7.1055,10.1339,19.9811,0.0000
375,6.1250,7.8042,7.9159,20.4804,0.0000
376,6.1400,8.0190,6.8379,20.6095,0.0000
377,6.1550,8.1338,6.5793,20.6310,0.0000
378,6.1700,6.6210,6.8882,20.6589,0.0000
379,6.1850,6.3120,6.7478,20.7340,0.0000
380,6.2000,6.3036,7.2517,20.8112,0.0000
381,6.2150,6.4515,8.5789,20.8917,0.0000
382,6.2300,4.5961,9.1568,21.0092,0.0000
383,6.2450,4.7361,10.4344,21.1492,0.0000
384,6.2600,6.1770,9.5956,21.3144,0.0000
385,6.2750,7.0284,10.7180,21.4943,0.0000
386,6.2900,6.8519,10.7696,21.6670,0.0000
387,6.3050,7.1598,10.5879,21.8239,0.0000
388,6.3200,5.7974,10.9572,21.9252,0.0000
389,6.3350,6.0919,10.2519,22.0167,0.0000
390,6.3500,5.4773,9.9209,22.0981,0.0000
391,6.3650,5.4088,10.7318,22.1226,0.0000
392,6.3800,4.5593,11.6443,22.1331,0.0000
393,6.3950,4.3875,9.8971,22.0896,0.0000
394,6.4100,4.2501,9.6803,21.9962,0.0000
395,6.4250,6.9021,9.2241,21.8903,0.0000
396,6.4400,8.2012,9.7181,21.7584,0.0000
397,6.4550,9.8379,9.8616,21.5969,0.0000
398,6.4700,10.0539,9.6585,21.4093,0.0000
399,6.4850,10.3001,8.5092,21.2650,0.0000
400,6.5000,9.1852,7.6835,21.1324,0.0000
401,6.5150,7.6031,6.9768,21.0176,0.0000
402,6.5300,6.9506,6.6567,20.9724,0.0000
403,6.5450,6.2890,9.3157,20.9262,0.0000
404,6.5600,6.1970,9.7222,20.9529,0.0000
405,6.5750,5.9773,10.6525,21.0060,0.0000
406,6.5900,5.7836,10.4068,21.0852,0.0000
407,6.6050,7.1541,10.5440,21.1844,0.0000
408,6.6200,7.1561,10.1708,21.2698,0.0000
409,6.6350,7.5482,8.9488,21.3599,0.0000
410,6.6500,7.6989,7.4049,21.4403,0.0000
411,6.6650,7.3609,8.2327,21.4997,0.0000
412,6.6800,7.2574,9.4034,21.5426,0.0000
413,6.6950,7.2866,10.2829,21.5959,0.0000
414,6.7100,6.7418,10.0241,21.6381,0.0000
415,6.7250,6.5442,10.6254,21.6402,0.0000
416,6.7400,6.7965,10.9855,21.6510,0.0000
417,6.7550,6.7209,10.3115,21.6394,0.0000
418,6.7700,5.4429,10.1764,21.5962,0.0000
419,6.7850,5.3274,11.1008,21.5541,0.0000
420,6.8000,6.3900,10.5785,21.5509,0.0000
421,6.8150,7.0331,10.4255,21.4979,0.0000
422,6.8300,5.6486,10.4891,21.4797,0.0000
423,6.8450,5.4875,10.0326,21.4384,0.0000
424,6.8600,6.2030,10.1856,21.3801,0.0000
425,6.8750,6.5498,8.1240,21.3132,0.0000
426,6.8900,6.9941,8.5799,21.3220,0.0000
427,6.9050,5.1656,9.3434,21.3130,0.0000
428,6.9200,5.3624,8.9732,21.3237,0.0000
429,6.9350,6.2642,8.2155,21.3192,0.0000
430,6.9500,6.0293,8.2192,21.3524,0.0000
431,6.9650,5.1755,8.8949,21.3878,0.0000
432,6.9800,4.9244,9.5016,21.4083,0.0000
433,6.9950,7.2307,9.2932,21.4036,0.0000
434,7.0100,7.5058,9.8916,21.4179,0.0000
435,7.0250,7.1389,10.1485,21.4166,0.0000
436,7.0400,7.5895,9.7678,21.4111,0.0000
437,7.0550,7.6178,9.8582,21.4272,0.0000
438,7.0700,8.2051,7.2889,21.4387,0.0000
439,7.0850,7.8088,7.2936,21.4249,0.0000
440,7.1000,7.2178,7.4466,21.4094,0.0000
441,7.1150,7.5898,7.8661,21.4011,0.0000
442,7.1300,7.2018,7.9725,21.3834,0.0000
443,7.1450,7.1813,8.3821,21.3865,0.0000
444,7.1600,6.7711,8.6871,21.3552,0.0000
445,7.1750,6.4059,8.7495,21.3602,0.0000
446,7.1900,6.2159,8.6727,21.3453,0.0000
447,7.2050,6.1181,8.5033,21.3364,0.0000
448,7.2200,7.3348,8.1318,21.2309,0.0000
449,7.2350,7.5464,8.7981,20.7773,0.0000
450,7.2500,8.6565,8.7036,20.6810,0.0000
451,7.2650,8.6842,7.9967,20.6869,0.0000
452,7.2800,8.7241,7.5356,20.6831,0.0000
453,7.2950,8.4309,7.1725,20.6757,0.0000
454,7.3100,8.5552,7.2694,20.6309,0.0000
455,7.3250,8.6473,7.0107,20.6040,0.0000
456,7.3400,8.6624,7.0374,20.6165,0.0000
457,7.3550,8.3587,6.9414,20.5841,0.0000
458,7.3700,8.2633,7.0802,20.5806,0.0000
459,7.3850,7.9506,7.3670,20.5447,0.0000
460,7.4000,8.3037,7.2883,20.5493,0.0000
461,7.4150,6.6450,8.3277,20.5377,0.0000
462,7.4300,5.6654,9.2725,20.5277,0.0000
463,7.4450,5.3029,9.8612,20.4925,0.0000
464,7.4600,5.6372,8.9889,20.5064,0.0000
465,7.4750,5.1826,9.5517,20.4892,0.0000
466,7.4900,5.5731,8.7935,20.4896,0.0000
467,7.5050,7.1236,7.5731,20.4979,0.0000
468,7.5200,7.7939,7.0715,20.4836,0.0000
469,7.5350,6.1653,7.6654,20.4841,0.0000
470,7.5500,6.1293,8.0361,20.4955,0.0000
471,7.5650,5.9913,8.9179,20.5073,0.0000
472,7.5800,5.8130,9.4135,20.4987,0.0000
473,7.5950,5.5418,10.3382,20.5146,0.0000
474,7.6100,5.4582,10.3009,20.4851,0.0000
475,7.6250,6.0279,9.8680,20.5085,0.0000
476,7.6400,6.6285,8.5728,20.5027,0.0000
477,7.6550,7.5622,7.7902,20.4872,0.0000
478,7.6700,7.7232,7.3645,20.4835,0.0000
479,7.6850,7.8044,7.0578,20.4712,0.0000
480,7.7000,7.8122,7.6275,20.4736,0.0000
481,7.7150,6.7519,7.2825,20.4639,0.0000
482,7.7300,6.3679,7.4239,20.4956,0.0000
483,7.7450,6.4111,8.5993,20.5182,0.0000
484,7.7600,6.2952,8.7604,20.5189,0.0000
485,7.7750,5.9130,9.3954,20.5422,0.0000
486,7.7900,5.4380,10.8411,20.5558,0.0000
487,7.8050,6.0085,9.1926,20.5664,0.0000
488,7.8200,5.9574,8.9822,20.5640,0.0000
489,7.8350,5.6471,8.9970,20.5672,0.0000
490,7.8500,6.0444,8.5772,20.5766,0.0000
491,7.8650,6.3672,8.4730,20.6218,0.0000
492,7.8800,6.8975,8.4020,20.6342,0.0000
493,7.8950,6.5763,8.4305,20.6445,0.0000
494,7.9100,6.4454,8.3844,20.6492,0.0000
495,7.9250,7.3297,8.4053,20.6679,0.0000
496,7.9400,7.2354,7.8735,20.6658,0.0000
497,7.9550,7.3446,8.3844,20.6693,0.0000
498,7.9700,6.9367,8.2429,20.6698,0.0000
499,7.9850,6.4884,7.3055,20.7028,0.0000
500,8.0000,6.7301,8.1542,20.7105,0.0000
501,8.0150,5.8015,9.7237,20.7198,0.0000
502,8.0300,7.1946,10.0980,20.7186,0.0000
503,8.0450,8.0481,10.6883,20.7514,0.0000
504,8.0600,7.1665,11.0195,20.7670,0.0000
505,8.0750,8.1094,10.9107,20.7644,0.0000
506,8.0900,7.9729,9.9514,20.7618,0.0000
507,8.1050,7.1388,9.6315,20.7671,0.0000
508,8.1200,6.4382,10.0986,20.7458,0.0000
509,8.1350,6.7266,10.1101,20.7472,0.0000
510,8.1500,6.3113,8.2290,20.7375,0.0000
511,8.1650,7.1646,7.2191,20.7336,0.0000
512,8.1800,6.6879,7.2825,20.7463,0.0000
513,8.1950,5.8448,7.7072,20.7268,0.0000
514,8.2100,5.4777,8.5207,20.7346,0.0000
