window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
81,1.7150,8.2073,36.2183,45.0000,45.0000
82,1.7300,9.2627,35.6621,45.0000,45.0000
83,1.7450,10.4464,35.3334,45.0000,45.0000
84,1.7600,11.5184,35.0278,45.0000,45.0000
85,1.7750,12.3763,34.9999,45.0000,45.0000
86,1.7900,13.9270,35.5167,45.0000,45.0000
87,1.8050,15.0649,35.7629,45.0000,45.0000
88,1.8200,15.4694,36.3359,45.0000,45.0000
89,1.8350,16.0576,37.1502,45.0000,45.0000
90,1.8500,17.4994,38.1498,45.0000,45.0000
91,1.8650,19.3028,39.0674,45.0000,45.0000
92,1.8800,20.5935,39.6962,45.0000,45.0000
93,1.8950,22.3824,40.5330,45.0000,45.0000
94,1.9100,23.9285,41.2939,45.0000,45.0000
95,1.9250,25.1383,42.0353,45.0000,45.0000
96,1.9400,25.7754,42.4050,45.0000,45.0000
97,1.9550,26.4673,42.7036,45.0000,45.0000
98,1.9700,27.5257,42.9575,45.0000,45.0000
99,1.9850,28.2020,42.9145,45.0000,45.0000
100,2.0000,27.4837,42.6287,45.0000,45.0000
101,2.0150,27.4913,42.5040,45.0000,45.0000
102,2.0300,27.5889,42.0774,45.0000,45.0000
103,2.0450,27.8654,41.9211,45.0000,45.0000
104,2.0600,28.0801,42.0215,45.0000,45.0000
105,2.0750,28.0183,42.1088,45.0000,45.0000
106,2.0900,27.9009,41.4537,45.0000,45.0000
107,2.1050,27.0561,40.9067,45.0000,45.0000
108,2.1200,25.8678,40.4925,45.0000,45.0000
109,2.1350,24.9793,39.6562,45.0000,45.0000
110,2.1500,23.8690,38.6990,45.0000,45.0000
111,2.1650,22.7396,37.7189,45.0000,45.0000
112,2.1800,21.6609,36.5789,45.0000,45.0000
113,2.1950,20.5994,35.4624,45.0000,45.0000
114,2.2100,19.6144,34.8579,45.0000,45.0000
115,2.2250,18.6644,33.9281,45.0000,45.0000
116,2.2400,17.7738,33.3617,45.0000,45.0000
117,2.2550,16.9706,33.1987,45.0000,45.0000
118,2.2700,16.2445,32.5801,45.0000,45.0000
119,2.2850,15.6078,32.4270,45.0000,45.0000
120,2.3000,15.1320,32.6078,45.0000,45.0000
121,2.3150,14.9735,32.6006,45.0000,45.0000
122,2.3300,14.5595,32.4480,45.0000,45.0000
123,2.3450,14.6765,33.3329,45.0000,45.0000
124,2.3600,14.5343,33.8047,45.0000,45.0000
125,2.3750,14.3124,34.6305,45.0000,45.0000
126,2.3900,13.8095,35.0768,45.0000,45.0000
127,2.4050,13.3393,35.7759,45.0000,45.0000
128,2.4200,12.8424,36.6602,45.0000,45.0000
129,2.4350,12.2993,36.8095,45.0000,45.0000
130,2.4500,11.7773,36.7519,45.0000,45.0000
131,2.4650,11.2548,36.4989,45.0000,45.0000
132,2.4800,10.7533,36.2327,45.0000,45.0000
133,2.4950,10.2896,35.8839,45.0000,45.0000
134,2.5100,9.8851,35.6988,45.0000,45.0000
135,2.5250,9.4579,35.0933,45.0000,45.0000
136,2.5400,9.0818,34.7550,45.0000,45.0000
137,2.5550,8.9058,34.3275,45.0000,45.0000
138,2.5700,8.8623,33.9434,45.0000,45.0000
139,2.5850,8.7494,33.3437,45.0000,45.0000
140,2.6000,8.6162,32.5185,45.0000,45.0000
141,2.6150,8.5567,31.6099,45.0000,45.0000
142,2.6300,8.2828,30.7251,45.0000,45.0000
143,2.6450,8.2678,29.9436,45.0000,45.0000
144,2.6600,8.1879,29.0712,45.0000,45.0000
145,2.6750,7.9062,28.2868,45.0000,45.0000
146,2.6900,8.1865,27.9712,45.0000,45.0000
147,2.7050,7.8684,27.4534,45.0000,45.0000
148,2.7200,7.5472,27.0270,45.0000,45.0000
149,2.7350,7.1891,26.4354,45.0000,45.0000
150,2.7500,6.8848,26.0851,45.0000,45.0000
151,2.7650,6.6231,25.9844,45.0000,45.0000
152,2.7800,6.3504,25.8490,45.0000,45.0000
153,2.7950,6.0712,25.2688,45.0000,45.0000
154,2.8100,5.7824,24.6827,45.0000,45.0000
155,2.8250,5.5258,24.5543,45.0000,45.0000
156,2.8400,5.2870,24.8275,45.0000,45.0000
157,2.8550,5.1184,25.4245,45.0000,45.0000
158,2.8700,5.0178,26.0120,45.0000,45.0000
159,2.8850,4.9939,27.0925,45.0000,45.0000
160,2.9000,4.8850,27.8944,45.0000,45.0000
161,2.9150,4.8422,28.3353,45.0000,45.0000
162,2.9300,4.7031,28.2526,45.0000,45.0000
163,2.9450,4.5981,28.1509,45.0000,45.0000
164,2.9600,4.7442,27.9393,45.0000,45.0000
165,2.9750,5.0137,27.2821,45.0000,45.0000
166,2.9900,5.2068,26.5026,45.0000,45.0000
167,3.0050,6.3213,26.0930,45.0000,45.0000
168,3.0200,7.5349,26.1192,45.0000,45.0000
169,3.0350,8.4459,26.4044,45.0000,45.0000
170,3.0500,8.6286,26.9365,45.0000,45.0000
171,3.0650,8.3380,27.5037,44.8681,44.8681
172,3.0800,8.0523,27.9776,44.4740,44.4740
173,3.0950,7.8495,28.7671,43.8222,43.8222
174,3.1100,7.6587,29.3987,42.9204,42.9204
175,3.1250,7.3980,29.7538,41.7793,41.7793
176,3.1400,7.1219,30.0790,40.4121,40.4121
177,3.1550,6.9344,30.4112,38.8349,38.8349
178,3.1700,7.1404,30.7302,37.0662,37.0662
179,3.1850,7.0900,31.1639,35.1267,35.1267
180,3.2000,7.1216,30.6071,35.1267,35.1267
181,3.2150,7.9243,30.1714,33.0392,33.0392
182,3.2300,8.8607,29.8320,30.8281,30.8281
183,3.2450,9.7525,29.6091,28.5194,28.5194
184,3.2600,10.3418,29.4743,26.1401,26.1401
185,3.2750,10.8345,29.4557,23.7181,23.7181
186,3.2900,11.3161,29.5628,21.2819,21.2819
187,3.3050,11.5039,29.7273,18.8599,18.8599
188,3.3200,11.4631,30.3775,16.4806,16.4806
189,3.3350,11.8721,30.4696,14.1719,14.1719
190,3.3500,12.2560,30.1448,14.1719,14.1719
191,3.3650,12.6549,29.6847,11.9608,11.9608
192,3.3800,12.8675,29.2781,9.8733,9.8733
193,3.3950,13.2560,29.3418,7.9338,7.9338
194,3.4100,13.6199,28.9221,6.1651,6.1651
195,3.4250,13.0802,28.0893,4.5879,4.5879
196,3.4400,13.0211,27.3385,3.2207,3.2207
197,3.4550,13.5052,26.7158,2.0796,2.0796
198,3.4700,14.0932,26.2879,1.1778,1.1778
199,3.4850,14.7373,25.8881,0.5260,0.5260
200,3.5000,15.1331,25.4246,0.5260,0.5260
201,3.5150,15.6279,25.0734,0.1319,0.1319
202,3.5300,15.9891,24.7765,0.0000,0.0000
203,3.5450,16.4116,24.4638,0.0000,0.0000
204,3.5600,16.8789,24.1252,0.0000,0.0000
205,3.5750,17.1576,23.7405,0.0000,0.0000
206,3.5900,17.5959,23.5304,0.0000,0.0000
207,3.6050,17.6861,22.9430,0.0000,0.0000
208,3.6200,17.9484,22.4790,0.0000,0.0000
209,3.6350,18.0929,21.9988,0.0000,0.0000
210,3.6500,18.2847,21.5807,0.0000,0.0000
211,3.6650,18.4571,21.1408,0.0000,0.0000
212,3.6800,18.7397,20.7137,0.0000,0.0000
213,3.6950,18.9002,20.2781,0.0000,0.0000
214,3.7100,18.9330,19.8401,0.0000,0.0000
215,3.7250,19.0306,19.5404,0.0000,0.0000
216,3.7400,19.2087,19.2985,0.0000,0.0000
217,3.7550,19.4807,19.1549,0.0000,0.0000
218,3.7700,19.6869,18.9860,0.0000,0.0000
219,3.7850,19.9710,19.1053,0.0000,0.0000
220,3.8000,20.1060,19.0173,0.0000,0.0000
221,3.8150,20.1108,18.6806,0.0000,0.0000
222,3.8300,19.9360,18.3336,0.0000,0.0000
223,3.8450,19.8467,18.0158,0.0000,0.0000
224,3.8600,19.8786,17.7903,0.0000,0.0000
225,3.8750,19.9013,17.6845,0.0000,0.0000
226,3.8900,20.1047,17.7182,0.0000,0.0000
227,3.9050,19.9311,17.4865,0.0000,0.0000
228,3.9200,19.8661,17.4767,0.0000,0.0000
229,3.9350,19.3972,17.3980,0.0000,0.0000
230,3.9500,18.6167,17.0948,0.0000,0.0000
231,3.9650,17.7239,16.7901,0.0000,0.0000
232,3.9800,16.9208,16.4036,0.0000,0.0000
233,3.9950,16.1883,16.0263,0.0000,0.0000
234,4.0100,15.8185,15.8401,0.0000,0.0000
235,4.0250,15.6198,15.7057,0.0000,0.0000
236,4.0400,15.7239,15.6279,0.0000,0.0000
237,4.0550,15.7086,15.5760,0.0000,0.0000
238,4.0700,15.5572,15.8430,0.0000,0.0000
239,4.0850,15.2840,15.8273,0.0000,0.0000
240,4.1000,14.7387,15.6652,0.0000,0.0000
241,4.1150,14.3115,15.5169,0.0000,0.0000
242,4.1300,14.2188,15.3669,0.0000,0.0000
243,4.1450,13.7778,15.1388,0.0000,0.0000
244,4.1600,13.1764,14.8917,0.0000,0.0000
245,4.1750,13.4178,14.9099,0.0000,0.0000
246,4.1900,13.7255,14.8403,0.0000,0.0000
247,4.2050,14.0642,14.7516,0.0000,0.0000
248,4.2200,14.5936,14.7612,0.0000,0.0000
249,4.2350,15.1789,14.8650,0.0000,0.0000
250,4.2500,15.5690,14.8190,0.0000,0.0000
251,4.2650,15.8341,14.6882,0.0000,0.0000
252,4.2800,16.0395,14.6248,0.0000,0.0000
253,4.2950,16.2883,14.5582,0.0000,0.0000
254,4.3100,16.4173,14.4707,0.0000,0.0000
255,4.3250,16.6011,14.3619,0.0000,0.0000
256,4.3400,16.8917,14.2592,0.0000,0.0000
257,4.3550,17.1351,14.1219,0.0000,0.0000
258,4.3700,17.4012,13.9682,0.0000,0.0000
259,4.3850,17.6200,13.8140,0.0000,0.0000
260,4.4000,17.8297,13.6848,0.0000,0.0000
261,4.4150,17.8108,13.5595,0.0000,0.0000
262,4.4300,17.3846,13.4834,0.0000,0.0000
263,4.4450,17.0875,13.5430,0.0000,0.0000
264,4.4600,16.4372,13.4102,0.0000,0.0000
265,4.4750,15.9920,13.3057,0.0000,0.0000
266,4.4900,15.7717,13.2970,0.0000,0.0000
267,4.5050,16.0512,13.3696,0.0000,0.0000
268,4.5200,16.3042,13.3571,0.0000,0.0000
269,4.5350,16.5592,13.3036,0.0000,0.0000
270,4.5500,16.7171,13.2849,0.0000,0.0000
271,4.5650,17.0584,13.3536,0.0000,0.0000
272,4.5800,17.4311,13.5268,0.0000,0.0000
273,4.5950,17.7042,13.5537,0.0000,0.0000
274,4.6100,17.8318,13.5007,0.0000,0.0000
275,4.6250,17.8160,13.3673,0.0000,0.0000
276,4.6400,17.8110,13.2492,0.0000,0.0000
277,4.6550,17.8808,13.2343,0.0000,0.0000
278,4.6700,18.0480,13.2816,0.0000,0.0000
279,4.6850,17.9373,13.2119,0.0000,0.0000
280,4.7000,17.8692,13.1711,0.0000,0.0000
281,4.7150,17.8958,13.0851,0.0000,0.0000
282,4.7300,17.9183,12.9954,0.0000,0.0000
283,4.7450,17.9123,12.9524,0.0000,0.0000
284,4.7600,17.7121,12.8947,0.0000,0.0000
285,4.7750,17.4290,12.8773,0.0000,0.0000
286,4.7900,17.2976,12.8083,0.0000,0.0000
287,4.8050,17.0100,12.7543,0.0000,0.0000
288,4.8200,16.3368,12.6770,0.0000,0.0000
289,4.8350,15.9398,12.6173,0.0000,0.0000
290,4.8500,15.3688,12.4952,0.0000,0.0000
291,4.8650,15.1154,12.4815,0.0000,0.0000
292,4.8800,14.5976,12.4098,0.0000,0.0000
293,4.8950,14.6792,12.3693,0.0000,0.0000
294,4.9100,14.8549,12.3533,0.0000,0.0000
295,4.9250,14.8395,12.2603,0.0000,0.0000
296,4.9400,15.1091,12.3021,0.0000,0.0000
297,4.9550,15.0634,12.3217,0.0000,0.0000
298,4.9700,15.1738,12.3811,0.0000,0.0000
299,4.9850,15.2096,12.4048,0.0000,0.0000
300,5.0000,15.6375,12.7493,0.0000,0.0000
301,5.0150,15.9839,12.9814,0.0000,0.0000
302,5.0300,16.0630,13.1640,0.0000,0.0000
303,5.0450,15.9397,13.1561,0.0000,0.0000
304,5.0600,16.1179,13.2558,0.0000,0.0000
305,5.0750,16.3878,13.2930,0.0000,0.0000
306,5.0900,16.5848,13.2949,0.0000,0.0000
307,5.1050,16.7025,13.2542,0.0000,0.0000
308,5.1200,16.8913,13.2348,0.0000,0.0000
309,5.1350,17.2064,13.3213,0.0000,0.0000
310,5.1500,17.5807,13.4757,0.0000,0.0000
311,5.1650,17.8326,13.6067,0.0000,0.0000
312,5.1800,18.2684,13.8696,0.0000,0.0000
313,5.1950,18.6427,14.1482,0.0000,0.0000
314,5.2100,19.1144,14.4276,0.0000,0.0000
315,5.2250,19.5525,14.6617,0.0000,0.0000
316,5.2400,19.8447,14.8560,0.0000,0.0000
317,5.2550,20.0864,14.8992,0.0000,0.0000
318,5.2700,20.4271,15.0668,0.0000,0.0000
319,5.2850,20.5242,15.0936,0.0000,0.0000
320,5.3000,20.4938,14.9918,0.0000,0.0000
321,5.3150,20.4372,14.8674,0.0000,0.0000
322,5.3300,20.4322,14.7914,0.0000,0.0000
323,5.3450,20.6294,14.9937,0.0000,0.0000
324,5.3600,20.2990,15.0873,0.0000,0.0000
325,5.3750,19.7135,14.9363,0.0000,0.0000
326,5.3900,19.7037,14.9226,0.0000,0.0000
327,5.4050,19.7133,14.9109,0.0000,0.0000
328,5.4200,19.7027,14.8612,0.0000,0.0000
329,5.4350,19.9511,14.9402,0.0000,0.0000
330,5.4500,20.0835,15.0550,0.0000,0.0000
331,5.4650,20.0323,14.9934,0.0000,0.0000
332,5.4800,19.8347,14.7941,0.0000,0.0000
333,5.4950,19.3934,14.6122,0.0000,0.0000
334,5.5100,18.8790,14.5094,0.0000,0.0000
335,5.5250,18.6805,14.4319,0.0000,0.0000
336,5.5400,18.3159,14.3551,0.0000,0.0000
337,5.5550,18.1367,14.3099,0.0000,0.0000
338,5.5700,17.9863,14.2700,0.0000,0.0000
339,5.5850,17.9589,14.1776,0.0000,0.0000
340,5.6000,17.8417,14.1062,0.0000,0.0000
341,5.6150,17.8321,14.0655,0.0000,0.0000
342,5.6300,17.8681,14.0424,0.0000,0.0000
343,5.6450,18.1491,14.1963,0.0000,0.0000
344,5.6600,18.4192,14.2603,0.0000,0.0000
345,5.6750,18.7389,14.3582,0.0000,0.0000
346,5.6900,19.0961,14.4690,0.0000,0.0000
347,5.7050,19.1482,14.5322,0.0000,0.0000
348,5.7200,19.2168,14.5214,0.0000,0.0000
349,5.7350,18.9208,14.4287,0.0000,0.0000
350,5.7500,18.4922,14.2866,0.0000,0.0000
351,5.7650,17.7102,14.1220,0.0000,0.0000
352,5.7800,16.8689,13.8947,0.0000,0.0000
353,5.7950,16.0581,13.7718,0.1319,0.1319
354,5.8100,15.3071,13.7372,0.5260,0.5260
355,5.8250,14.6008,13.8302,1.1778,1.1778
356,5.8400,13.9127,13.7680,2.0796,2.0796
357,5.8550,13.2995,13.7746,3.2207,3.2207
358,5.8700,12.8776,14.1828,4.5879,4.5879
359,5.8850,12.4806,14.4822,6.1651,6.1651
360,5.9000,13.1292,15.6997,6.1651,6.1651
361,5.9150,12.7110,16.8602,7.9338,7.9338
362,5.9300,12.2308,17.9938,9.8733,9.8733
363,5.9450,11.8870,19.2955,11.9608,11.9608
364,5.9600,11.4703,20.2698,14.1719,14.1719
365,5.9750,11.0450,21.3975,16.4806,16.4806
366,5.9900,10.6081,22.2205,18.8599,18.8599
367,6.0050,10.1246,22.0277,21.2819,21.2819
368,6.0200,9.6726,21.7812,23.7181,23.7181
369,6.0350,9.3906,21.4216,26.1401,26.1401
370,6.0500,9.2788,20.9194,26.1401,26.1401
371,6.0650,9.8287,20.6739,28.5194,28.5194
372,6.0800,10.9250,21.2996,30.8281,30.8281
373,6.0950,11.6613,21.9814,33.0392,33.0392
374,6.1100,12.0842,23.0778,35.1267,35.1267
375,6.1250,12.5463,24.0368,37.0662,37.0662
376,6.1400,12.2099,24.3165,38.8349,38.8349
377,6.1550,11.7308,24.6411,40.4121,40.4121
378,6.1700,11.7472,25.2608,41.7793,41.7793
379,6.1850,11.7961,25.2314,42.9204,42.9204
380,6.2000,11.7112,25.2040,42.9204,42.9204
381,6.2150,11.5511,25.2903,43.8222,43.8222
382,6.2300,11.8499,25.7848,44.4740,44.4740
383,6.2450,12.0659,25.8802,44.8681,44.8681
384,6.2600,11.5888,25.5761,45.0000,45.0000
385,6.2750,11.0688,25.1388,45.0000,45.0000
386,6.2900,10.5825,24.7919,45.0000,45.0000
387,6.3050,10.1603,24.9843,45.0000,45.0000
388,6.3200,10.6200,25.2213,45.0000,45.0000
389,6.3350,10.7365,25.4749,45.0000,45.0000
390,6.3500,11.5581,26.0947,45.0000,45.0000
391,6.3650,12.6292,26.2949,45.0000,45.0000
392,6.3800,13.7017,26.5400,45.0000,45.0000
393,6.3950,14.4510,26.3571,45.0000,45.0000
394,6.4100,15.1052,26.0793,45.0000,45.0000
395,6.4250,15.8721,25.8535,45.0000,45.0000
396,6.4400,16.4601,25.5564,45.0000,45.0000
397,6.4550,16.4739,24.9648,45.0000,45.0000
398,6.4700,16.4995,24.3857,45.0000,45.0000
399,6.4850,16.6752,23.9462,45.0000,45.0000
400,6.5000,17.3029,23.8525,45.0000,45.0000
401,6.5150,17.9670,23.7752,45.0000,45.0000
402,6.5300,18.4869,23.7893,45.0000,45.0000
403,6.5450,19.0092,23.9274,45.0000,45.0000
404,6.5600,19.3674,24.3078,45.0000,45.0000
405,6.5750,19.9164,24.5475,45.0000,45.0000
406,6.5900,20.2048,24.4982,45.0000,45.0000
407,6.6050,20.3101,24.2420,45.0000,45.0000
408,6.6200,20.6885,24.0714,45.0000,45.0000
409,6.6350,21.0178,23.8545,45.0000,45.0000
410,6.6500,21.0404,23.3335,45.0000,45.0000
411,6.6650,21.3280,23.1008,45.0000,45.0000
412,6.6800,21.6526,22.9775,45.0000,45.0000
413,6.6950,21.9540,22.9969,45.0000,45.0000
414,6.7100,22.2004,23.0327,45.0000,45.0000
415,6.7250,22.2594,22.9220,45.0000,45.0000
416,6.7400,22.2700,22.9657,45.0000,45.0000
417,6.7550,22.0331,22.7766,45.0000,45.0000
418,6.7700,20.9814,22.5256,45.0000,45.0000
419,6.7850,19.9483,22.0978,45.0000,45.0000
420,6.8000,18.9674,21.5700,45.0000,45.0000
421,6.8150,18.0759,21.2087,45.0000,45.0000
422,6.8300,17.6419,21.4013,45.0000,45.0000
423,6.8450,17.3469,21.5002,45.0000,45.0000
424,6.8600,17.3568,21.6860,45.0000,45.0000
425,6.8750,17.4849,21.7657,45.0000,45.0000
426,6.8900,17.7418,22.2626,45.0000,45.0000
427,6.9050,18.3710,22.2130,45.0000,45.0000
428,6.9200,18.7205,21.9755,45.0000,45.0000
429,6.9350,18.4978,21.5421,45.0000,45.0000
430,6.9500,18.3614,21.1242,45.0000,45.0000
431,6.9650,18.3305,20.7579,45.0000,45.0000
432,6.9800,18.2832,20.5950,45.0000,45.0000
433,6.9950,18.7344,20.4658,45.0000,45.0000
434,7.0100,19.0185,20.2138,45.0000,45.0000
435,7.0250,19.3607,19.9552,45.0000,45.0000
436,7.0400,19.7192,19.7649,45.0000,45.0000
437,7.0550,19.9185,19.5911,45.0000,45.0000
438,7.0700,19.8661,19.4133,45.0000,45.0000
439,7.0850,19.2138,19.2401,45.0000,45.0000
440,7.1000,18.2881,19.0586,45.0000,45.0000
441,7.1150,17.3927,18.7778,45.0000,45.0000
442,7.1300,16.5836,18.8132,45.0000,45.0000
443,7.1450,15.8011,18.6815,45.0000,45.0000
444,7.1600,15.0599,18.3907,45.0000,45.0000
445,7.1750,14.3509,18.1802,45.0000,45.0000
446,7.1900,13.7010,18.0115,45.0000,45.0000
447,7.2050,13.7590,17.8148,45.0000,45.0000
448,7.2200,13.7854,17.8161,45.0000,45.0000
449,7.2350,13.4706,17.8077,45.0000,45.0000
450,7.2500,13.3065,17.9498,45.0000,45.0000
451,7.2650,13.3267,18.6554,45.0000,45.0000
452,7.2800,14.0742,19.0714,45.0000,45.0000
453,7.2950,14.4438,19.6771,45.0000,45.0000
454,7.3100,14.9778,20.6202,45.0000,45.0000
455,7.3250,15.7724,20.9064,45.0000,45.0000
456,7.3400,16.7182,21.4103,45.0000,45.0000
457,7.3550,17.0691,21.6933,45.0000,45.0000
458,7.3700,16.2603,21.3234,45.0000,45.0000
459,7.3850,15.4614,20.8091,45.0000,45.0000
460,7.4000,14.6962,20.3024,45.0000,45.0000
461,7.4150,14.3089,19.8501,45.0000,45.0000
462,7.4300,14.2671,19.5106,45.0000,45.0000
463,7.4450,14.3385,19.1749,45.0000,45.0000
464,7.4600,14.7723,18.9099,45.0000,45.0000
465,7.4750,15.4579,18.8796,45.0000,45.0000
466,7.4900,15.9188,18.8394,45.0000,45.0000
467,7.5050,16.3849,18.9204,44.8681,44.8681
468,7.5200,15.7019,18.8948,44.4740,44.4740
469,7.5350,15.4948,19.0449,43.8222,43.8222
470,7.5500,14.9966,18.7948,43.8222,43.8222
471,7.5650,14.3565,18.7014,42.9204,42.9204
472,7.5800,13.7039,18.8354,41.7793,41.7793
473,7.5950,13.1060,19.0739,40.4121,40.4121
474,7.6100,13.3294,19.5096,38.8349,38.8349
475,7.6250,13.1859,19.8882,37.0662,37.0662
476,7.6400,13.1884,20.1440,35.1267,35.1267
477,7.6550,13.5330,20.2575,33.0392,33.0392
478,7.6700,14.3076,20.4839,30.8281,30.8281
479,7.6850,14.9312,20.4877,28.5194,28.5194
480,7.7000,15.2160,20.1910,28.5194,28.5194
481,7.7150,15.7345,20.0218,26.1401,26.1401
482,7.7300,16.3681,19.9806,23.7181,23.7181
483,7.7450,16.9001,19.9069,21.2819,21.2819
484,7.7600,17.4344,19.7568,18.8599,18.8599
485,7.7750,17.7081,19.4782,16.4806,16.4806
486,7.7900,17.8633,19.1576,14.1719,14.1719
487,7.8050,18.0453,18.9536,11.9608,11.9608
488,7.8200,18.3736,18.9841,9.8733,9.8733
489,7.8350,18.0117,18.9192,7.9338,7.9338
490,7.8500,17.6341,19.2628,7.9338,7.9338
491,7.8650,17.0174,19.5458,6.1651,6.1651
492,7.8800,16.2777,19.4000,4.5879,4.5879
493,7.8950,15.5264,19.1512,3.2207,3.2207
494,7.9100,15.0004,18.8011,2.0796,2.0796
495,7.9250,14.6978,18.4401,1.1778,1.1778
496,7.9400,14.7046,18.1748,0.5260,0.5260
497,7.9550,14.6948,17.8936,0.1319,0.1319
498,7.9700,14.6377,17.6697,0.0000,0.0000
499,7.9850,15.0901,17.7809,0.0000,0.0000
500,8.0000,15.4248,17.9023,0.0000,0.0000
501,8.0150,15.9024,17.9413,0.0000,0.0000
502,8.0300,16.3511,17.9204,0.0000,0.0000
503,8.0450,17.0496,18.2101,0.0000,0.0000
504,8.0600,17.3368,18.0684,0.0000,0.0000
505,8.0750,17.5557,17.8563,0.0000,0.0000
506,8.0900,17.8097,17.6001,0.0000,0.0000
507,8.1050,17.9972,17.3582,0.0000,0.0000
508,8.1200,18.1877,17.1432,0.0000,0.0000
509,8.1350,18.4166,16.9652,0.0000,0.0000
510,8.1500,18.4779,16.7025,0.0000,0.0000
511,8.1650,18.7856,16.6874,0.0000,0.0000
512,8.1800,19.2447,16.8370,0.0000,0.0000
513,8.1950,19.5822,16.7914,0.0000,0.0000
514,8.2100,19.8638,16.7163,0.0000,0.0000
