window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
134,2.5100,3.3553,6.6581,0.0000,5.0581
135,2.5250,3.5671,6.6439,0.0000,5.0626
136,2.5400,3.7426,6.6325,0.0000,5.0632
137,2.5550,3.8770,6.6149,0.0000,5.0657
138,2.5700,4.0068,6.6151,0.0000,5.0690
139,2.5850,4.1315,6.6187,0.0000,5.0775
140,2.6000,4.2152,6.5795,0.0000,5.0742
141,2.6150,4.2752,6.5437,0.0000,5.0782
142,2.6300,4.3482,6.5140,0.0000,5.0779
143,2.6450,4.2519,6.4728,0.0000,5.0738
144,2.6600,4.1422,6.4321,0.0000,5.0867
145,2.6750,4.0577,6.4100,0.0000,5.0848
146,2.6900,4.0001,6.3895,0.0000,5.0853
147,2.7050,3.8906,6.3680,0.0000,5.0951
148,2.7200,3.9799,6.3420,0.0000,5.0880
149,2.7350,4.0065,6.3351,0.0000,5.0833
150,2.7500,4.0228,6.3927,0.0000,5.0984
151,2.7650,3.9696,6.5114,0.0000,5.0896
152,2.7800,3.7914,6.6307,0.0000,5.0955
153,2.7950,3.4946,6.7624,0.0000,5.0929
154,2.8100,3.0937,6.9033,0.0000,5.0873
155,2.8250,2.5949,7.0569,0.0000,5.0853
156,2.8400,2.0157,7.0605,0.0000,5.0885
157,2.8550,1.4855,7.0902,0.0000,5.0760
158,2.8700,1.0320,7.2204,0.0000,5.0536
159,2.8850,0.7034,7.3771,0.0000,5.0187
160,2.9000,0.4446,7.6715,0.0000,4.9696
161,2.9150,0.3026,8.1158,0.0000,4.9195
162,2.9300,0.2354,8.7217,0.0000,4.8918
163,2.9450,0.2326,9.3651,0.0000,4.8742
164,2.9600,0.2468,10.1368,0.0000,4.8814
165,2.9750,0.2821,10.8176,0.0000,4.8913
166,2.9900,0.2733,11.4321,0.0000,4.9045
167,3.0050,0.2855,11.6886,0.0000,4.9350
168,3.0200,0.2903,11.9561,0.0000,4.9559
169,3.0350,0.2077,12.1278,0.0000,4.9674
170,3.0500,0.3657,12.6896,0.0000,4.9978
171,3.0650,0.6600,13.3194,0.0000,5.0583
172,3.0800,1.2410,14.1002,0.0000,5.1242
173,3.0950,1.5443,15.0889,0.0000,5.1885
174,3.1100,1.8235,16.0941,0.0000,5.3062
175,3.1250,2.0083,17.2069,0.0000,5.4641
176,3.1400,1.9131,17.5565,0.0000,5.6863
177,3.1550,1.8519,18.0617,0.0000,6.0242
178,3.1700,1.8456,18.7563,0.0000,6.6328
179,3.1850,1.8502,19.5187,0.0000,7.1018
180,3.2000,1.8178,20.1316,0.0000,7.7709
181,3.2150,1.7938,20.4729,0.0000,8.5539
182,3.2300,1.7673,20.5668,0.0000,9.4237
183,3.2450,1.5560,20.3478,0.0000,10.3630
184,3.2600,1.2686,20.1651,0.0000,11.4411
185,3.2750,1.1279,20.1740,0.0000,12.5155
186,3.2900,1.0189,20.3007,0.0000,13.6072
187,3.3050,0.9432,20.4409,0.0000,14.7092
188,3.3200,0.7709,20.5743,0.0000,15.8492
189,3.3350,0.6986,20.8480,0.0000,16.9847
190,3.3500,0.6420,21.1574,0.0000,18.1451
191,3.3650,0.5533,21.3418,0.0000,19.3347
192,3.3800,0.4955,21.6643,0.0000,20.5292
193,3.3950,0.4372,22.0402,0.0000,21.6913
194,3.4100,0.4049,22.4048,0.0000,22.8092
195,3.4250,0.3725,22.6562,0.0000,23.9012
196,3.4400,0.3562,22.8622,0.0000,24.9537
197,3.4550,0.3219,23.1903,0.0000,25.9153
198,3.4700,0.3157,23.5116,0.0000,26.7484
199,3.4850,0.2830,23.7494,0.0000,27.6925
200,3.5000,0.2463,23.9471,0.0000,28.5571
201,3.5150,0.2196,24.3702,0.0000,29.4195
202,3.5300,0.2318,24.8041,0.0000,30.2710
203,3.5450,0.2424,25.2810,0.0000,31.0934
204,3.5600,0.2712,25.6983,0.0000,31.8022
205,3.5750,0.3014,26.0476,0.0000,32.4226
206,3.5900,0.3428,26.3802,0.0000,33.0038
207,3.6050,0.3817,26.6847,0.0000,33.7532
208,3.6200,0.3851,26.6922,0.0000,34.4560
209,3.6350,0.4326,26.7387,0.0000,35.1277
210,3.6500,0.4549,26.7675,0.0000,35.6973
211,3.6650,0.4668,26.7858,0.0000,36.2156
212,3.6800,0.4772,26.7801,0.0000,36.6940
213,3.6950,0.4669,26.6555,0.0000,37.1357
214,3.7100,0.4453,26.4829,0.0000,37.5462
215,3.7250,0.4343,26.4793,0.0000,37.9587
216,3.7400,0.4710,26.5471,0.0000,38.3649
217,3.7550,0.4732,26.7017,0.0000,38.7583
218,3.7700,0.4420,26.7839,0.0000,39.1280
219,3.7850,0.4022,26.9479,0.0000,39.5052
220,3.8000,0.3854,27.0586,0.0000,39.8437
221,3.8150,0.3147,27.0942,0.0000,40.1660
222,3.8300,0.2077,26.9485,0.0000,40.4002
223,3.8450,0.1707,27.0173,0.0000,40.5469
224,3.8600,0.1503,26.9370,0.0000,40.6623
225,3.8750,0.1496,27.1137,0.0000,40.7513
226,3.8900,0.1789,27.3477,0.0000,40.7721
227,3.9050,0.2332,27.5253,0.0000,40.7569
228,3.9200,0.2396,27.7865,0.0000,40.7221
229,3.9350,0.2040,27.9278,0.0000,40.6176
230,3.9500,0.1811,28.0816,0.0000,40.4939
231,3.9650,0.1875,28.4410,0.0000,40.3756
232,3.9800,0.2085,28.4646,0.0000,40.2529
233,3.9950,0.2478,28.5500,0.0000,40.1150
234,4.0100,0.2925,28.8310,0.0000,39.9972
235,4.0250,0.4561,29.1850,0.0000,39.8811
236,4.0400,0.7676,29.4545,0.0000,39.7829
237,4.0550,0.8566,29.6672,0.0000,39.6984
238,4.0700,0.8569,29.9517,0.0000,39.6447
239,4.0850,0.8061,29.9790,0.0000,39.6113
240,4.1000,0.7855,30.2268,0.0000,39.6092
241,4.1150,0.8113,30.4531,0.0000,39.6253
242,4.1300,0.8671,30.6421,0.0000,39.6631
243,4.1450,1.0109,30.7576,0.0000,39.7197
244,4.1600,1.4379,31.0874,0.0000,39.7893
245,4.1750,2.5028,31.6612,0.0000,39.8692
246,4.1900,2.5556,31.9251,0.0000,39.9372
247,4.2050,2.5056,32.0460,0.0000,40.0226
248,4.2200,2.4546,32.1513,0.0000,40.1103
249,4.2350,2.3251,31.9750,0.0000,40.3641
250,4.2500,2.2094,31.9772,0.0000,40.5015
251,4.2650,2.0994,32.0450,0.0000,40.5512
252,4.2800,1.9819,32.0444,0.0000,40.6119
253,4.2950,1.8634,32.0267,0.0000,40.6533
254,4.3100,1.6896,31.7515,0.0000,40.6802
255,4.3250,1.4294,31.3044,0.0000,40.6852
256,4.3400,1.2970,31.0086,0.0000,40.6827
257,4.3550,1.2314,31.0248,0.0000,40.5816
258,4.3700,1.1740,31.0681,0.0000,40.4426
259,4.3850,1.1074,31.2351,0.0000,40.4016
260,4.4000,1.0555,31.4220,0.0000,40.3626
261,4.4150,1.0305,31.6975,0.0000,40.3099
262,4.4300,0.9869,31.8658,0.0000,40.2781
263,4.4450,0.9370,31.6754,0.0000,40.2597
264,4.4600,0.9115,31.5052,0.0000,40.2177
265,4.4750,0.9152,31.3848,0.0000,40.2148
266,4.4900,0.9332,31.4285,0.0000,40.2035
267,4.5050,0.9489,31.5580,0.0000,40.2088
268,4.5200,0.9679,31.6652,0.0000,40.1931
269,4.5350,0.9741,31.8451,0.0000,40.2021
270,4.5500,0.9428,31.6783,0.0000,40.2017
271,4.5650,0.9553,31.6666,0.0000,40.2088
272,4.5800,0.9575,31.4867,0.0000,40.2132
273,4.5950,0.9824,31.3870,0.0000,40.1934
274,4.6100,1.2243,31.1268,0.0000,40.1699
275,4.6250,1.4604,30.8679,0.0000,40.1513
276,4.6400,2.0358,30.7378,0.0000,40.1238
277,4.6550,2.1013,30.7207,0.0000,40.1183
278,4.6700,2.1518,30.5470,0.0000,40.0918
279,4.6850,2.1529,30.6149,0.0000,40.0707
280,4.7000,2.1307,30.5381,0.0000,40.0552
281,4.7150,2.1045,30.6068,0.0000,40.0592
282,4.7300,2.0323,30.8230,0.0000,40.0694
283,4.7450,1.9464,31.0923,0.0000,40.0604
284,4.7600,1.9165,31.2987,0.0000,40.0403
285,4.7750,1.8831,31.4260,0.0000,40.0326
286,4.7900,1.8143,31.3318,0.0000,40.0274
287,4.8050,1.6485,31.0870,0.0000,40.0277
288,4.8200,1.5198,30.7812,0.0000,40.0263
289,4.8350,1.5032,30.7051,0.0000,40.0334
290,4.8500,1.3516,30.1162,0.0000,40.0563
291,4.8650,1.2976,29.7327,0.0000,40.0848
292,4.8800,1.1883,29.4566,0.0000,40.1799
293,4.8950,1.1565,29.2132,0.0000,40.4309
294,4.9100,1.1294,29.0368,0.0000,40.5239
295,4.9250,1.0519,28.9142,0.0000,40.6097
296,4.9400,1.0125,28.9145,0.0000,40.6573
297,4.9550,0.9563,28.8149,0.0000,40.6954
298,4.9700,0.9152,28.9709,0.0000,40.7481
299,4.9850,0.8819,29.1620,0.0000,40.7937
300,5.0000,0.8686,29.3985,0.0000,40.8074
301,5.0150,0.8508,29.6712,0.0000,40.8438
302,5.0300,0.8250,29.9572,0.0000,40.8587
303,5.0450,0.8146,30.2282,0.0000,40.8670
304,5.0600,0.8488,30.4955,0.0000,40.8710
305,5.0750,0.8617,30.6830,0.0000,40.8524
306,5.0900,0.8541,30.7783,0.0000,40.8568
307,5.1050,0.8739,30.9135,0.0000,40.8161
308,5.1200,0.9040,31.1102,0.0000,40.7771
309,5.1350,1.1359,31.2268,0.0000,40.7037
310,5.1500,1.3828,31.2508,0.0000,40.6394
311,5.1650,1.5350,31.5006,0.0000,40.6028
312,5.1800,1.5216,31.5067,0.0000,40.5269
313,5.1950,1.5380,31.4354,0.0000,40.4574
314,5.2100,1.5209,31.3621,0.0000,40.3926
315,5.2250,1.3635,30.9327,0.0000,40.3193
316,5.2400,1.2847,30.5990,0.0000,40.2640
317,5.2550,1.2506,30.2440,0.0000,40.1719
318,5.2700,1.1952,30.3112,0.0000,40.0709
319,5.2850,1.1422,30.8239,0.0000,39.9199
320,5.3000,1.1207,31.6259,0.0000,39.7769
321,5.3150,1.1721,32.2921,0.0000,39.6295
322,5.3300,1.3650,32.8629,0.0000,39.4797
323,5.3450,1.3205,32.9373,0.0000,39.3527
324,5.3600,1.2741,32.8284,0.0000,39.2535
325,5.3750,1.1835,32.5298,0.0000,39.2023
326,5.3900,1.1079,32.2505,0.0000,39.1520
327,5.4050,1.0734,32.0828,0.0000,39.1478
328,5.4200,1.0694,32.0452,0.0000,39.0719
329,5.4350,1.0048,32.2144,0.0000,39.0620
330,5.4500,0.9332,32.0668,0.0000,38.9021
331,5.4650,0.9421,32.3109,0.0000,38.8873
332,5.4800,0.9642,32.4173,0.0000,38.8832
333,5.4950,1.1100,32.9656,0.0000,38.8495
334,5.5100,1.1779,33.8628,0.0000,38.8408
335,5.5250,1.6756,34.8882,0.0000,38.8157
336,5.5400,2.6995,35.9063,0.0000,38.8219
337,5.5550,2.7813,36.7515,0.0000,38.8484
338,5.5700,2.6953,37.2030,0.0000,38.9109
339,5.5850,2.5917,37.2725,0.0000,38.9593
340,5.6000,2.4910,36.9212,0.0000,38.9800
341,5.6150,2.4114,36.7710,0.0000,38.9852
342,5.6300,2.3405,36.7952,0.0000,38.9576
343,5.6450,2.3015,36.9253,0.0000,38.9190
344,5.6600,2.2602,36.9378,0.0000,38.8812
345,5.6750,2.2628,36.9093,0.0000,38.8334
346,5.6900,2.2052,36.7454,0.0000,38.7792
347,5.7050,2.1464,36.5824,0.0000,38.7414
348,5.7200,2.1462,36.4578,0.0000,38.7357
349,5.7350,2.1009,36.3621,0.0000,38.7274
350,5.7500,2.0302,36.2737,0.0000,38.7201
351,5.7650,1.9674,36.2661,0.0000,38.6999
352,5.7800,1.8833,36.1078,0.0000,38.6809
353,5.7950,1.8235,36.0110,0.0000,38.6521
354,5.8100,1.7359,35.6662,0.0000,38.6194
355,5.8250,1.6477,35.3491,0.0000,38.5873
356,5.8400,1.5554,35.0459,0.0000,38.5567
357,5.8550,1.4924,34.9806,0.0000,38.5106
358,5.8700,1.4185,34.8135,0.0000,38.4784
359,5.8850,1.3640,34.7670,0.0000,38.4607
360,5.9000,1.3479,34.7920,0.0000,38.4624
361,5.9150,1.3707,34.6902,0.0000,38.4702
362,5.9300,1.3717,34.6755,0.0000,38.4822
363,5.9450,1.9801,34.7591,0.0000,38.4943
364,5.9600,2.4022,34.7625,0.0000,38.5136
365,5.9750,2.3756,34.7200,0.0000,38.5368
366,5.9900,2.3200,34.7470,0.0000,38.5402
367,6.0050,2.2133,34.6158,0.0000,38.5634
368,6.0200,2.0922,34.0658,0.0000,38.5551
369,6.0350,1.9503,33.6133,0.0000,38.5523
370,6.0500,1.8110,33.4587,0.0000,38.5482
371,6.0650,1.7224,33.7155,0.0000,38.5544
372,6.0800,1.6525,33.5959,0.0000,38.5617
373,6.0950,1.5771,33.6272,0.0000,38.5606
374,6.1100,1.5505,33.2410,0.0000,38.5521
375,6.1250,1.5406,32.9325,0.0000,38.5720
376,6.1400,1.4952,32.6628,0.0000,38.5661
377,6.1550,1.4161,32.5933,0.0000,38.5691
378,6.1700,1.3837,32.7804,0.0000,38.5433
379,6.1850,1.3738,32.9366,0.0000,38.5147
380,6.2000,1.4087,33.0037,0.0000,38.4994
381,6.2150,1.5313,33.0684,0.0000,38.4879
382,6.2300,1.9962,33.1110,0.0000,38.4490
383,6.2450,3.0467,32.4775,0.0000,38.5886
384,6.2600,3.6794,31.7371,0.0000,38.6777
385,6.2750,3.6787,30.6831,0.0000,38.5216
386,6.2900,3.3979,29.6017,0.0000,38.2334
387,6.3050,3.1533,28.6787,0.0000,38.1079
388,6.3200,2.8146,27.8493,0.0000,37.9343
389,6.3350,2.4026,27.1826,0.0000,37.7275
390,6.3500,2.1885,26.7755,0.0000,37.5038
391,6.3650,2.1270,26.4212,0.0000,37.2431
392,6.3800,2.1329,26.4242,0.0000,36.9295
393,6.3950,2.1168,26.6549,0.0000,36.5876
394,6.4100,2.1309,27.0651,0.0000,36.1991
395,6.4250,2.1118,27.3142,0.0000,35.7675
396,6.4400,2.2276,27.4950,0.0000,35.2926
397,6.4550,2.2605,27.5870,0.0000,34.7597
398,6.4700,2.3600,27.6100,0.0000,34.1885
399,6.4850,2.6242,27.6021,0.0000,33.5985
400,6.5000,2.9152,27.3127,0.0000,32.9481
401,6.5150,3.3552,26.5983,0.0000,32.2520
402,6.5300,3.1902,25.8678,0.0000,31.5073
403,6.5450,3.1890,25.2941,0.0000,30.6556
404,6.5600,3.2890,25.0227,0.0000,29.6669
405,6.5750,3.4420,24.6733,0.0000,28.7121
406,6.5900,3.5208,24.5489,0.0000,27.8579
407,6.6050,3.6387,24.5963,0.0000,27.0111
408,6.6200,3.7144,24.8589,0.0000,26.0205
409,6.6350,3.9520,24.9388,0.0000,24.9565
410,6.6500,4.4461,24.9394,0.0000,23.9019
411,6.6650,4.7113,24.8576,0.0000,22.7528
412,6.6800,4.6133,24.3069,0.0000,21.5663
413,6.6950,4.3242,23.6634,0.0000,20.3610
414,6.7100,4.2441,23.1077,0.0000,19.0637
415,6.7250,4.2591,22.6471,0.0000,17.7842
416,6.7400,4.1859,22.3445,0.0000,16.4112
417,6.7550,3.9116,22.3718,0.0000,15.0349
418,6.7700,3.6420,22.2651,0.0000,13.7040
419,6.7850,3.4148,22.1802,0.0000,12.4017
420,6.8000,3.2000,22.0416,0.0000,11.0687
421,6.8150,2.9139,21.8760,0.0000,9.7833
422,6.8300,2.7413,21.6604,0.0000,8.5526
423,6.8450,2.5877,21.7628,0.0000,7.4194
424,6.8600,2.4712,21.5604,0.0000,6.3969
425,6.8750,2.3467,21.3118,0.0000,5.4168
426,6.8900,2.2139,21.0633,0.0000,4.5219
427,6.9050,2.0412,20.8595,0.0000,3.6757
428,6.9200,1.8480,20.5130,0.0000,2.9010
429,6.9350,1.7077,20.2467,0.0000,2.2137
430,6.9500,1.4481,19.8186,0.0000,1.6333
431,6.9650,1.2412,19.5180,0.0000,1.1655
432,6.9800,1.1282,19.3397,0.0000,0.7505
433,6.9950,1.0670,19.1018,0.0000,0.4102
434,7.0100,0.9473,18.9571,0.0000,0.3191
435,7.0250,0.8381,18.6997,0.0000,0.1337
436,7.0400,0.9553,18.3271,0.0000,0.0277
437,7.0550,0.9660,17.6870,0.0000,0.0029
438,7.0700,0.8647,17.0683,0.0000,0.0681
439,7.0850,0.6997,16.5136,0.0000,0.2018
440,7.1000,0.8783,16.0630,0.0000,0.4013
441,7.1150,1.0939,15.6811,0.0000,0.6642
442,7.1300,1.3359,15.3178,0.0000,0.9913
443,7.1450,1.5489,14.9644,0.0000,1.3023
444,7.1600,1.7467,14.6184,0.0000,1.5949
445,7.1750,2.0520,14.2850,0.0000,1.8398
446,7.1900,2.3717,13.8869,0.0000,2.0113
447,7.2050,2.6968,13.4734,0.0000,2.1063
448,7.2200,3.0162,13.0716,0.0000,2.1393
449,7.2350,3.3182,12.6835,0.0000,2.1516
450,7.2500,3.6394,12.3068,0.0000,2.1751
451,7.2650,3.9392,11.9486,0.0000,2.2224
452,7.2800,4.2085,11.6151,0.0000,2.2499
453,7.2950,4.4448,11.3132,0.0000,2.3148
454,7.3100,4.5946,11.0617,0.0000,2.4168
455,7.3250,4.6389,10.8794,0.0000,2.5355
456,7.3400,4.5242,10.8365,0.0000,2.6685
457,7.3550,4.3323,10.8807,0.0000,2.7845
458,7.3700,4.1058,10.9443,0.0000,2.8594
459,7.3850,3.8682,10.9940,0.0000,2.8956
460,7.4000,3.6423,11.0240,0.0000,2.9047
461,7.4150,3.5813,10.9864,0.0000,2.8931
462,7.4300,3.4695,10.8820,0.0000,2.8638
463,7.4450,3.3461,10.8599,0.0000,2.8159
464,7.4600,3.3131,10.8040,0.0000,2.7622
465,7.4750,3.2493,10.6822,0.0000,2.7307
466,7.4900,3.0841,10.5104,0.0000,2.6873
467,7.5050,2.9610,10.3675,0.0000,2.6723
468,7.5200,2.9779,10.2086,0.0000,2.6609
469,7.5350,3.0156,10.0544,0.0000,2.6579
470,7.5500,3.0515,9.9421,0.0000,2.6488
471,7.5650,3.0747,9.8455,0.0000,2.6383
472,7.5800,3.1186,9.7378,0.0000,2.6388
473,7.5950,3.3165,9.6202,0.0000,2.6528
474,7.6100,3.4882,9.5396,0.0000,2.6609
475,7.6250,3.6397,9.4727,0.0000,2.6751
476,7.6400,3.7969,9.4285,0.0000,2.6983
477,7.6550,3.9212,9.3131,0.0000,2.7250
478,7.6700,4.0742,9.1822,0.0000,2.7434
479,7.6850,4.1892,9.0792,0.0000,2.7455
480,7.7000,4.3107,8.9986,0.0000,2.7370
481,7.7150,4.3380,8.9224,0.0000,2.7194
482,7.7300,4.3405,8.8345,0.0000,2.7038
483,7.7450,4.1943,8.8334,0.0000,2.6865
484,7.7600,4.0442,8.8068,0.0000,2.6572
485,7.7750,3.8989,8.7815,0.0000,2.6245
486,7.7900,3.7496,8.7744,0.0000,2.6077
487,7.8050,3.6556,8.6994,0.0000,2.5697
488,7.8200,3.6868,8.6056,0.0000,2.5341
489,7.8350,3.8096,8.5309,0.0000,2.5156
490,7.8500,3.9425,8.4940,0.0000,2.4952
491,7.8650,4.0514,8.4901,0.0000,2.4654
492,7.8800,4.1385,8.5058,0.0000,2.4457
493,7.8950,4.2069,8.5235,0.0000,2.4247
494,7.9100,4.2764,8.5389,0.0000,2.3974
495,7.9250,4.2264,8.6291,0.0000,2.3767
496,7.9400,4.1679,8.7354,0.0000,2.3559
497,7.9550,4.1109,8.7967,0.0000,2.3263
498,7.9700,4.0836,8.8559,0.0000,2.3124
499,7.9850,4.0357,8.8900,0.0000,2.2906
500,8.0000,4.0385,8.8330,0.0000,2.2639
501,8.0150,4.1136,8.7195,0.0000,2.2480
502,8.0300,4.2675,8.5776,0.0000,2.2525
503,8.0450,4.4098,8.4432,0.0000,2.2485
504,8.0600,4.5398,8.3212,0.0000,2.2409
505,8.0750,4.6555,8.2094,0.0000,2.2368
506,8.0900,4.7573,8.1244,0.0000,2.2374
507,8.1050,4.8403,8.0290,0.0000,2.2346
508,8.1200,4.9045,7.9557,0.0000,2.2397
509,8.1350,4.8898,7.8996,0.0000,2.2469
510,8.1500,4.8251,7.8884,0.0000,2.2521
511,8.1650,4.6958,7.8817,0.0000,2.2585
512,8.1800,4.5892,7.8712,0.0000,2.2764
513,8.1950,4.4797,7.8430,0.0000,2.2839
514,8.2100,4.4207,7.8055,0.0000,2.2862
