window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
85,1.7750,9.6289,5.6457,-18.1309,0.0000
86,1.7900,9.5979,5.7521,-18.1392,0.0000
87,1.8050,9.5654,5.9776,-18.1506,0.0000
88,1.8200,9.6754,6.2024,-18.1687,0.0000
89,1.8350,9.7120,6.2450,-18.1397,0.0000
90,1.8500,9.7390,5.7976,-18.1324,0.0000
91,1.8650,9.6452,5.6041,-18.1259,0.0000
92,1.8800,9.5459,5.7578,-18.1312,0.0000
93,1.8950,9.6854,5.7662,-18.0896,0.0000
94,1.9100,9.7565,5.5709,-18.0474,0.0000
95,1.9250,9.6288,5.8331,-18.0493,0.0000
96,1.9400,9.3821,5.8707,-18.0224,0.0000
97,1.9550,9.6998,5.9722,-18.0444,0.0000
98,1.9700,9.6854,5.8038,-18.0812,0.0000
99,1.9850,9.6648,5.8048,-18.1127,0.0000
100,2.0000,9.6147,6.1295,-18.1496,0.0000
101,2.0150,9.4677,5.8909,-18.1243,0.0000
102,2.0300,9.0140,5.8011,-18.0802,0.0000
103,2.0450,8.8105,5.8197,-18.0725,0.0000
104,2.0600,8.8069,5.9501,-18.0678,0.0000
105,2.0750,8.8386,6.1013,-18.0419,0.0000
106,2.0900,8.9218,5.9152,-18.0776,0.0000
107,2.1050,9.1134,5.7842,-18.0614,0.0000
108,2.1200,9.0591,5.8288,-18.0657,0.0000
109,2.1350,9.0715,5.7969,-18.0941,0.0000
110,2.1500,8.9592,5.8230,-18.0997,0.0000
111,2.1650,8.8800,5.8029,-18.1525,0.0000
112,2.1800,8.7783,5.8933,-18.1517,0.0000
113,2.1950,9.0156,6.2517,-18.1986,0.0000
114,2.2100,8.9542,6.2091,-18.2219,0.0000
115,2.2250,9.1153,6.2466,-18.2590,0.0000
116,2.2400,9.0981,6.1669,-18.2792,0.0000
117,2.2550,9.0213,6.2492,-18.3277,0.0000
118,2.2700,8.6015,6.2993,-18.3515,0.0000
119,2.2850,8.7657,6.2483,-18.3761,0.0000
120,2.3000,8.9261,6.7732,-18.4294,0.0000
121,2.3150,8.9973,7.1451,-18.4634,0.0000
122,2.3300,7.9630,7.7814,-18.5158,0.0000
123,2.3450,7.9998,7.9630,-18.5499,0.0000
124,2.3600,7.3077,8.0383,-18.5753,0.0000
125,2.3750,7.6568,8.9292,-18.6131,0.0000
126,2.3900,8.6755,8.8398,-18.6408,0.0000
127,2.4050,10.1234,8.1755,-19.1427,0.0000
128,2.4200,10.5199,7.2866,-19.2481,0.0000
129,2.4350,10.7409,7.4030,-20.0713,0.0000
130,2.4500,10.4753,7.1339,-20.0935,0.0000
131,2.4650,10.1940,6.3316,-20.0644,0.0000
132,2.4800,9.8708,6.0917,-20.0495,0.0000
133,2.4950,9.7502,6.1574,-20.0389,0.0000
134,2.5100,9.7505,5.9644,-20.0820,0.0000
135,2.5250,9.4515,6.2768,-20.0692,0.0000
136,2.5400,9.0640,6.8154,-19.9460,0.0000
137,2.5550,9.2174,6.7001,-19.2698,0.0000
138,2.5700,8.8147,7.0843,-18.9672,0.0000
139,2.5850,9.1459,7.3799,-19.4774,0.0000
140,2.6000,8.6331,7.7107,-19.1576,0.0000
141,2.6150,8.4957,7.3611,-19.5661,0.0000
142,2.6300,8.7397,7.0018,-19.3609,0.0000
143,2.6450,8.7896,7.2783,-20.0190,0.0000
144,2.6600,8.3430,7.6448,-18.9978,0.0000
145,2.6750,8.7375,6.9338,-19.5981,0.0000
146,2.6900,8.9545,6.6822,-20.2929,0.0000
147,2.7050,8.9844,6.8583,-20.3595,0.0000
148,2.7200,9.0020,6.1143,-19.2478,0.0000
149,2.7350,8.9230,6.0828,-18.8638,0.0000
150,2.7500,8.9783,6.2727,-18.8387,0.0000
151,2.7650,8.7116,6.5153,-18.8099,0.0000
152,2.7800,8.7869,6.4382,-19.1785,0.0000
153,2.7950,9.0281,6.7317,-19.9604,0.0000
154,2.8100,8.9221,7.2446,-19.0297,0.0000
155,2.8250,8.9015,7.0786,-19.4383,0.0000
156,2.8400,8.8844,6.9459,-20.2293,0.0000
157,2.8550,8.7667,7.1274,-20.2571,0.0000
158,2.8700,8.9934,7.4122,-20.2056,0.0000
159,2.8850,9.3616,7.4544,-20.1673,0.0000
160,2.9000,9.4116,7.1902,-20.1038,0.0000
161,2.9150,9.4081,6.9024,-20.0813,0.0000
162,2.9300,9.4733,6.7824,-20.0712,0.0000
163,2.9450,9.3374,6.5063,-20.0745,0.0000
164,2.9600,8.9400,6.3431,-20.0829,0.0000
165,2.9750,8.9482,6.5007,-20.1531,0.0000
166,2.9900,9.1494,6.6683,-20.1050,0.0000
167,3.0050,8.9715,6.8676,-20.1587,0.0000
168,3.0200,8.7979,6.9302,-20.1360,0.0000
169,3.0350,9.0194,6.9338,-20.1275,0.0000
170,3.0500,8.8795,6.9507,-20.1293,0.0000
171,3.0650,8.7948,6.8570,-20.1414,0.0000
172,3.0800,8.9452,7.4971,-20.1405,0.0000
173,3.0950,8.8145,7.7594,-20.1990,0.0000
174,3.1100,8.3230,7.9591,-20.2344,0.0000
175,3.1250,8.9796,7.9890,-20.2772,0.0000
176,3.1400,8.8948,8.0850,-20.2670,0.0000
177,3.1550,8.6426,7.9309,-20.3021,0.0000
178,3.1700,9.1499,8.5357,-20.3151,0.0000
179,3.1850,8.7538,8.1492,-20.3414,0.0000
180,3.2000,9.4398,7.8549,-20.3321,0.0000
181,3.2150,9.1898,8.6015,-20.3563,0.0000
182,3.2300,10.0701,7.8431,-20.4084,0.0000
183,3.2450,10.0546,7.5660,-20.3832,0.0000
184,3.2600,9.9249,6.7325,-20.3253,0.0000
185,3.2750,9.8975,6.4857,-20.2720,0.0000
186,3.2900,9.5260,6.2200,-20.2258,0.0000
187,3.3050,9.2393,6.0765,-20.1994,0.0000
188,3.3200,9.2369,6.0680,-20.1576,0.0000
189,3.3350,8.8940,5.9926,-20.1931,0.0000
190,3.3500,9.0651,5.7878,-20.1704,0.0000
191,3.3650,9.1792,6.0654,-20.1893,0.0000
192,3.3800,9.2485,5.9811,-20.1650,0.0000
193,3.3950,9.3283,6.2209,-20.1570,0.0000
194,3.4100,9.1127,6.0996,-20.1141,0.0000
195,3.4250,9.4071,6.2075,-20.1095,0.0000
196,3.4400,9.4002,6.5955,-20.1125,0.0000
197,3.4550,9.3248,6.7468,-20.1039,0.0000
198,3.4700,9.6329,6.5160,-20.1246,0.0000
199,3.4850,9.5908,6.6524,-20.1387,0.0000
200,3.5000,8.9857,6.6983,-20.1235,0.0000
201,3.5150,8.7573,6.9696,-20.0634,0.0000
202,3.5300,9.4028,7.3078,-20.0510,0.0000
203,3.5450,9.4442,8.1445,-20.0842,0.0000
204,3.5600,9.7419,8.4035,-20.1421,0.0000
205,3.5750,9.6581,8.3122,-20.2032,0.0000
206,3.5900,9.5518,7.6415,-20.2822,0.0000
207,3.6050,9.9698,7.9136,-20.3102,0.0000
208,3.6200,9.5986,8.4685,-20.3321,0.0000
209,3.6350,9.6966,8.3085,-20.3259,0.0000
210,3.6500,9.1418,7.8092,-20.2768,0.0000
211,3.6650,8.8313,7.9601,-20.2501,0.0000
212,3.6800,8.8397,8.3652,-20.2757,0.0000
213,3.6950,7.8695,8.8911,-20.3251,0.0000
214,3.7100,6.5519,10.2975,-20.4205,0.0000
215,3.7250,3.4997,12.0886,-20.5829,0.0000
216,3.7400,3.0838,13.3994,-20.7077,0.0000
217,3.7550,1.7960,15.0691,-20.8007,0.0000
218,3.7700,1.7155,16.1258,-20.8892,0.0000
219,3.7850,1.7318,16.1679,-20.9092,0.0000
220,3.8000,1.3516,14.4898,-20.8556,0.0000
221,3.8150,1.5130,13.9329,-20.8680,0.0000
222,3.8300,2.6589,14.3632,-21.0164,0.0000
223,3.8450,1.5056,11.9581,-21.3180,0.0000
224,3.8600,1.4469,13.9040,-21.2651,0.0000
225,3.8750,-0.8400,15.7137,-21.0767,0.0000
226,3.8900,-3.5674,18.9849,-20.8935,0.0000
227,3.9050,-5.5872,19.0001,-20.4785,0.0000
228,3.9200,-5.0694,20.1535,-19.7857,0.0000
229,3.9350,-3.9584,20.6933,-19.3134,0.0000
230,3.9500,-3.3324,24.1579,-19.5428,0.0000
231,3.9650,-4.5864,20.2227,-18.9782,0.0000
232,3.9800,-3.4127,16.1764,-18.3255,0.0000
233,3.9950,0.7901,15.9487,-17.3462,0.0000
234,4.0100,-0.1443,15.7060,-16.4698,0.0000
235,4.0250,-1.3548,17.8964,-15.9283,0.0000
236,4.0400,-3.4737,15.6220,-13.8041,0.0000
237,4.0550,-3.9725,10.4455,-13.4759,0.0000
238,4.0700,-7.3484,6.5287,-12.4844,0.0000
239,4.0850,-8.2527,7.1659,-12.9690,0.0000
240,4.1000,-12.7487,4.7931,-13.6962,0.0000
241,4.1150,-15.4237,3.7615,-13.4633,0.0000
242,4.1300,-15.1012,3.9055,-11.0581,0.0000
243,4.1450,-17.5031,3.1094,-10.4383,0.0000
244,4.1600,-17.7698,3.0777,-10.0686,0.0000
245,4.1750,-18.7998,3.4936,-9.8222,0.0000
246,4.1900,-15.5928,3.9393,-9.6066,0.0000
247,4.2050,-11.5446,4.7582,-9.3555,0.0000
248,4.2200,-12.4868,5.0275,-9.0262,0.0000
249,4.2350,-11.8517,6.1206,-8.8325,0.0000
250,4.2500,-11.0397,6.8018,-8.6046,0.0000
251,4.2650,-9.2095,12.6325,-8.3366,0.0000
252,4.2800,-6.7292,15.7371,-7.6646,0.0000
253,4.2950,-10.2603,9.6670,-7.1712,0.0000
254,4.3100,-10.7749,6.8132,-6.8571,0.0000
255,4.3250,-15.2020,6.3554,-6.7396,0.0000
256,4.3400,-15.0711,3.5386,-6.5218,0.0000
257,4.3550,-14.6369,4.2717,-6.4350,0.0000
258,4.3700,-16.7790,2.0523,-6.5280,0.0000
259,4.3850,-16.4892,2.1820,-6.3904,0.0000
260,4.4000,-16.9978,2.0646,-6.6266,0.0000
261,4.4150,-15.2483,3.7628,-6.7433,0.0000
262,4.4300,-11.7864,4.1636,-6.9497,0.0000
263,4.4450,-14.9810,3.3380,-7.0715,0.0000
264,4.4600,-14.1753,5.7089,-7.0092,0.0000
265,4.4750,-12.2347,8.0570,-7.0038,0.0000
266,4.4900,-14.0220,4.8026,-7.0276,0.0000
267,4.5050,-16.4165,4.3958,-7.0250,0.0000
268,4.5200,-17.2783,3.7559,-7.0698,0.0000
269,4.5350,-19.3521,3.2278,-7.1148,0.0000
270,4.5500,-20.2472,2.8175,-7.2569,0.0000
271,4.5650,-19.9976,3.6298,-7.3731,0.0000
272,4.5800,-20.5889,2.2128,-7.3778,0.0000
273,4.5950,-18.6568,1.9981,-7.4131,0.0000
274,4.6100,-18.3267,1.3977,-7.5497,0.0000
275,4.6250,-16.7401,1.7049,-7.7234,0.0000
276,4.6400,-13.8678,3.2471,-7.8501,0.0000
277,4.6550,-11.8639,4.0985,-7.8915,0.0000
278,4.6700,-8.8113,6.8095,-7.8420,0.0000
279,4.6850,-11.4337,5.3639,-7.8583,0.0000
280,4.7000,-14.1535,3.7681,-7.8863,0.0000
281,4.7150,-15.5945,2.8901,-7.9149,0.0000
282,4.7300,-17.3697,1.8728,-7.9297,0.0000
283,4.7450,-17.3538,2.0979,-7.9981,0.0000
284,4.7600,-16.6038,2.1275,-8.0732,0.0000
285,4.7750,-16.4939,1.5912,-8.1810,0.0000
286,4.7900,-16.1464,2.6015,-8.2867,0.0000
287,4.8050,-14.6016,3.2339,-8.4234,0.0000
288,4.8200,-11.8037,6.8055,-8.5668,0.0000
289,4.8350,-10.2195,6.6344,-8.7287,0.0000
290,4.8500,-8.7182,9.5790,-8.8363,0.0000
291,4.8650,-7.9970,13.5452,-8.9518,0.0000
292,4.8800,-11.7297,9.7896,-9.0868,0.0000
293,4.8950,-14.2532,4.1351,-9.1902,0.0000
294,4.9100,-15.2144,2.8068,-9.3397,0.0000
295,4.9250,-16.3932,1.8212,-9.3968,0.0000
296,4.9400,-16.6209,1.8733,-9.4048,0.0000
297,4.9550,-17.0891,2.2175,-9.3862,0.0000
298,4.9700,-14.4332,4.0698,-9.4417,0.0000
299,4.9850,-9.7365,6.2266,-9.4911,0.0000
300,5.0000,-12.8384,4.4895,-9.3973,0.0000
301,5.0150,-12.7504,4.5256,-9.2971,0.0000
302,5.0300,-13.2375,4.1883,-9.2190,0.0000
303,5.0450,-14.0659,3.0954,-9.2012,0.0000
304,5.0600,-16.2885,2.4245,-9.2425,0.0000
305,5.0750,-17.5301,2.1429,-9.2185,0.0000
306,5.0900,-18.5698,2.1961,-9.1427,0.0000
307,5.1050,-19.3093,1.8221,-9.0594,0.0000
308,5.1200,-20.1064,1.9718,-9.0892,0.0000
309,5.1350,-20.4288,3.6317,-9.2152,0.0000
310,5.1500,-20.1232,2.7540,-9.3804,0.0000
311,5.1650,-20.4782,2.6183,-9.5695,0.0000
312,5.1800,-20.0099,3.0163,-9.7396,0.0000
313,5.1950,-19.7573,1.7278,-9.9129,0.0000
314,5.2100,-19.2102,2.5522,-10.0859,0.0000
315,5.2250,-17.7527,3.3556,-10.2731,0.0000
316,5.2400,-16.6123,4.1093,-10.3546,0.0000
317,5.2550,-15.2496,6.6767,-10.4104,0.0000
318,5.2700,-11.9378,8.2781,-10.4685,0.0000
319,5.2850,-12.2547,9.2442,-10.5460,0.0000
320,5.3000,-10.8277,13.0907,-10.6475,0.0000
321,5.3150,-10.6741,7.8530,-10.7319,0.0000
322,5.3300,-10.1504,6.4121,-10.8477,0.0000
323,5.3450,-10.5928,7.2382,-10.9689,0.0000
324,5.3600,-13.4137,4.3017,-11.0313,0.0000
325,5.3750,-13.7545,4.5740,-11.0953,0.0000
326,5.3900,-13.9479,3.6337,-11.1561,0.0000
327,5.4050,-15.3101,3.8736,-11.2857,0.0000
328,5.4200,-16.4420,2.6302,-11.4371,0.0000
329,5.4350,-14.4889,4.6609,-11.6165,0.0000
330,5.4500,-12.8822,6.0687,-11.8006,0.0000
331,5.4650,-11.1933,6.9706,-12.0071,0.0000
332,5.4800,-13.3710,4.8980,-12.2051,0.0000
333,5.4950,-13.5285,7.5454,-12.3044,0.0000
334,5.5100,-13.1109,3.9151,-12.3388,0.0000
335,5.5250,-14.0490,3.6464,-12.3354,0.0000
336,5.5400,-14.6980,3.0441,-12.2991,0.0000
337,5.5550,-14.7336,3.6485,-12.2942,0.0000
338,5.5700,-14.0453,3.8530,-12.2985,0.0000
339,5.5850,-14.1704,4.7360,-12.3189,0.0000
340,5.6000,-15.2965,4.4959,-12.3564,0.0000
341,5.6150,-15.6884,4.6132,-12.4090,0.0000
342,5.6300,-15.9160,5.5675,-12.4556,0.0000
343,5.6450,-15.5812,5.4015,-12.4962,0.0000
344,5.6600,-13.9202,5.0037,-12.4787,0.0000
345,5.6750,-15.0726,4.3152,-12.5375,0.0000
346,5.6900,-14.0233,3.6620,-12.6015,0.0000
347,5.7050,-13.6642,4.5890,-12.6957,0.0000
348,5.7200,-11.8220,4.1850,-12.7450,0.0000
349,5.7350,-13.2446,4.2190,-12.7278,0.0000
350,5.7500,-15.0333,4.0067,-12.7466,0.0000
351,5.7650,-14.4139,4.6928,-12.7650,0.0000
352,5.7800,-15.1421,4.4055,-12.7846,0.0000
353,5.7950,-15.2967,4.7713,-12.7856,0.0000
354,5.8100,-15.2909,4.5294,-12.8296,0.0000
355,5.8250,-13.6696,5.4795,-12.8481,0.0000
356,5.8400,-12.6903,5.4827,-12.8894,0.0000
357,5.8550,-13.0195,5.9933,-12.9239,0.0000
358,5.8700,-17.1676,3.2483,-12.8500,0.0000
359,5.8850,-14.7633,4.4870,-12.8429,0.0000
360,5.9000,-13.8434,3.5803,-12.8734,0.0000
361,5.9150,-17.3965,2.2283,-12.8782,0.0000
362,5.9300,-17.3915,2.5839,-12.8823,0.0000
363,5.9450,-16.7959,3.4876,-12.9113,0.0000
364,5.9600,-15.6328,2.2141,-12.9012,0.0000
365,5.9750,-19.6162,1.9164,-12.8469,0.0000
366,5.9900,-18.7262,2.7027,-12.8022,0.0000
367,6.0050,-17.0697,3.3502,-12.7596,0.0000
368,6.0200,-16.4215,2.9309,-12.6859,0.0000
369,6.0350,-19.6875,2.0525,-12.6307,0.0000
370,6.0500,-19.6514,3.0007,-12.5871,0.0000
371,6.0650,-16.6392,5.3626,-12.5966,0.0000
372,6.0800,-17.2519,5.2140,-12.5908,0.0000
373,6.0950,-17.9736,3.4097,-12.5725,0.0000
374,6.1100,-17.4928,3.0271,-12.5579,0.0000
375,6.1250,-14.8305,5.1822,-12.5372,0.0000
376,6.1400,-15.1585,4.2162,-12.5866,0.0000
377,6.1550,-17.3617,4.9437,-12.5761,0.0000
378,6.1700,-16.8348,3.1922,-12.5864,0.0000
379,6.1850,-14.3220,3.9113,-12.6025,0.0000
380,6.2000,-16.2467,3.5111,-12.6736,0.0000
381,6.2150,-16.4919,3.4311,-12.7014,0.0000
382,6.2300,-16.1290,3.2505,-12.6917,0.0000
383,6.2450,-14.5874,3.8453,-12.6773,0.0000
384,6.2600,-13.0893,3.8196,-12.7074,0.0000
385,6.2750,-14.2230,4.1461,-12.7655,0.0000
386,6.2900,-12.0056,4.8887,-12.8203,0.0000
387,6.3050,-10.0276,4.7243,-12.8652,0.0000
388,6.3200,-8.0812,5.0375,-12.8507,0.0000
389,6.3350,-12.3082,4.8168,-12.8787,0.0000
390,6.3500,-12.9824,5.4746,-12.8803,0.0000
391,6.3650,-12.2634,4.4895,-12.8266,0.0000
392,6.3800,-14.5070,2.9260,-12.7651,0.0000
393,6.3950,-17.3666,2.8609,-12.6853,0.0000
394,6.4100,-17.6891,2.6416,-12.6355,0.0000
395,6.4250,-15.3006,2.9100,-12.6463,0.0000
396,6.4400,-13.7909,2.5960,-12.6494,0.0000
397,6.4550,-13.2131,2.9728,-12.6435,0.0000
398,6.4700,-9.2883,7.5953,-12.6295,0.0000
399,6.4850,-8.8887,6.9424,-12.6491,0.0000
400,6.5000,-11.1408,5.7293,-12.6907,0.0000
401,6.5150,-12.9202,4.8935,-12.7043,0.0000
402,6.5300,-13.3086,3.7784,-12.7226,0.0000
403,6.5450,-13.7105,3.1813,-12.7449,0.0000
404,6.5600,-15.2168,3.3282,-12.7772,0.0000
405,6.5750,-13.2707,4.3828,-12.7826,0.0000
406,6.5900,-11.6368,7.0113,-12.8582,0.0000
407,6.6050,-8.9116,9.9336,-12.9093,0.0000
408,6.6200,-9.0436,11.5070,-12.8578,0.0000
409,6.6350,-11.5445,6.5142,-12.7704,0.0000
410,6.6500,-14.8925,4.9082,-12.7278,0.0000
411,6.6650,-16.5364,3.8211,-12.7059,0.0000
412,6.6800,-16.8366,2.8834,-12.6969,0.0000
413,6.6950,-18.2110,1.4466,-12.7055,0.0000
414,6.7100,-18.1899,2.3466,-12.6979,0.0000
415,6.7250,-16.4773,2.6861,-12.7093,0.0000
416,6.7400,-11.8195,5.7426,-12.7480,0.0000
417,6.7550,-12.6885,4.8971,-12.7769,0.0000
418,6.7700,-14.4093,4.3578,-12.8126,0.0000
419,6.7850,-14.1756,3.9783,-12.8296,0.0000
420,6.8000,-14.6821,5.1085,-12.8554,0.0000
421,6.8150,-12.1204,5.1259,-12.9047,0.0000
422,6.8300,-13.2433,4.0822,-12.9636,0.0000
423,6.8450,-13.1267,4.0770,-12.9639,0.0000
424,6.8600,-9.7702,4.3285,-12.9281,0.0000
425,6.8750,-10.3220,3.7753,-12.9315,0.0000
426,6.8900,-11.5103,6.4828,-12.9017,0.0000
427,6.9050,-12.4384,5.6747,-12.9309,0.0000
428,6.9200,-11.5047,5.4809,-12.9316,0.0000
429,6.9350,-11.1606,5.1340,-12.9751,0.0000
430,6.9500,-12.5635,4.7782,-13.0333,0.0000
431,6.9650,-15.7061,3.6443,-13.0815,0.0000
432,6.9800,-12.6607,6.0383,-13.0703,0.0000
433,6.9950,-10.2283,7.1796,-13.0553,0.0000
434,7.0100,-11.1270,6.5974,-13.0748,0.0000
435,7.0250,-13.7672,3.7189,-13.0825,0.0000
436,7.0400,-13.1058,4.6556,-13.1511,0.0000
437,7.0550,-12.4098,3.9968,-13.2077,0.0000
438,7.0700,-13.4137,3.5634,-13.2543,0.0000
439,7.0850,-14.8588,2.9512,-13.2875,0.0000
440,7.1000,-13.2025,4.6150,-13.3017,0.0000
441,7.1150,-13.2538,4.5855,-13.3313,0.0000
442,7.1300,-15.1761,3.0328,-13.4248,0.0000
443,7.1450,-14.9502,3.7981,-13.4910,0.0000
444,7.1600,-15.0133,4.1427,-13.4703,0.0000
445,7.1750,-14.4928,3.2980,-13.4587,0.0000
446,7.1900,-14.2412,3.5379,-13.4538,0.0000
447,7.2050,-11.7716,4.8582,-13.5328,0.0000
448,7.2200,-10.6026,6.6419,-13.6317,0.0000
449,7.2350,-8.8994,11.4655,-13.6685,0.0000
450,7.2500,-9.4242,6.6097,-13.6534,0.0000
451,7.2650,-7.6300,9.5258,-13.6450,0.0000
452,7.2800,-10.3802,5.2040,-13.6400,0.0000
453,7.2950,-11.7535,5.8532,-13.6165,0.0000
454,7.3100,-13.1352,3.8967,-13.5816,0.0000
455,7.3250,-15.9471,3.5851,-13.5241,0.0000
456,7.3400,-16.3304,3.6131,-13.4038,0.0000
457,7.3550,-17.2356,3.2003,-13.2582,0.0000
458,7.3700,-14.8670,3.5577,-13.0725,0.0000
459,7.3850,-13.5100,3.8554,-12.9874,0.0000
460,7.4000,-16.2450,2.4901,-13.0075,0.0000
461,7.4150,-16.3460,3.9284,-13.0488,0.0000
462,7.4300,-14.8652,2.3291,-13.1276,0.0000
463,7.4450,-16.0791,1.6723,-13.2057,0.0000
464,7.4600,-17.8936,1.4152,-13.1977,0.0000
465,7.4750,-16.1055,2.0304,-13.1541,0.0000
466,7.4900,-16.1124,2.0047,-13.1547,0.0000
467,7.5050,-16.0545,2.9420,-13.1829,0.0000
468,7.5200,-12.8935,3.8318,-13.2524,0.0000
469,7.5350,-12.1730,4.8700,-13.2834,0.0000
470,7.5500,-15.2873,4.0331,-13.2848,0.0000
471,7.5650,-13.3119,4.3880,-13.2873,0.0000
472,7.5800,-13.1146,3.3424,-13.3102,0.0000
473,7.5950,-16.2893,1.6273,-13.3438,0.0000
474,7.6100,-17.4567,1.6424,-13.3711,0.0000
475,7.6250,-19.0102,1.2572,-13.3206,0.0000
476,7.6400,-18.8044,1.4539,-13.1765,0.0000
477,7.6550,-15.9147,1.2975,-13.0325,0.0000
478,7.6700,-16.6158,1.4473,-12.9900,0.0000
479,7.6850,-17.2965,1.2748,-13.0329,0.0000
480,7.7000,-16.3461,1.5437,-13.1069,0.0000
481,7.7150,-12.2735,2.2263,-13.1130,0.0000
482,7.7300,-11.7338,1.6228,-13.1285,0.0000
483,7.7450,-15.4077,0.9636,-13.1350,0.0000
484,7.7600,-14.5640,1.6539,-13.1035,0.0000
485,7.7750,-9.8863,3.8905,-13.0794,0.0000
486,7.7900,-6.1952,3.0124,-12.9914,0.0000
