window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
93,1.8950,1.0983,27.2662,0.0000,0.0000
94,1.9100,1.1793,27.1948,0.0000,0.0000
95,1.9250,1.4237,27.1735,0.0000,0.0000
96,1.9400,1.4677,27.4137,0.0000,0.0000
97,1.9550,1.4495,27.8985,0.0000,0.0000
98,1.9700,1.4286,28.4049,0.0000,0.0000
99,1.9850,1.3753,28.7058,0.0000,0.0000
100,2.0000,1.2676,29.0453,0.0000,0.0000
101,2.0150,1.1161,29.1906,0.0000,0.0000
102,2.0300,0.9929,29.1773,0.0000,0.0000
103,2.0450,0.9107,29.1908,0.0000,0.0000
104,2.0600,0.8530,29.1552,0.0000,0.0000
105,2.0750,0.8240,29.2330,0.0000,0.0000
106,2.0900,0.8230,29.2076,0.0000,0.0000
107,2.1050,0.8605,29.0990,0.0000,0.0000
108,2.1200,0.8928,28.9052,0.0000,0.0000
109,2.1350,1.0291,28.8504,0.0000,0.0000
110,2.1500,1.1306,28.9137,0.0000,0.0000
111,2.1650,1.1973,28.9546,0.0000,0.0000
112,2.1800,1.2173,28.8249,0.0000,0.0000
113,2.1950,1.1806,28.8795,0.0000,0.0000
114,2.2100,1.1219,28.8241,0.0000,0.0000
115,2.2250,1.0494,28.8394,0.0000,0.0000
116,2.2400,0.9976,28.8169,0.0000,0.0000
117,2.2550,0.9677,28.9826,0.0000,0.0000
118,2.2700,0.9551,29.1767,0.0000,0.0000
119,2.2850,0.9534,29.5780,0.0000,0.0000
120,2.3000,1.0072,29.8270,0.0000,0.0000
121,2.3150,1.0324,30.0432,0.0000,0.0000
122,2.3300,1.0528,30.2387,0.0000,0.0000
123,2.3450,1.0935,30.3254,0.0000,0.0000
124,2.3600,1.1234,30.3672,0.0000,0.0000
125,2.3750,1.1029,30.6555,0.0000,0.0000
126,2.3900,1.0602,30.5158,0.0000,0.0000
127,2.4050,1.0259,30.3576,0.0000,0.0000
128,2.4200,1.0344,29.9774,0.0000,0.0000
129,2.4350,1.0456,29.4501,0.0000,0.0000
130,2.4500,1.0390,28.8623,0.0000,0.0000
131,2.4650,1.0368,28.4835,0.0000,0.0000
132,2.4800,1.1080,27.7686,0.0000,0.0000
133,2.4950,1.2531,27.6855,0.0000,0.0000
134,2.5100,1.2953,27.6982,0.0000,0.0000
135,2.5250,1.4199,27.8819,0.0000,0.0000
136,2.5400,1.6899,28.1956,0.0000,0.0000
137,2.5550,1.6642,28.5642,0.0000,0.0000
138,2.5700,1.6852,28.8626,0.0000,0.0000
139,2.5850,1.7054,29.3620,0.0000,0.0000
140,2.6000,1.6826,29.8141,0.0000,0.0000
141,2.6150,1.6303,30.1098,0.0000,0.0000
142,2.6300,1.5283,30.2292,0.0000,0.0000
143,2.6450,1.4057,30.4286,0.0000,0.0000
144,2.6600,1.3064,30.5647,0.0000,0.0000
145,2.6750,1.2037,30.5782,0.0000,0.0000
146,2.6900,1.0835,30.5274,0.0000,0.0000
147,2.7050,0.9928,30.6255,0.0000,0.0000
148,2.7200,0.9061,30.5635,0.0000,0.0000
149,2.7350,0.8494,30.4994,0.0000,0.0000
150,2.7500,0.8050,30.4584,0.0000,0.0000
151,2.7650,0.7534,30.6375,0.0000,0.0000
152,2.7800,0.7117,30.2578,0.0000,0.0000
153,2.7950,0.6723,30.1027,0.0000,0.0000
154,2.8100,0.6468,30.0903,0.0000,0.0000
155,2.8250,0.6078,30.1280,0.0000,0.0000
156,2.8400,0.5846,30.1736,0.0000,0.0000
157,2.8550,0.6110,30.0225,0.0000,0.0000
158,2.8700,0.6656,29.8057,0.0000,0.0000
159,2.8850,0.7048,29.7327,0.0000,0.0000
160,2.9000,0.7264,29.7309,0.0000,0.0000
161,2.9150,0.7124,29.6074,0.0000,0.0000
162,2.9300,0.6654,29.3709,0.0000,0.0000
163,2.9450,0.6067,29.3214,0.0000,0.0000
164,2.9600,0.5335,29.5142,0.0000,0.0000
165,2.9750,0.4760,29.8393,0.0000,0.0000
166,2.9900,0.4387,30.1750,0.0000,0.0000
167,3.0050,0.4221,30.8393,0.0000,0.0000
168,3.0200,0.4560,31.3698,0.0000,0.0000
169,3.0350,0.5129,31.6558,0.0000,0.0000
170,3.0500,0.5709,31.9716,0.0000,0.0000
171,3.0650,0.6049,31.9513,0.0000,0.0000
172,3.0800,0.6510,31.9694,0.0000,0.0000
173,3.0950,0.6724,32.0352,0.0000,0.0000
174,3.1100,0.6987,32.1095,0.0000,0.0000
175,3.1250,0.6866,32.1921,0.0000,0.0000
176,3.1400,0.6868,32.5279,0.0000,0.0000
177,3.1550,0.6583,32.8849,0.0000,0.0000
178,3.1700,0.7021,32.8864,0.0000,0.0000
179,3.1850,0.7041,32.8306,0.0000,0.0000
180,3.2000,0.6889,32.7565,0.0000,0.0000
181,3.2150,0.6711,32.8005,0.0000,0.0000
182,3.2300,0.6725,32.7679,0.0000,0.0000
183,3.2450,0.6708,32.5310,0.0000,0.0000
184,3.2600,0.6534,32.1914,0.0000,0.0000
185,3.2750,0.6259,31.8928,0.0000,0.0000
186,3.2900,0.6257,31.6105,0.0000,0.0000
187,3.3050,0.6375,31.5197,0.0000,0.0000
188,3.3200,0.6331,31.3803,0.0000,0.0000
189,3.3350,0.6261,31.3345,0.0000,0.0000
190,3.3500,0.6060,31.3941,0.0000,0.0000
191,3.3650,0.6052,31.3733,0.0000,0.0000
192,3.3800,0.6080,31.3794,0.0000,0.0000
193,3.3950,0.5828,31.2758,0.0000,0.0000
194,3.4100,0.5713,31.2212,0.0000,0.0000
195,3.4250,0.5391,30.9989,0.0000,0.0000
196,3.4400,0.5369,30.7299,0.0000,0.0000
197,3.4550,0.5912,30.3341,0.0000,0.0000
198,3.4700,0.6601,30.1151,0.0000,0.0000
199,3.4850,0.7049,30.3049,0.0000,0.0000
200,3.5000,0.7618,30.4514,0.0000,0.0000
201,3.5150,0.8619,30.7253,0.0000,0.0000
202,3.5300,0.8991,30.8422,0.0000,0.0000
203,3.5450,0.8835,30.7458,0.0000,0.0000
204,3.5600,0.8931,30.8281,0.0000,0.0000
205,3.5750,0.9515,30.8410,0.0000,0.0000
206,3.5900,1.0603,30.8933,0.0000,0.0000
207,3.6050,1.2393,30.9244,0.0000,0.0000
208,3.6200,1.5463,30.8603,0.0000,0.0000
209,3.6350,1.9149,30.9444,0.0000,0.0000
210,3.6500,1.9754,30.8472,0.0000,0.0000
211,3.6650,1.9524,30.6629,0.0000,0.0000
212,3.6800,1.9181,30.6153,0.0000,0.0000
213,3.6950,1.8845,30.4180,0.0000,0.0000
214,3.7100,1.8477,30.4776,0.0000,0.0000
215,3.7250,1.7802,30.3018,0.0000,0.0000
216,3.7400,1.7196,30.0050,0.0000,0.0000
217,3.7550,1.6825,29.5922,0.0000,0.0000
218,3.7700,1.6004,29.1241,0.0000,0.0000
219,3.7850,1.5038,28.9298,0.0000,0.0000
220,3.8000,1.4178,28.9314,0.0000,0.0000
221,3.8150,1.3395,29.1248,0.0000,0.0000
222,3.8300,1.2665,29.4047,0.0000,0.0000
223,3.8450,1.1915,29.6640,0.0000,0.0000
224,3.8600,1.1501,29.6867,0.0000,0.0000
225,3.8750,1.1203,29.8631,0.0000,0.0000
226,3.8900,1.1054,29.8832,0.0000,0.0000
227,3.9050,1.1157,29.9826,0.0000,0.0000
228,3.9200,1.1256,29.8955,0.0000,0.0000
229,3.9350,1.1778,29.8387,0.0000,0.0000
230,3.9500,1.2583,29.6052,0.0000,0.0000
231,3.9650,1.2970,29.4007,0.0000,0.0000
232,3.9800,1.3593,29.3854,0.0000,0.0000
233,3.9950,1.4265,29.5148,0.0000,0.0000
234,4.0100,1.4182,29.5350,0.0000,0.0000
235,4.0250,1.3656,29.4438,0.0000,0.0000
236,4.0400,1.2989,29.3979,0.0000,0.0000
237,4.0550,1.2177,29.3435,0.0000,0.0000
238,4.0700,1.1377,29.2113,0.0000,0.0000
239,4.0850,1.0614,29.1221,0.0000,0.0000
240,4.1000,0.9988,29.1191,0.0000,0.0000
241,4.1150,0.9301,29.5811,0.0000,0.0000
242,4.1300,0.8949,29.8906,0.0000,0.0000
243,4.1450,0.9244,30.2025,0.0000,0.0000
244,4.1600,0.9891,30.5753,0.0000,0.0000
245,4.1750,1.0023,31.0733,0.0000,0.0000
246,4.1900,0.9740,31.4721,0.0000,0.0000
247,4.2050,0.9620,31.5398,0.0000,0.0000
248,4.2200,0.9106,31.6248,0.0000,0.0000
249,4.2350,0.8595,31.6914,0.0000,0.0000
250,4.2500,0.8096,31.7393,0.0000,0.0000
251,4.2650,0.7684,31.5101,0.0000,0.0000
252,4.2800,0.7859,31.1896,0.0000,0.0000
253,4.2950,0.8265,30.9028,0.0000,0.0000
254,4.3100,0.8829,30.6951,0.0000,0.0000
255,4.3250,0.9440,30.5895,0.0000,0.0000
256,4.3400,1.0531,30.4961,0.0000,0.0000
257,4.3550,1.1547,30.5141,0.0000,0.0000
258,4.3700,1.2042,30.7213,0.0000,0.0000
259,4.3850,1.2545,30.9075,0.0000,0.0000
260,4.4000,1.2399,30.8198,0.0000,0.0000
261,4.4150,1.2088,30.8424,0.0000,0.0000
262,4.4300,1.2013,30.8535,0.0000,0.0000
263,4.4450,1.1780,30.9698,0.0000,0.0000
264,4.4600,1.1423,30.8413,0.0000,0.0000
265,4.4750,1.0766,30.6047,0.0000,0.0000
266,4.4900,1.0312,30.2727,0.0000,0.0000
267,4.5050,0.9683,29.9560,0.0000,0.0000
268,4.5200,0.9046,29.7102,0.0000,0.0000
269,4.5350,0.8620,29.5139,0.0000,0.0000
270,4.5500,0.8467,29.4447,0.0000,0.0000
271,4.5650,0.8652,29.4850,0.0000,0.0000
272,4.5800,0.9368,29.3675,0.0000,0.0000
273,4.5950,1.0754,29.3281,0.0000,0.0000
274,4.6100,1.1941,29.6846,0.0000,0.0000
275,4.6250,1.2436,29.7304,0.0000,0.0000
276,4.6400,1.2590,29.6365,0.0000,0.0000
277,4.6550,1.2190,29.4886,0.0000,0.0000
278,4.6700,1.1378,29.4487,0.0000,0.0000
279,4.6850,1.0429,29.3898,0.0000,0.0000
280,4.7000,0.9603,29.3090,0.0000,0.0000
281,4.7150,0.8986,29.3732,0.0000,0.0000
282,4.7300,0.8528,29.5366,0.0000,0.0000
283,4.7450,0.8260,29.6927,0.0000,0.0000
284,4.7600,0.8086,29.8572,0.0000,0.0000
285,4.7750,0.8511,29.9696,0.0000,0.0000
286,4.7900,0.9862,29.9613,0.0000,0.0000
287,4.8050,1.0654,30.1271,0.0000,0.0000
288,4.8200,1.1289,30.0348,0.0000,0.0000
289,4.8350,1.2994,30.0377,0.0000,0.0000
290,4.8500,1.3307,29.8770,0.0000,0.0000
291,4.8650,1.3119,29.8615,0.0000,0.0000
292,4.8800,1.2583,30.0567,0.0000,0.0000
293,4.8950,1.2310,30.3502,0.0000,0.0000
294,4.9100,1.1979,30.4820,0.0000,0.0000
295,4.9250,1.1373,30.6877,0.0000,0.0000
296,4.9400,1.0743,30.9810,0.0000,0.0000
297,4.9550,1.0228,31.2786,0.0000,0.0000
298,4.9700,0.9611,31.3944,0.0000,0.0000
299,4.9850,0.8971,31.6115,0.0000,0.0000
300,5.0000,0.8374,31.6711,0.0000,0.0000
301,5.0150,0.8009,31.7719,0.0000,0.0000
302,5.0300,0.8209,31.9019,0.0000,0.0000
303,5.0450,0.8532,32.0221,0.0000,0.0000
304,5.0600,0.8607,32.1599,0.0000,0.0000
305,5.0750,0.8823,32.0756,0.0000,0.0000
306,5.0900,0.8601,31.8920,0.0000,0.0000
307,5.1050,0.8272,31.9684,0.0000,0.0000
308,5.1200,0.7966,31.9713,0.0000,0.0000
309,5.1350,0.7732,31.9070,0.0000,0.0000
310,5.1500,0.7863,32.0100,0.0000,0.0000
311,5.1650,0.8053,32.2121,0.0000,0.0000
312,5.1800,0.8613,32.3959,0.0000,0.0000
313,5.1950,0.8961,32.5373,0.0000,0.0000
314,5.2100,0.8818,32.7901,0.0000,0.0000
315,5.2250,0.9142,33.0179,0.0000,0.0000
316,5.2400,0.8912,33.0713,0.0000,0.0000
317,5.2550,0.8549,33.1745,0.0000,0.0000
318,5.2700,0.8425,33.3776,0.0000,0.0000
319,5.2850,0.8107,33.6573,0.0000,0.0000
320,5.3000,0.7771,33.7140,0.0000,0.0000
321,5.3150,0.7564,33.8740,0.0000,0.0000
322,5.3300,0.7938,35.0709,0.0000,0.0000
323,5.3450,0.8123,35.1018,0.0000,0.0000
324,5.3600,0.8140,34.9149,0.0000,0.0000
325,5.3750,0.7651,34.5391,0.0000,0.0000
326,5.3900,0.6954,34.1533,0.0000,0.0000
327,5.4050,0.6387,33.8776,0.0000,0.0000
328,5.4200,0.6071,33.7655,0.0000,0.0000
329,5.4350,0.5856,33.5895,0.0000,0.0000
330,5.4500,0.5662,33.3854,0.0000,0.0000
331,5.4650,0.5916,32.9756,0.0000,0.0000
332,5.4800,0.6323,32.4534,0.0000,0.0000
333,5.4950,0.6665,31.9664,0.0000,0.0000
334,5.5100,0.6726,31.5012,0.0000,0.0000
335,5.5250,0.7079,31.0446,0.0000,0.0000
336,5.5400,0.7123,30.7370,0.0000,0.0000
337,5.5550,0.6588,30.5730,0.0000,0.0000
338,5.5700,0.6201,30.6196,0.0000,0.0000
339,5.5850,0.5916,30.7326,0.0000,0.0000
340,5.6000,0.5667,30.8329,0.0000,0.0000
341,5.6150,0.5508,30.8797,0.0000,0.0000
342,5.6300,0.5461,30.9057,0.0000,0.0000
343,5.6450,0.5823,30.9315,0.0000,0.0000
344,5.6600,0.6567,31.0212,0.0000,0.0000
345,5.6750,0.7115,31.0320,0.0000,0.0000
346,5.6900,0.7507,31.2952,0.0000,0.0000
347,5.7050,0.8204,30.9445,0.0000,0.0000
348,5.7200,0.8710,30.8223,0.0000,0.0000
349,5.7350,0.9557,30.5924,0.0000,0.0000
350,5.7500,0.9742,30.1630,0.0000,0.0000
351,5.7650,0.9892,29.8004,0.0000,0.0000
352,5.7800,1.0547,29.6811,0.0000,0.0000
353,5.7950,1.0851,29.6441,0.0000,0.0000
354,5.8100,1.0974,29.6063,0.0000,0.0000
355,5.8250,1.0634,29.7478,0.0000,0.0000
356,5.8400,1.0201,29.9365,0.0000,0.0000
357,5.8550,0.9769,30.1797,0.0000,0.0000
358,5.8700,0.9411,30.3167,0.0000,0.0000
359,5.8850,0.9314,30.4011,0.0000,0.0000
360,5.9000,0.9455,30.4276,0.0000,0.0000
361,5.9150,0.9492,30.4076,0.0000,0.0000
362,5.9300,0.9310,30.1118,0.0000,0.0000
363,5.9450,0.9103,29.7498,0.0000,0.0000
364,5.9600,0.8843,29.5958,0.0000,0.0000
365,5.9750,0.8267,29.4270,0.0000,0.0000
366,5.9900,0.7781,29.4402,0.0000,0.0000
367,6.0050,0.7356,29.3651,0.0000,0.0000
368,6.0200,0.6861,29.4845,0.0000,0.0000
369,6.0350,0.6422,29.4930,0.0000,0.0000
370,6.0500,0.5542,29.4320,0.0000,0.0000
371,6.0650,0.4690,29.3928,0.0000,0.0000
372,6.0800,0.3818,29.2973,0.0000,0.0000
373,6.0950,0.3073,29.2645,0.0000,0.0000
374,6.1100,0.2355,29.4340,0.0000,0.0000
375,6.1250,0.1739,29.4615,0.0000,0.0000
376,6.1400,0.1125,29.4753,0.0000,0.0000
377,6.1550,0.0858,29.5603,0.0000,0.0000
378,6.1700,0.0296,29.6702,0.0000,0.0000
379,6.1850,-0.0219,29.6164,0.0000,0.0000
380,6.2000,-0.0639,30.0090,0.0000,0.0000
381,6.2150,-0.0926,30.5047,0.0000,0.0000
382,6.2300,-0.0975,31.0809,0.0000,0.0000
383,6.2450,-0.1137,31.2570,0.0000,0.0000
384,6.2600,-0.1075,31.6788,0.0000,0.0000
385,6.2750,-0.0787,31.7571,0.0000,0.0000
386,6.2900,-0.0645,31.7751,0.0000,0.0000
387,6.3050,-0.1018,31.6566,0.0000,0.0000
388,6.3200,-0.1236,31.7173,0.0000,0.0000
389,6.3350,-0.1290,31.1397,0.0000,0.0000
390,6.3500,-0.1324,30.8523,0.0000,0.0000
391,6.3650,-0.1633,30.4375,0.0000,0.0000
392,6.3800,-0.1707,30.3930,0.0000,0.0000
393,6.3950,-0.1209,30.3973,0.0000,0.0000
394,6.4100,-0.0604,30.3477,0.0000,0.0000
395,6.4250,-0.0544,30.4293,0.0000,0.0000
396,6.4400,-0.0628,30.3468,0.0000,0.0000
397,6.4550,-0.0549,30.3587,0.0000,0.0000
398,6.4700,-0.0161,30.4133,0.0000,0.0000
399,6.4850,-0.0684,30.2701,0.0000,0.0000
400,6.5000,-0.1235,30.0635,0.0000,0.0000
401,6.5150,-0.1655,29.7429,0.0000,0.0000
402,6.5300,-0.2123,29.5834,0.0000,0.0000
403,6.5450,-0.2561,29.4251,0.0000,0.0000
404,6.5600,-0.2789,29.5863,0.0000,0.0000
405,6.5750,-0.2951,29.6486,0.0000,0.0000
406,6.5900,-0.3057,29.8703,0.0000,0.0000
407,6.6050,-0.3235,30.1457,0.0000,0.0000
408,6.6200,-0.3427,30.1121,0.0000,0.0000
409,6.6350,-0.3493,30.1899,0.0000,0.0000
410,6.6500,-0.3389,30.2605,0.0000,0.0000
411,6.6650,-0.2856,30.4704,0.0000,0.0000
412,6.6800,-0.2040,30.5067,0.0000,0.0000
413,6.6950,-0.1136,30.6891,0.0000,0.0000
414,6.7100,-0.0637,30.5826,0.0000,0.0000
415,6.7250,-0.0356,30.7025,0.0000,0.0000
416,6.7400,-0.0113,30.7250,0.0000,0.0000
417,6.7550,0.0286,30.8809,0.0000,0.0000
418,6.7700,0.0596,30.7421,0.0000,0.0000
419,6.7850,0.0205,30.5200,0.0000,0.0000
420,6.8000,-0.0220,30.1424,0.0000,0.0000
421,6.8150,-0.0760,29.7737,0.0000,0.0000
422,6.8300,-0.1096,29.3168,0.0000,0.0000
423,6.8450,-0.1570,28.9732,0.0000,0.0000
424,6.8600,-0.1827,28.9143,0.0000,0.0000
425,6.8750,-0.1977,28.8562,0.0000,0.0000
426,6.8900,-0.1892,28.6820,0.0000,0.0000
427,6.9050,-0.1709,28.6190,0.0000,0.0000
428,6.9200,-0.1859,28.7099,0.0000,0.0000
429,6.9350,-0.2046,28.8322,0.0000,0.0000
430,6.9500,-0.2399,28.8195,0.0000,0.0000
431,6.9650,-0.2740,28.8462,0.0000,0.0000
432,6.9800,-0.2902,29.3099,0.0000,0.0000
433,6.9950,-0.2868,29.3793,0.0000,0.0000
434,7.0100,-0.2604,29.8607,0.0000,0.0000
435,7.0250,-0.2306,29.9488,0.0000,0.0000
436,7.0400,-0.2281,29.9794,0.0000,0.0000
437,7.0550,-0.2102,30.1371,0.0000,0.0000
438,7.0700,-0.1842,30.2159,0.0000,0.0000
439,7.0850,-0.1486,30.2970,0.0000,0.0000
440,7.1000,-0.0737,30.5331,0.0000,0.0000
441,7.1150,-0.0235,30.3112,0.0000,0.0000
442,7.1300,-0.0209,29.7852,0.0000,0.0000
443,7.1450,-0.0207,29.5439,0.0000,0.0000
444,7.1600,-0.0231,29.2408,0.0000,0.0000
445,7.1750,-0.0471,29.1248,0.0000,0.0000
446,7.1900,-0.0784,28.9763,0.0000,0.0000
447,7.2050,-0.1155,28.8421,0.0000,0.0000
448,7.2200,-0.1028,29.0009,0.0000,0.0000
449,7.2350,-0.0429,28.9959,0.0000,0.0000
450,7.2500,0.0351,29.0071,0.0000,0.0000
451,7.2650,0.1101,29.0016,0.0000,0.0000
452,7.2800,0.1762,29.1045,0.0000,0.0000
453,7.2950,0.2485,29.3057,0.0000,0.0000
454,7.3100,0.3059,29.5068,0.0000,0.0000
455,7.3250,0.3014,29.5776,0.0000,0.0000
456,7.3400,0.2961,29.8963,0.0000,0.0000
457,7.3550,0.2728,30.5201,0.0000,0.0000
458,7.3700,0.2710,31.0968,0.0000,0.0000
459,7.3850,0.2955,31.4013,0.0000,0.0000
460,7.4000,0.3570,31.5671,0.0000,0.0000
461,7.4150,0.4049,31.6115,0.0000,0.0000
462,7.4300,0.5200,31.6211,0.0000,0.0000
463,7.4450,0.7495,31.6838,0.0000,0.0000
464,7.4600,0.8566,31.5707,0.0000,0.0000
465,7.4750,0.8519,31.4081,0.0000,0.0000
466,7.4900,0.8366,31.1882,0.0000,0.0000
467,7.5050,0.8181,30.9795,0.0000,0.0000
468,7.5200,0.8001,30.7719,0.0000,0.0000
469,7.5350,0.7877,30.5693,0.0000,0.0000
470,7.5500,0.7712,30.3842,0.0000,0.0000
471,7.5650,0.7648,30.2588,0.0000,0.0000
472,7.5800,0.7697,30.4394,0.0000,0.0000
473,7.5950,0.7238,30.6118,0.0000,0.0000
474,7.6100,0.6628,30.9223,0.0000,0.0000
475,7.6250,0.5954,31.2641,0.0000,0.0000
476,7.6400,0.5040,31.1419,0.0000,0.0000
477,7.6550,0.4317,31.0783,0.0000,0.0000
478,7.6700,0.3863,30.9905,0.0000,0.0000
479,7.6850,0.3918,31.0279,0.0000,0.0000
480,7.7000,0.4251,31.0095,0.0000,0.0000
481,7.7150,0.4212,30.7923,0.0000,0.0000
482,7.7300,0.3869,30.4699,0.0000,0.0000
483,7.7450,0.3679,30.1719,0.0000,0.0000
484,7.7600,0.3610,29.9338,0.0000,0.0000
485,7.7750,0.3166,29.6736,0.0000,0.0000
486,7.7900,0.2468,29.4691,0.0000,0.0000
487,7.8050,0.1739,29.3225,0.0000,0.0000
488,7.8200,0.1117,29.3274,0.0000,0.0000
489,7.8350,0.0604,29.7681,0.0000,0.0000
490,7.8500,0.0061,29.8097,0.0000,0.0000
491,7.8650,-0.0358,29.7880,0.0000,0.0000
492,7.8800,-0.0432,29.8021,0.0000,0.0000
493,7.8950,-0.0564,29.9573,0.0000,0.0000
494,7.9100,-0.0436,30.0975,0.0000,0.0000
495,7.9250,-0.0230,30.2588,0.0000,0.0000
496,7.9400,0.0207,30.3981,0.0000,0.0000
497,7.9550,0.1191,30.5716,0.0000,0.0000
498,7.9700,0.1642,30.4638,0.0000,0.0000
499,7.9850,0.1585,30.3037,0.0000,0.0000
500,8.0000,0.1558,30.1580,0.0000,0.0000
501,8.0150,0.1478,30.1063,0.0000,0.0000
502,8.0300,0.1147,29.9779,0.0000,0.0000
503,8.0450,0.0630,30.0260,0.0000,0.0000
504,8.0600,0.0456,30.3173,0.0000,0.0000
505,8.0750,0.0794,30.4921,0.0000,0.0000
506,8.0900,0.1245,30.5178,0.0000,0.0000
507,8.1050,0.1385,30.3656,0.0000,0.0000
508,8.1200,0.1691,30.3532,0.0000,0.0000
509,8.1350,0.2894,30.1919,0.0000,0.0000
510,8.1500,0.3664,29.9650,0.0000,0.0000
511,8.1650,0.3774,29.9186,0.0000,0.0000
