window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
192,3.3800,8.3665,5.2065,11.7534,0.0000
193,3.3950,8.3855,5.2593,11.7011,0.0000
194,3.4100,8.4113,5.3210,11.6435,0.0000
195,3.4250,8.4645,5.3674,11.5888,0.0000
196,3.4400,8.5566,5.4648,11.5275,0.0000
197,3.4550,8.6586,5.5881,11.4614,0.0000
198,3.4700,8.7936,5.6917,11.3730,0.0000
199,3.4850,8.8465,5.7825,11.2229,0.0000
200,3.5000,9.1163,5.9221,10.9988,0.0000
201,3.5150,9.6765,6.3273,10.6722,0.0000
202,3.5300,11.2966,7.3748,10.2760,0.0000
203,3.5450,13.1262,8.3886,9.8682,0.0000
204,3.5600,15.2998,9.3793,9.3783,0.0000
205,3.5750,17.5547,10.6927,8.8887,0.0000
206,3.5900,20.5672,12.2005,8.4392,0.0000
207,3.6050,21.3483,13.3508,7.7291,0.0000
208,3.6200,21.5690,13.9952,7.0748,0.0000
209,3.6350,21.6228,14.5100,6.8428,0.0000
210,3.6500,22.2767,15.5213,6.2259,0.0000
211,3.6650,23.1376,16.4135,5.5927,0.0000
212,3.6800,23.7855,17.2342,5.0202,0.0000
213,3.6950,25.1000,17.6493,4.5214,0.0000
214,3.7100,27.0564,16.6958,4.1356,0.0000
215,3.7250,29.5318,15.7357,3.8853,0.0000
216,3.7400,30.2629,14.6419,3.6144,0.0000
217,3.7550,31.8292,13.5253,3.8565,0.0000
218,3.7700,33.2686,12.4403,4.2463,0.0000
219,3.7850,35.3995,11.4041,5.1089,0.0000
220,3.8000,37.0413,10.4387,6.5328,0.0000
221,3.8150,38.7457,9.5393,8.2655,0.0000
222,3.8300,40.7480,8.6886,10.1990,0.0000
223,3.8450,43.5806,7.9772,12.4322,0.0000
224,3.8600,47.0399,7.4453,15.0586,0.0000
225,3.8750,50.5789,7.0303,17.8486,0.0000
226,3.8900,53.8796,6.6478,20.9157,0.0000
227,3.9050,56.9155,6.3433,24.2192,0.0000
228,3.9200,59.3345,6.5524,27.7225,0.0000
229,3.9350,61.6596,6.5379,31.4108,0.0000
230,3.9500,63.6692,6.3658,35.1432,0.0000
231,3.9650,64.2772,6.2675,38.9134,0.0000
232,3.9800,64.5925,6.0186,42.7435,0.0000
233,3.9950,65.6793,5.6698,46.5937,0.0000
234,4.0100,66.8386,5.2797,50.4302,0.0000
235,4.0250,66.7077,4.7997,54.2368,0.0000
236,4.0400,67.0658,4.3779,57.9507,0.0000
237,4.0550,67.4756,3.9830,61.5681,0.0000
238,4.0700,68.4052,3.6946,65.1092,0.0000
239,4.0850,69.3277,3.4278,68.5078,0.0000
240,4.1000,71.0807,3.3759,71.8322,0.0000
241,4.1150,72.8610,3.4222,75.1283,0.0000
242,4.1300,74.0822,3.5315,78.2811,0.0000
243,4.1450,75.8941,3.7684,81.2333,0.0000
244,4.1600,76.0188,3.9376,83.9796,0.0000
245,4.1750,75.9991,3.9321,86.5443,0.0000
246,4.1900,75.8287,3.6726,88.9616,0.0000
247,4.2050,76.4063,3.4564,91.2380,0.0000
248,4.2200,77.6585,3.3469,93.3478,0.0000
249,4.2350,78.7063,3.2938,95.2593,0.0000
250,4.2500,79.7819,3.2284,96.8722,0.0000
251,4.2650,80.9591,3.2335,98.3594,0.0000
252,4.2800,82.1150,3.2417,99.6748,0.0000
253,4.2950,83.5718,3.4070,100.8202,0.0000
254,4.3100,84.5905,3.5050,101.8697,0.0000
255,4.3250,85.7771,3.7317,102.7867,0.0000
256,4.3400,86.4304,4.5702,103.5721,0.0000
257,4.3550,86.7561,5.9961,104.2412,0.0000
258,4.3700,87.3057,8.0990,104.8908,0.0000
259,4.3850,87.9997,9.0350,105.4490,0.0000
260,4.4000,88.5686,9.3095,105.9564,0.0000
261,4.4150,89.0885,9.0616,106.3996,0.0000
262,4.4300,89.3199,8.8872,106.7775,0.0000
263,4.4450,89.6798,8.5388,107.1056,0.0000
264,4.4600,89.9154,8.1280,107.4744,0.0000
265,4.4750,90.5025,7.7768,107.8062,0.0000
266,4.4900,90.9111,7.7116,108.0202,0.0000
267,4.5050,90.8920,7.5352,108.1970,0.0000
268,4.5200,90.9267,7.2171,108.3458,0.0000
269,4.5350,91.3273,6.9523,108.4436,0.0000
270,4.5500,91.9516,6.7692,108.5019,0.0000
271,4.5650,92.7559,6.6545,108.5320,0.0000
272,4.5800,93.3993,6.5873,108.5495,0.0000
273,4.5950,93.7219,7.7236,108.5751,0.0000
274,4.6100,93.8719,10.4230,108.5844,0.0000
275,4.6250,93.4812,13.0773,108.5943,0.0000
276,4.6400,93.8565,13.1304,108.5744,0.0000
277,4.6550,93.8997,12.5620,108.5757,0.0000
278,4.6700,93.3349,12.1967,108.5678,0.0000
279,4.6850,92.9402,11.6879,108.5739,0.0000
280,4.7000,92.7520,11.1896,108.5646,0.0000
281,4.7150,92.8502,10.7869,108.5586,0.0000
282,4.7300,92.6386,11.2387,108.5635,0.0000
283,4.7450,92.3901,13.0471,108.5405,0.0000
284,4.7600,91.9913,14.0157,108.5114,0.0000
285,4.7750,92.5534,13.6817,108.4870,0.0000
286,4.7900,93.1003,13.2222,108.4611,0.0000
287,4.8050,93.6608,12.7129,108.4336,0.0000
288,4.8200,93.4079,12.8411,108.4288,0.0000
289,4.8350,93.3317,12.4002,108.4735,0.0000
290,4.8500,93.0797,11.8728,108.5027,0.0000
291,4.8650,93.1593,11.4407,108.5567,0.0000
292,4.8800,93.7056,11.0300,108.5784,0.0000
293,4.8950,93.7607,12.3916,108.5943,0.0000
294,4.9100,93.6117,12.6101,108.6244,0.0000
295,4.9250,94.2813,12.1597,108.6480,0.0000
296,4.9400,94.4099,11.4501,108.6877,0.0000
297,4.9550,94.1422,10.7046,108.7177,0.0000
298,4.9700,93.6339,9.9565,108.7316,0.0000
299,4.9850,93.3576,9.2759,108.7727,0.0000
300,5.0000,93.1970,8.6571,108.8101,0.0000
301,5.0150,92.8535,8.0784,108.7961,0.0000
302,5.0300,92.9738,7.6297,108.7778,0.0000
303,5.0450,92.8501,7.2857,108.7905,0.0000
304,5.0600,93.1758,7.0582,108.8286,0.0000
305,5.0750,93.0284,6.8488,108.8615,0.0000
306,5.0900,92.8086,6.7127,108.9011,0.0000
307,5.1050,92.2461,6.9270,108.9247,0.0000
308,5.1200,91.1036,6.8494,108.9387,0.0000
309,5.1350,89.2656,6.8158,108.9523,0.0000
310,5.1500,88.6727,6.5628,108.9411,0.0000
311,5.1650,88.8418,6.2275,108.9449,0.0000
312,5.1800,89.1086,5.8852,108.9690,0.0000
313,5.1950,89.4033,5.5526,109.0359,0.0000
314,5.2100,89.7692,5.2748,109.1312,0.0000
315,5.2250,90.2032,5.0430,109.2058,0.0000
316,5.2400,90.6544,4.8678,109.2594,0.0000
317,5.2550,90.4187,4.7147,109.2691,0.0000
318,5.2700,90.2867,4.5695,109.2511,0.0000
319,5.2850,90.4571,4.4970,109.2464,0.0000
320,5.3000,90.7266,4.3077,109.2487,0.0000
321,5.3150,90.9427,4.1251,109.2136,0.0000
322,5.3300,91.2053,3.9459,109.1493,0.0000
323,5.3450,91.4207,3.7573,109.0770,0.0000
324,5.3600,91.7043,3.5940,108.9856,0.0000
325,5.3750,91.8813,3.4262,108.9151,0.0000
326,5.3900,91.7184,3.2595,108.8414,0.0000
327,5.4050,90.0334,2.9507,108.7549,0.0000
328,5.4200,89.3126,2.7701,108.6968,0.0000
329,5.4350,89.0484,2.6623,108.6569,0.0000
330,5.4500,89.4332,2.7336,108.6618,0.0000
331,5.4650,89.2212,2.7241,108.6754,0.0000
332,5.4800,88.9424,2.6228,108.6733,0.0000
333,5.4950,88.4523,2.5499,108.6772,0.0000
334,5.5100,88.5573,2.5141,108.6865,0.0000
335,5.5250,88.7913,2.5367,108.7271,0.0000
336,5.5400,89.0546,2.5694,108.7480,0.0000
337,5.5550,89.4886,2.6583,108.7709,0.0000
338,5.5700,89.7324,2.9441,108.7767,0.0000
339,5.5850,89.9507,3.0606,108.7886,0.0000
340,5.6000,90.3947,3.2603,108.7652,0.0000
341,5.6150,90.6586,3.2331,108.7677,0.0000
342,5.6300,90.2205,3.0951,108.7621,0.0000
343,5.6450,89.4864,2.8949,108.7540,0.0000
344,5.6600,89.4738,2.7840,108.7345,0.0000
345,5.6750,89.4466,2.7065,108.7261,0.0000
346,5.6900,89.6678,2.6780,108.7047,0.0000
347,5.7050,90.0057,2.6652,108.6871,0.0000
348,5.7200,89.9649,2.7565,108.6510,0.0000
349,5.7350,90.0419,2.7526,108.6763,0.0000
350,5.7500,90.3739,2.7708,108.6494,0.0000
351,5.7650,90.5428,2.8099,108.6464,0.0000
352,5.7800,89.6033,2.6918,108.6325,0.0000
353,5.7950,89.1088,2.5708,108.6036,0.0000
354,5.8100,89.1626,2.4936,108.5952,0.0000
355,5.8250,88.5571,2.4601,108.5896,0.0000
356,5.8400,87.7353,2.3244,108.5644,0.0000
357,5.8550,87.3147,2.1983,108.5470,0.0000
358,5.8700,87.5161,2.2244,108.5122,0.0000
359,5.8850,87.8332,2.2706,108.5010,0.0000
360,5.9000,88.1322,2.3172,108.4889,0.0000
361,5.9150,88.5034,2.3508,108.4859,0.0000
362,5.9300,89.0322,2.3885,108.4682,0.0000
363,5.9450,89.0655,2.4149,108.4803,0.0000
364,5.9600,89.4345,2.4671,108.4756,0.0000
365,5.9750,89.8801,2.5354,108.4376,0.0000
366,5.9900,90.0365,2.6443,108.4243,0.0000
367,6.0050,90.1684,2.9475,108.3998,0.0000
368,6.0200,90.5588,3.2086,108.3733,0.0000
369,6.0350,90.8902,3.4915,108.3693,0.0000
370,6.0500,90.8757,3.6214,108.3682,0.0000
371,6.0650,89.7950,3.4903,108.3580,0.0000
372,6.0800,89.4514,3.3955,108.3732,0.0000
373,6.0950,89.6204,3.3383,108.3826,0.0000
374,6.1100,89.7465,3.1853,108.4139,0.0000
375,6.1250,89.7950,3.1553,108.3832,0.0000
376,6.1400,90.0241,3.1341,108.3611,0.0000
377,6.1550,89.9405,3.1652,108.3498,0.0000
378,6.1700,89.5363,3.0457,108.3557,0.0000
379,6.1850,89.6835,3.0861,108.3043,0.0000
380,6.2000,90.0682,3.2338,108.2740,0.0000
381,6.2150,89.8465,3.7310,108.2576,0.0000
382,6.2300,88.7909,3.7782,108.2489,0.0000
383,6.2450,88.6789,3.7586,108.2525,0.0000
384,6.2600,89.0552,3.7563,108.2587,0.0000
385,6.2750,89.0435,3.6941,108.2873,0.0000
386,6.2900,88.7490,3.5660,108.3160,0.0000
387,6.3050,89.0008,3.5680,108.3758,0.0000
388,6.3200,89.3868,3.5660,108.3774,0.0000
389,6.3350,89.5862,3.5755,108.4020,0.0000
390,6.3500,89.8273,3.7963,108.4201,0.0000
391,6.3650,89.2317,4.1417,108.4464,0.0000
392,6.3800,88.4458,4.3452,108.4846,0.0000
393,6.3950,87.8847,4.3703,108.5133,0.0000
394,6.4100,86.6908,4.2696,108.5185,0.0000
395,6.4250,86.2516,4.1295,108.5109,0.0000
396,6.4400,85.3194,3.9100,108.5340,0.0000
397,6.4550,85.0639,3.7596,108.5423,0.0000
398,6.4700,85.4919,3.7478,108.5605,0.0000
399,6.4850,85.7170,3.9565,108.5562,0.0000
400,6.5000,85.6523,5.0426,108.5205,0.0000
401,6.5150,85.8718,5.4893,108.5303,0.0000
402,6.5300,85.8946,7.8282,108.5207,0.0000
403,6.5450,86.1752,8.0339,108.5118,0.0000
404,6.5600,86.5807,7.6835,108.5012,0.0000
405,6.5750,87.0456,7.3378,108.4612,0.0000
406,6.5900,87.3334,7.0028,108.4614,0.0000
407,6.6050,87.8068,6.6558,108.4606,0.0000
408,6.6200,88.2476,6.3179,108.4438,0.0000
409,6.6350,88.6922,5.9944,108.4235,0.0000
410,6.6500,88.9108,5.6427,108.4010,0.0000
411,6.6650,88.0625,5.2910,108.4231,0.0000
412,6.6800,88.1452,5.0098,108.4376,0.0000
413,6.6950,88.4083,4.7464,108.4215,0.0000
414,6.7100,87.7826,4.4385,108.4291,0.0000
415,6.7250,87.7172,4.2978,108.4263,0.0000
416,6.7400,87.8575,4.3581,108.4305,0.0000
417,6.7550,88.3533,4.4580,108.4137,0.0000
418,6.7700,88.9815,4.5284,108.4191,0.0000
419,6.7850,89.2351,4.4276,108.4158,0.0000
420,6.8000,89.3527,4.2813,108.4219,0.0000
421,6.8150,89.4868,4.1988,108.4396,0.0000
422,6.8300,88.9311,4.1107,108.4426,0.0000
423,6.8450,88.0495,3.8932,108.4419,0.0000
424,6.8600,86.2205,3.6616,108.4788,0.0000
425,6.8750,84.9160,3.4735,108.4737,0.0000
426,6.8900,83.8338,3.3244,108.4658,0.0000
427,6.9050,83.2283,3.2055,108.4667,0.0000
428,6.9200,83.0326,3.0532,108.4785,0.0000
429,6.9350,83.1014,2.8828,108.4829,0.0000
430,6.9500,82.9998,2.7328,108.4769,0.0000
431,6.9650,83.2374,2.6190,108.4642,0.0000
432,6.9800,83.7352,2.5580,108.4644,0.0000
433,6.9950,83.9919,2.4569,108.4527,0.0000
434,7.0100,84.1416,2.5232,108.4504,0.0000
435,7.0250,84.7439,2.5881,108.4357,0.0000
436,7.0400,85.5749,2.6209,108.4023,0.0000
437,7.0550,86.3654,2.6999,108.3788,0.0000
438,7.0700,86.7868,2.7340,108.3766,0.0000
439,7.0850,87.1932,2.7114,108.3551,0.0000
440,7.1000,87.6341,2.6618,108.2995,0.0000
441,7.1150,87.9762,2.5953,108.2817,0.0000
442,7.1300,87.6547,2.4192,108.2717,0.0000
443,7.1450,87.9590,2.3852,108.2169,0.0000
444,7.1600,88.1728,2.3457,108.1571,0.0000
445,7.1750,87.3966,2.1161,108.1168,0.0000
446,7.1900,87.2049,1.9881,108.1273,0.0000
447,7.2050,87.0638,1.9688,108.1352,0.0000
448,7.2200,86.7962,1.9527,108.1726,0.0000
449,7.2350,86.2782,1.8264,108.1618,0.0000
450,7.2500,86.1954,1.7274,108.1841,0.0000
451,7.2650,86.2912,1.6792,108.2133,0.0000
452,7.2800,85.6056,1.5739,108.2304,0.0000
453,7.2950,85.6036,1.5451,108.2404,0.0000
454,7.3100,86.0052,1.5583,108.2670,0.0000
455,7.3250,86.6509,1.6563,108.2597,0.0000
456,7.3400,87.0968,1.9412,108.2762,0.0000
457,7.3550,87.5644,2.2300,108.2532,0.0000
458,7.3700,87.9842,2.3630,108.1842,0.0000
459,7.3850,88.2910,2.4720,108.1236,0.0000
460,7.4000,86.8657,2.7290,108.0854,0.0000
461,7.4150,85.1546,2.8680,108.0704,0.0000
462,7.4300,83.8503,3.0187,107.9884,0.0000
463,7.4450,82.7937,3.4389,107.8661,0.0000
464,7.4600,81.6820,4.9574,107.7475,0.0000
465,7.4750,80.8311,5.6025,107.6232,0.0000
466,7.4900,79.4126,6.1941,107.4846,0.0000
467,7.5050,77.8856,6.7964,107.3150,0.0000
468,7.5200,77.1438,6.7273,107.0725,0.0000
469,7.5350,77.1925,6.5222,106.7903,0.0000
470,7.5500,76.6320,6.2999,106.4536,0.0000
471,7.5650,76.2809,6.0801,106.0405,0.0000
472,7.5800,76.0980,5.9244,105.5634,0.0000
473,7.5950,76.0267,5.7109,104.9368,0.0000
474,7.6100,76.2940,5.5354,104.1434,0.0000
475,7.6250,74.7679,5.3666,103.1918,0.0000
476,7.6400,74.0459,5.2477,102.1454,0.0000
477,7.6550,73.6210,5.2406,100.9934,0.0000
478,7.6700,73.4465,5.2725,99.7306,0.0000
479,7.6850,73.6559,5.4064,98.3179,0.0000
480,7.7000,73.3585,7.1757,96.7481,0.0000
481,7.7150,71.3682,7.2236,95.0361,0.0000
482,7.7300,69.8884,7.6307,93.1611,0.0000
483,7.7450,69.3955,7.4701,91.1336,0.0000
484,7.7600,69.0676,7.4143,89.0533,0.0000
485,7.7750,68.9696,7.3577,86.9209,0.0000
486,7.7900,67.2629,7.3583,84.6599,0.0000
487,7.8050,64.8621,7.0880,82.2258,0.0000
488,7.8200,62.6913,6.8025,79.6358,0.0000
489,7.8350,60.5618,6.5610,76.9821,0.0000
490,7.8500,58.6620,6.3946,74.3180,0.0000
491,7.8650,57.3974,6.2633,71.6704,0.0000
492,7.8800,57.3550,6.1567,68.9297,0.0000
493,7.8950,57.6783,6.0144,66.0656,0.0000
494,7.9100,57.0051,5.9504,63.1170,0.0000
495,7.9250,56.8226,5.9265,60.1672,0.0000
496,7.9400,56.6356,6.0403,57.3175,0.0000
497,7.9550,57.3549,6.0259,54.4557,0.0000
498,7.9700,58.3542,6.0115,51.5512,0.0000
499,7.9850,58.0217,5.9075,48.5291,0.0000
500,8.0000,58.2160,5.8353,45.4598,0.0000
501,8.0150,58.4238,5.8699,42.5462,0.0000
502,8.0300,58.7269,6.0631,39.7275,0.0000
503,8.0450,59.2344,6.2409,36.9437,0.0000
504,8.0600,56.8220,6.5003,34.1199,0.0000
505,8.0750,54.7266,6.6601,31.3095,0.0000
506,8.0900,53.2697,7.0840,28.6343,0.0000
507,8.1050,52.2448,7.8150,26.1626,0.0000
508,8.1200,51.5266,8.9840,23.8553,0.0000
509,8.1350,51.2893,10.0514,21.6077,0.0000
510,8.1500,50.2739,10.7169,19.3957,0.0000
511,8.1650,48.0376,10.9181,17.3191,0.0000
512,8.1800,47.1294,11.2379,15.4109,0.0000
513,8.1950,46.0545,11.2954,13.7192,0.0000
514,8.2100,45.4864,11.3613,12.1623,0.0000
