window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
94,1.9100,8.1961,5.1631,29.9031,0.0000
95,1.9250,8.1055,5.2008,29.9244,0.0000
96,1.9400,8.0976,5.1994,29.9779,0.0000
97,1.9550,8.3881,5.2524,30.0416,0.0000
98,1.9700,7.6234,4.9256,30.0964,0.0000
99,1.9850,7.8081,5.3677,30.1700,0.0000
100,2.0000,7.9904,5.6757,30.2475,0.0000
101,2.0150,7.0072,6.0675,30.3169,0.0000
102,2.0300,6.5430,5.8694,30.4045,0.0000
103,2.0450,5.7266,6.2031,30.4675,0.0000
104,2.0600,6.2120,6.5288,30.5060,0.0000
105,2.0750,6.8934,6.7090,30.5389,0.0000
106,2.0900,6.2230,6.2017,30.5553,0.0000
107,2.1050,6.6042,6.1400,30.5593,0.0000
108,2.1200,7.8119,6.4406,30.5711,0.0000
109,2.1350,7.9832,6.2386,30.5800,0.0000
110,2.1500,7.7424,5.9622,30.5904,0.0000
111,2.1650,8.5855,5.5210,30.6224,0.0000
112,2.1800,9.2539,5.4223,30.6510,0.0000
113,2.1950,9.5166,5.5867,30.6681,0.0000
114,2.2100,9.0913,5.2831,30.6963,0.0000
115,2.2250,9.0968,5.2898,30.7285,0.0000
116,2.2400,9.2347,5.3258,30.7345,0.0000
117,2.2550,8.7147,5.2896,30.7621,0.0000
118,2.2700,8.8982,5.3116,30.7775,0.0000
119,2.2850,7.9185,5.2537,30.7734,0.0000
120,2.3000,8.4336,5.2857,30.7863,0.0000
121,2.3150,10.0955,5.3643,30.8145,0.0000
122,2.3300,10.8744,5.5342,30.8195,0.0000
123,2.3450,14.1411,4.6564,30.7943,0.0000
124,2.3600,15.6561,4.3664,30.7218,0.0000
125,2.3750,21.1722,4.3413,30.5516,0.0000
126,2.3900,22.7525,4.9888,30.2633,0.0000
127,2.4050,23.7642,5.4535,29.8539,0.0000
128,2.4200,22.5451,4.7760,29.2803,0.0000
129,2.4350,24.1453,4.7677,28.4605,0.0000
130,2.4500,27.3817,7.5780,27.4717,0.0000
131,2.4650,24.2027,12.6292,26.4218,0.0000
132,2.4800,22.4840,15.5987,24.9249,0.0000
133,2.4950,24.2538,18.5036,23.3982,0.0000
134,2.5100,14.8570,19.8888,22.1344,0.0000
135,2.5250,12.6191,19.7151,21.1719,0.0000
136,2.5400,12.7853,18.2832,20.0351,0.0000
137,2.5550,14.8465,13.3545,18.9454,0.0000
138,2.5700,18.4873,18.5968,17.9963,0.0000
139,2.5850,17.5571,20.1446,17.1300,0.0000
140,2.6000,16.7865,21.3784,16.2500,0.0000
141,2.6150,20.1611,23.3066,15.2859,0.0000
142,2.6300,21.9207,26.5706,14.3182,0.0000
143,2.6450,22.5058,25.6713,13.3834,0.0000
144,2.6600,24.8483,23.9094,12.4995,0.0000
145,2.6750,22.0024,12.9499,11.5863,0.0000
146,2.6900,25.4193,10.6259,10.7433,0.0000
147,2.7050,28.4610,9.5782,9.9486,0.0000
148,2.7200,29.1734,8.1879,8.9997,0.0000
149,2.7350,31.5768,5.5453,8.2846,0.0000
150,2.7500,28.0887,6.2452,7.7932,0.0000
151,2.7650,31.5225,4.4130,7.4778,0.0000
152,2.7800,37.7332,3.0381,7.3908,0.0000
153,2.7950,39.8232,3.9210,7.8575,0.0000
154,2.8100,43.3608,2.8827,8.2886,0.0000
155,2.8250,42.9030,4.4019,9.0542,0.0000
156,2.8400,44.0242,4.0764,9.9633,0.0000
157,2.8550,48.1717,3.3996,10.8312,0.0000
158,2.8700,43.9002,4.4062,12.1355,0.0000
159,2.8850,40.7094,3.6531,13.6079,0.0000
160,2.9000,36.0514,4.0103,15.1065,0.0000
161,2.9150,40.9865,3.5385,16.6620,0.0000
162,2.9300,37.3319,4.0221,18.3273,0.0000
163,2.9450,33.9915,4.5552,20.4882,0.0000
164,2.9600,35.7834,3.5068,22.2663,0.0000
165,2.9750,37.5849,1.8518,23.9567,0.0000
166,2.9900,40.6933,1.6311,25.5568,0.0000
167,3.0050,43.1660,1.9486,27.1269,0.0000
168,3.0200,47.0895,2.4368,28.6371,0.0000
169,3.0350,51.1829,3.1128,30.1416,0.0000
170,3.0500,49.8688,4.6388,31.5630,0.0000
171,3.0650,37.4488,14.6637,32.8844,0.0000
172,3.0800,37.9096,18.0118,34.1729,0.0000
173,3.0950,34.5514,23.4136,35.3346,0.0000
174,3.1100,34.0700,23.8549,36.4043,0.0000
175,3.1250,35.4165,25.4545,37.4021,0.0000
176,3.1400,30.9928,22.5163,38.2179,0.0000
177,3.1550,25.8210,22.8611,38.9143,0.0000
178,3.1700,28.9769,18.1817,39.5183,0.0000
179,3.1850,35.9883,9.6058,40.0375,0.0000
180,3.2000,35.7391,6.7373,40.4513,0.0000
181,3.2150,36.7613,3.5180,40.7836,0.0000
182,3.2300,37.1520,2.9610,41.0347,0.0000
183,3.2450,45.5071,5.0392,41.1283,0.0000
184,3.2600,43.0931,2.1255,41.1150,0.0000
185,3.2750,42.6149,1.6662,41.0276,0.0000
186,3.2900,43.0941,2.2964,40.8578,0.0000
187,3.3050,51.9968,4.0774,40.6347,0.0000
188,3.3200,53.8557,4.5897,40.3940,0.0000
189,3.3350,53.5491,4.1914,40.1876,0.0000
190,3.3500,49.7633,4.3795,40.0130,0.0000
191,3.3650,38.0133,6.4126,39.8267,0.0000
192,3.3800,38.6201,5.4646,39.6377,0.0000
193,3.3950,41.9444,3.6973,39.4344,0.0000
194,3.4100,43.2121,3.3715,39.2476,0.0000
195,3.4250,43.4260,2.6352,38.9169,0.0000
196,3.4400,42.5237,2.0531,38.4850,0.0000
197,3.4550,42.8458,3.0592,38.3839,0.0000
198,3.4700,42.7215,4.4546,38.3367,0.0000
199,3.4850,41.4034,4.4276,38.3037,0.0000
200,3.5000,39.3431,5.4388,38.2981,0.0000
201,3.5150,36.9874,7.1014,38.3045,0.0000
202,3.5300,34.6305,4.6991,38.2710,0.0000
203,3.5450,38.1927,6.4533,38.2720,0.0000
204,3.5600,38.8228,7.8831,38.2618,0.0000
205,3.5750,37.8558,13.1259,38.2674,0.0000
206,3.5900,39.0992,15.5475,38.2596,0.0000
207,3.6050,37.7504,21.0241,38.2885,0.0000
208,3.6200,38.2679,18.7559,38.3412,0.0000
209,3.6350,37.7337,25.1510,38.3602,0.0000
210,3.6500,41.9245,15.9919,38.3998,0.0000
211,3.6650,40.7829,24.4215,38.4310,0.0000
212,3.6800,38.5281,21.9723,38.4385,0.0000
213,3.6950,34.6076,23.3404,38.4893,0.0000
214,3.7100,30.9524,15.9587,38.5387,0.0000
215,3.7250,33.8358,10.8672,38.5908,0.0000
216,3.7400,34.1861,6.2848,38.6490,0.0000
217,3.7550,35.0070,3.1046,38.6943,0.0000
218,3.7700,38.1938,2.0323,38.7453,0.0000
219,3.7850,36.8544,3.7211,38.7770,0.0000
220,3.8000,37.1021,4.8399,38.8171,0.0000
221,3.8150,39.4707,4.1477,38.8549,0.0000
222,3.8300,38.9324,2.3857,38.9029,0.0000
223,3.8450,35.3947,4.7264,38.9437,0.0000
224,3.8600,33.9558,4.1861,38.9740,0.0000
225,3.8750,36.8501,4.9159,39.0349,0.0000
226,3.8900,49.5408,4.6570,39.1032,0.0000
227,3.9050,55.8015,6.9448,39.1883,0.0000
228,3.9200,59.8167,8.6361,39.3018,0.0000
229,3.9350,61.5041,28.8600,39.3908,0.0000
230,3.9500,65.3062,26.4036,39.5092,0.0000
231,3.9650,51.3760,21.9752,39.6077,0.0000
232,3.9800,48.4708,16.3524,39.8159,0.0000
233,3.9950,41.5339,17.0934,39.8361,0.0000
234,4.0100,41.8901,12.3135,39.8683,0.0000
235,4.0250,39.1869,7.1983,39.8676,0.0000
236,4.0400,33.7383,6.7787,39.9179,0.0000
237,4.0550,36.5558,7.8370,39.9546,0.0000
238,4.0700,39.7775,9.9562,39.9930,0.0000
239,4.0850,37.3084,14.9827,40.0400,0.0000
240,4.1000,39.0071,16.0755,40.0966,0.0000
241,4.1150,34.5657,11.8550,40.1389,0.0000
242,4.1300,33.5256,9.2923,40.1618,0.0000
243,4.1450,33.5131,4.7209,40.2113,0.0000
244,4.1600,32.8662,3.8581,40.2543,0.0000
245,4.1750,36.1065,5.2362,40.2897,0.0000
246,4.1900,38.6141,6.5003,40.3111,0.0000
247,4.2050,39.2259,7.8090,40.3443,0.0000
248,4.2200,41.7990,7.1866,40.3613,0.0000
249,4.2350,42.5520,14.1631,40.3652,0.0000
250,4.2500,44.6981,7.5806,40.3835,0.0000
251,4.2650,37.7112,4.3819,40.3816,0.0000
252,4.2800,37.2886,2.3547,40.3728,0.0000
253,4.2950,35.9992,3.2248,40.3656,0.0000
254,4.3100,31.5508,3.9150,40.3749,0.0000
255,4.3250,32.0854,2.5855,40.3608,0.0000
256,4.3400,31.4256,2.4167,40.3724,0.0000
257,4.3550,33.9968,2.0556,40.3803,0.0000
258,4.3700,37.5134,4.7940,40.3963,0.0000
259,4.3850,40.8593,5.2724,40.3946,0.0000
260,4.4000,40.8551,2.3764,40.4052,0.0000
261,4.4150,35.3013,3.1770,40.4456,0.0000
262,4.4300,38.2552,4.8888,40.4925,0.0000
263,4.4450,35.3028,14.7540,40.5402,0.0000
264,4.4600,32.6475,14.4128,40.5876,0.0000
265,4.4750,33.9202,18.1331,40.6472,0.0000
266,4.4900,17.2497,23.5809,40.6944,0.0000
267,4.5050,16.7196,20.9253,40.7343,0.0000
268,4.5200,21.5213,13.7586,40.7894,0.0000
269,4.5350,22.3163,8.0615,40.8339,0.0000
270,4.5500,28.0569,3.3173,40.8731,0.0000
271,4.5650,38.2825,2.6716,40.8959,0.0000
272,4.5800,40.5050,3.8501,40.9341,0.0000
273,4.5950,39.4041,6.5285,40.9609,0.0000
274,4.6100,42.6902,8.6416,40.9913,0.0000
275,4.6250,44.4248,12.8507,41.0303,0.0000
276,4.6400,44.6228,17.4727,41.0575,0.0000
277,4.6550,38.5829,16.2052,41.0776,0.0000
278,4.6700,29.9139,4.4095,41.0885,0.0000
279,4.6850,29.4564,3.9980,41.1254,0.0000
280,4.7000,30.1865,3.5220,41.1353,0.0000
281,4.7150,33.7654,3.3538,41.1347,0.0000
282,4.7300,36.6861,3.5501,41.1521,0.0000
283,4.7450,39.9321,5.3360,41.1590,0.0000
284,4.7600,37.6230,4.7761,41.1933,0.0000
285,4.7750,40.4911,3.0948,41.2112,0.0000
286,4.7900,38.5638,4.1268,41.2249,0.0000
287,4.8050,41.2261,3.7352,41.2317,0.0000
288,4.8200,47.2428,2.9279,41.2356,0.0000
289,4.8350,51.7019,3.4497,41.2748,0.0000
290,4.8500,38.3639,3.6836,41.2995,0.0000
291,4.8650,40.5294,3.0904,41.3255,0.0000
292,4.8800,40.3856,2.7599,41.3519,0.0000
293,4.8950,39.8124,3.4557,41.4236,0.0000
294,4.9100,41.1125,4.8003,41.5770,0.0000
295,4.9250,41.9613,4.2293,41.6111,0.0000
296,4.9400,35.0983,5.6319,41.6506,0.0000
297,4.9550,31.8866,5.7563,41.7028,0.0000
298,4.9700,36.6580,9.3613,41.7203,0.0000
299,4.9850,34.4783,10.8066,41.7339,0.0000
300,5.0000,36.2177,7.2357,41.7613,0.0000
301,5.0150,34.8561,10.8333,41.7840,0.0000
302,5.0300,33.6737,12.2943,41.8100,0.0000
303,5.0450,36.8471,15.1424,41.8340,0.0000
304,5.0600,39.5400,5.3809,41.8514,0.0000
305,5.0750,37.3349,4.9628,41.8755,0.0000
306,5.0900,36.7765,4.2728,41.9220,0.0000
307,5.1050,36.2069,5.3156,41.9311,0.0000
308,5.1200,39.1118,6.4833,41.9560,0.0000
309,5.1350,39.1371,5.5208,41.9408,0.0000
310,5.1500,39.1631,5.1379,41.9511,0.0000
311,5.1650,40.1587,6.5071,41.9774,0.0000
312,5.1800,40.8795,7.7061,42.0843,0.0000
313,5.1950,39.8938,6.0533,42.1656,0.0000
314,5.2100,33.4772,5.4165,42.0247,0.0000
315,5.2250,40.9618,5.3078,41.9947,0.0000
316,5.2400,42.2785,9.0069,41.9876,0.0000
317,5.2550,41.7341,18.6620,41.9904,0.0000
318,5.2700,43.5826,16.5171,41.9716,0.0000
319,5.2850,50.5902,8.1524,41.9473,0.0000
320,5.3000,59.9243,11.6549,41.9402,0.0000
321,5.3150,62.4317,14.3309,41.9151,0.0000
322,5.3300,46.1594,10.6655,41.8987,0.0000
323,5.3450,47.5415,3.9279,41.8716,0.0000
324,5.3600,45.9866,4.6510,41.8514,0.0000
325,5.3750,56.9140,5.1351,41.8379,0.0000
326,5.3900,59.2971,5.5910,41.8328,0.0000
327,5.4050,40.9501,3.3611,41.8153,0.0000
328,5.4200,41.9183,4.3956,41.7951,0.0000
329,5.4350,40.3119,7.1555,41.7791,0.0000
330,5.4500,39.5011,4.9419,41.7679,0.0000
331,5.4650,38.4085,2.3637,41.7511,0.0000
332,5.4800,37.5951,3.1685,41.7287,0.0000
333,5.4950,37.0165,3.3599,41.7130,0.0000
334,5.5100,37.0348,4.3067,41.7214,0.0000
335,5.5250,41.2000,4.3002,41.7142,0.0000
336,5.5400,37.3600,6.3690,41.6831,0.0000
337,5.5550,36.7763,10.1638,41.6695,0.0000
338,5.5700,36.6725,7.7523,41.6540,0.0000
339,5.5850,35.0482,9.5935,41.6487,0.0000
340,5.6000,34.5529,11.2004,41.6449,0.0000
341,5.6150,33.1779,7.7277,41.6278,0.0000
342,5.6300,36.1506,6.2318,41.6176,0.0000
343,5.6450,35.4747,8.2484,41.6149,0.0000
344,5.6600,36.3531,5.4387,41.6199,0.0000
345,5.6750,40.9074,8.0521,41.6002,0.0000
346,5.6900,38.0193,13.4593,41.5968,0.0000
347,5.7050,34.3948,9.3951,41.6039,0.0000
348,5.7200,43.2042,4.2837,41.6155,0.0000
349,5.7350,45.2456,3.3412,41.6151,0.0000
350,5.7500,48.7386,3.5241,41.6245,0.0000
351,5.7650,50.2612,2.3822,41.6400,0.0000
352,5.7800,56.4177,2.9902,41.6691,0.0000
353,5.7950,59.1095,4.6816,41.6779,0.0000
354,5.8100,59.5771,7.6209,41.6872,0.0000
355,5.8250,36.6736,7.4367,41.6969,0.0000
356,5.8400,36.2835,11.3788,41.7110,0.0000
357,5.8550,38.7140,9.4857,41.7245,0.0000
358,5.8700,37.5438,10.1045,41.7395,0.0000
359,5.8850,45.4500,6.0152,41.7651,0.0000
360,5.9000,46.9449,6.0632,41.7847,0.0000
361,5.9150,38.2087,12.9171,41.7846,0.0000
362,5.9300,39.4017,20.9280,41.8180,0.0000
363,5.9450,40.1159,25.8773,41.8152,0.0000
364,5.9600,40.0914,18.5924,41.8287,0.0000
365,5.9750,38.9977,15.4188,41.8380,0.0000
366,5.9900,34.4748,5.2375,41.8396,0.0000
367,6.0050,34.8784,5.7511,41.8525,0.0000
368,6.0200,37.4756,6.3973,41.8642,0.0000
369,6.0350,40.5355,10.3336,41.8870,0.0000
370,6.0500,33.9412,21.2883,41.8909,0.0000
371,6.0650,27.6953,22.9097,41.8959,0.0000
372,6.0800,30.4775,21.5155,41.8988,0.0000
373,6.0950,31.4180,19.7690,41.9064,0.0000
374,6.1100,32.3506,11.9900,41.9286,0.0000
375,6.1250,33.8333,5.2428,41.9303,0.0000
376,6.1400,36.3733,2.8733,41.9227,0.0000
377,6.1550,36.5747,3.0972,41.9327,0.0000
378,6.1700,35.7566,4.5229,41.9281,0.0000
379,6.1850,37.3173,5.1078,41.9288,0.0000
380,6.2000,37.3368,4.8906,41.9131,0.0000
381,6.2150,36.2810,5.0503,41.9065,0.0000
382,6.2300,33.5155,6.6481,41.8987,0.0000
383,6.2450,35.0238,7.5631,41.8955,0.0000
384,6.2600,34.8426,7.2263,41.9013,0.0000
385,6.2750,36.4290,10.4479,41.8959,0.0000
386,6.2900,37.3677,11.4241,41.8892,0.0000
387,6.3050,44.0640,10.3696,41.8912,0.0000
388,6.3200,38.8950,18.2094,41.9063,0.0000
389,6.3350,38.2586,17.4478,41.8837,0.0000
390,6.3500,38.2542,11.0113,41.8845,0.0000
391,6.3650,41.3025,10.8393,41.8832,0.0000
392,6.3800,35.0252,15.2730,41.8875,0.0000
393,6.3950,33.5029,19.1035,41.8790,0.0000
394,6.4100,24.2933,10.3968,41.8790,0.0000
395,6.4250,26.4625,11.5451,41.8863,0.0000
396,6.4400,28.6787,8.8188,41.8807,0.0000
397,6.4550,29.7073,5.0343,41.8834,0.0000
398,6.4700,33.0125,4.3642,41.8647,0.0000
399,6.4850,34.6674,5.6540,41.8541,0.0000
400,6.5000,32.6528,5.8968,41.8386,0.0000
401,6.5150,26.8461,4.1575,41.8070,0.0000
402,6.5300,26.4377,3.6004,41.7579,0.0000
403,6.5450,21.2413,5.0357,41.6619,0.0000
404,6.5600,16.9848,6.5200,41.5142,0.0000
405,6.5750,13.6189,7.2187,41.3210,0.0000
406,6.5900,13.0824,7.5876,41.0210,0.0000
407,6.6050,14.8555,8.6579,40.6023,0.0000
408,6.6200,14.2179,8.4709,40.0883,0.0000
409,6.6350,15.3023,8.8332,39.2810,0.0000
410,6.6500,15.7188,10.0106,38.4908,0.0000
411,6.6650,13.6333,8.9976,37.6138,0.0000
412,6.6800,17.7444,8.4882,36.5730,0.0000
413,6.6950,17.4237,5.1005,35.3795,0.0000
414,6.7100,20.0604,6.4966,34.1063,0.0000
415,6.7250,22.9068,6.7674,32.9416,0.0000
416,6.7400,25.7506,9.0461,31.4130,0.0000
417,6.7550,23.9254,7.2305,30.2670,0.0000
418,6.7700,23.7492,8.4455,28.8002,0.0000
419,6.7850,14.5599,6.9257,27.1942,0.0000
420,6.8000,15.4742,7.9479,25.5463,0.0000
421,6.8150,17.6348,8.4375,23.8675,0.0000
422,6.8300,17.7930,9.7208,22.2034,0.0000
423,6.8450,18.2609,11.8850,20.5121,0.0000
424,6.8600,15.4671,12.2987,18.7814,0.0000
425,6.8750,14.0169,10.5994,17.0478,0.0000
426,6.8900,12.9838,9.1042,15.3717,0.0000
427,6.9050,14.0158,9.0881,13.9472,0.0000
428,6.9200,13.2351,7.4643,12.8054,0.0000
429,6.9350,12.3676,6.5128,11.4679,0.0000
430,6.9500,11.3797,5.9339,10.4800,0.0000
431,6.9650,13.0805,7.1645,9.9718,0.0000
432,6.9800,11.0496,6.5729,9.0899,0.0000
433,6.9950,9.3790,5.9591,9.0615,0.0000
434,7.0100,10.0036,6.1354,9.0390,0.0000
435,7.0250,10.5594,6.1961,9.6052,0.0000
436,7.0400,11.1301,6.3070,10.3243,0.0000
437,7.0550,11.4132,6.8238,11.2772,0.0000
438,7.0700,11.1312,6.4383,12.3896,0.0000
439,7.0850,11.1046,6.6027,13.6490,0.0000
440,7.1000,10.5251,6.5750,15.0905,0.0000
441,7.1150,10.4147,6.3688,16.5701,0.0000
442,7.1300,9.6448,6.1247,17.9596,0.0000
443,7.1450,8.6566,5.6409,19.3220,0.0000
444,7.1600,7.9554,5.1614,20.5194,0.0000
445,7.1750,7.6820,5.3131,21.6296,0.0000
446,7.1900,7.5096,5.3840,22.8162,0.0000
447,7.2050,7.9838,5.3909,24.5191,0.0000
448,7.2200,8.6391,5.7667,25.8869,0.0000
449,7.2350,8.3368,5.2952,27.1492,0.0000
450,7.2500,7.5761,5.0430,28.4942,0.0000
451,7.2650,7.6562,5.3197,30.2380,0.0000
452,7.2800,8.0267,5.5073,31.6065,0.0000
453,7.2950,7.6959,5.1713,32.6751,0.0000
454,7.3100,7.9076,5.3412,33.5849,0.0000
455,7.3250,7.9918,5.0922,34.3980,0.0000
456,7.3400,7.4556,5.3028,35.2158,0.0000
457,7.3550,8.6821,5.2460,36.0241,0.0000
458,7.3700,8.5748,4.7631,36.7745,0.0000
459,7.3850,8.2998,4.4358,37.4086,0.0000
460,7.4000,7.9981,4.7212,38.1297,0.0000
461,7.4150,8.0105,4.6771,39.1228,0.0000
462,7.4300,7.5731,4.4707,39.5919,0.0000
463,7.4450,7.8869,4.7368,39.9075,0.0000
464,7.4600,8.4587,4.9865,40.1635,0.0000
465,7.4750,8.4494,5.2206,40.3637,0.0000
466,7.4900,7.5055,4.8728,40.5169,0.0000
467,7.5050,7.3841,5.0889,40.6075,0.0000
468,7.5200,7.4091,5.4015,40.6419,0.0000
469,7.5350,7.2587,5.3512,40.5999,0.0000
470,7.5500,6.7943,5.3313,40.5365,0.0000
471,7.5650,6.3545,5.1567,40.4273,0.0000
472,7.5800,7.4413,5.5327,40.2810,0.0000
473,7.5950,8.0624,5.5011,40.1074,0.0000
474,7.6100,8.1096,5.5353,39.9558,0.0000
475,7.6250,8.1673,5.2699,39.7829,0.0000
476,7.6400,8.4102,5.2939,39.5952,0.0000
477,7.6550,8.5289,5.2418,39.3610,0.0000
478,7.6700,8.7098,5.3004,39.1972,0.0000
479,7.6850,8.5068,5.2517,39.0223,0.0000
480,7.7000,9.0586,5.1758,39.0142,0.0000
481,7.7150,9.1575,5.1397,38.9261,0.0000
482,7.7300,9.2271,5.1284,38.8591,0.0000
483,7.7450,9.0961,5.2119,38.7978,0.0000
484,7.7600,8.9125,5.3156,38.7553,0.0000
485,7.7750,8.6153,5.3665,38.3701,0.0000
486,7.7900,8.3120,5.3124,38.0213,0.0000
487,7.8050,8.2452,5.3266,37.9199,0.0000
488,7.8200,8.2094,5.3554,37.8858,0.0000
489,7.8350,8.3649,5.4449,37.7500,0.0000
490,7.8500,8.0385,5.3239,37.6012,0.0000
491,7.8650,8.2207,5.2369,37.4139,0.0000
492,7.8800,8.3303,5.2275,37.2132,0.0000
493,7.8950,8.1185,5.1885,37.0128,0.0000
494,7.9100,7.8275,5.0535,36.8096,0.0000
495,7.9250,7.4445,5.0717,36.6168,0.0000
496,7.9400,7.4381,5.2786,36.4546,0.0000
497,7.9550,8.0305,5.4519,36.3257,0.0000
498,7.9700,7.5598,5.4110,36.2342,0.0000
499,7.9850,6.9441,5.3816,36.1628,0.0000
500,8.0000,8.6189,5.4666,36.1151,0.0000
501,8.0150,8.9397,5.8342,36.1139,0.0000
502,8.0300,9.0555,5.6107,36.1094,0.0000
503,8.0450,8.5165,5.1436,36.1371,0.0000
504,8.0600,8.2557,5.2367,36.1641,0.0000
505,8.0750,8.8126,5.6563,36.2153,0.0000
506,8.0900,8.7614,5.4092,36.2737,0.0000
507,8.1050,8.4757,5.1877,36.3075,0.0000
508,8.1200,8.0165,4.7689,36.3423,0.0000
509,8.1350,8.5384,5.0194,36.3972,0.0000
510,8.1500,8.6629,5.1221,36.4353,0.0000
511,8.1650,8.6343,5.1880,36.4831,0.0000
512,8.1800,8.7265,5.2337,36.5277,0.0000
513,8.1950,8.5827,5.3592,36.5639,0.0000
514,8.2100,8.8610,5.4619,36.5996,0.0000
