window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
157,2.8550,9.7027,8.4782,0.0000,8.9489
158,2.8700,9.8871,8.4701,0.0000,8.9576
159,2.8850,10.2866,8.5181,0.0000,8.9577
160,2.9000,10.6545,8.5887,0.0000,8.9591
161,2.9150,11.0613,8.7282,0.0000,8.9663
162,2.9300,11.3722,8.8143,0.0000,8.9715
163,2.9450,11.6561,8.9651,0.0000,8.9709
164,2.9600,11.9745,9.1373,0.0000,8.9743
165,2.9750,12.2223,9.2595,0.0000,8.9758
166,2.9900,12.1414,9.1606,0.0000,8.9751
167,3.0050,12.0560,9.0478,0.0000,8.9836
168,3.0200,12.0024,8.9498,0.0000,8.9987
169,3.0350,11.9512,8.8244,0.0000,9.0079
170,3.0500,11.9451,8.7110,0.0000,9.0121
171,3.0650,11.9161,8.5985,0.0000,9.0207
172,3.0800,11.8445,8.4658,0.0000,9.0312
173,3.0950,11.7780,8.3485,0.0000,9.0327
174,3.1100,11.7040,8.2479,0.0000,9.0384
175,3.1250,11.6335,8.1743,0.0000,9.0390
176,3.1400,11.6488,8.1284,0.0000,9.0531
177,3.1550,11.6690,8.1175,0.0000,9.0546
178,3.1700,11.7473,8.1304,0.0000,9.0551
179,3.1850,11.7397,8.1028,0.0000,9.0618
180,3.2000,11.7500,8.1306,0.0000,9.0608
181,3.2150,11.7545,8.1905,0.0000,9.0640
182,3.2300,11.6879,8.2191,0.0000,9.0730
183,3.2450,11.5383,8.1806,0.0000,9.0677
184,3.2600,11.4237,8.1329,0.0000,9.0746
185,3.2750,11.2608,8.1231,0.0000,9.0764
186,3.2900,11.1037,8.0826,0.0000,9.0767
187,3.3050,10.9794,8.0880,0.0000,9.0788
188,3.3200,10.8729,8.0881,0.0000,9.0881
189,3.3350,10.8070,8.0718,0.0000,9.0957
190,3.3500,10.7346,8.0844,0.0000,9.1022
191,3.3650,10.6907,8.0883,0.0000,9.1036
192,3.3800,10.6472,8.1161,0.0000,9.1086
193,3.3950,10.6144,8.1375,0.0000,9.1120
194,3.4100,10.5574,8.1417,0.0000,9.1131
195,3.4250,10.5054,8.1387,0.0000,9.1218
196,3.4400,10.3897,8.1377,0.0000,9.1236
197,3.4550,10.3140,8.0886,0.0000,9.1314
198,3.4700,10.2195,8.0183,0.0000,9.1356
199,3.4850,10.1925,7.9467,0.0000,9.1416
200,3.5000,10.1381,7.8602,0.0000,9.1401
201,3.5150,10.0791,7.7842,0.0000,9.1382
202,3.5300,10.0360,7.7331,0.0000,9.1432
203,3.5450,10.0095,7.7537,0.0000,9.1383
204,3.5600,10.0162,7.7760,0.0000,9.1440
205,3.5750,10.0646,7.7894,0.0000,9.1412
206,3.5900,10.0713,7.8492,0.0000,9.1394
207,3.6050,10.0734,7.8380,0.0000,9.1312
208,3.6200,10.0926,7.7834,0.0000,9.1269
209,3.6350,10.0807,7.7413,0.0000,9.1296
210,3.6500,10.0600,7.6810,0.0000,9.1239
211,3.6650,10.1312,7.6659,0.0000,9.1158
212,3.6800,10.2542,7.7156,0.0000,9.1184
213,3.6950,10.4225,7.7698,0.0000,9.1154
214,3.7100,10.5799,7.7986,0.0000,9.1052
215,3.7250,10.6791,7.7908,0.0000,9.1051
216,3.7400,10.7767,7.7940,0.0000,9.1031
217,3.7550,10.8328,7.7706,0.0000,9.1112
218,3.7700,10.7758,7.6993,0.0000,9.1136
219,3.7850,10.7066,7.6337,0.0000,9.1148
220,3.8000,10.6485,7.6073,0.0000,9.1083
221,3.8150,10.5952,7.5939,0.0000,9.1023
222,3.8300,10.5408,7.5705,0.0000,9.1061
223,3.8450,10.5049,7.5352,0.0000,9.0980
224,3.8600,10.4714,7.4893,0.0000,9.0989
225,3.8750,10.4384,7.4421,0.0000,9.1005
226,3.8900,10.4012,7.4092,0.0000,9.0924
227,3.9050,10.3811,7.3861,0.0000,9.0892
228,3.9200,10.2955,7.3492,0.0000,9.0809
229,3.9350,10.1482,7.3333,0.0000,9.0886
230,3.9500,10.0706,7.3367,0.0000,9.0881
231,3.9650,9.9694,7.3466,0.0000,9.0846
232,3.9800,10.1526,7.3157,0.0000,9.0849
233,3.9950,10.3621,7.3868,0.0000,9.0875
234,4.0100,10.7506,7.5241,0.0000,9.0868
235,4.0250,11.1321,7.6917,0.0000,9.0869
236,4.0400,11.4837,7.8897,0.0000,9.0811
237,4.0550,11.7665,8.0342,0.0000,9.0855
238,4.0700,12.0541,8.2285,0.0000,9.0871
239,4.0850,12.2288,8.5191,0.0000,9.0910
240,4.1000,12.2203,8.6445,0.0000,9.0951
241,4.1150,11.8817,8.7517,0.0000,9.0785
242,4.1300,11.4117,8.8814,0.0000,9.0762
243,4.1450,10.8111,9.1720,0.0000,9.0719
244,4.1600,10.2072,9.5349,0.0000,9.0669
245,4.1750,9.6714,9.8660,0.0000,9.0710
246,4.1900,9.2111,10.2740,0.0000,9.0842
247,4.2050,8.7263,10.6396,0.0000,9.1054
248,4.2200,8.3722,11.2327,0.0000,9.1256
249,4.2350,8.3302,11.7510,0.0000,9.1601
250,4.2500,8.1241,12.3813,0.0000,9.1989
251,4.2650,8.0356,13.0794,0.0000,9.2317
252,4.2800,7.9034,13.9526,0.0000,9.2735
253,4.2950,7.7485,14.9330,0.0000,9.3298
254,4.3100,7.7445,15.8665,0.0000,9.4008
255,4.3250,7.9645,16.8092,0.0000,9.4928
256,4.3400,8.2610,17.7341,0.0000,9.5985
257,4.3550,8.7208,18.9735,0.0000,9.7146
258,4.3700,8.5544,19.6586,0.0000,9.8505
259,4.3850,8.1422,19.9755,0.0000,10.0069
260,4.4000,7.7523,20.4377,0.0000,10.1971
261,4.4150,7.3839,21.0025,0.0000,10.4198
262,4.4300,7.0330,21.6538,0.0000,10.7063
263,4.4450,6.6985,22.4019,0.0000,11.0920
264,4.4600,6.3876,23.1069,0.0000,11.6145
265,4.4750,6.1069,23.7504,0.0000,12.1181
266,4.4900,5.8254,24.1322,0.0000,12.6648
267,4.5050,5.4056,24.2008,0.0000,13.3889
268,4.5200,5.0894,24.4750,0.0000,14.2950
269,4.5350,4.7749,24.6490,0.0000,15.3360
270,4.5500,4.4784,24.9186,0.0000,16.5690
271,4.5650,4.2378,25.4854,0.0000,17.9352
272,4.5800,4.0222,26.2516,0.0000,19.4401
273,4.5950,3.8268,27.0746,0.0000,21.0496
274,4.6100,3.6491,27.7673,0.0000,22.7513
275,4.6250,3.4649,28.3611,0.0000,24.3926
276,4.6400,3.2898,28.8765,0.0000,26.1904
277,4.6550,3.1229,29.1711,0.0000,28.0687
278,4.6700,2.9923,29.8600,0.0000,29.9918
279,4.6850,2.8410,30.3616,0.0000,31.8944
280,4.7000,2.7159,31.2532,0.0000,33.7795
281,4.7150,2.6526,32.7003,0.0000,35.6754
282,4.7300,2.5961,34.2051,0.0000,37.5696
283,4.7450,2.5992,35.8464,0.0000,39.4245
284,4.7600,2.5240,37.2112,0.0000,41.1308
285,4.7750,2.4383,38.2835,0.0000,42.7918
286,4.7900,2.3201,38.8720,0.0000,44.4721
287,4.8050,2.2011,39.3267,0.0000,46.2641
288,4.8200,2.0597,39.2151,0.0000,47.8993
289,4.8350,1.9216,38.9782,0.0000,49.4683
290,4.8500,1.7959,38.9173,0.0000,50.8882
291,4.8650,1.6827,38.8607,0.0000,52.3000
292,4.8800,1.5615,38.7708,0.0000,53.7202
293,4.8950,1.4479,38.7404,0.0000,55.0712
294,4.9100,1.3405,38.7671,0.0000,56.3880
295,4.9250,1.2328,38.4977,0.0000,57.6424
296,4.9400,1.1473,38.7003,0.0000,58.9602
297,4.9550,1.0879,39.2155,0.0000,60.3869
298,4.9700,1.0469,40.0403,0.0000,61.5663
299,4.9850,1.0417,41.1583,0.0000,62.6741
300,5.0000,1.0203,42.2337,0.0000,63.7376
301,5.0150,0.9855,43.0021,0.0000,64.7366
302,5.0300,0.9480,43.7786,0.0000,65.6053
303,5.0450,0.8973,44.1700,0.0000,66.4490
304,5.0600,0.8602,44.7873,0.0000,67.2423
305,5.0750,0.8269,45.4454,0.0000,68.0080
306,5.0900,0.7978,46.0968,0.0000,68.7756
307,5.1050,0.7522,46.4214,0.0000,69.4891
308,5.1200,0.6955,46.3591,0.0000,70.1815
309,5.1350,0.6496,46.4987,0.0000,70.8252
310,5.1500,0.6158,46.6056,0.0000,71.4522
311,5.1650,0.5973,46.8534,0.0000,72.0364
312,5.1800,0.5559,46.6765,0.0000,72.6298
313,5.1950,0.5262,46.6999,0.0000,73.2024
314,5.2100,0.5047,46.8606,0.0000,73.7966
315,5.2250,0.4753,46.9307,0.0000,74.3734
316,5.2400,0.4404,46.8850,0.0000,74.9611
317,5.2550,0.4130,46.6822,0.0000,75.5338
318,5.2700,0.3787,46.2496,0.0000,76.0822
319,5.2850,0.3430,46.1501,0.0000,76.5965
320,5.3000,0.2986,45.5919,0.0000,77.0810
321,5.3150,0.2724,45.2722,0.0000,77.5553
322,5.3300,0.2592,45.0572,0.0000,78.0359
323,5.3450,0.2917,45.4623,0.0000,78.4979
324,5.3600,0.3171,45.9633,0.0000,78.9102
325,5.3750,0.3553,46.6879,0.0000,79.3280
326,5.3900,0.3576,47.0247,0.0000,79.7391
327,5.4050,0.3411,47.2768,0.0000,80.1443
328,5.4200,0.3257,47.5107,0.0000,80.5290
329,5.4350,0.2887,47.2561,0.0000,80.8937
330,5.4500,0.2662,47.3095,0.0000,81.2781
331,5.4650,0.2315,47.2329,0.0000,81.6588
332,5.4800,0.2060,47.2478,0.0000,82.0053
333,5.4950,0.2351,47.5272,0.0000,82.3222
334,5.5100,0.2931,48.3421,0.0000,82.6678
335,5.5250,0.5476,49.2806,0.0000,83.0017
336,5.5400,0.6958,50.3602,0.0000,83.2958
337,5.5550,0.9065,51.1079,0.0000,83.5845
338,5.5700,0.9505,51.4678,0.0000,83.8620
339,5.5850,0.9297,51.8316,0.0000,84.1211
340,5.6000,0.8995,52.1536,0.0000,84.3703
341,5.6150,0.8521,51.9530,0.0000,84.6080
342,5.6300,0.8279,51.8944,0.0000,84.8247
343,5.6450,0.8375,52.1724,0.0000,85.0312
344,5.6600,0.8737,52.5846,0.0000,85.2485
345,5.6750,0.9255,52.9288,0.0000,85.4346
346,5.6900,1.0044,53.1539,0.0000,85.6176
347,5.7050,1.2611,53.5120,0.0000,85.8028
348,5.7200,1.2686,53.9479,0.0000,85.9903
349,5.7350,1.2550,54.1212,0.0000,86.1673
350,5.7500,1.2214,54.2358,0.0000,86.2978
351,5.7650,1.2335,54.5468,0.0000,86.4409
352,5.7800,1.1760,54.2364,0.0000,86.6008
353,5.7950,1.1167,53.8190,0.0000,86.7433
354,5.8100,1.0738,53.5064,0.0000,86.8492
355,5.8250,1.0464,53.4376,0.0000,86.9709
356,5.8400,1.0089,53.3146,0.0000,87.0617
357,5.8550,0.9749,53.0168,0.0000,87.1359
358,5.8700,0.9845,52.9557,0.0000,87.2431
359,5.8850,1.0078,53.1241,0.0000,87.3168
360,5.9000,1.0712,53.5544,0.0000,87.3743
361,5.9150,1.5654,54.0104,0.0000,87.4265
362,5.9300,1.5839,54.2247,0.0000,87.4601
363,5.9450,1.5296,54.1315,0.0000,87.4869
364,5.9600,1.4887,54.0986,0.0000,87.5068
365,5.9750,1.4280,53.5668,0.0000,87.5058
366,5.9900,1.3707,53.2123,0.0000,87.4869
367,6.0050,1.3256,53.2469,0.0000,87.4880
368,6.0200,1.2973,53.4469,0.0000,87.4739
369,6.0350,1.3047,53.7427,0.0000,87.4448
370,6.0500,1.3086,53.5458,0.0000,87.4125
371,6.0650,1.3204,53.5638,0.0000,87.3599
372,6.0800,1.3326,53.4003,0.0000,87.3372
373,6.0950,2.2462,53.7204,0.0000,87.3029
374,6.1100,3.3796,54.1332,0.0000,87.2843
375,6.1250,4.0313,54.6784,0.0000,87.2627
376,6.1400,3.9761,55.1377,0.0000,87.2608
377,6.1550,3.9537,55.5459,0.0000,87.2595
378,6.1700,3.8782,56.1143,0.0000,87.2662
379,6.1850,3.7477,56.4556,0.0000,87.2587
380,6.2000,3.5985,56.6640,0.0000,87.2610
381,6.2150,3.5253,56.8227,0.0000,87.2814
382,6.2300,3.6273,57.2433,0.0000,87.3019
383,6.2450,4.4376,57.8448,0.0000,87.3127
384,6.2600,4.6523,58.0792,0.0000,87.3224
385,6.2750,4.5232,58.2851,0.0000,87.3517
386,6.2900,4.3716,58.2409,0.0000,87.3577
387,6.3050,4.1738,58.0320,0.0000,87.3629
388,6.3200,3.9696,57.5303,0.0000,87.3667
389,6.3350,3.7816,57.2374,0.0000,87.3667
390,6.3500,3.6123,57.1757,0.0000,87.3645
391,6.3650,3.5098,57.0573,0.0000,87.3599
392,6.3800,3.3785,56.6686,0.0000,87.3597
393,6.3950,3.2442,56.3119,0.0000,87.3618
394,6.4100,3.1616,56.0439,0.0000,87.3865
395,6.4250,3.0568,55.4465,0.0000,87.3760
396,6.4400,2.9317,55.0370,0.0000,87.3627
397,6.4550,2.8005,54.4467,0.0000,87.3517
398,6.4700,2.7167,53.9153,0.0000,87.3419
399,6.4850,2.6745,53.0895,0.0000,87.3260
400,6.5000,2.6748,52.6853,0.0000,87.3279
401,6.5150,2.7342,52.8102,0.0000,87.3017
402,6.5300,2.7550,52.5475,0.0000,87.2736
403,6.5450,2.6652,51.7137,0.0000,87.2470
404,6.5600,2.5209,50.8247,0.0000,87.2096
405,6.5750,2.3879,50.2173,0.0000,87.1775
406,6.5900,2.2807,49.9556,0.0000,87.1566
407,6.6050,2.1882,49.9032,0.0000,87.1576
408,6.6200,2.1059,50.0067,0.0000,87.1238
409,6.6350,2.0330,50.1598,0.0000,87.1097
410,6.6500,1.9664,49.9507,0.0000,87.0845
411,6.6650,1.8725,49.4544,0.0000,87.0713
412,6.6800,1.7464,48.7328,0.0000,87.0520
413,6.6950,1.6275,48.1193,0.0000,87.0479
414,6.7100,1.5163,47.7142,0.0000,87.0330
415,6.7250,1.4277,47.6739,0.0000,87.0172
416,6.7400,1.3456,47.4507,0.0000,87.0164
417,6.7550,1.2854,47.5632,0.0000,87.0232
418,6.7700,1.2133,47.3806,0.0000,87.0175
419,6.7850,1.1503,47.0698,0.0000,87.0227
420,6.8000,1.1083,47.2105,0.0000,87.0218
421,6.8150,1.1012,47.5631,0.0000,87.0277
422,6.8300,1.0849,47.8318,0.0000,87.0520
423,6.8450,1.0398,47.8117,0.0000,87.0582
424,6.8600,1.0240,47.6330,0.0000,87.0809
425,6.8750,0.9838,47.1840,0.0000,87.0942
426,6.8900,0.9322,46.9736,0.0000,87.0945
427,6.9050,0.8815,46.7624,0.0000,87.1171
428,6.9200,0.8456,47.0396,0.0000,87.1337
429,6.9350,0.7999,46.9697,0.0000,87.1568
430,6.9500,0.7610,46.7299,0.0000,87.1769
431,6.9650,0.7246,46.3809,0.0000,87.1744
432,6.9800,0.6796,46.1857,0.0000,87.1720
433,6.9950,0.6571,46.2595,0.0000,87.1745
434,7.0100,0.6495,46.4981,0.0000,87.1762
435,7.0250,0.6179,46.6954,0.0000,87.1713
436,7.0400,0.5908,46.5845,0.0000,87.1657
437,7.0550,0.5359,46.2257,0.0000,87.1614
438,7.0700,0.4952,46.0289,0.0000,87.1387
439,7.0850,0.4639,45.7583,0.0000,87.1030
440,7.1000,0.4319,45.6190,0.0000,87.0874
441,7.1150,0.3974,45.4486,0.0000,87.0795
442,7.1300,0.3986,45.4578,0.0000,87.0782
443,7.1450,0.4242,45.5792,0.0000,87.0476
444,7.1600,0.5002,46.1441,0.0000,87.0501
445,7.1750,0.6025,47.0432,0.0000,87.0550
446,7.1900,0.7217,47.9184,0.0000,87.0501
447,7.2050,1.3096,48.9799,0.0000,87.0535
448,7.2200,1.8978,49.8922,0.0000,87.0585
449,7.2350,1.8784,50.2955,0.0000,87.0699
450,7.2500,1.8457,50.6399,0.0000,87.0748
451,7.2650,1.8187,51.1377,0.0000,87.0952
452,7.2800,1.7851,51.7576,0.0000,87.0931
453,7.2950,1.7061,52.0443,0.0000,87.1082
454,7.3100,1.6395,52.2437,0.0000,87.1318
455,7.3250,1.6344,52.4806,0.0000,87.1423
456,7.3400,1.5830,52.5201,0.0000,87.1676
457,7.3550,1.6148,52.7401,0.0000,87.1974
458,7.3700,1.6273,53.0776,0.0000,87.2163
459,7.3850,1.6425,53.4364,0.0000,87.2273
460,7.4000,1.6163,52.9948,0.0000,87.2374
461,7.4150,2.0518,53.2001,0.0000,87.2515
462,7.4300,2.8086,53.9020,0.0000,87.2541
463,7.4450,4.3217,54.4846,0.0000,87.2552
464,7.4600,7.4171,55.1363,0.0000,87.2385
465,7.4750,11.1984,55.3943,0.0000,87.2415
466,7.4900,14.4007,55.7509,0.0000,87.2305
467,7.5050,17.2044,56.6973,0.0000,87.2419
468,7.5200,19.7054,57.4159,0.0000,87.2274
469,7.5350,21.7178,58.1236,0.0000,87.2095
470,7.5500,22.4257,58.8185,0.0000,87.2140
471,7.5650,21.3991,59.2590,0.0000,87.2086
472,7.5800,20.4084,59.7539,0.0000,87.1917
473,7.5950,19.4397,59.4107,0.0000,87.1578
474,7.6100,18.5402,58.8756,0.0000,87.1532
475,7.6250,17.6710,58.6088,0.0000,87.1357
476,7.6400,16.8312,58.1186,0.0000,87.1374
477,7.6550,16.0320,57.4734,0.0000,87.1380
478,7.6700,15.3113,56.9663,0.0000,87.1495
479,7.6850,14.5930,56.3320,0.0000,87.1580
480,7.7000,13.8507,55.4230,0.0000,87.1528
481,7.7150,13.1516,54.7315,0.0000,87.1804
482,7.7300,12.4949,53.8549,0.0000,87.2021
483,7.7450,11.8713,52.8633,0.0000,87.2224
484,7.7600,11.2671,52.0543,0.0000,87.2221
485,7.7750,10.7351,51.9122,0.0000,87.2483
486,7.7900,10.2939,52.1072,0.0000,87.2458
487,7.8050,10.1235,52.4985,0.0000,87.2523
488,7.8200,9.9063,53.3360,0.0000,87.2648
489,7.8350,10.4265,54.4342,0.0000,87.2673
490,7.8500,11.2721,55.5606,0.0000,87.2756
491,7.8650,12.9397,56.5264,0.0000,87.2580
492,7.8800,12.9438,57.3593,0.0000,87.2522
493,7.8950,14.2990,58.2155,0.0000,87.2274
494,7.9100,14.7686,59.2986,0.0000,87.1944
495,7.9250,15.3192,60.3101,0.0000,87.1586
496,7.9400,15.1285,61.1120,0.0000,87.1153
497,7.9550,16.1003,61.6371,0.0000,87.0464
498,7.9700,17.0899,62.4142,0.0000,86.9828
499,7.9850,18.0602,62.9298,0.0000,86.8950
500,8.0000,18.7673,62.6066,0.0000,86.7697
501,8.0150,20.2466,61.6312,0.0000,86.6094
502,8.0300,21.5001,61.0232,0.0000,86.4096
503,8.0450,21.1995,59.2719,0.0000,86.1666
504,8.0600,20.8876,57.7254,0.0000,85.8298
505,8.0750,20.7198,56.3000,0.0000,85.4071
506,8.0900,20.3191,55.3109,0.0000,84.8955
507,8.1050,19.5037,54.3180,0.0000,84.3373
508,8.1200,18.6348,53.4743,0.0000,83.6766
509,8.1350,17.7744,51.8413,0.0000,82.9076
510,8.1500,16.9388,50.5338,0.0000,81.9619
511,8.1650,16.1745,49.4976,0.0000,80.8815
512,8.1800,15.7074,48.5052,0.0000,79.6882
513,8.1950,15.4015,47.6403,0.0000,78.3732
514,8.2100,14.8546,47.0827,0.0000,76.9259
