window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
190,3.3500,13.3940,7.1786,15.5167,15.5167
191,3.3650,13.4131,7.1975,15.5187,15.5187
192,3.3800,13.3293,7.1132,15.5164,15.5164
193,3.3950,13.2899,7.0833,15.5237,15.5237
194,3.4100,13.1045,7.0597,15.5316,15.5316
195,3.4250,12.9813,7.0213,15.5188,15.5188
196,3.4400,12.8508,6.9680,15.5249,15.5249
197,3.4550,12.7149,6.8999,15.5293,15.5293
198,3.4700,12.6378,6.8202,15.5228,15.5228
199,3.4850,12.6144,6.7029,15.5082,15.5082
200,3.5000,12.5135,6.6297,15.4973,15.4973
201,3.5150,12.4615,6.5826,15.4793,15.4793
202,3.5300,12.3805,6.5460,15.4828,15.4828
203,3.5450,12.3181,6.6184,15.4677,15.4677
204,3.5600,12.1758,6.6869,15.0346,15.0346
205,3.5750,12.0557,6.8155,15.3942,15.3942
206,3.5900,11.9742,6.8818,15.1257,15.1257
207,3.6050,11.8899,6.9124,15.3376,15.3376
208,3.6200,11.8434,6.9435,15.2408,15.2408
209,3.6350,11.8299,6.9283,14.6316,14.6316
210,3.6500,11.8422,6.9856,14.6674,14.6674
211,3.6650,11.9340,7.0330,14.9585,14.9585
212,3.6800,12.0039,7.1049,14.6146,14.6146
213,3.6950,12.0785,7.1274,15.0743,15.0743
214,3.7100,12.1037,7.1739,14.7035,14.7035
215,3.7250,12.2015,7.3206,14.7560,14.7560
216,3.7400,12.2360,7.3076,15.4380,15.4380
217,3.7550,12.1577,7.3205,15.3731,15.3731
218,3.7700,12.0931,7.2873,15.4371,15.4371
219,3.7850,12.0898,7.2812,15.6460,15.6460
220,3.8000,12.0843,7.2196,15.6846,15.6846
221,3.8150,12.0840,7.1512,15.7061,15.7061
222,3.8300,12.1189,7.1446,15.7186,15.7186
223,3.8450,12.0835,7.1195,15.7260,15.7260
224,3.8600,12.0639,7.0956,15.7243,15.7243
225,3.8750,12.0320,7.1005,15.7118,15.7118
226,3.8900,12.0362,7.0956,15.6963,15.6963
227,3.9050,11.9721,7.1150,15.6963,15.6963
228,3.9200,11.9064,7.2355,15.6958,15.6958
229,3.9350,11.8700,7.4834,15.6908,15.6908
230,3.9500,11.8191,7.8336,15.6999,15.6999
231,3.9650,11.7210,8.1632,15.6977,15.6977
232,3.9800,11.3590,8.6420,15.6942,15.6942
233,3.9950,10.9908,9.2914,15.6952,15.6952
234,4.0100,10.3958,9.9779,15.7001,15.7001
235,4.0250,9.9544,10.7685,15.6963,15.6963
236,4.0400,9.5258,11.6138,15.7329,15.7329
237,4.0550,9.1482,12.2055,15.7741,15.7741
238,4.0700,8.8739,12.6474,15.8216,15.8216
239,4.0850,8.4949,12.9590,15.8957,15.8957
240,4.1000,7.8634,13.4123,15.9556,15.9556
241,4.1150,7.2100,13.7972,16.0202,16.0202
242,4.1300,6.6038,14.2772,16.0423,16.0423
243,4.1450,6.0879,14.8241,16.0304,16.0304
244,4.1600,5.6611,15.5520,15.6176,15.6176
245,4.1750,5.2606,16.4450,14.9853,14.9853
246,4.1900,4.8757,17.1862,14.7430,14.7430
247,4.2050,4.5914,18.0710,14.4650,14.4650
248,4.2200,4.3365,18.9176,14.2651,14.2651
249,4.2350,4.0879,19.5256,14.0323,14.0323
250,4.2500,3.8715,19.9492,13.7725,13.7725
251,4.2650,3.6195,20.4435,13.5577,13.5577
252,4.2800,3.4164,21.1651,13.3855,13.3855
253,4.2950,3.1504,21.6331,13.1687,13.1687
254,4.3100,2.8530,21.9999,13.0663,13.0663
255,4.3250,2.6285,22.4113,12.7908,12.7908
256,4.3400,2.4578,22.7496,12.8004,12.8004
257,4.3550,2.3346,23.1474,12.9219,12.9219
258,4.3700,2.5514,23.7233,13.2549,13.2549
259,4.3850,3.2247,24.4834,13.4695,13.4695
260,4.4000,4.4780,24.8797,13.8435,13.8435
261,4.4150,5.3767,25.1237,14.3955,14.3955
262,4.4300,6.0257,25.2195,15.0820,15.0820
263,4.4450,6.2331,25.4626,15.9053,15.9053
264,4.4600,6.0610,25.7086,16.8902,16.8902
265,4.4750,5.4434,25.5346,17.9616,17.9616
266,4.4900,4.9600,25.4478,19.1325,19.1325
267,4.5050,4.4744,25.0595,20.4911,20.4911
268,4.5200,3.9693,24.5414,21.8888,21.8888
269,4.5350,3.2005,23.6458,23.2912,23.2912
270,4.5500,2.5874,23.0425,24.7071,24.7071
271,4.5650,2.2646,22.8116,26.0758,26.0758
272,4.5800,1.5265,22.1154,27.3561,27.3561
273,4.5950,0.9349,21.5650,28.7168,28.7168
274,4.6100,0.6818,21.5865,30.0540,30.0540
275,4.6250,0.1414,21.3858,31.2818,31.2818
276,4.6400,0.0721,21.9972,32.4133,32.4133
277,4.6550,0.0675,22.6733,33.4008,33.4008
278,4.6700,0.1268,23.4532,34.2661,34.2661
279,4.6850,0.1779,24.4430,35.0497,35.0497
280,4.7000,0.2228,25.1495,35.8300,35.8300
281,4.7150,0.2554,25.9970,36.5958,36.5958
282,4.7300,0.5798,26.5995,37.3654,37.3654
283,4.7450,0.7902,27.1143,38.0948,38.0948
284,4.7600,0.8145,27.4294,38.7530,38.7530
285,4.7750,0.5784,27.1157,39.3906,39.3906
286,4.7900,0.5176,27.0228,39.9519,39.9519
287,4.8050,0.3864,26.8652,40.4499,40.4499
288,4.8200,0.3158,27.0013,40.8932,40.8932
289,4.8350,0.3831,27.5848,41.2296,41.2296
290,4.8500,0.6419,28.2139,41.5944,41.5944
291,4.8650,1.0364,28.9409,41.8934,41.8934
292,4.8800,2.0703,29.9121,41.8738,41.8738
293,4.8950,3.6224,30.7123,42.0567,42.0567
294,4.9100,5.4891,31.8012,42.1433,42.1433
295,4.9250,6.9086,33.0150,42.1920,42.1920
296,4.9400,9.1023,34.2095,42.1847,42.1847
297,4.9550,9.4749,34.9267,42.1320,42.1320
298,4.9700,9.4194,35.3399,42.0607,42.0607
299,4.9850,8.8063,35.3479,41.9599,41.9599
300,5.0000,8.2936,35.4102,41.8466,41.8466
301,5.0150,8.0098,35.3789,41.7080,41.7080
302,5.0300,7.8700,35.2967,41.5861,41.5861
303,5.0450,8.1218,35.5086,41.5163,41.5163
304,5.0600,8.8507,36.0630,41.4495,41.4495
305,5.0750,10.3179,36.4691,41.3983,41.3983
306,5.0900,10.2167,36.3290,41.3418,41.3418
307,5.1050,10.3868,36.1338,41.3077,41.3077
308,5.1200,10.9172,35.6279,41.2995,41.2995
309,5.1350,11.2933,35.0842,41.3335,41.3335
310,5.1500,11.9692,34.8554,41.3537,41.3537
311,5.1650,12.2191,34.7690,41.3799,41.3799
312,5.1800,12.7537,34.6036,41.4162,41.4162
313,5.1950,12.8860,34.5287,41.4500,41.4500
314,5.2100,12.3772,34.4562,41.5150,41.5150
315,5.2250,11.5488,34.1076,41.5858,41.5858
316,5.2400,10.8646,33.9374,41.6505,41.6505
317,5.2550,10.3880,33.8110,41.7259,41.7259
318,5.2700,9.6534,34.0000,41.8235,41.8235
319,5.2850,9.0034,34.1833,41.9176,41.9176
320,5.3000,8.5222,34.3684,41.9806,41.9806
321,5.3150,8.0156,34.5569,42.0256,42.0256
322,5.3300,7.4640,34.8135,42.0669,42.0669
323,5.3450,6.9688,34.9034,42.0861,42.0861
324,5.3600,6.5469,35.0760,42.1157,42.1157
325,5.3750,6.3926,34.9804,42.1374,42.1374
326,5.3900,6.2847,35.0244,42.1284,42.1284
327,5.4050,6.1803,35.0037,42.1525,42.1525
328,5.4200,6.4732,35.2153,42.1611,42.1611
329,5.4350,7.5468,35.4695,42.3587,42.3587
330,5.4500,8.2838,35.5814,42.7487,42.7487
331,5.4650,8.6675,35.4644,42.8127,42.8127
332,5.4800,9.0049,35.3371,42.8397,42.8397
333,5.4950,10.2092,35.3217,42.8627,42.8627
334,5.5100,11.7529,35.2006,42.8893,42.8893
335,5.5250,12.6577,34.8580,42.9149,42.9149
336,5.5400,13.3195,34.7292,42.9184,42.9184
337,5.5550,13.7660,34.6068,42.9160,42.9160
338,5.5700,13.6637,33.9622,42.9167,42.9167
339,5.5850,13.5261,33.3876,42.9496,42.9496
340,5.6000,13.2454,32.8750,42.9551,42.9551
341,5.6150,13.8502,32.6412,42.9359,42.9359
342,5.6300,14.4579,32.5487,42.9364,42.9364
343,5.6450,15.4275,32.5712,42.9047,42.9047
344,5.6600,16.3659,32.6357,42.8754,42.8754
345,5.6750,16.6823,32.5537,42.8662,42.8662
346,5.6900,16.2927,32.6303,42.8235,42.8235
347,5.7050,16.4968,32.9185,42.7675,42.7675
348,5.7200,16.4632,33.2058,42.7582,42.7582
349,5.7350,16.4039,33.6857,42.7152,42.7152
350,5.7500,16.5962,34.1775,42.6873,42.6873
351,5.7650,16.8389,34.5768,42.6585,42.6585
352,5.7800,17.3673,34.8016,42.6466,42.6466
353,5.7950,18.0551,34.9284,42.6748,42.6748
354,5.8100,18.3583,35.1293,42.6447,42.6447
355,5.8250,19.4796,35.5424,42.6655,42.6655
356,5.8400,20.0626,35.9622,42.6701,42.6701
357,5.8550,20.8946,36.5178,42.6626,42.6626
358,5.8700,21.2815,37.2875,42.6766,42.6766
359,5.8850,19.8877,37.1756,42.7051,42.7051
360,5.9000,18.4880,36.6827,42.7035,42.7035
361,5.9150,17.1822,35.9153,42.7247,42.7247
362,5.9300,15.9319,35.0973,42.7050,42.7050
363,5.9450,14.7804,34.4943,42.7205,42.7205
364,5.9600,13.7236,33.9436,42.7233,42.7233
365,5.9750,13.5637,33.5544,42.7346,42.7346
366,5.9900,12.7993,33.2019,42.7463,42.7463
367,6.0050,12.0902,32.8142,42.7135,42.7135
368,6.0200,11.2753,32.7037,42.7111,42.7111
369,6.0350,11.0979,32.9917,42.6793,42.6793
370,6.0500,11.0668,33.3743,42.6637,42.6637
371,6.0650,10.3020,33.7810,42.6234,42.6234
372,6.0800,9.6050,34.1794,42.5957,42.5957
373,6.0950,8.9635,34.4706,42.5812,42.5812
374,6.1100,8.4807,34.5747,42.5561,42.5561
375,6.1250,7.9495,34.2328,42.5222,42.5222
376,6.1400,7.4195,33.9246,42.4840,42.4840
377,6.1550,6.9646,34.2010,42.4741,42.4741
378,6.1700,7.3570,34.4584,42.4541,42.4541
379,6.1850,8.0942,35.0181,42.4329,42.4329
380,6.2000,7.8705,35.2172,42.4219,42.4219
381,6.2150,7.7796,35.5924,42.4222,42.4222
382,6.2300,8.8376,36.0639,42.4007,42.4007
383,6.2450,10.2404,37.1270,42.4168,42.4168
384,6.2600,11.4932,37.7472,42.4226,42.4226
385,6.2750,11.6074,38.1656,42.4388,42.4388
386,6.2900,11.7369,38.3945,42.4561,42.4561
387,6.3050,12.2180,38.5960,42.4640,42.4640
388,6.3200,11.7437,38.4322,42.4738,42.4738
389,6.3350,12.4253,38.3932,42.4987,42.4987
390,6.3500,11.8392,38.1428,42.5303,42.5303
391,6.3650,11.5688,38.3941,42.5510,42.5510
392,6.3800,10.8008,38.1096,42.5780,42.5780
393,6.3950,10.0817,37.9287,42.5782,42.5782
394,6.4100,9.6293,37.9294,42.5782,42.5782
395,6.4250,9.2789,37.8372,42.5980,42.5980
396,6.4400,8.7328,37.6023,42.6102,42.6102
397,6.4550,8.2174,37.4522,42.6254,42.6254
398,6.4700,7.7522,37.2833,42.6215,42.6215
399,6.4850,7.2484,36.7025,42.6050,42.6050
400,6.5000,6.8799,36.5803,42.5955,42.5955
401,6.5150,6.9697,36.6369,42.5940,42.5940
402,6.5300,7.5221,37.0183,42.5778,42.5778
403,6.5450,9.4086,37.4593,42.5796,42.5796
404,6.5600,10.4433,37.7594,42.5695,42.5695
405,6.5750,10.6981,37.9122,42.5571,42.5571
406,6.5900,10.5441,37.2720,42.5694,42.5694
407,6.6050,10.4962,36.6241,42.5631,42.5631
408,6.6200,9.7953,36.1159,42.5745,42.5745
409,6.6350,9.2101,35.8888,42.5814,42.5814
410,6.6500,8.9041,35.8597,42.5797,42.5797
411,6.6650,8.4524,35.7050,42.5972,42.5972
412,6.6800,7.9733,35.4661,42.6073,42.6073
413,6.6950,7.7635,35.4818,42.5927,42.5927
414,6.7100,7.8961,35.7064,42.6139,42.6139
415,6.7250,7.6093,35.5531,42.6125,42.6125
416,6.7400,7.5598,35.6784,42.5988,42.5988
417,6.7550,8.5566,35.7648,42.5858,42.5858
418,6.7700,9.1998,35.9293,42.5833,42.5833
419,6.7850,9.7129,36.0738,42.5798,42.5798
420,6.8000,11.1721,36.2609,42.5789,42.5789
421,6.8150,11.8040,36.5128,42.5838,42.5838
422,6.8300,12.7806,36.5376,42.5923,42.5923
423,6.8450,12.9452,36.2652,42.6119,42.6119
424,6.8600,12.8541,36.3371,42.5912,42.5912
425,6.8750,13.0128,36.5794,42.5737,42.5737
426,6.8900,12.9694,36.8095,42.5834,42.5834
427,6.9050,14.2403,37.6141,42.5701,42.5701
428,6.9200,15.7722,37.9632,42.5522,42.5522
429,6.9350,17.3451,37.8007,42.5504,42.5504
430,6.9500,18.5668,37.5277,42.5309,42.5309
431,6.9650,19.6383,37.3096,42.5154,42.5154
432,6.9800,20.7362,37.2655,42.5230,42.5230
433,6.9950,21.5928,37.0409,42.5176,42.5176
434,7.0100,21.8606,36.9545,42.4946,42.4946
435,7.0250,21.9716,36.6910,42.4797,42.4797
436,7.0400,21.3298,36.7573,42.4690,42.4690
437,7.0550,20.2416,36.2993,42.4735,42.4735
438,7.0700,18.8100,35.8143,42.4877,42.4877
439,7.0850,17.5126,35.6666,42.4649,42.4649
440,7.1000,16.3625,35.6137,42.4593,42.4593
441,7.1150,15.3209,35.4963,42.4619,42.4619
442,7.1300,14.4175,35.2006,42.4648,42.4648
443,7.1450,14.1210,34.9796,42.4555,42.4555
444,7.1600,13.7223,35.0014,42.4529,42.4529
445,7.1750,13.3335,34.5688,42.4319,42.4319
446,7.1900,12.4413,34.2212,42.4302,42.4302
447,7.2050,11.5904,33.6909,42.4022,42.4022
448,7.2200,11.0215,33.3369,42.3808,42.3808
449,7.2350,10.5520,33.1736,42.3483,42.3483
450,7.2500,11.2714,33.0933,42.3340,42.3340
451,7.2650,12.6023,33.3855,42.3000,42.3000
452,7.2800,13.6129,33.5639,42.2809,42.2809
453,7.2950,14.7638,33.8637,42.2657,42.2657
454,7.3100,15.5778,34.3622,42.2550,42.2550
455,7.3250,15.9165,34.6939,42.2407,42.2407
456,7.3400,15.5417,35.0888,42.2401,42.2401
457,7.3550,14.5482,34.8487,42.2194,42.2194
458,7.3700,14.1299,35.0301,42.2193,42.2193
459,7.3850,13.9578,35.1140,42.1971,42.1971
460,7.4000,14.5318,35.2943,42.1598,42.1598
461,7.4150,15.4198,35.4600,42.1759,42.1759
462,7.4300,16.6168,35.4899,42.1848,42.1848
463,7.4450,17.2957,35.1381,42.1803,42.1803
464,7.4600,17.7809,34.8373,42.1767,42.1767
465,7.4750,18.2774,34.8582,42.1888,42.1888
466,7.4900,18.6938,34.9579,42.1934,42.1934
467,7.5050,19.4982,35.1302,42.2024,42.2024
468,7.5200,20.4689,35.4901,42.2071,42.2071
469,7.5350,20.0687,35.9448,42.2055,42.2055
470,7.5500,18.9482,36.4510,42.2104,42.2104
471,7.5650,17.6268,35.6498,42.2326,42.2326
472,7.5800,16.3176,34.5460,42.2231,42.2231
473,7.5950,15.0349,33.6522,42.2107,42.2107
474,7.6100,13.9554,33.3078,42.1945,42.1945
475,7.6250,12.9238,33.0816,42.1789,42.1789
476,7.6400,12.3676,33.0579,42.1760,42.1760
477,7.6550,12.3957,32.7566,42.1609,42.1609
478,7.6700,12.1442,32.4794,42.1538,42.1538
479,7.6850,11.3757,32.3728,42.1440,42.1440
480,7.7000,11.0266,32.5385,42.1300,42.1300
481,7.7150,10.8599,33.0252,42.1377,42.1377
482,7.7300,10.2811,33.2498,42.1231,42.1231
483,7.7450,9.7178,33.4493,42.1034,42.1034
484,7.7600,9.4326,33.5754,42.1111,42.1111
485,7.7750,10.1968,33.9579,42.1305,42.1305
486,7.7900,10.0303,33.8775,42.1392,42.1392
487,7.8050,9.8914,34.0368,42.1437,42.1437
488,7.8200,9.2329,34.0491,42.1541,42.1541
489,7.8350,8.5501,33.7424,42.1742,42.1742
490,7.8500,7.9350,33.2692,42.1947,42.1947
491,7.8650,7.4543,32.9936,42.1983,42.1983
492,7.8800,7.2683,32.7510,42.2056,42.2056
493,7.8950,7.6373,32.5040,42.2278,42.2278
494,7.9100,9.0446,32.0989,42.2474,42.2474
495,7.9250,10.7962,31.6753,42.2514,42.2514
496,7.9400,12.4124,31.1728,42.2476,42.2476
497,7.9550,13.7970,30.1475,42.2362,42.2362
498,7.9700,14.5559,28.8664,42.2143,42.2143
499,7.9850,15.0632,27.4904,42.2083,42.2083
500,8.0000,15.0985,26.3523,42.1740,42.1740
501,8.0150,15.7536,25.5855,42.1353,42.1353
502,8.0300,16.6554,25.1499,42.0368,42.0368
503,8.0450,17.5920,24.8143,41.7930,41.7930
504,8.0600,18.6101,24.8738,41.2375,41.2375
505,8.0750,19.6531,24.6771,40.9471,40.9471
506,8.0900,21.0880,24.2110,40.6802,40.6802
507,8.1050,20.9528,23.1851,40.3722,40.3722
508,8.1200,20.9468,22.5068,39.9554,39.9554
509,8.1350,21.1464,21.8312,39.4044,39.4044
510,8.1500,21.5820,21.5234,38.7216,38.7216
511,8.1650,21.8286,21.3740,37.8482,37.8482
512,8.1800,22.0039,21.4972,36.7821,36.7821
513,8.1950,21.7749,21.7619,35.9076,35.9076
514,8.2100,21.6784,22.2610,34.7272,34.7272
