window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
123,2.3450,40.7638,-0.5760,0.0000,0.0000
124,2.3600,40.6195,-0.5845,0.0000,0.0000
125,2.3750,40.4417,-0.5930,0.0000,0.0000
126,2.3900,40.4924,-0.6004,0.0000,0.0000
127,2.4050,40.8490,-0.6122,0.0000,0.0000
128,2.4200,41.0612,-0.6148,0.0000,0.0000
129,2.4350,41.4342,-0.6138,0.0000,0.0000
130,2.4500,41.4078,-0.6040,0.0000,0.0000
131,2.4650,41.4667,-0.5884,0.0000,0.0000
132,2.4800,41.1931,-0.5705,0.0000,0.0000
133,2.4950,40.8862,-0.5550,0.0000,0.0000
134,2.5100,40.6507,-0.5444,0.0000,0.0000
135,2.5250,40.4903,-0.5505,0.0000,0.0000
136,2.5400,40.3488,-0.5627,0.0000,0.0000
137,2.5550,40.5940,-0.5698,0.0000,0.0000
138,2.5700,40.7076,-0.5669,0.0000,0.0000
139,2.5850,40.8968,-0.5667,0.0000,0.0000
140,2.6000,41.2514,-0.5669,0.0000,0.0000
141,2.6150,41.2031,-0.5591,0.0000,0.0000
142,2.6300,41.0246,-0.5658,0.0000,0.0000
143,2.6450,41.1172,-0.5700,0.0000,0.0000
144,2.6600,41.2347,-0.5737,0.0000,0.0000
145,2.6750,41.3246,-0.5731,0.0000,0.0000
146,2.6900,41.4045,-0.5710,0.0000,0.0000
147,2.7050,41.7972,-0.5696,0.0000,0.0000
148,2.7200,42.2165,-0.5616,0.0000,0.0000
149,2.7350,42.5718,-0.5565,0.0000,0.0000
150,2.7500,42.5804,-0.5511,0.0000,0.0000
151,2.7650,42.6744,-0.5587,0.0000,0.0000
152,2.7800,42.8825,-0.5628,0.0000,0.0000
153,2.7950,43.2008,-0.5662,0.0000,0.0000
154,2.8100,43.4210,-0.5741,0.0000,0.0000
155,2.8250,43.2236,-0.5824,0.0000,0.0000
156,2.8400,43.4174,-0.5869,0.0000,0.0000
157,2.8550,43.1902,-0.5842,0.0000,0.0000
158,2.8700,43.1650,-0.5814,0.0000,0.0000
159,2.8850,43.1021,-0.5947,0.0000,0.0000
160,2.9000,42.6346,-0.6098,0.0000,0.0000
161,2.9150,42.2783,-0.6137,0.0000,0.0000
162,2.9300,42.0827,-0.6133,0.0000,0.0000
163,2.9450,42.5520,-0.6251,0.0000,0.0000
164,2.9600,42.7585,-0.6280,0.0000,0.0000
165,2.9750,42.8860,-0.6329,0.0000,0.0000
166,2.9900,42.9321,-0.6287,0.0000,0.0000
167,3.0050,43.1488,-0.6212,0.0000,0.0000
168,3.0200,43.1893,-0.6170,0.0000,0.0000
169,3.0350,43.1687,-0.6094,0.0000,0.0000
170,3.0500,42.8085,-0.6084,0.0000,0.0000
171,3.0650,42.3377,-0.6095,0.0000,0.0000
172,3.0800,41.9362,-0.6319,0.0000,0.0000
173,3.0950,41.9022,-0.6403,0.0000,0.0000
174,3.1100,42.3818,-0.6386,0.0000,0.0000
175,3.1250,42.5358,-0.6477,0.0000,0.0000
176,3.1400,42.7185,-0.6498,0.0000,0.0000
177,3.1550,42.9140,-0.6536,0.0000,0.0000
178,3.1700,42.7599,-0.6531,0.0000,0.0000
179,3.1850,42.8650,-0.6414,0.0000,0.0000
180,3.2000,43.1119,-0.6262,0.0000,0.0000
181,3.2150,43.3098,-0.6055,0.0000,0.0000
182,3.2300,43.2998,-0.5811,0.0000,0.0000
183,3.2450,42.9306,-0.5553,0.0000,0.0000
184,3.2600,42.5788,-0.5482,0.0000,0.0000
185,3.2750,42.1641,-0.5509,0.0000,0.0000
186,3.2900,41.9816,-0.5460,0.0000,0.0000
187,3.3050,41.9620,-0.5448,0.0000,0.0000
188,3.3200,41.9246,-0.5445,0.0000,0.0000
189,3.3350,42.0131,-0.5455,0.0000,0.0000
190,3.3500,41.6003,-0.5419,0.0000,0.0000
191,3.3650,41.6588,-0.5421,0.0000,0.0000
192,3.3800,41.7083,-0.5378,0.0000,0.0000
193,3.3950,41.3849,-0.5259,0.0000,0.0000
194,3.4100,41.2996,-0.5285,0.0000,0.0000
195,3.4250,40.9737,-0.5254,0.0000,0.0000
196,3.4400,40.6158,-0.5309,0.0000,0.0000
197,3.4550,40.1880,-0.5356,0.0000,0.0000
198,3.4700,40.0097,-0.5448,0.0000,0.0000
199,3.4850,40.3854,-0.5429,0.0000,0.0000
200,3.5000,40.9471,-0.5399,0.0000,0.0000
201,3.5150,41.3985,-0.5345,0.0000,0.0000
202,3.5300,41.9214,-0.5377,0.0000,0.0000
203,3.5450,41.9358,-0.5372,0.0000,0.0000
204,3.5600,42.0105,-0.5389,0.0000,0.0000
205,3.5750,41.9155,-0.5492,0.0000,0.0000
206,3.5900,41.8843,-0.5559,0.0000,0.0000
207,3.6050,41.8302,-0.5650,0.0000,0.0000
208,3.6200,41.6313,-0.5738,0.0000,0.0000
209,3.6350,41.6600,-0.5812,0.0000,0.0000
210,3.6500,41.9429,-0.5904,0.0000,0.0000
211,3.6650,41.9025,-0.5944,0.0000,0.0000
212,3.6800,42.1131,-0.5892,0.0000,0.0000
213,3.6950,42.2796,-0.5816,0.0000,0.0000
214,3.7100,42.4550,-0.5665,0.0000,0.0000
215,3.7250,42.5272,-0.5525,0.0000,0.0000
216,3.7400,42.4770,-0.5370,0.0000,0.0000
217,3.7550,42.7118,-0.5262,0.0000,0.0000
218,3.7700,42.5919,-0.5138,0.0000,0.0000
219,3.7850,42.4131,-0.4794,0.0000,0.0000
220,3.8000,42.3421,-0.4551,0.0000,0.0000
221,3.8150,42.2032,-0.4206,0.0000,0.0000
222,3.8300,42.1241,-0.4067,0.0000,0.2638
223,3.8450,41.8071,-0.3949,0.0000,1.0521
224,3.8600,41.4614,-0.3871,0.0000,2.3556
225,3.8750,41.1823,-0.3827,0.0000,4.1591
226,3.8900,41.0091,-0.3708,0.0000,6.4414
227,3.9050,40.9099,-0.3630,0.0000,9.1758
228,3.9200,40.9635,-0.3477,0.0000,12.3302
229,3.9350,41.4013,-0.3397,0.0000,15.8676
230,3.9500,41.7173,-0.3173,0.0000,15.8676
231,3.9650,42.1693,-0.2998,0.0000,19.7466
232,3.9800,42.6457,-0.2874,0.0000,23.9216
233,3.9950,42.5788,-0.2797,0.0000,28.3438
234,4.0100,42.5562,-0.2748,0.0000,32.9612
235,4.0250,42.7346,-0.2597,0.0000,37.7198
236,4.0400,42.9125,-0.2659,0.0000,42.5637
237,4.0550,42.8764,-0.2937,0.0000,47.4363
238,4.0700,42.6622,-0.3052,0.0000,52.2802
239,4.0850,42.2734,-0.3205,0.0000,57.0388
240,4.1000,42.3163,-0.3319,0.0000,57.0388
241,4.1150,42.4528,-0.3495,0.0000,61.6562
242,4.1300,42.7643,-0.3546,0.0000,66.0784
243,4.1450,43.1008,-0.3547,0.0000,70.2534
244,4.1600,43.0358,-0.3412,0.0000,74.1324
245,4.1750,43.0920,-0.3214,0.0000,77.6698
246,4.1900,43.0243,-0.2697,0.0000,80.8242
247,4.2050,43.0326,-0.2470,0.0000,83.5586
248,4.2200,42.6378,-0.2320,0.0000,85.8409
249,4.2350,41.9701,-0.2215,0.0000,87.6444
250,4.2500,41.2904,-0.2429,0.0000,87.6444
251,4.2650,40.8768,-0.2843,0.0000,88.9479
252,4.2800,40.7016,-0.3274,0.0000,89.7362
253,4.2950,40.3816,-0.3653,0.0000,90.0000
254,4.3100,40.4232,-0.3876,0.0000,90.0000
255,4.3250,40.6398,-0.4054,0.0000,90.0000
256,4.3400,40.8422,-0.4038,0.0000,90.0000
257,4.3550,40.9023,-0.3813,0.0000,90.0000
258,4.3700,41.0242,-0.3767,0.0000,90.0000
259,4.3850,40.9820,-0.3691,0.0000,90.0000
260,4.4000,40.9408,-0.3636,0.0000,90.0000
261,4.4150,40.5483,-0.3601,0.0000,90.0000
262,4.4300,40.5755,-0.3623,0.0000,90.0000
263,4.4450,40.8363,-0.3665,0.0000,90.0000
264,4.4600,40.9651,-0.3567,0.0000,90.0000
265,4.4750,41.0144,-0.3530,0.0000,90.0000
266,4.4900,40.9156,-0.3542,0.0000,90.0000
267,4.5050,40.9013,-0.3480,0.0000,90.0000
268,4.5200,40.6912,-0.3534,0.0000,90.0000
269,4.5350,40.5466,-0.3610,0.0000,90.0000
270,4.5500,40.2721,-0.3630,0.0000,90.0000
271,4.5650,40.5272,-0.3723,0.0000,90.0000
272,4.5800,40.1765,-0.3602,0.0000,90.0000
273,4.5950,39.7802,-0.3390,0.0000,90.0000
274,4.6100,39.7521,-0.3376,0.0000,90.0000
275,4.6250,40.2426,-0.3465,0.0000,90.0000
276,4.6400,40.3552,-0.3467,0.0000,90.0000
277,4.6550,41.1773,-0.3450,0.0000,90.0000
278,4.6700,42.3042,-0.3379,0.0000,90.0000
279,4.6850,43.5119,-0.2951,0.0000,90.0000
280,4.7000,45.1259,-0.1845,0.0000,90.0000
281,4.7150,46.5065,-0.1111,0.0000,90.0000
282,4.7300,46.8106,-0.0875,0.0000,90.0000
283,4.7450,45.9902,-0.0511,0.0000,90.0000
284,4.7600,45.2236,-0.0434,0.0000,90.0000
285,4.7750,45.0383,-0.0737,0.0000,90.0000
286,4.7900,44.8454,-0.1083,0.0000,90.0000
287,4.8050,44.5699,-0.1481,0.0000,90.0000
288,4.8200,44.6367,-0.1750,0.0000,90.0000
289,4.8350,45.2167,-0.2071,0.0000,90.0000
290,4.8500,45.7678,-0.2189,0.0000,90.0000
291,4.8650,45.8328,-0.2487,0.0000,90.0000
292,4.8800,45.6040,-0.2639,0.0000,90.0000
293,4.8950,45.3302,-0.2818,0.0000,90.0000
294,4.9100,45.1796,-0.3028,0.0000,90.0000
295,4.9250,45.2678,-0.3016,0.0000,90.0000
296,4.9400,45.3472,-0.2710,0.0000,90.0000
297,4.9550,45.5330,-0.2396,0.0000,90.0000
298,4.9700,46.1230,-0.1815,0.0000,90.0000
299,4.9850,46.3088,-0.0939,0.0000,90.0000
300,5.0000,45.7441,-0.0885,0.0000,90.0000
301,5.0150,45.4319,-0.1188,0.0000,90.0000
302,5.0300,45.4368,-0.1399,0.0000,90.0000
303,5.0450,45.8165,-0.1498,0.0000,90.0000
304,5.0600,46.2074,-0.1655,0.0000,90.0000
305,5.0750,46.6407,-0.1565,0.0000,90.0000
306,5.0900,46.3587,-0.1225,0.0000,90.0000
307,5.1050,45.7001,-0.0092,0.0000,90.0000
308,5.1200,44.6788,0.3478,0.0000,90.0000
309,5.1350,43.6566,0.5727,0.0000,90.0000
310,5.1500,42.9887,0.5935,0.0000,90.0000
311,5.1650,41.9221,0.5381,0.0000,90.0000
312,5.1800,41.1615,0.4921,0.0000,90.0000
313,5.1950,41.1137,0.4491,0.0000,90.0000
314,5.2100,41.3943,0.3897,0.0000,90.0000
315,5.2250,41.9270,0.3379,0.0000,90.0000
316,5.2400,42.5390,0.2961,0.0000,90.0000
317,5.2550,43.5310,0.2445,0.0000,90.0000
318,5.2700,44.0597,0.2203,0.0000,90.0000
319,5.2850,44.7987,0.2026,0.0000,90.0000
320,5.3000,45.6040,0.1510,0.0000,90.0000
321,5.3150,47.0660,0.1326,0.0000,90.0000
322,5.3300,48.5863,0.1323,0.0000,90.0000
323,5.3450,50.0975,0.0956,0.0000,90.0000
324,5.3600,51.5810,0.1357,0.0000,90.0000
325,5.3750,52.1384,0.2046,0.0000,90.0000
326,5.3900,51.3819,0.2370,0.0000,90.0000
327,5.4050,50.6335,0.1880,0.0000,90.0000
328,5.4200,50.1355,0.1245,0.0000,90.0000
329,5.4350,50.2418,0.0926,0.0000,90.0000
330,5.4500,50.7102,0.0681,0.0000,90.0000
331,5.4650,51.2810,0.0666,0.0000,90.0000
332,5.4800,51.0101,0.1690,0.0000,90.0000
333,5.4950,49.9598,0.3640,0.0000,90.0000
334,5.5100,48.8166,0.4499,0.0000,90.0000
335,5.5250,47.4852,0.4094,0.0000,90.0000
336,5.5400,46.8318,0.3948,0.0000,90.0000
337,5.5550,47.1570,0.4101,0.0000,90.0000
338,5.5700,47.9103,0.4043,0.0000,90.0000
339,5.5850,49.0107,0.4142,0.0000,90.0000
340,5.6000,50.6065,0.4644,0.0000,90.0000
341,5.6150,52.3893,0.6478,0.0000,90.0000
342,5.6300,53.6586,0.7791,0.0000,90.0000
343,5.6450,52.9222,0.7354,0.0000,90.0000
344,5.6600,52.4758,0.6621,0.0000,90.0000
345,5.6750,51.7985,0.6053,0.0000,90.0000
346,5.6900,50.5300,0.5004,0.0000,90.0000
347,5.7050,49.9117,0.3857,0.0000,90.0000
348,5.7200,49.7981,0.2881,0.0000,90.0000
349,5.7350,50.2288,0.2005,0.0000,90.0000
350,5.7500,51.3069,0.1503,0.0000,90.0000
351,5.7650,52.9117,0.1071,0.0000,90.0000
352,5.7800,54.3896,0.0557,0.0000,90.0000
353,5.7950,54.5313,0.1835,0.0000,90.0000
354,5.8100,56.0763,0.3790,0.0000,90.0000
355,5.8250,57.8779,0.4610,0.0000,90.0000
356,5.8400,59.8911,0.6608,0.0000,90.0000
357,5.8550,60.2118,1.1190,0.0000,90.0000
358,5.8700,60.5629,1.5037,0.0000,90.0000
359,5.8850,59.9439,1.5245,0.0000,90.0000
360,5.9000,58.6127,1.4573,0.0000,90.0000
361,5.9150,56.9728,1.2685,0.0000,90.0000
362,5.9300,56.3187,1.0786,0.0000,90.0000
363,5.9450,56.4228,0.8895,0.0000,90.0000
364,5.9600,56.7091,0.7270,0.0000,90.0000
365,5.9750,57.0488,0.6042,0.0000,90.0000
366,5.9900,57.3720,0.4864,0.0000,90.0000
367,6.0050,58.1108,0.3853,0.0000,90.0000
368,6.0200,57.8676,0.3210,0.0000,90.0000
369,6.0350,58.3552,0.2773,0.0000,90.0000
370,6.0500,59.1876,0.2005,0.0000,90.0000
371,6.0650,60.1826,0.1271,0.0000,90.0000
372,6.0800,61.0897,0.0579,0.0000,90.0000
373,6.0950,62.1809,-0.0134,0.0000,90.0000
374,6.1100,63.3137,-0.0755,0.0000,90.0000
375,6.1250,64.1231,-0.1463,0.0000,90.0000
376,6.1400,64.1747,-0.1920,0.0000,90.0000
377,6.1550,64.6937,-0.2474,0.0000,90.0000
378,6.1700,65.2747,-0.2882,0.0000,90.0000
379,6.1850,65.0752,-0.3430,0.0000,90.0000
380,6.2000,65.5190,-0.3994,0.0000,90.0000
381,6.2150,65.5253,-0.4264,0.0000,90.0000
382,6.2300,65.7314,-0.4423,0.0000,90.0000
383,6.2450,66.4599,-0.3785,0.0000,90.0000
384,6.2600,67.7732,-0.3078,0.0000,90.0000
385,6.2750,68.8693,-0.1814,0.0000,90.0000
386,6.2900,69.2132,-0.2139,0.0000,90.0000
387,6.3050,68.4604,-0.2565,0.0000,90.0000
388,6.3200,68.1687,-0.2150,0.0000,90.0000
389,6.3350,68.2560,-0.2160,0.0000,90.0000
390,6.3500,68.0802,-0.2047,0.0000,90.0000
391,6.3650,68.1084,-0.2244,0.0000,90.0000
392,6.3800,65.8880,-0.1410,0.0000,90.0000
393,6.3950,64.3507,0.0372,0.0000,90.0000
394,6.4100,63.6224,0.3062,0.0000,90.0000
395,6.4250,62.8837,0.3618,0.0000,90.0000
396,6.4400,62.4452,0.3548,0.0000,90.0000
397,6.4550,62.3062,0.3598,0.0000,90.0000
398,6.4700,63.5812,0.3411,0.0000,90.0000
399,6.4850,65.1919,0.4201,0.0000,90.0000
400,6.5000,66.9917,0.6260,0.0000,90.0000
401,6.5150,68.6807,0.6578,0.0000,90.0000
402,6.5300,69.3857,0.5517,0.0000,90.0000
403,6.5450,69.6732,0.4623,0.0000,90.0000
404,6.5600,69.4466,0.3832,0.0000,90.0000
405,6.5750,68.9605,0.3143,0.0000,90.0000
406,6.5900,67.9912,0.2610,0.0000,90.0000
407,6.6050,67.0060,0.2511,0.0000,90.0000
408,6.6200,66.0630,0.2165,0.0000,90.0000
409,6.6350,64.8671,0.1784,0.0000,90.0000
410,6.6500,63.1250,0.1518,0.0000,90.0000
411,6.6650,61.3431,0.1724,0.0000,90.0000
412,6.6800,60.8236,0.1603,0.0000,90.0000
413,6.6950,60.6860,0.1440,0.0000,90.0000
414,6.7100,61.1375,0.2140,0.0000,90.0000
415,6.7250,62.6497,0.4589,0.0000,90.0000
416,6.7400,64.3921,0.5620,0.0000,90.0000
417,6.7550,66.4492,0.7870,0.0000,90.0000
418,6.7700,68.1642,1.0370,0.0000,90.0000
419,6.7850,69.1484,1.1170,0.0000,90.0000
420,6.8000,69.8705,1.1324,0.0000,90.0000
421,6.8150,70.7188,1.1693,0.0000,90.0000
422,6.8300,71.1974,1.1325,0.0000,90.0000
423,6.8450,69.3541,1.0761,0.0000,90.0000
424,6.8600,67.7102,1.0283,0.0000,90.0000
425,6.8750,66.5793,0.9553,0.0000,90.0000
426,6.8900,65.8730,0.9217,0.0000,90.0000
427,6.9050,65.5033,0.9008,0.0000,90.0000
428,6.9200,65.2574,1.0047,0.0000,90.0000
429,6.9350,65.4994,1.0985,0.0000,90.0000
430,6.9500,65.4313,1.2002,0.0000,90.0000
431,6.9650,63.3458,1.1943,0.0000,90.0000
432,6.9800,60.4550,1.0631,0.0000,90.0000
433,6.9950,58.2945,0.9264,0.0000,90.0000
434,7.0100,57.1304,0.7788,0.0000,90.0000
435,7.0250,56.5462,0.6543,0.0000,90.0000
436,7.0400,56.3505,0.5559,0.0000,90.0000
437,7.0550,56.6339,0.4584,0.0000,90.0000
438,7.0700,56.6302,0.3842,0.0000,90.0000
439,7.0850,56.6115,0.3498,0.0000,90.0000
440,7.1000,57.5824,0.2731,0.0000,90.0000
441,7.1150,58.7112,0.2115,0.0000,90.0000
442,7.1300,59.4886,0.1479,0.0000,90.0000
443,7.1450,60.4531,0.1034,0.0000,90.0000
444,7.1600,61.3885,0.0467,0.0000,90.0000
445,7.1750,62.7131,0.0111,0.0000,90.0000
446,7.1900,63.6424,-0.0436,0.0000,90.0000
447,7.2050,63.5883,-0.0976,0.0000,90.0000
448,7.2200,64.0579,-0.0833,0.0000,90.0000
449,7.2350,64.4560,-0.0027,0.0000,90.0000
450,7.2500,64.9191,0.0859,0.0000,90.0000
451,7.2650,64.3688,0.0976,0.0000,90.0000
452,7.2800,62.4760,0.1539,0.0000,90.0000
453,7.2950,60.7201,0.2528,0.0000,90.0000
454,7.3100,59.5774,0.2865,0.0000,90.0000
455,7.3250,58.6834,0.2880,0.0000,90.0000
456,7.3400,57.8315,0.3571,0.0000,90.0000
457,7.3550,56.9137,0.3423,0.0000,90.0000
458,7.3700,55.8028,0.3888,0.0000,90.0000
459,7.3850,54.4250,0.5009,0.0000,90.0000
460,7.4000,53.1238,0.5874,0.0000,90.0000
461,7.4150,53.0876,0.5599,0.0000,90.0000
462,7.4300,53.1474,0.5182,0.0000,90.0000
463,7.4450,52.9054,0.7541,0.0000,90.0000
464,7.4600,53.5488,0.9378,0.0000,90.0000
465,7.4750,55.0352,0.9621,0.0000,90.0000
466,7.4900,56.3808,1.0006,0.0000,90.0000
467,7.5050,56.8411,0.9642,0.0000,90.0000
468,7.5200,57.3077,0.9380,0.0000,90.0000
469,7.5350,57.8069,0.9147,0.0000,90.0000
470,7.5500,57.2128,0.9616,0.0000,90.0000
471,7.5650,56.7917,0.9021,0.0000,90.0000
472,7.5800,56.5736,0.8974,0.0000,90.0000
473,7.5950,57.3909,1.1331,0.0000,90.0000
474,7.6100,57.3008,1.2785,0.0000,90.0000
475,7.6250,57.3651,1.2116,0.0000,90.0000
476,7.6400,57.4895,1.1172,0.0000,90.0000
477,7.6550,57.4232,1.0267,0.0000,90.0000
478,7.6700,57.1974,0.9736,0.0000,90.0000
479,7.6850,57.0102,1.0285,0.0000,90.0000
480,7.7000,56.9448,0.9714,0.0000,90.0000
481,7.7150,56.6690,0.9134,0.0000,90.0000
482,7.7300,56.3722,0.8354,0.0000,90.0000
483,7.7450,56.3221,0.7373,0.0000,90.0000
484,7.7600,55.5410,0.6809,0.0000,90.0000
485,7.7750,54.8964,0.5884,0.0000,90.0000
486,7.7900,54.4265,0.4978,0.0000,90.0000
487,7.8050,53.9411,0.4148,0.0000,90.0000
488,7.8200,53.5232,0.3277,0.0000,90.0000
489,7.8350,53.4964,0.2365,0.0000,90.0000
490,7.8500,53.5537,0.1293,0.0000,90.0000
491,7.8650,53.4106,0.0434,0.0000,90.0000
492,7.8800,54.0690,-0.0110,0.0000,90.0000
493,7.8950,55.4832,-0.0438,0.0000,90.0000
494,7.9100,56.7242,-0.0684,0.0000,90.0000
495,7.9250,57.8967,-0.0031,0.0000,90.0000
496,7.9400,57.5917,0.0757,0.0000,90.0000
497,7.9550,56.1390,0.1029,0.0000,90.0000
498,7.9700,55.4103,0.1695,0.0000,90.0000
499,7.9850,55.5996,0.2353,0.0000,90.0000
500,8.0000,55.7949,0.3376,0.0000,90.0000
501,8.0150,56.0665,0.5276,0.0000,90.0000
502,8.0300,55.5581,1.4449,0.0000,90.0000
