window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
44,1.1600,8.0803,7.8114,5.0407,5.0407
45,1.1750,8.0561,7.7844,4.8763,4.8763
46,1.1900,8.0258,7.7383,5.1903,5.1903
47,1.2050,8.0150,7.7005,5.1954,5.1954
48,1.2200,7.9938,7.6531,5.2067,5.2067
49,1.2350,7.9599,7.6313,4.6045,4.6045
50,1.2500,7.8639,7.6559,4.3578,4.3578
51,1.2650,7.7268,7.7248,4.7307,4.7307
52,1.2800,7.6060,7.8405,4.7744,4.7744
53,1.2950,7.5059,7.9798,4.4248,4.4248
54,1.3100,7.4237,8.1999,4.9516,4.9516
55,1.3250,7.4363,8.3923,4.3717,4.3717
56,1.3400,7.5304,8.5134,4.9916,4.9916
57,1.3550,7.6188,8.6533,4.9140,4.9140
58,1.3700,7.7202,8.8177,4.3944,4.3944
59,1.3850,7.7437,8.9875,5.0150,5.0150
60,1.4000,7.7703,9.1721,4.7895,4.7895
61,1.4150,7.7579,9.1864,4.9713,4.9713
62,1.4300,7.7493,9.1419,5.1069,5.1069
63,1.4450,7.7080,9.0709,5.1193,5.1193
64,1.4600,7.6688,8.9912,5.1385,5.1385
65,1.4750,7.6247,8.9151,5.0976,5.0976
66,1.4900,7.6087,8.8512,4.5720,4.5720
67,1.5050,7.5959,8.8127,4.8673,4.8673
68,1.5200,7.5768,8.7699,4.3313,4.3313
69,1.5350,7.6086,8.7231,4.9695,4.9695
70,1.5500,7.6068,8.6491,5.1204,5.1204
71,1.5650,7.5932,8.6272,5.1475,5.1475
72,1.5800,7.5658,8.6176,5.1573,5.1573
73,1.5950,7.5382,8.5989,5.1632,5.1632
74,1.6100,7.5130,8.5599,5.1977,5.1977
75,1.6250,7.4654,8.5398,5.1817,5.1817
76,1.6400,7.4240,8.4871,5.1883,5.1883
77,1.6550,7.3813,8.4815,5.1978,5.1978
78,1.6700,7.3840,8.3968,5.2082,5.2082
79,1.6850,7.3885,8.3506,5.2045,5.2045
80,1.7000,7.3973,8.3376,5.2166,5.2166
81,1.7150,7.4053,8.3551,5.2464,5.2464
82,1.7300,7.4485,8.3055,5.2579,5.2579
83,1.7450,7.4916,8.2699,5.2607,5.2607
84,1.7600,7.5387,8.2433,5.2441,5.2441
85,1.7750,7.5574,8.2055,5.2611,5.2611
86,1.7900,7.5788,8.1525,5.2513,5.2513
87,1.8050,7.5971,8.1038,5.2731,5.2731
88,1.8200,7.6078,8.0280,5.2773,5.2773
89,1.8350,7.6213,7.9476,5.2865,5.2865
90,1.8500,7.6524,7.8759,5.2987,5.2987
91,1.8650,7.7060,7.7850,5.2984,5.2984
92,1.8800,7.7444,7.7192,5.2882,5.2882
93,1.8950,7.7700,7.6574,5.2904,5.2904
94,1.9100,7.7838,7.6164,5.2994,5.2994
95,1.9250,7.7803,7.5992,5.3055,5.3055
96,1.9400,7.8090,7.6003,5.2992,5.2992
97,1.9550,7.8262,7.6348,5.3274,5.3274
98,1.9700,7.8519,7.6416,5.3345,5.3345
99,1.9850,7.8777,7.6245,5.3335,5.3335
100,2.0000,7.8821,7.5868,5.3373,5.3373
101,2.0150,7.8606,7.5731,5.3536,5.3536
102,2.0300,7.8418,7.5751,5.4060,5.4060
103,2.0450,7.7800,7.6375,5.4242,5.4242
104,2.0600,7.7017,7.7291,5.4350,5.4350
105,2.0750,7.6289,7.7939,5.4683,5.4683
106,2.0900,7.5621,7.8286,5.4990,5.4990
107,2.1050,7.5344,7.8877,5.5582,5.5582
108,2.1200,7.4772,7.9263,5.5894,5.5894
109,2.1350,7.4576,7.9491,5.6110,5.6110
110,2.1500,7.4440,7.9493,5.6336,5.6336
111,2.1650,7.4553,7.9828,5.6661,5.6661
112,2.1800,7.4572,8.0153,5.7045,5.7045
113,2.1950,7.4588,8.0656,5.7346,5.7346
114,2.2100,7.4416,8.0555,5.7756,5.7756
115,2.2250,7.4329,8.0684,5.8104,5.8104
116,2.2400,7.4260,8.0480,5.8531,5.8531
117,2.2550,7.4228,8.0258,5.8701,5.8701
118,2.2700,7.4057,7.9967,5.8970,5.8970
119,2.2850,7.4079,7.9919,5.9021,5.9021
120,2.3000,7.4348,7.9618,5.6193,5.6193
121,2.3150,7.4881,7.9256,5.8117,5.8117
122,2.3300,7.5317,7.8599,5.7394,5.7394
123,2.3450,7.5448,7.8240,5.1707,5.1707
124,2.3600,7.5024,7.8367,5.1313,5.1313
125,2.3750,7.4376,7.8964,5.1530,5.1530
126,2.3900,7.3267,7.9712,5.1900,5.1900
127,2.4050,7.2280,8.0606,5.2087,5.2087
128,2.4200,6.9792,8.2097,5.2059,5.2059
129,2.4350,6.5349,8.4438,5.2051,5.2051
130,2.4500,6.1087,8.6883,5.1965,5.1965
131,2.4650,5.7062,8.9817,5.1693,5.1693
132,2.4800,5.4018,9.5325,5.1471,5.1471
133,2.4950,5.1764,10.1623,5.1202,5.1202
134,2.5100,5.0008,10.8218,5.0991,5.0991
135,2.5250,5.0706,11.4871,5.0540,5.0540
136,2.5400,5.1968,11.9537,5.0122,5.0122
137,2.5550,5.6149,12.3988,4.9807,4.9807
138,2.5700,5.7834,12.6967,4.9786,4.9786
139,2.5850,6.1555,12.9248,4.9720,4.9720
140,2.6000,6.3448,13.2674,4.9768,4.9768
141,2.6150,6.5514,13.8645,5.7187,5.7187
142,2.6300,6.5454,14.5886,6.2148,6.2148
143,2.6450,6.6786,15.6713,6.4608,6.4608
144,2.6600,6.7421,16.9401,6.4846,6.4846
145,2.6750,6.6189,18.2630,5.8201,5.8201
146,2.6900,6.4401,19.8548,5.6873,5.6873
147,2.7050,6.2801,21.4685,5.8531,5.8531
148,2.7200,6.1182,22.7489,6.1238,6.1238
149,2.7350,5.8177,24.1221,6.4718,6.4718
150,2.7500,5.3337,24.6080,6.9349,6.9349
151,2.7650,4.9060,25.2518,7.5225,7.5225
152,2.7800,4.6718,26.4846,8.1933,8.1933
153,2.7950,4.4635,27.4002,9.0132,9.0132
154,2.8100,4.2766,27.9868,9.9536,9.9536
155,2.8250,4.0946,28.8739,11.0528,11.0528
156,2.8400,3.9441,29.9916,12.1773,12.1773
157,2.8550,4.0624,31.0917,13.6054,13.6054
158,2.8700,3.9393,31.8932,15.2594,15.2594
159,2.8850,3.8330,32.8791,17.0102,17.0102
160,2.9000,3.7448,33.5170,18.6496,18.6496
161,2.9150,3.7957,34.2286,20.6878,20.6878
162,2.9300,4.3838,34.6986,22.9956,22.9956
163,2.9450,4.2221,35.2090,25.1935,25.1935
164,2.9600,4.3624,36.1468,27.4765,27.4765
165,2.9750,5.9146,36.9947,29.6912,29.6912
166,2.9900,6.4797,37.8395,31.9277,31.9277
167,3.0050,6.9496,38.7810,34.3247,34.3247
168,3.0200,8.0690,39.4534,36.7282,36.7282
169,3.0350,8.6731,40.0811,39.1269,39.1269
170,3.0500,9.3610,40.1030,41.4746,41.4746
171,3.0650,10.9860,40.2084,43.8179,43.8179
172,3.0800,12.3954,40.2631,46.1689,46.1689
173,3.0950,12.1080,40.7488,48.5084,48.5084
174,3.1100,12.4909,41.6765,50.8046,50.8046
175,3.1250,12.9869,42.7699,53.0157,53.0157
176,3.1400,12.8109,43.8984,55.1694,55.1694
177,3.1550,12.3182,44.2422,57.2709,57.2709
178,3.1700,11.7722,44.9697,59.3327,59.3327
179,3.1850,11.3840,45.8173,61.3936,61.3936
180,3.2000,11.4517,46.9264,63.4260,63.4260
181,3.2150,11.9107,47.8695,65.3501,65.3501
182,3.2300,12.2053,48.8199,67.1786,67.1786
183,3.2450,13.9668,49.1014,68.9132,68.9132
184,3.2600,16.3565,49.1393,70.5571,70.5571
185,3.2750,17.8826,48.4568,72.1583,72.1583
186,3.2900,18.8463,46.9603,73.7072,73.7072
187,3.3050,20.7585,45.6632,75.1489,75.1489
188,3.3200,22.8045,44.2950,76.4926,76.4926
189,3.3350,24.4972,44.1696,77.7730,77.7730
190,3.3500,26.0047,44.3057,78.9976,78.9976
191,3.3650,26.4607,45.2823,80.1679,80.1679
192,3.3800,26.0249,46.1055,81.2492,81.2492
193,3.3950,25.4052,46.7853,82.2210,82.2210
194,3.4100,24.2278,47.1845,83.1354,83.1354
195,3.4250,23.1431,47.4649,83.9539,83.9539
196,3.4400,22.1141,47.4575,84.7706,84.7706
197,3.4550,21.0992,47.6723,85.5063,85.5063
198,3.4700,20.1472,48.2592,86.1756,86.1756
199,3.4850,19.2311,48.6704,86.7859,86.7859
200,3.5000,18.3171,48.7107,87.3024,87.3024
201,3.5150,17.8841,48.4885,87.7926,87.7926
202,3.5300,17.1448,48.8779,88.2209,88.2209
203,3.5450,17.9235,49.2948,88.6193,88.6193
204,3.5600,19.8229,49.4460,88.9281,88.9281
205,3.5750,22.2584,49.5446,89.1391,89.1391
206,3.5900,24.8398,48.7227,89.3051,89.3051
207,3.6050,27.4965,47.9378,89.4745,89.4745
208,3.6200,30.3242,47.5592,89.5846,89.5846
209,3.6350,32.3515,47.8504,89.6484,89.6484
210,3.6500,33.9664,47.7490,89.6821,89.6821
211,3.6650,35.3727,48.2391,89.6894,89.6894
212,3.6800,34.8243,49.1324,89.7122,89.7122
213,3.6950,33.2217,49.6350,89.7517,89.7517
214,3.7100,32.1871,50.0221,89.7887,89.7887
215,3.7250,32.4557,50.1774,89.8293,89.8293
216,3.7400,32.6056,50.1765,89.8791,89.8791
217,3.7550,31.3177,50.8487,89.9112,89.9112
218,3.7700,30.9458,51.3370,89.9118,89.9118
219,3.7850,29.8207,51.7777,89.9003,89.9003
220,3.8000,28.4321,52.2538,89.8706,89.8706
221,3.8150,27.2177,52.7120,89.8303,89.8303
222,3.8300,26.2927,53.2805,89.7751,89.7751
223,3.8450,25.8485,53.7643,89.7235,89.7235
224,3.8600,25.6446,54.3400,89.6469,89.6469
225,3.8750,26.9535,54.4446,89.5366,89.5366
226,3.8900,28.5196,54.2752,89.4378,89.4378
227,3.9050,29.5028,54.0106,89.3803,89.3803
228,3.9200,30.8425,53.8445,89.3196,89.3196
229,3.9350,32.6258,53.8500,89.2531,89.2531
230,3.9500,34.0442,53.9847,89.2153,89.2153
231,3.9650,34.4887,54.4319,89.1820,89.1820
232,3.9800,35.3810,54.5381,89.1555,89.1555
233,3.9950,36.5882,54.3329,89.1209,89.1209
234,4.0100,38.0105,54.5216,89.0921,89.0921
235,4.0250,38.8793,54.3582,89.0520,89.0520
236,4.0400,40.2212,54.3753,89.0547,89.0547
237,4.0550,41.7399,54.4894,89.0631,89.0631
238,4.0700,43.1113,54.5820,89.0540,89.0540
239,4.0850,43.6397,55.0271,89.0780,89.0780
240,4.1000,42.6745,55.2152,89.0995,89.0995
241,4.1150,40.7160,55.4235,89.1210,89.1210
242,4.1300,38.7441,54.7692,89.1259,89.1259
243,4.1450,37.0538,54.4383,89.1466,89.1466
244,4.1600,36.1111,53.9912,89.1670,89.1670
245,4.1750,35.3503,53.5936,89.1790,89.1790
246,4.1900,34.7086,52.9356,89.1673,89.1673
247,4.2050,34.7258,52.7671,89.1795,89.1795
248,4.2200,34.7578,52.8284,89.1897,89.1897
249,4.2350,34.8347,52.7601,89.1818,89.1818
250,4.2500,34.9522,51.5871,89.1853,89.1853
251,4.2650,35.8496,50.9712,89.1713,89.1713
252,4.2800,37.5513,50.1484,89.1863,89.1863
253,4.2950,39.5553,49.0582,89.1802,89.1802
254,4.3100,41.6358,48.5763,89.2025,89.2025
255,4.3250,43.0364,48.4908,89.2283,89.2283
256,4.3400,42.6113,48.9012,89.2395,89.2395
257,4.3550,43.3008,49.5170,89.2518,89.2518
258,4.3700,44.6137,50.1389,89.2564,89.2564
259,4.3850,45.2384,50.8788,89.2610,89.2610
260,4.4000,44.9570,51.7482,89.2798,89.2798
261,4.4150,43.3653,52.5879,89.2865,89.2865
262,4.4300,41.5009,53.0731,89.2915,89.2915
263,4.4450,39.4573,52.8254,89.3185,89.3185
264,4.4600,37.5421,52.8850,89.3410,89.3410
265,4.4750,35.7700,53.2288,89.3660,89.3660
266,4.4900,35.4579,53.4726,89.3824,89.3824
267,4.5050,35.8984,53.1226,89.3806,89.3806
268,4.5200,36.5255,52.5472,89.3913,89.3913
269,4.5350,37.3488,52.0548,89.3788,89.3788
270,4.5500,38.8306,51.9854,89.3791,89.3791
271,4.5650,40.0494,51.6675,89.3952,89.3952
272,4.5800,40.5309,52.0041,89.3801,89.3801
273,4.5950,40.2861,52.7289,89.3891,89.3891
274,4.6100,38.9952,52.7786,89.3903,89.3903
275,4.6250,38.7804,52.9475,89.3936,89.3936
276,4.6400,39.7977,52.9437,89.4113,89.4113
277,4.6550,41.2987,53.2425,89.4204,89.4204
278,4.6700,42.6055,52.9055,89.4342,89.4342
279,4.6850,44.1167,53.0248,89.4513,89.4513
280,4.7000,45.7961,52.8102,89.4633,89.4633
281,4.7150,47.2665,52.9218,89.4547,89.4547
282,4.7300,48.0791,53.0587,89.4648,89.4648
283,4.7450,49.0002,53.0644,89.4568,89.4568
284,4.7600,48.9779,52.9902,89.4539,89.4539
285,4.7750,48.9402,53.0549,89.4432,89.4432
286,4.7900,48.2092,53.2538,89.4363,89.4363
287,4.8050,45.9564,53.8142,89.4246,89.4246
288,4.8200,44.2729,54.4441,89.4136,89.4136
289,4.8350,43.2586,55.0744,89.4049,89.4049
290,4.8500,41.8670,55.5839,89.3949,89.3949
291,4.8650,40.3151,56.1128,89.3672,89.3672
292,4.8800,38.7747,56.8572,89.3282,89.3282
293,4.8950,37.5669,57.5576,89.3255,89.3255
294,4.9100,37.2158,57.9175,89.3068,89.3068
295,4.9250,35.9403,58.2390,89.2954,89.2954
296,4.9400,34.3040,58.0940,89.2829,89.2829
297,4.9550,32.7230,58.2657,89.2773,89.2773
298,4.9700,31.1355,58.3059,89.2805,89.2805
299,4.9850,29.7209,58.3085,89.2574,89.2574
300,5.0000,28.2926,58.5246,89.2501,89.2501
301,5.0150,26.9450,58.9201,89.2557,89.2557
302,5.0300,25.9041,59.1691,89.2675,89.2675
303,5.0450,25.9535,58.5704,89.2971,89.2971
304,5.0600,26.8973,57.9639,89.3149,89.3149
305,5.0750,27.8290,57.3198,89.3163,89.3163
306,5.0900,29.8385,56.9567,89.3321,89.3321
307,5.1050,32.0735,56.8969,89.3396,89.3396
308,5.1200,33.7799,57.0079,89.3436,89.3436
309,5.1350,34.2674,56.9751,89.3557,89.3557
310,5.1500,34.7700,56.7239,89.3658,89.3658
311,5.1650,36.0925,56.5277,89.3720,89.3720
312,5.1800,37.2261,56.0859,89.3652,89.3652
313,5.1950,38.3926,55.6807,89.3423,89.3423
314,5.2100,39.5817,55.1822,89.3301,89.3301
315,5.2250,40.7568,54.9664,89.3004,89.3004
316,5.2400,41.1310,54.6585,89.2796,89.2796
317,5.2550,41.8358,54.3852,89.2638,89.2638
318,5.2700,43.0714,54.0169,89.2393,89.2393
319,5.2850,42.5001,53.8244,89.2277,89.2277
320,5.3000,40.9804,53.5587,89.2269,89.2269
321,5.3150,39.4487,53.2624,89.2454,89.2454
322,5.3300,37.8648,53.1801,89.2546,89.2546
323,5.3450,36.2970,53.1977,89.2757,89.2757
324,5.3600,34.6121,53.3801,89.2924,89.2924
325,5.3750,33.1972,53.8075,89.2652,89.2652
326,5.3900,32.2715,54.3729,89.2502,89.2502
327,5.4050,32.6570,54.6783,89.2504,89.2504
328,5.4200,33.1268,54.8456,89.2756,89.2756
329,5.4350,33.6702,55.0970,89.2633,89.2633
330,5.4500,33.7179,55.2642,89.2525,89.2525
331,5.4650,33.9354,55.3519,89.2334,89.2334
332,5.4800,33.8872,55.5668,89.2119,89.2119
333,5.4950,32.6540,55.8597,89.1894,89.1894
334,5.5100,31.1942,55.5096,89.1888,89.1888
335,5.5250,30.6926,55.1114,89.1929,89.1929
336,5.5400,30.7798,54.6072,89.1682,89.1682
337,5.5550,31.6636,54.0050,89.1530,89.1530
338,5.5700,32.1950,53.3171,89.1697,89.1697
339,5.5850,33.2080,52.7032,89.1596,89.1596
340,5.6000,34.3980,52.3324,89.1426,89.1426
341,5.6150,35.4681,52.3743,89.1271,89.1271
342,5.6300,34.3904,51.9727,89.1196,89.1196
343,5.6450,33.1912,51.7315,89.1149,89.1149
344,5.6600,32.5374,51.6701,89.1247,89.1247
345,5.6750,33.1962,51.9949,89.1058,89.1058
346,5.6900,33.3618,51.9694,89.0987,89.0987
347,5.7050,33.6273,52.1263,89.0917,89.0917
348,5.7200,34.0933,52.3269,89.0856,89.0856
349,5.7350,35.8310,52.6023,89.0950,89.0950
350,5.7500,37.7940,52.6270,89.0861,89.0861
351,5.7650,39.4858,52.0463,89.0709,89.0709
352,5.7800,40.8841,51.1620,89.0655,89.0655
353,5.7950,42.5676,50.3182,89.0582,89.0582
354,5.8100,44.6828,49.0613,89.0430,89.0430
355,5.8250,46.4500,48.9368,89.0277,89.0277
356,5.8400,47.6497,49.1539,89.0322,89.0322
357,5.8550,47.6655,49.4802,89.0129,89.0129
358,5.8700,47.4528,49.7848,89.0059,89.0059
359,5.8850,46.6936,50.2730,88.9983,88.9983
360,5.9000,44.6343,50.6520,88.9888,88.9888
361,5.9150,42.5883,50.5882,89.0081,89.0081
362,5.9300,40.5265,50.8425,89.0057,89.0057
363,5.9450,39.0543,50.7869,88.9960,88.9960
364,5.9600,38.5233,50.8206,89.0075,89.0075
365,5.9750,38.4773,50.5124,89.0121,89.0121
366,5.9900,38.8555,50.5008,89.0048,89.0048
367,6.0050,39.9834,50.3876,88.9983,88.9983
368,6.0200,41.7402,50.1350,88.9844,88.9844
369,6.0350,43.2656,50.6086,88.9660,88.9660
370,6.0500,43.2419,50.7417,88.9665,88.9665
371,6.0650,42.4043,51.1732,88.9531,88.9531
372,6.0800,42.5822,51.1379,88.9645,88.9645
373,6.0950,42.9446,51.1734,88.9926,88.9926
374,6.1100,43.5322,51.3704,88.9780,88.9780
375,6.1250,44.4950,51.5881,88.9687,88.9687
376,6.1400,45.1107,51.5749,88.9688,88.9688
377,6.1550,46.2281,51.1460,88.9480,88.9480
378,6.1700,46.9165,50.9450,88.9269,88.9269
379,6.1850,46.9088,50.3368,88.8942,88.8942
380,6.2000,46.9458,49.6559,88.8445,88.8445
381,6.2150,47.4866,48.9856,88.8008,88.8008
382,6.2300,47.8006,48.7382,88.7738,88.7738
383,6.2450,46.4260,48.7173,88.7359,88.7359
384,6.2600,44.3063,48.1615,88.6967,88.6967
385,6.2750,42.2006,47.2564,88.6280,88.6280
386,6.2900,40.8491,46.5986,88.5732,88.5732
387,6.3050,40.1852,46.0749,88.4888,88.4888
388,6.3200,40.0692,45.5801,88.3964,88.3964
389,6.3350,40.3662,44.9176,88.2895,88.2895
390,6.3500,40.4951,44.3849,88.1596,88.1596
391,6.3650,40.6935,43.9317,88.0244,88.0244
392,6.3800,40.4064,43.3652,87.8564,87.8564
393,6.3950,38.4118,42.3882,87.6212,87.6212
394,6.4100,36.4939,41.5112,87.3344,87.3344
395,6.4250,34.8607,40.7750,86.9717,86.9717
396,6.4400,33.4192,40.1074,86.5701,86.5701
397,6.4550,32.9269,39.5919,86.0649,86.0649
398,6.4700,32.6344,39.0309,85.4896,85.4896
399,6.4850,32.6328,38.6642,84.7886,84.7886
400,6.5000,32.4570,38.3474,83.9378,83.9378
401,6.5150,32.4027,38.1026,82.9394,82.9394
402,6.5300,31.9814,38.2373,81.8300,81.8300
403,6.5450,31.1462,38.3716,80.5674,80.5674
404,6.5600,29.9402,38.0756,79.1532,79.1532
405,6.5750,29.9820,38.0498,77.5584,77.5584
406,6.5900,30.1361,38.0533,75.7711,75.7711
407,6.6050,30.3860,38.0524,73.8725,73.8725
408,6.6200,31.0613,38.1832,71.9618,71.9618
409,6.6350,30.7910,38.2174,69.9928,69.9928
410,6.6500,30.6162,38.0558,67.8696,67.8696
411,6.6650,29.9015,37.6587,65.4860,65.4860
412,6.6800,29.2826,37.2505,62.9568,62.9568
413,6.6950,29.1142,37.0423,60.4099,60.4099
414,6.7100,29.3107,36.9059,57.9940,57.9940
415,6.7250,29.5958,36.2857,55.5941,55.5941
416,6.7400,29.4901,35.4978,53.1115,53.1115
417,6.7550,29.5415,34.9069,50.4917,50.4917
418,6.7700,29.8162,34.4684,47.7354,47.7354
419,6.7850,30.2790,34.2484,45.0375,45.0375
420,6.8000,30.8323,34.1268,42.5430,42.5430
421,6.8150,31.3452,34.1791,40.2283,40.2283
422,6.8300,30.7841,34.2505,37.9667,37.9667
423,6.8450,30.2239,33.8287,35.6517,35.6517
424,6.8600,29.5138,32.9516,33.2925,33.2925
425,6.8750,29.1309,32.3805,30.9566,30.9566
426,6.8900,29.3478,31.8427,28.6904,28.6904
427,6.9050,29.7158,31.4940,26.5592,26.5592
428,6.9200,29.9915,30.8342,24.5466,24.5466
429,6.9350,28.8460,29.9481,22.4569,22.4569
430,6.9500,27.6835,29.2317,20.3782,20.3782
431,6.9650,26.3740,28.5228,18.3885,18.3885
432,6.9800,25.1274,27.8419,16.7434,16.7434
433,6.9950,23.8990,27.1594,14.8388,14.8388
434,7.0100,22.7736,26.4102,13.3235,13.3235
435,7.0250,21.6805,25.7459,11.8433,11.8433
436,7.0400,20.9054,25.0891,10.3730,10.3730
437,7.0550,20.0582,24.4747,9.0085,9.0085
438,7.0700,19.2713,23.9210,7.9690,7.9690
439,7.0850,18.5526,23.4093,7.0754,7.0754
440,7.1000,17.8113,22.8835,6.3552,6.3552
441,7.1150,17.0885,22.3698,5.8440,5.8440
442,7.1300,16.4305,21.8254,5.3761,5.3761
443,7.1450,15.7206,21.2643,5.0087,5.0087
444,7.1600,15.1938,20.8014,4.6894,4.6894
445,7.1750,14.7171,20.4736,4.4259,4.4259
446,7.1900,14.3313,20.1418,4.2854,4.2854
447,7.2050,13.9804,19.7494,4.2021,4.2021
448,7.2200,13.6892,19.3386,4.2494,4.2494
449,7.2350,13.4309,18.9405,4.3406,4.3406
450,7.2500,13.1444,18.4685,4.4611,4.4611
451,7.2650,12.8365,18.0140,4.7909,4.7909
452,7.2800,12.4951,17.5645,5.6827,5.6827
453,7.2950,12.1681,17.1506,5.6865,5.6865
454,7.3100,11.8406,16.7552,5.9676,5.9676
455,7.3250,11.5528,16.3875,6.0554,6.0554
456,7.3400,11.3063,16.0153,6.1677,6.1677
457,7.3550,11.0998,15.6023,6.3378,6.3378
458,7.3700,10.9182,15.1961,6.5153,6.5153
459,7.3850,10.7496,14.8149,6.7058,6.7058
460,7.4000,10.5849,14.4582,6.8329,6.8329
461,7.4150,10.4043,14.1055,6.6742,6.6742
462,7.4300,10.2195,13.7434,7.1399,7.1399
463,7.4450,10.0753,13.4108,7.2344,7.2344
464,7.4600,9.9369,13.1208,7.1777,7.1777
465,7.4750,9.7786,12.8558,7.0860,7.0860
466,7.4900,9.6376,12.5990,6.9858,6.9858
467,7.5050,9.4927,12.3599,6.7239,6.7239
468,7.5200,9.3757,12.1090,6.7241,6.7241
469,7.5350,9.2905,11.8565,6.5659,6.5659
470,7.5500,9.2080,11.5924,6.0614,6.0614
471,7.5650,9.0702,11.3755,5.9530,5.9530
472,7.5800,8.9158,11.1493,6.3478,6.3478
473,7.5950,8.7411,10.9531,6.4515,6.4515
474,7.6100,8.5813,10.7768,6.4882,6.4882
475,7.6250,8.3947,10.6923,6.5833,6.5833
476,7.6400,8.2036,10.6277,6.6992,6.6992
477,7.6550,8.0595,10.6286,6.8010,6.8010
478,7.6700,7.9515,10.5827,6.6526,6.6526
479,7.6850,7.8211,10.6091,6.5526,6.5526
480,7.7000,7.6635,10.6579,6.4113,6.4113
481,7.7150,7.5381,10.7093,6.2348,6.2348
482,7.7300,7.4670,10.8509,6.3972,6.3972
483,7.7450,7.4606,10.9584,6.9337,6.9337
484,7.7600,7.4508,10.9762,6.9990,6.9990
485,7.7750,7.4389,10.9704,6.9966,6.9966
486,7.7900,7.4763,10.9039,6.9691,6.9691
487,7.8050,7.5650,10.7659,6.8954,6.8954
488,7.8200,7.6398,10.5940,6.7858,6.7858
489,7.8350,7.6997,10.4479,6.6828,6.6828
490,7.8500,7.7615,10.2694,6.5775,6.5775
491,7.8650,7.8213,10.0549,6.4573,6.4573
492,7.8800,7.8754,9.8341,6.3739,6.3739
493,7.8950,7.8580,9.6441,6.2804,6.2804
494,7.9100,7.8297,9.4932,6.2234,6.2234
495,7.9250,7.7861,9.3868,6.1708,6.1708
496,7.9400,7.7477,9.3167,6.1230,6.1230
497,7.9550,7.7057,9.2958,6.0930,6.0930
498,7.9700,7.6975,9.2650,6.0555,6.0555
499,7.9850,7.6904,9.2195,6.0043,6.0043
500,8.0000,7.6941,9.1593,5.9580,5.9580
501,8.0150,7.5870,9.1692,5.9211,5.9211
502,8.0300,7.4443,9.1767,5.8841,5.8841
503,8.0450,7.2839,9.2098,5.8327,5.8327
504,8.0600,7.1236,9.2618,5.8122,5.8122
505,8.0750,6.9801,9.2858,5.8043,5.8043
506,8.0900,6.8436,9.3446,5.8119,5.8119
507,8.1050,6.8016,9.3349,5.7981,5.7981
508,8.1200,6.8093,9.3155,5.8029,5.8029
509,8.1350,6.8310,9.2996,5.8269,5.8269
510,8.1500,6.8377,9.3411,5.8355,5.8355
511,8.1650,6.8251,9.3708,5.8486,5.8486
512,8.1800,6.7718,9.4263,5.8738,5.8738
513,8.1950,6.6831,9.4868,5.9014,5.9014
514,8.2100,6.5867,9.5704,5.9206,5.9206
