window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
167,3.0050,7.2505,11.0879,17.1467,0.0000
168,3.0200,9.2970,10.8234,17.1263,0.0000
169,3.0350,9.1229,12.6440,17.1340,0.0000
170,3.0500,10.1340,13.2461,17.1363,0.0000
171,3.0650,8.2388,12.4721,17.1186,0.0000
172,3.0800,10.8630,12.8329,17.0945,0.0000
173,3.0950,11.5104,12.3889,17.1116,0.0000
174,3.1100,11.3745,11.5655,17.0869,0.0000
175,3.1250,11.1598,12.3965,17.0608,0.0000
176,3.1400,10.5709,12.1329,17.0598,0.0000
177,3.1550,9.9594,12.1582,17.0601,0.0000
178,3.1700,7.5248,11.8496,17.0275,0.0000
179,3.1850,7.1194,11.8704,17.0434,0.0000
180,3.2000,6.8542,9.5484,17.0711,0.0000
181,3.2150,9.8623,11.0266,17.0276,0.0000
182,3.2300,10.4265,11.2774,17.0361,0.0000
183,3.2450,6.9046,11.0270,17.0458,0.0000
184,3.2600,9.0510,11.7168,17.0478,0.0000
185,3.2750,11.8688,11.3839,17.0606,0.0000
186,3.2900,10.8532,12.0240,17.0736,0.0000
187,3.3050,8.1817,11.4393,17.0706,0.0000
188,3.3200,7.0977,11.1651,17.0976,0.0000
189,3.3350,12.0748,13.3696,17.1167,0.0000
190,3.3500,13.0781,11.2047,17.1562,0.0000
191,3.3650,12.8904,9.6056,17.1758,0.0000
192,3.3800,12.6267,8.9542,17.1888,0.0000
193,3.3950,13.1372,9.4140,17.2342,0.0000
194,3.4100,13.8651,11.4077,17.2654,0.0000
195,3.4250,9.2894,9.6171,17.2815,0.0000
196,3.4400,6.9300,9.2546,17.3348,0.0000
197,3.4550,8.7187,10.2301,17.3753,0.0000
198,3.4700,8.3435,11.9424,17.3503,0.0000
199,3.4850,8.6548,13.5799,17.3703,0.0000
200,3.5000,9.3202,15.4212,17.3814,0.0000
201,3.5150,9.7710,17.5696,17.3966,0.0000
202,3.5300,10.9036,17.7041,17.4089,0.0000
203,3.5450,14.0630,18.0497,17.4167,0.0000
204,3.5600,13.4853,18.5865,17.4208,0.0000
205,3.5750,12.9212,18.2096,17.4017,0.0000
206,3.5900,11.6793,16.0463,17.3898,0.0000
207,3.6050,10.1490,12.9999,17.3283,0.0000
208,3.6200,8.6324,9.9429,17.3379,0.0000
209,3.6350,9.1181,8.2134,17.3648,0.0000
210,3.6500,8.7543,8.4456,17.3391,0.0000
211,3.6650,9.0210,9.0333,17.3168,0.0000
212,3.6800,9.5417,9.3128,17.3052,0.0000
213,3.6950,8.6728,9.1451,17.2907,0.0000
214,3.7100,8.8536,8.1745,17.2566,0.0000
215,3.7250,7.6595,9.3672,17.2611,0.0000
216,3.7400,7.9497,9.5070,17.2408,0.0000
217,3.7550,7.7795,9.0937,17.2786,0.0000
218,3.7700,10.8860,8.9222,17.2501,0.0000
219,3.7850,9.5617,10.8045,17.2446,0.0000
220,3.8000,9.6757,10.6547,17.2487,0.0000
221,3.8150,10.0942,10.6883,17.2680,0.0000
222,3.8300,18.7094,17.2923,17.3058,0.0000
223,3.8450,23.5004,21.7595,17.3119,0.0000
224,3.8600,25.8739,28.3515,17.3448,0.0000
225,3.8750,30.8386,30.4308,17.3517,0.0000
226,3.8900,35.6875,31.1014,17.3535,0.0000
227,3.9050,31.5973,27.1832,17.3180,0.0000
228,3.9200,20.8656,18.3247,17.2322,0.0000
229,3.9350,11.0789,13.5876,17.0919,0.0000
230,3.9500,11.1985,14.3972,16.8521,0.0000
231,3.9650,12.1720,16.6004,16.6302,0.0000
232,3.9800,18.2547,16.9511,16.3542,0.0000
233,3.9950,18.5666,20.0251,16.0712,0.0000
234,4.0100,16.6473,19.9439,15.7523,0.0000
235,4.0250,14.3150,21.7067,15.3737,0.0000
236,4.0400,12.5660,16.8482,14.9261,0.0000
237,4.0550,17.7511,17.1354,14.4835,0.0000
238,4.0700,13.0632,19.8702,13.9951,0.0000
239,4.0850,17.6348,16.9498,13.5261,0.0000
240,4.1000,14.6537,13.8213,12.9504,0.0000
241,4.1150,17.9071,15.2570,12.3547,0.0000
242,4.1300,21.9952,17.6959,11.7967,0.0000
243,4.1450,19.6631,20.4289,11.2896,0.0000
244,4.1600,20.7230,20.4127,10.7052,0.0000
245,4.1750,18.6211,21.3587,10.1581,0.0000
246,4.1900,14.5730,21.9835,9.7213,0.0000
247,4.2050,11.7025,22.5742,9.1864,0.0000
248,4.2200,2.4894,13.4528,8.7357,0.0000
249,4.2350,-0.2161,12.5941,8.3422,0.0000
250,4.2500,-3.6768,10.6517,8.1147,0.0000
251,4.2650,7.8645,17.2657,7.7949,0.0000
252,4.2800,14.7095,18.6119,7.2286,0.0000
253,4.2950,24.6352,16.2848,6.7913,0.0000
254,4.3100,25.1824,23.3864,6.3608,0.0000
255,4.3250,33.6124,26.7665,6.0414,0.0000
256,4.3400,33.8706,30.5376,5.8423,0.0000
257,4.3550,23.6931,21.6207,5.6382,0.0000
258,4.3700,20.9291,20.4513,5.2846,0.0000
259,4.3850,30.1991,18.5202,5.0346,0.0000
260,4.4000,35.2934,19.8451,4.8012,0.0000
261,4.4150,33.3293,21.2145,4.5679,0.0000
262,4.4300,28.0853,22.0156,4.2974,0.0000
263,4.4450,24.8190,29.5200,4.0813,0.0000
264,4.4600,28.9901,31.6747,3.8630,0.0000
265,4.4750,23.3256,25.1828,3.7155,0.0000
266,4.4900,20.6788,13.3408,3.5289,0.0000
267,4.5050,19.6072,14.8110,3.3970,0.0000
268,4.5200,25.1196,13.5515,3.3720,0.0000
269,4.5350,27.1716,15.6228,3.3830,0.0000
270,4.5500,23.0324,12.9271,3.4269,0.0000
271,4.5650,25.1833,18.6017,3.5342,0.0000
272,4.5800,32.2125,20.6773,3.6161,0.0000
273,4.5950,27.5419,26.9784,3.7684,0.0000
274,4.6100,22.3253,28.8619,4.1180,0.0000
275,4.6250,12.6228,33.2159,4.4123,0.0000
276,4.6400,9.1213,37.8828,4.7396,0.0000
277,4.6550,23.9151,34.7665,5.0676,0.0000
278,4.6700,14.2225,29.6329,5.4412,0.0000
279,4.6850,27.4052,30.6903,6.0545,0.0000
280,4.7000,32.8455,26.5699,6.6860,0.0000
281,4.7150,44.4069,14.5808,7.3380,0.0000
282,4.7300,39.7991,11.8761,7.9782,0.0000
283,4.7450,29.9209,17.3071,8.5949,0.0000
284,4.7600,14.0934,21.9900,9.2328,0.0000
285,4.7750,18.8175,24.4771,9.8281,0.0000
286,4.7900,12.6799,21.4502,10.4479,0.0000
287,4.8050,9.9108,18.9023,11.0002,0.0000
288,4.8200,11.8290,25.1364,11.6149,0.0000
289,4.8350,22.9027,8.9363,12.2077,0.0000
290,4.8500,31.4883,3.7880,12.7770,0.0000
291,4.8650,33.0543,3.5168,13.3409,0.0000
292,4.8800,34.4262,3.7857,13.8552,0.0000
293,4.8950,35.5478,4.6765,14.3615,0.0000
294,4.9100,39.2396,2.7916,14.8497,0.0000
295,4.9250,32.2610,4.1030,15.2947,0.0000
296,4.9400,36.2988,5.8014,15.7221,0.0000
297,4.9550,36.5482,6.1316,16.1069,0.0000
298,4.9700,35.8057,4.8599,16.4149,0.0000
299,4.9850,36.5066,7.4365,16.6848,0.0000
300,5.0000,39.0721,9.0811,16.9326,0.0000
301,5.0150,39.9837,9.7855,17.2092,0.0000
302,5.0300,45.1264,11.5947,17.3849,0.0000
303,5.0450,55.7459,21.1167,17.4920,0.0000
304,5.0600,40.0901,25.8849,17.5663,0.0000
305,5.0750,45.7291,19.3704,17.6694,0.0000
306,5.0900,52.9416,14.1496,17.7440,0.0000
307,5.1050,49.1836,19.4727,17.8415,0.0000
308,5.1200,43.4727,20.6625,17.9287,0.0000
309,5.1350,10.5860,19.9895,17.9566,0.0000
310,5.1500,21.3896,12.3804,17.9754,0.0000
311,5.1650,22.1098,15.5384,17.9755,0.0000
312,5.1800,18.4197,19.8916,17.9577,0.0000
313,5.1950,25.1178,12.0659,17.9208,0.0000
314,5.2100,25.3848,11.3393,17.9004,0.0000
315,5.2250,34.7315,6.6090,17.9508,0.0000
316,5.2400,40.4471,7.7758,17.9533,0.0000
317,5.2550,46.0695,14.2685,17.9571,0.0000
318,5.2700,40.2839,16.4306,17.9482,0.0000
319,5.2850,41.8898,10.9057,17.9336,0.0000
320,5.3000,47.6971,14.7479,17.9121,0.0000
321,5.3150,41.3628,19.9691,17.8526,0.0000
322,5.3300,46.2859,22.9803,17.8445,0.0000
323,5.3450,37.9953,9.6776,17.7932,0.0000
324,5.3600,39.9016,9.6357,17.7899,0.0000
325,5.3750,38.1125,20.8226,17.7863,0.0000
326,5.3900,42.8933,20.3360,17.8417,0.0000
327,5.4050,54.3917,13.4133,17.8562,0.0000
328,5.4200,47.0154,15.9900,17.8949,0.0000
329,5.4350,41.8270,27.5096,17.9409,0.0000
330,5.4500,31.7735,31.3212,18.0439,0.0000
331,5.4650,40.6685,27.0393,18.0671,0.0000
332,5.4800,42.5488,21.8835,18.0927,0.0000
333,5.4950,52.6330,28.6046,18.1640,0.0000
334,5.5100,55.2904,20.1321,18.2206,0.0000
335,5.5250,35.6542,6.7185,18.2828,0.0000
336,5.5400,47.5855,3.1731,18.3286,0.0000
337,5.5550,51.5350,3.0443,18.3220,0.0000
338,5.5700,51.5751,7.1154,18.3199,0.0000
339,5.5850,55.5748,5.6758,18.3346,0.0000
340,5.6000,59.0125,8.4811,18.3605,0.0000
341,5.6150,61.3787,24.6496,18.4220,0.0000
342,5.6300,30.8505,26.0487,18.4330,0.0000
343,5.6450,14.6698,22.9831,18.4282,0.0000
344,5.6600,22.7970,22.9553,18.4257,0.0000
345,5.6750,31.4356,20.2924,18.4187,0.0000
346,5.6900,27.8079,22.0168,18.4379,0.0000
347,5.7050,24.4370,14.7301,18.4742,0.0000
348,5.7200,29.7557,4.7127,18.4579,0.0000
349,5.7350,33.8986,5.5021,18.5157,0.0000
350,5.7500,36.5499,5.6705,18.5772,0.0000
351,5.7650,32.2349,14.8363,18.5860,0.0000
352,5.7800,30.8521,12.6551,18.6226,0.0000
353,5.7950,32.9729,18.9202,18.6628,0.0000
354,5.8100,8.6311,21.2439,18.6959,0.0000
355,5.8250,5.7143,23.1538,18.7761,0.0000
356,5.8400,21.9747,9.9823,18.8018,0.0000
357,5.8550,19.8847,3.9753,18.8155,0.0000
358,5.8700,29.1106,2.8131,18.8679,0.0000
359,5.8850,29.0629,3.7386,18.8825,0.0000
360,5.9000,38.9668,4.6654,18.9590,0.0000
361,5.9150,48.2603,5.5281,18.9969,0.0000
362,5.9300,51.6984,5.1599,19.0183,0.0000
363,5.9450,53.0641,9.7951,19.0383,0.0000
364,5.9600,27.4353,8.4670,19.0509,0.0000
365,5.9750,43.7825,5.9942,19.0450,0.0000
366,5.9900,44.0109,4.6453,19.0214,0.0000
367,6.0050,44.4892,2.1843,19.0511,0.0000
368,6.0200,37.5152,2.6539,19.0703,0.0000
369,6.0350,33.3385,5.0635,19.0692,0.0000
370,6.0500,30.7293,4.1164,19.0285,0.0000
371,6.0650,27.8896,7.3825,19.0502,0.0000
372,6.0800,22.8244,13.4208,19.0435,0.0000
373,6.0950,6.2194,15.2821,19.0554,0.0000
374,6.1100,-1.7345,14.9895,19.0876,0.0000
375,6.1250,24.6957,4.5349,19.0506,0.0000
376,6.1400,29.3270,1.1600,19.0910,0.0000
377,6.1550,34.0406,1.6867,19.1179,0.0000
378,6.1700,39.3985,1.9070,19.1734,0.0000
379,6.1850,40.8383,2.5586,19.1952,0.0000
380,6.2000,44.6421,2.6414,19.2265,0.0000
381,6.2150,39.2030,4.6054,19.2767,0.0000
382,6.2300,19.2887,21.7512,19.3054,0.0000
383,6.2450,20.3427,27.1580,19.2977,0.0000
384,6.2600,18.3233,32.0798,19.3324,0.0000
385,6.2750,18.7391,30.6888,19.3786,0.0000
386,6.2900,12.7739,34.4143,19.3766,0.0000
387,6.3050,19.4632,31.8072,19.3886,0.0000
388,6.3200,21.0701,25.0880,19.3953,0.0000
389,6.3350,25.6831,24.1694,19.3523,0.0000
390,6.3500,19.5838,33.7484,19.3900,0.0000
391,6.3650,36.5041,21.9831,19.4140,0.0000
392,6.3800,33.4785,21.1143,19.3585,0.0000
393,6.3950,30.4105,21.6313,19.3194,0.0000
394,6.4100,26.4772,21.7290,19.3392,0.0000
395,6.4250,30.9140,23.2289,19.3488,0.0000
396,6.4400,37.3327,11.8938,19.3537,0.0000
397,6.4550,31.1135,13.3903,19.3467,0.0000
398,6.4700,31.8844,10.8608,19.3595,0.0000
399,6.4850,29.3198,14.9853,19.3209,0.0000
400,6.5000,35.6833,17.3671,19.3059,0.0000
401,6.5150,41.5194,18.6846,19.3434,0.0000
402,6.5300,38.7013,22.0033,19.3829,0.0000
403,6.5450,46.2645,13.7451,19.3675,0.0000
404,6.5600,50.5496,8.8332,19.3828,0.0000
405,6.5750,47.0667,10.7229,19.3406,0.0000
406,6.5900,31.2673,5.6985,19.3457,0.0000
407,6.6050,32.2405,2.5337,19.3789,0.0000
408,6.6200,32.6638,1.6435,19.3623,0.0000
409,6.6350,37.6545,3.1944,19.3401,0.0000
410,6.6500,34.7192,3.9154,19.3127,0.0000
411,6.6650,36.5468,4.2274,19.2997,0.0000
412,6.6800,39.6048,5.4133,19.3446,0.0000
413,6.6950,32.7474,16.0302,19.3453,0.0000
414,6.7100,19.7065,19.7679,19.3780,0.0000
415,6.7250,23.2948,15.4289,19.3322,0.0000
416,6.7400,29.7071,10.5057,19.2858,0.0000
417,6.7550,39.5432,7.8326,19.2768,0.0000
418,6.7700,42.6272,10.9949,19.2780,0.0000
419,6.7850,44.5019,13.0910,19.2634,0.0000
420,6.8000,30.5786,12.5234,19.2759,0.0000
421,6.8150,16.0661,6.9593,19.2509,0.0000
422,6.8300,18.9071,5.5469,19.2063,0.0000
423,6.8450,29.3207,3.0609,19.2144,0.0000
424,6.8600,36.9379,3.1085,19.2147,0.0000
425,6.8750,41.7788,3.9825,19.1953,0.0000
426,6.8900,42.0028,4.0889,19.1768,0.0000
427,6.9050,35.6356,2.5190,19.1633,0.0000
428,6.9200,38.2592,2.3320,19.1789,0.0000
429,6.9350,32.7432,2.7672,19.1983,0.0000
430,6.9500,37.1561,3.0476,19.2020,0.0000
431,6.9650,42.3894,2.9949,19.1820,0.0000
432,6.9800,46.6572,4.6778,19.1806,0.0000
433,6.9950,41.9179,16.0017,19.1489,0.0000
434,7.0100,34.2570,23.7317,19.1526,0.0000
435,7.0250,38.0413,26.5892,19.1526,0.0000
436,7.0400,40.8246,18.4454,19.1371,0.0000
437,7.0550,39.6289,22.4851,19.1578,0.0000
438,7.0700,44.5521,22.1008,19.1221,0.0000
439,7.0850,49.1691,13.1889,19.1202,0.0000
440,7.1000,29.2585,20.2113,19.0900,0.0000
441,7.1150,16.6226,9.8115,19.1098,0.0000
442,7.1300,24.7125,6.5323,19.1368,0.0000
443,7.1450,29.3438,9.6086,19.1209,0.0000
444,7.1600,40.1391,7.2482,19.0974,0.0000
445,7.1750,30.7856,10.5136,19.0650,0.0000
446,7.1900,32.5341,7.4006,19.0380,0.0000
447,7.2050,34.5409,12.4113,19.0782,0.0000
448,7.2200,31.3906,13.2273,19.0983,0.0000
449,7.2350,28.4992,10.9523,19.0762,0.0000
450,7.2500,25.0321,15.0601,19.1272,0.0000
451,7.2650,22.7882,15.4458,19.1010,0.0000
452,7.2800,25.1904,14.8122,19.0980,0.0000
453,7.2950,18.4204,15.6655,19.0820,0.0000
454,7.3100,15.3972,19.7308,19.0903,0.0000
455,7.3250,18.4946,19.5504,19.1326,0.0000
456,7.3400,25.8995,20.2715,19.1128,0.0000
457,7.3550,18.3437,20.9548,19.0865,0.0000
458,7.3700,11.1901,23.9405,19.0914,0.0000
459,7.3850,18.4477,19.1456,19.0564,0.0000
460,7.4000,20.8661,16.5515,19.0701,0.0000
461,7.4150,15.7912,17.8986,19.0794,0.0000
462,7.4300,16.1784,19.3279,19.0712,0.0000
463,7.4450,27.3808,25.8748,19.0230,0.0000
464,7.4600,30.0767,25.2592,19.0320,0.0000
465,7.4750,31.7796,23.1844,19.0066,0.0000
466,7.4900,31.4950,19.5020,18.9706,0.0000
467,7.5050,34.1723,13.4829,18.9434,0.0000
468,7.5200,35.6291,4.2876,18.9176,0.0000
469,7.5350,35.4964,2.2609,18.9458,0.0000
470,7.5500,35.4236,1.7824,18.9101,0.0000
471,7.5650,34.1120,2.6923,18.9355,0.0000
472,7.5800,38.5201,3.0251,18.9308,0.0000
473,7.5950,40.0843,3.8047,18.9103,0.0000
474,7.6100,35.7812,5.1505,18.9164,0.0000
475,7.6250,21.9575,13.3832,18.9125,0.0000
476,7.6400,17.1267,6.0038,18.9462,0.0000
477,7.6550,19.5421,5.0963,18.9310,0.0000
478,7.6700,29.1854,5.6193,18.8964,0.0000
479,7.6850,31.1611,6.0847,18.9500,0.0000
480,7.7000,34.8135,4.1309,18.9651,0.0000
481,7.7150,34.0639,4.2445,18.9652,0.0000
482,7.7300,38.5075,3.7995,18.9687,0.0000
483,7.7450,36.8381,4.2018,18.9610,0.0000
484,7.7600,33.7560,3.5901,18.9571,0.0000
485,7.7750,32.7792,4.9820,18.9720,0.0000
486,7.7900,28.7009,13.0243,19.0226,0.0000
487,7.8050,37.1403,12.0895,19.0180,0.0000
488,7.8200,35.4063,19.1208,19.0182,0.0000
489,7.8350,35.4632,12.5050,18.9890,0.0000
490,7.8500,33.9266,22.1942,18.9423,0.0000
491,7.8650,46.0397,22.7085,18.9459,0.0000
492,7.8800,37.1594,29.3502,18.9350,0.0000
493,7.8950,40.4042,31.8002,18.9026,0.0000
494,7.9100,42.7414,24.8512,18.8818,0.0000
495,7.9250,38.6517,26.4198,18.8872,0.0000
496,7.9400,47.7572,25.0806,18.8896,0.0000
497,7.9550,29.1944,20.8239,18.9255,0.0000
498,7.9700,30.3721,9.7480,18.9463,0.0000
499,7.9850,37.0622,12.6679,18.9503,0.0000
500,8.0000,34.9129,8.4580,18.9568,0.0000
501,8.0150,30.3511,13.6849,18.9718,0.0000
502,8.0300,21.3461,10.1297,18.9958,0.0000
503,8.0450,31.7682,4.2657,18.9882,0.0000
504,8.0600,26.8864,4.7967,18.9667,0.0000
505,8.0750,33.9200,5.8607,18.9502,0.0000
506,8.0900,37.5328,5.3092,18.9322,0.0000
507,8.1050,41.1279,10.8597,18.9146,0.0000
508,8.1200,43.1013,17.3738,18.8390,0.0000
509,8.1350,42.3007,29.0219,18.8039,0.0000
510,8.1500,22.3904,26.4570,18.7777,0.0000
511,8.1650,35.7546,25.4881,18.7276,0.0000
512,8.1800,43.4986,24.9164,18.7001,0.0000
513,8.1950,41.3903,27.6868,18.6601,0.0000
514,8.2100,45.5094,25.4957,18.6206,0.0000
