window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
61,1.4150,61.1941,54.0749,0.0000,0.0000
62,1.4300,61.1624,54.1904,0.0000,0.0000
63,1.4450,61.2206,54.2309,0.0000,0.0000
64,1.4600,61.2624,54.2758,0.0000,0.0000
65,1.4750,61.5530,54.0045,0.0000,0.0000
66,1.4900,61.8180,53.7749,0.0000,0.0000
67,1.5050,62.0666,53.4831,0.0000,0.0000
68,1.5200,62.2473,53.2989,0.0000,0.0000
69,1.5350,62.3000,53.2345,0.0000,0.0000
70,1.5500,62.2499,53.1867,0.0000,0.0000
71,1.5650,62.2397,53.2257,0.0000,0.0000
72,1.5800,62.2392,53.2871,0.0000,0.0000
73,1.5950,62.2555,53.3268,0.0000,0.0000
74,1.6100,62.4622,53.2018,0.0000,0.0000
75,1.6250,62.6142,53.1203,0.0000,0.0000
76,1.6400,62.7235,53.1075,0.0000,0.0000
77,1.6550,62.8768,52.9915,0.0000,0.0000
78,1.6700,63.0634,52.7785,0.0000,0.0000
79,1.6850,63.1330,52.7457,0.0000,0.0000
80,1.7000,63.1095,52.8685,0.0000,0.0000
81,1.7150,63.0493,53.0421,0.0000,0.0000
82,1.7300,63.1710,52.9222,0.0000,0.0000
83,1.7450,63.2144,52.9292,0.0000,0.0000
84,1.7600,63.2580,52.9250,0.0000,0.0000
85,1.7750,63.3019,52.9238,0.0000,0.0000
86,1.7900,63.3337,52.9660,0.0000,0.0000
87,1.8050,63.2813,53.0791,0.0000,0.0000
88,1.8200,63.0922,53.2331,0.0000,0.0000
89,1.8350,62.7137,53.2768,0.0000,0.0000
90,1.8500,62.3215,53.3075,0.0000,0.0000
91,1.8650,62.0398,53.3575,0.0000,0.0000
92,1.8800,61.7647,53.3934,0.0000,0.0000
93,1.8950,61.7012,53.4705,0.0000,0.0000
94,1.9100,61.6508,53.5788,0.0000,0.0000
95,1.9250,61.6611,53.6449,0.0000,0.0000
96,1.9400,61.6398,53.7782,0.0000,0.0000
97,1.9550,61.6984,53.8140,0.0000,0.0000
98,1.9700,61.6974,53.8615,0.0000,0.0000
99,1.9850,61.6700,53.9645,0.0000,0.0000
100,2.0000,61.6523,54.0632,0.0000,0.0000
101,2.0150,61.6316,54.1432,0.0000,0.0000
102,2.0300,61.5683,54.2542,0.0000,0.0000
103,2.0450,61.5378,54.3691,0.0000,0.0000
104,2.0600,61.4980,54.4729,0.0000,0.0000
105,2.0750,61.5112,54.5446,0.0000,0.0000
106,2.0900,61.6101,54.5165,0.0000,0.0000
107,2.1050,61.7117,54.5061,0.0000,0.0000
108,2.1200,61.7261,54.5781,0.0000,0.0000
109,2.1350,61.7543,54.5741,0.0000,0.0000
110,2.1500,61.7357,54.6658,0.0000,0.0000
111,2.1650,61.7128,54.7650,0.0000,0.0000
112,2.1800,61.7910,54.7281,0.0000,0.0000
113,2.1950,61.7785,54.7479,0.0000,0.0000
114,2.2100,61.6896,54.8018,0.0000,0.0000
115,2.2250,61.6068,54.8162,0.0000,0.0000
116,2.2400,61.4315,54.7888,0.0000,0.0000
117,2.2550,61.2543,54.7306,0.0000,0.0000
118,2.2700,61.1777,54.7261,0.0000,0.0000
119,2.2850,61.2864,54.5689,0.0000,0.0000
120,2.3000,61.3171,54.4789,0.0000,0.0000
121,2.3150,61.4820,54.2621,0.0000,0.0000
122,2.3300,61.6395,54.0941,0.0000,0.0000
123,2.3450,61.7684,53.9602,0.0000,0.0000
124,2.3600,61.8512,53.9572,0.0000,0.0000
125,2.3750,61.7657,54.0575,0.0000,0.0000
126,2.3900,61.7156,54.1581,0.0000,0.0000
127,2.4050,61.6299,54.2158,0.0000,0.0000
128,2.4200,61.6156,54.3189,0.0000,0.0000
129,2.4350,61.6048,54.4079,0.0000,0.0000
130,2.4500,61.6268,54.4589,0.0000,0.0000
131,2.4650,61.6505,54.5163,0.0000,0.0000
132,2.4800,61.6200,54.5971,0.0000,0.0000
133,2.4950,61.5546,54.6580,0.0000,0.0000
134,2.5100,61.4850,54.7066,0.0000,0.0000
135,2.5250,61.4339,54.7714,0.0000,0.0000
136,2.5400,61.3702,54.8168,0.0000,0.0000
137,2.5550,61.3647,54.8941,0.0000,0.0000
138,2.5700,61.3969,54.9389,0.0000,0.0000
139,2.5850,61.4453,55.0113,0.0000,0.0000
140,2.6000,61.4891,55.0314,0.0000,0.0000
141,2.6150,61.6019,54.9315,0.0000,0.0000
142,2.6300,61.6235,54.9430,0.0000,0.0000
143,2.6450,61.6519,54.9747,0.0000,0.0000
144,2.6600,61.7609,54.8944,0.0000,0.0000
145,2.6750,61.8603,54.7936,0.0000,0.0000
146,2.6900,61.8701,54.8142,0.0000,0.0000
147,2.7050,61.8659,54.8459,0.0000,0.0000
148,2.7200,61.8474,54.9034,0.0000,0.0000
149,2.7350,61.8391,54.9275,0.0000,0.0000
150,2.7500,61.7911,55.0274,0.0000,0.0000
151,2.7650,61.7096,55.1302,0.0000,0.0000
152,2.7800,61.5951,55.1939,0.0000,0.0000
153,2.7950,61.4019,55.1491,0.0000,0.0000
154,2.8100,61.1501,54.9981,0.0000,0.0000
155,2.8250,60.9385,54.8733,0.0000,0.0000
156,2.8400,60.7657,54.7618,0.0000,0.0000
157,2.8550,60.8374,54.7548,0.0000,0.0000
158,2.8700,60.9351,54.7175,0.0000,0.0000
159,2.8850,61.2731,54.4485,0.0000,0.0000
160,2.9000,61.6186,54.1877,0.0000,0.0000
161,2.9150,61.9042,53.9733,0.0000,0.0000
162,2.9300,62.1741,53.8298,0.0000,0.0000
163,2.9450,62.2003,53.9323,0.0000,0.0000
164,2.9600,62.1575,54.0931,0.0000,0.0000
165,2.9750,62.0806,54.2417,0.0000,0.0000
166,2.9900,62.0268,54.4153,0.0000,0.0000
167,3.0050,61.9115,54.4914,0.0000,0.0000
168,3.0200,61.8830,54.5746,0.0000,0.0000
169,3.0350,61.9502,54.5096,0.0000,0.0000
170,3.0500,62.0773,54.4090,0.0000,0.0000
171,3.0650,62.2049,54.3267,0.0000,0.0000
172,3.0800,62.2674,54.2605,0.0000,0.0000
173,3.0950,62.2349,54.3376,0.0000,0.0000
174,3.1100,62.1493,54.4703,0.0000,0.0000
175,3.1250,62.0477,54.6237,0.0000,0.0000
176,3.1400,61.8762,54.6961,0.0000,0.0000
177,3.1550,61.6119,54.6042,0.0000,0.0000
178,3.1700,61.3686,54.5578,0.0000,0.0000
179,3.1850,61.2032,54.5611,0.0000,0.0000
180,3.2000,61.1895,54.6559,0.0000,0.0000
181,3.2150,61.2089,54.7520,0.0000,0.0000
182,3.2300,61.3886,54.6047,0.0000,0.0000
183,3.2450,61.6662,54.2891,0.0000,0.0000
184,3.2600,61.9738,53.9607,0.0000,0.0000
185,3.2750,62.2531,53.6572,0.0000,0.0000
186,3.2900,62.5230,53.3691,0.0000,0.0000
187,3.3050,62.7583,53.0814,0.0000,0.0000
188,3.3200,62.9193,52.8797,0.0000,0.0000
189,3.3350,62.9837,52.8637,0.0000,0.0000
190,3.3500,63.0052,52.9176,0.0000,0.0000
191,3.3650,62.8600,53.0388,0.0000,0.0000
192,3.3800,62.6017,53.0650,0.0000,0.0000
193,3.3950,62.3840,53.1703,0.0000,0.0000
194,3.4100,62.1173,53.1597,0.0000,0.0000
195,3.4250,61.9073,53.0773,0.0000,0.0000
196,3.4400,61.9505,53.1095,0.0000,0.0000
197,3.4550,62.1812,52.9297,0.0000,0.0000
198,3.4700,62.4336,52.6889,0.0000,0.0000
199,3.4850,62.6087,52.5877,0.0000,0.0000
200,3.5000,62.5822,52.7035,0.0000,0.0000
201,3.5150,62.5804,52.7914,0.0000,0.0000
202,3.5300,62.6125,52.8259,0.0000,0.0000
203,3.5450,62.6872,52.8436,0.0000,0.0000
204,3.5600,62.7705,52.8353,0.0000,0.0000
205,3.5750,62.8281,52.8554,0.0000,0.0000
206,3.5900,62.7844,52.9775,0.0000,0.0000
207,3.6050,62.9427,52.7820,0.0000,0.0000
208,3.6200,62.8838,52.8396,0.0000,0.0000
209,3.6350,62.8064,52.9469,0.0000,0.0000
210,3.6500,62.8100,53.0398,0.0000,0.0000
211,3.6650,62.7871,53.1459,0.0000,0.0000
212,3.6800,62.6860,53.2428,0.0000,0.0000
213,3.6950,62.4682,53.2843,0.0000,0.0000
214,3.7100,62.3821,53.4549,0.0000,0.0000
215,3.7250,62.3478,53.5568,0.0000,0.0000
216,3.7400,62.3671,53.5950,0.0000,0.0000
217,3.7550,62.4948,53.5285,0.0000,0.0000
218,3.7700,62.7432,53.2530,0.0000,0.0000
219,3.7850,62.8347,53.1802,0.0000,0.0000
220,3.8000,62.8025,53.2157,0.0000,0.0000
221,3.8150,62.8152,53.2155,0.0000,0.0000
222,3.8300,62.7726,53.1300,0.0000,0.0000
223,3.8450,62.7621,53.1412,0.0000,0.0000
224,3.8600,62.6594,53.1278,0.0000,0.0000
225,3.8750,62.7374,52.9960,0.0000,0.0000
226,3.8900,62.7283,53.0302,0.0000,0.0000
227,3.9050,62.6674,53.1242,0.0000,0.0000
228,3.9200,62.6373,53.1968,0.0000,0.0000
229,3.9350,62.6095,53.2893,0.0000,0.0000
230,3.9500,62.5517,53.3686,0.0000,0.0000
231,3.9650,62.5032,53.4805,0.0000,0.0000
232,3.9800,62.4803,53.5265,0.0000,0.0000
233,3.9950,62.5107,53.5020,0.0000,0.0000
234,4.0100,62.4479,53.5790,0.0000,0.0000
235,4.0250,62.4570,53.5786,0.0000,0.0000
236,4.0400,62.3724,53.6377,0.0000,0.0000
237,4.0550,62.3124,53.6520,0.0000,0.0000
238,4.0700,62.2177,53.6716,0.0000,0.0000
239,4.0850,62.0793,53.7316,0.0000,0.0000
240,4.1000,61.9689,53.7497,0.0000,0.0000
241,4.1150,61.8557,53.8347,0.0000,0.0000
242,4.1300,61.6988,53.8318,0.0000,0.0000
243,4.1450,61.6822,53.9115,0.0000,0.0000
244,4.1600,61.7204,53.9337,0.0000,0.0000
245,4.1750,61.7923,53.9118,0.0000,0.0000
246,4.1900,61.8899,53.9303,0.0000,0.0000
247,4.2050,62.0842,53.8059,0.0000,0.0000
248,4.2200,62.1574,53.7896,0.0000,0.0000
249,4.2350,62.3976,53.5300,0.0000,0.0000
250,4.2500,62.6250,53.2769,0.0000,0.0000
251,4.2650,62.8594,53.0908,0.0000,0.0000
252,4.2800,63.0606,52.8128,0.0000,0.0000
253,4.2950,63.2406,52.5611,0.0000,0.0000
254,4.3100,63.3474,52.4029,0.0000,0.0000
255,4.3250,63.5454,52.1551,0.0000,0.0000
256,4.3400,63.6129,52.0615,0.0000,0.0000
257,4.3550,63.6809,52.0041,0.0000,0.0000
258,4.3700,63.6630,52.0507,0.0000,0.0000
259,4.3850,63.7114,52.0470,0.0000,0.0000
260,4.4000,63.8137,51.9763,0.0000,0.0000
261,4.4150,64.0325,51.8378,0.0000,0.0000
262,4.4300,64.1594,51.6361,0.0000,0.0000
263,4.4450,64.2529,51.4822,0.0000,0.0000
264,4.4600,64.2628,51.4032,0.0000,0.0000
265,4.4750,64.2224,51.4168,0.0000,0.0000
266,4.4900,64.0780,51.5293,0.0000,0.0000
267,4.5050,63.8492,51.6120,0.0000,0.0000
268,4.5200,63.5439,51.6332,0.0000,0.0000
269,4.5350,63.4749,51.5820,0.0000,0.0000
270,4.5500,63.5480,51.5056,0.0000,0.0000
271,4.5650,63.4300,51.6891,0.0000,0.0000
272,4.5800,63.4349,51.7964,0.0000,0.0000
273,4.5950,63.3689,51.9768,0.0000,0.0000
274,4.6100,63.2382,52.1918,0.0000,0.0000
275,4.6250,63.0280,52.3750,0.0000,0.0000
276,4.6400,62.8550,52.5552,0.0000,0.0000
277,4.6550,62.6893,52.7052,0.0000,0.0000
278,4.6700,62.5879,52.9120,0.0000,0.0000
279,4.6850,62.4837,53.0911,0.0000,0.0000
280,4.7000,62.3782,53.2221,0.0000,0.0000
281,4.7150,62.2689,53.3648,0.0000,0.0000
282,4.7300,62.1142,53.4786,0.0000,0.0000
283,4.7450,62.0622,53.5880,0.0000,0.0000
284,4.7600,61.9984,53.7019,0.0000,0.0000
285,4.7750,61.9411,53.8266,0.0000,0.0000
286,4.7900,62.0416,53.7843,0.0000,0.0000
287,4.8050,62.0565,53.8535,0.0000,0.0000
288,4.8200,62.0772,53.9176,0.0000,0.0000
289,4.8350,62.0977,53.9345,0.0000,0.0000
290,4.8500,62.1396,53.9065,0.0000,0.0000
291,4.8650,62.2832,53.7274,0.0000,0.0000
292,4.8800,62.3828,53.6271,0.0000,0.0000
293,4.8950,62.3988,53.6940,0.0000,0.0000
294,4.9100,62.4536,53.6918,0.0000,0.0000
295,4.9250,62.5643,53.5704,0.0000,0.0000
296,4.9400,62.7205,53.4262,0.0000,0.0000
297,4.9550,62.9627,53.2819,0.0000,0.0000
298,4.9700,63.1755,53.0189,0.0000,0.0000
299,4.9850,63.3651,52.7781,0.0000,0.0000
300,5.0000,63.3109,52.8300,0.0000,0.0000
301,5.0150,63.3599,52.8114,0.0000,0.0000
302,5.0300,63.3033,52.8455,0.0000,0.0000
303,5.0450,63.1154,52.9198,0.0000,0.0000
304,5.0600,62.8394,53.0266,0.0000,0.0000
305,5.0750,62.7447,53.1847,0.0000,0.0000
306,5.0900,62.6412,53.2919,0.0000,0.0000
307,5.1050,62.6117,53.3395,0.0000,0.0000
308,5.1200,62.8054,53.1426,0.0000,0.0000
309,5.1350,63.0332,52.9144,0.0000,0.0000
310,5.1500,63.2062,52.7986,0.0000,0.0000
311,5.1650,63.3727,52.6800,0.0000,0.0000
312,5.1800,63.3881,52.7489,0.0000,0.0000
313,5.1950,63.3675,52.8967,0.0000,0.0000
314,5.2100,63.2547,53.0262,0.0000,0.0000
315,5.2250,63.1391,53.2109,0.0000,0.0000
316,5.2400,62.8563,53.2462,0.0000,0.0000
317,5.2550,62.6881,53.3446,0.0000,0.0000
318,5.2700,62.6163,53.4182,0.0000,0.0000
319,5.2850,62.7998,53.3011,0.0000,0.0000
320,5.3000,62.8052,53.3429,0.0000,0.0000
321,5.3150,62.8167,53.3034,0.0000,0.0000
322,5.3300,62.7876,53.3096,0.0000,0.0000
323,5.3450,62.7167,53.3263,0.0000,0.0000
324,5.3600,62.7375,53.2985,0.0000,0.0000
325,5.3750,62.7431,53.2772,0.0000,0.0000
326,5.3900,62.7173,53.3256,0.0000,0.0000
327,5.4050,62.6424,53.3959,0.0000,0.0000
328,5.4200,62.5394,53.4711,0.0000,0.0000
329,5.4350,62.7020,53.3394,0.0000,0.0000
330,5.4500,62.6766,53.3642,0.0000,0.0000
331,5.4650,62.7985,53.2195,0.0000,0.0000
332,5.4800,62.7437,53.2230,0.0000,0.0000
333,5.4950,62.6038,53.2584,0.0000,0.0000
334,5.5100,62.4669,53.3528,0.0000,0.0000
335,5.5250,62.2455,53.3137,0.0000,0.0000
336,5.5400,62.0662,53.3020,0.0000,0.0000
337,5.5550,61.9421,53.3477,0.0000,0.0000
338,5.5700,61.8676,53.4269,0.0000,0.0000
339,5.5850,61.8039,53.4747,0.0000,0.0000
340,5.6000,61.9077,53.4228,0.0000,0.0000
341,5.6150,62.0202,53.3370,0.0000,0.0000
342,5.6300,62.1050,53.3117,0.0000,0.0000
343,5.6450,62.2291,53.1944,0.0000,0.0000
344,5.6600,62.3406,53.1457,0.0000,0.0000
345,5.6750,62.4348,53.1381,0.0000,0.0000
346,5.6900,62.4013,53.2681,0.0000,0.0000
347,5.7050,62.4452,53.3677,0.0000,0.0000
348,5.7200,62.4730,53.5191,0.0000,0.0000
349,5.7350,62.3902,53.6719,0.0000,0.0000
350,5.7500,62.3487,53.8000,0.0000,0.0000
351,5.7650,62.2950,53.9632,0.0000,0.0000
352,5.7800,62.2269,54.1468,0.0000,0.0000
353,5.7950,62.1687,54.2360,0.0000,0.0000
354,5.8100,62.1472,54.3503,0.0000,0.0000
355,5.8250,62.0709,54.4610,0.0000,0.0000
356,5.8400,61.9040,54.5096,0.0000,0.0000
357,5.8550,61.7377,54.5704,0.0000,0.0000
358,5.8700,61.5612,54.6641,0.0000,0.0000
359,5.8850,61.5289,54.8347,0.0000,0.0000
360,5.9000,61.4471,54.9238,0.0000,0.0000
361,5.9150,61.3041,54.9713,0.0000,0.0000
362,5.9300,61.1526,55.0105,0.0000,0.0000
363,5.9450,61.1306,55.0808,0.0000,0.0000
364,5.9600,60.9858,55.0627,0.0000,0.0000
365,5.9750,60.7836,55.0039,0.0000,0.0000
366,5.9900,60.7338,55.0013,0.0000,0.0000
367,6.0050,60.6847,54.9781,0.0000,0.0000
368,6.0200,60.5814,54.9446,0.0000,0.0000
369,6.0350,60.5665,54.9686,0.0000,0.0000
370,6.0500,60.7508,54.8114,0.0000,0.0000
371,6.0650,61.1088,54.4766,0.0000,0.0000
372,6.0800,61.3831,54.2978,0.0000,0.0000
373,6.0950,61.5790,54.1927,0.0000,0.0000
374,6.1100,61.6595,54.1468,0.0000,0.0000
375,6.1250,61.6200,54.2305,0.0000,0.0000
376,6.1400,61.5391,54.3359,0.0000,0.0000
377,6.1550,61.3779,54.3713,0.0000,0.0000
378,6.1700,61.3284,54.4613,0.0000,0.0000
379,6.1850,61.3474,54.5151,0.0000,0.0000
380,6.2000,61.3281,54.6222,0.0000,0.0000
381,6.2150,61.2895,54.6933,0.0000,0.0000
382,6.2300,61.3957,54.5719,0.0000,0.0000
383,6.2450,61.3132,54.5632,0.0000,0.0000
384,6.2600,61.1028,54.4469,0.0000,0.0000
385,6.2750,60.9152,54.3374,0.0000,0.0000
386,6.2900,60.7938,54.2701,0.0000,0.0000
387,6.3050,60.5630,54.2294,0.0000,0.0000
388,6.3200,60.3599,54.1749,0.0000,0.0000
389,6.3350,60.3203,54.1655,0.0000,0.0000
390,6.3500,60.3902,54.1902,0.0000,0.0000
391,6.3650,60.5974,54.1087,0.0000,0.0000
392,6.3800,60.8748,53.8864,0.0000,0.0000
393,6.3950,61.0464,53.8148,0.0000,0.0000
394,6.4100,61.1017,53.8387,0.0000,0.0000
395,6.4250,61.0916,53.9637,0.0000,0.0000
396,6.4400,61.1448,54.0799,0.0000,0.0000
397,6.4550,61.1777,54.1766,0.0000,0.0000
398,6.4700,61.2026,54.2299,0.0000,0.0000
399,6.4850,61.3070,54.1906,0.0000,0.0000
400,6.5000,61.4525,54.1131,0.0000,0.0000
401,6.5150,61.5507,54.0564,0.0000,0.0000
402,6.5300,61.5128,54.0780,0.0000,0.0000
403,6.5450,61.4380,54.1782,0.0000,0.0000
404,6.5600,61.1852,54.1425,0.0000,0.0000
405,6.5750,60.9603,54.1054,0.0000,0.0000
406,6.5900,60.7502,54.1114,0.0000,0.0000
407,6.6050,60.7352,54.2026,0.0000,0.0000
408,6.6200,60.6991,54.2793,0.0000,0.0000
409,6.6350,60.7513,54.3377,0.0000,0.0000
410,6.6500,60.8847,54.2912,0.0000,0.0000
411,6.6650,61.1793,54.1015,0.0000,0.0000
412,6.6800,61.4330,53.9402,0.0000,0.0000
413,6.6950,61.7382,53.7662,0.0000,0.0000
414,6.7100,62.0305,53.6575,0.0000,0.0000
415,6.7250,62.1539,53.6309,0.0000,0.0000
416,6.7400,62.2587,53.6343,0.0000,0.0000
417,6.7550,62.3331,53.5907,0.0000,0.0000
418,6.7700,62.4389,53.4919,0.0000,0.0000
419,6.7850,62.3722,53.5506,0.0000,0.0000
420,6.8000,62.3243,53.6182,0.0000,0.0000
421,6.8150,62.3478,53.6449,0.0000,0.0000
422,6.8300,62.3506,53.6884,0.0000,0.0000
423,6.8450,62.3673,53.7564,0.0000,0.0000
424,6.8600,62.4689,53.7341,0.0000,0.0000
425,6.8750,62.5297,53.6907,0.0000,0.0000
426,6.8900,62.4514,53.7953,0.0000,0.0000
427,6.9050,62.3038,53.8981,0.0000,0.0000
428,6.9200,62.2742,53.9550,0.0000,0.0000
429,6.9350,62.3033,53.9280,0.0000,0.0000
430,6.9500,62.2993,54.0061,0.0000,0.0000
431,6.9650,62.4545,53.9361,0.0000,0.0000
432,6.9800,62.5491,53.8763,0.0000,0.0000
433,6.9950,62.5317,53.9874,0.0000,0.0000
434,7.0100,62.4518,54.1462,0.0000,0.0000
435,7.0250,62.3576,54.2434,0.0000,0.0000
436,7.0400,62.1964,54.1996,0.0000,0.0000
437,7.0550,62.2366,54.1169,0.0000,0.0000
438,7.0700,62.5102,53.8720,0.0000,0.0000
439,7.0850,62.7707,53.6305,0.0000,0.0000
440,7.1000,62.9017,53.5607,0.0000,0.0000
441,7.1150,62.9110,53.6147,0.0000,0.0000
442,7.1300,62.8106,53.7360,0.0000,0.0000
443,7.1450,62.7151,53.8732,0.0000,0.0000
444,7.1600,62.5192,53.9270,0.0000,0.0000
445,7.1750,62.4375,54.0395,0.0000,0.0000
446,7.1900,62.3875,54.1122,0.0000,0.0000
447,7.2050,62.3560,54.1863,0.0000,0.0000
448,7.2200,62.2973,54.2011,0.0000,0.0000
449,7.2350,62.3991,54.0288,0.0000,0.0000
450,7.2500,62.3340,54.0990,0.0000,0.0000
451,7.2650,62.2280,54.1525,0.0000,0.0000
452,7.2800,62.1825,54.1747,0.0000,0.0000
453,7.2950,62.1735,54.2431,0.0000,0.0000
454,7.3100,62.1860,54.2895,0.0000,0.0000
455,7.3250,62.3095,54.1861,0.0000,0.0000
456,7.3400,62.5071,53.9925,0.0000,0.0000
457,7.3550,62.5537,53.9941,0.0000,0.0000
458,7.3700,62.5041,54.0689,0.0000,0.0000
459,7.3850,62.5172,54.0763,0.0000,0.0000
460,7.4000,62.5275,54.0920,0.0000,0.0000
461,7.4150,62.5492,54.0487,0.0000,0.0000
462,7.4300,62.6346,53.9076,0.0000,0.0000
463,7.4450,62.7435,53.7531,0.0000,0.0000
464,7.4600,62.7522,53.7095,0.0000,0.0000
465,7.4750,62.8154,53.5866,0.0000,0.0000
466,7.4900,62.8535,53.5322,0.0000,0.0000
467,7.5050,62.8967,53.4711,0.0000,0.0000
468,7.5200,62.9401,53.3408,0.0000,0.0000
469,7.5350,62.9343,53.3544,0.0000,0.0000
470,7.5500,62.9971,53.3147,0.0000,0.0000
471,7.5650,63.0704,53.2372,0.0000,0.0000
472,7.5800,63.0211,53.2939,0.0000,0.0000
473,7.5950,62.9199,53.4077,0.0000,0.0000
474,7.6100,62.9118,53.4082,0.0000,0.0000
475,7.6250,62.9328,53.2467,0.0000,0.0000
476,7.6400,63.0844,53.0307,0.0000,0.0000
477,7.6550,63.2061,52.8966,0.0000,0.0000
478,7.6700,63.1901,52.8495,0.0000,0.0000
479,7.6850,63.1313,52.9190,0.0000,0.0000
480,7.7000,62.9541,53.0475,0.0000,0.0000
481,7.7150,62.7238,53.1478,0.0000,0.0000
482,7.7300,62.5252,53.1517,0.0000,0.0000
483,7.7450,62.3818,53.2183,0.0000,0.0000
484,7.7600,62.3072,53.3601,0.0000,0.0000
485,7.7750,62.3331,53.2994,0.0000,0.0000
486,7.7900,62.4292,53.1212,0.0000,0.0000
487,7.8050,62.4020,53.1026,0.0000,0.0000
488,7.8200,62.3998,53.0803,0.0000,0.0000
489,7.8350,62.1528,53.0544,0.0000,0.0000
490,7.8500,61.9158,52.9205,0.0000,0.0000
491,7.8650,61.7381,52.8460,0.0000,0.0000
492,7.8800,61.9349,52.6502,0.0000,0.0000
493,7.8950,62.2198,52.4180,0.0000,0.0000
494,7.9100,62.4666,52.2420,0.0000,0.0000
495,7.9250,62.7419,52.0549,0.0000,0.0000
496,7.9400,62.8647,52.0167,0.0000,0.0000
497,7.9550,62.9024,52.1214,0.0000,0.0000
498,7.9700,62.9196,52.2260,0.0000,0.0000
499,7.9850,63.1521,52.0344,0.0000,0.0000
500,8.0000,63.3665,51.8142,0.0000,0.0000
501,8.0150,63.6138,51.6778,0.0000,0.0000
502,8.0300,63.8320,51.4991,0.0000,0.0000
503,8.0450,64.0268,51.3445,0.0000,0.0000
504,8.0600,64.1329,51.2981,0.0000,0.0000
505,8.0750,64.1966,51.3078,0.0000,0.0000
506,8.0900,64.2474,51.3608,0.0000,0.0000
507,8.1050,64.1162,51.6291,0.0000,0.0000
508,8.1200,63.9277,51.8707,0.0000,0.0000
509,8.1350,63.8029,52.0722,0.0000,0.0000
510,8.1500,63.6764,52.2706,0.0000,0.0000
511,8.1650,63.6098,52.4692,0.0000,0.0000
512,8.1800,63.5576,52.4867,0.0000,0.0000
513,8.1950,63.7473,52.2422,0.0000,0.0000
514,8.2100,63.9584,52.0811,0.0000,0.0000
