window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
157,2.8550,32.2063,20.5915,44.5977,0.0000
158,2.8700,32.1544,19.8714,44.5955,0.0000
159,2.8850,32.5751,19.3502,44.5846,0.0000
160,2.9000,33.3244,18.9116,44.5621,0.0000
161,2.9150,34.9085,18.8829,44.5636,0.0000
162,2.9300,36.1647,19.2827,44.5576,0.0000
163,2.9450,37.3658,20.0047,44.5466,0.0000
164,2.9600,37.5931,20.7762,44.5668,0.0000
165,2.9750,37.9843,21.5423,44.5507,0.0000
166,2.9900,38.2032,22.0205,44.5614,0.0000
167,3.0050,37.9953,22.1053,44.5888,0.0000
168,3.0200,37.2854,22.0839,44.5999,0.0000
169,3.0350,36.6885,21.6903,44.6087,0.0000
170,3.0500,36.2331,21.2579,44.5920,0.0000
171,3.0650,36.0521,21.0606,44.5749,0.0000
172,3.0800,36.0157,21.0996,44.5554,0.0000
173,3.0950,36.4578,21.2146,44.5137,0.0000
174,3.1100,36.2649,21.2449,44.5060,0.0000
175,3.1250,35.9145,21.2270,44.5254,0.0000
176,3.1400,35.0832,21.2997,44.5365,0.0000
177,3.1550,34.8960,21.0330,44.4748,0.0000
178,3.1700,34.5901,20.8586,44.4872,0.0000
179,3.1850,34.4536,20.1823,44.5049,0.0000
180,3.2000,34.1851,19.2326,44.4811,0.0000
181,3.2150,33.9177,18.5980,44.4715,0.0000
182,3.2300,33.7828,17.8322,44.4528,0.0000
183,3.2450,33.6261,17.0410,44.4421,0.0000
184,3.2600,32.7757,16.5460,44.4136,0.0000
185,3.2750,31.6675,16.0490,44.3752,0.0000
186,3.2900,30.9619,15.6541,44.3900,0.0000
187,3.3050,30.6471,15.5081,44.3704,0.0000
188,3.3200,29.9818,15.8300,44.3731,0.0000
189,3.3350,29.8170,16.4205,44.3619,0.0000
190,3.3500,28.7824,17.3808,44.3831,0.0000
191,3.3650,27.7052,18.5237,44.4105,0.0000
192,3.3800,26.5489,19.3845,44.4380,0.0000
193,3.3950,25.1914,20.1264,44.4150,0.0000
194,3.4100,23.9153,20.6115,44.4263,0.0000
195,3.4250,22.6779,20.9822,44.4317,0.0000
196,3.4400,21.4850,21.2669,44.4100,0.0000
197,3.4550,21.0821,21.3882,44.4241,0.0000
198,3.4700,21.2765,21.5601,44.4199,0.0000
199,3.4850,21.5713,21.5603,44.4090,0.0000
200,3.5000,21.7978,21.3314,44.4079,0.0000
201,3.5150,22.2560,21.0855,44.3832,0.0000
202,3.5300,23.0964,20.8703,44.3670,0.0000
203,3.5450,23.8379,21.1193,44.3729,0.0000
204,3.5600,23.7316,21.2707,44.3703,0.0000
205,3.5750,23.4549,20.8927,44.3459,0.0000
206,3.5900,23.3468,20.4791,44.3323,0.0000
207,3.6050,23.2639,19.9417,44.3344,0.0000
208,3.6200,24.0182,19.7620,44.3451,0.0000
209,3.6350,25.0798,19.9723,44.3236,0.0000
210,3.6500,25.7136,20.1803,44.2891,0.0000
211,3.6650,26.4736,20.5857,44.2747,0.0000
212,3.6800,27.1687,21.5009,44.2613,0.0000
213,3.6950,28.0181,22.4234,44.2763,0.0000
214,3.7100,28.0739,23.1182,44.2799,0.0000
215,3.7250,27.6233,23.1544,44.2790,0.0000
216,3.7400,27.5655,23.2574,44.2733,0.0000
217,3.7550,27.8203,23.4219,44.2534,0.0000
218,3.7700,28.6168,23.8707,44.2384,0.0000
219,3.7850,28.7301,23.7115,44.2359,0.0000
220,3.8000,29.4048,24.0483,44.2200,0.0000
221,3.8150,30.4307,24.4345,44.2241,0.0000
222,3.8300,31.5197,25.2273,44.2126,0.0000
223,3.8450,33.2547,26.0290,44.1837,0.0000
224,3.8600,33.9966,26.8025,44.2079,0.0000
225,3.8750,33.1079,26.6168,44.2184,0.0000
226,3.8900,32.2648,26.5906,44.1769,0.0000
227,3.9050,31.6556,26.9920,44.1779,0.0000
228,3.9200,30.7341,27.2947,44.2021,0.0000
229,3.9350,30.5899,27.7828,44.1576,0.0000
230,3.9500,29.7528,27.6257,44.1381,0.0000
231,3.9650,29.4421,27.4616,44.1623,0.0000
232,3.9800,29.0630,27.4186,44.1685,0.0000
233,3.9950,28.9727,27.1402,44.1722,0.0000
234,4.0100,29.0269,26.7974,44.1613,0.0000
235,4.0250,28.2631,25.9962,44.1438,0.0000
236,4.0400,27.6141,25.4614,44.1445,0.0000
237,4.0550,27.0860,24.9485,44.1038,0.0000
238,4.0700,26.5345,24.6186,44.0912,0.0000
239,4.0850,26.7390,24.5613,44.0405,0.0000
240,4.1000,26.5215,23.9113,44.0598,0.0000
241,4.1150,25.7936,23.0763,44.0649,0.0000
242,4.1300,25.5316,22.2755,44.0435,0.0000
243,4.1450,25.6036,21.3091,44.0489,0.0000
244,4.1600,26.4522,20.7098,44.0433,0.0000
245,4.1750,26.9810,20.6736,44.0444,0.0000
246,4.1900,27.3375,20.8160,44.0399,0.0000
247,4.2050,28.1409,21.0189,44.0453,0.0000
248,4.2200,28.3998,21.2970,44.0142,0.0000
249,4.2350,28.5675,21.6514,44.0244,0.0000
250,4.2500,28.6938,22.0807,44.0457,0.0000
251,4.2650,28.1272,22.0548,44.0241,0.0000
252,4.2800,27.1529,22.1126,44.0616,0.0000
253,4.2950,25.9784,21.9068,44.0701,0.0000
254,4.3100,25.1903,21.7529,44.1010,0.0000
255,4.3250,24.7934,21.5441,44.1134,0.0000
256,4.3400,24.3598,21.6044,44.1261,0.0000
257,4.3550,23.8442,21.2551,44.1388,0.0000
258,4.3700,23.5176,20.9608,44.1539,0.0000
259,4.3850,23.4065,21.0737,44.1518,0.0000
260,4.4000,23.5444,20.8423,44.1566,0.0000
261,4.4150,23.6328,20.1062,44.1465,0.0000
262,4.4300,24.6665,19.6709,44.1431,0.0000
263,4.4450,25.7603,18.9855,44.1245,0.0000
264,4.4600,26.8228,18.8230,44.1092,0.0000
265,4.4750,27.1354,18.3891,44.0883,0.0000
266,4.4900,27.0059,18.6827,44.1099,0.0000
267,4.5050,26.2553,19.0443,44.1126,0.0000
268,4.5200,25.7362,19.3072,44.0978,0.0000
269,4.5350,25.6505,19.6950,44.0578,0.0000
270,4.5500,25.6045,19.8353,44.0655,0.0000
271,4.5650,25.8005,19.5958,44.0344,0.0000
272,4.5800,25.8320,19.0464,44.0277,0.0000
273,4.5950,26.0010,18.6450,43.9853,0.0000
274,4.6100,26.2767,18.1480,43.9679,0.0000
275,4.6250,26.3246,18.2088,43.9717,0.0000
276,4.6400,24.7645,18.2757,43.9690,0.0000
277,4.6550,22.8823,18.2046,43.9660,0.0000
278,4.6700,21.0803,17.9192,43.9766,0.0000
279,4.6850,19.5238,17.7619,43.9892,0.0000
280,4.7000,18.3888,18.0430,44.0159,0.0000
281,4.7150,17.1526,18.3948,44.0374,0.0000
282,4.7300,17.2564,18.3656,44.0729,0.0000
283,4.7450,17.5569,18.2949,44.0372,0.0000
284,4.7600,18.4200,18.3533,44.0386,0.0000
285,4.7750,19.3272,18.3975,44.0352,0.0000
286,4.7900,20.0982,18.2095,44.0600,0.0000
287,4.8050,21.0059,18.3100,44.0657,0.0000
288,4.8200,20.9573,18.7238,44.0544,0.0000
289,4.8350,20.9854,19.0219,44.0445,0.0000
290,4.8500,20.4950,19.3751,44.0634,0.0000
291,4.8650,19.8671,19.4769,44.0253,0.0000
292,4.8800,19.9749,19.3285,44.0224,0.0000
293,4.8950,19.9772,19.0811,43.9935,0.0000
294,4.9100,19.8449,18.5456,43.9578,0.0000
295,4.9250,19.9803,18.2734,43.9009,0.0000
296,4.9400,19.7049,18.0813,43.8619,0.0000
297,4.9550,19.3004,17.8321,43.7833,0.0000
298,4.9700,19.2767,17.4705,43.7522,0.0000
299,4.9850,19.5423,17.0226,43.7085,0.0000
300,5.0000,19.7972,16.6603,43.6847,0.0000
301,5.0150,20.2792,16.3627,43.6290,0.0000
302,5.0300,21.4764,16.1049,43.6218,0.0000
303,5.0450,22.4659,16.0513,43.6358,0.0000
304,5.0600,24.0456,16.2380,43.6254,0.0000
305,5.0750,25.5488,16.7517,43.6511,0.0000
306,5.0900,27.4639,17.7604,43.6737,0.0000
307,5.1050,27.7002,19.0084,43.6975,0.0000
308,5.1200,25.4620,18.6343,43.6944,0.0000
309,5.1350,23.1575,18.0401,43.7192,0.0000
310,5.1500,21.1131,17.5098,43.7138,0.0000
311,5.1650,19.1426,16.7252,43.6714,0.0000
312,5.1800,17.4536,16.2322,43.5970,0.0000
313,5.1950,16.6874,15.7144,43.4964,0.0000
314,5.2100,15.9789,15.3974,43.3218,0.0000
315,5.2250,15.2606,15.0947,43.0252,0.0000
316,5.2400,14.6053,14.8763,42.6837,0.0000
317,5.2550,14.0481,14.6224,42.3427,0.0000
318,5.2700,13.4781,14.4137,41.8850,0.0000
319,5.2850,13.1354,14.5213,41.4647,0.0000
320,5.3000,13.2319,14.7684,40.9769,0.0000
321,5.3150,13.3918,15.1219,40.3699,0.0000
322,5.3300,13.9734,15.8111,39.6936,0.0000
323,5.3450,14.3907,16.5039,38.8986,0.0000
324,5.3600,14.4937,17.3594,38.0051,0.0000
325,5.3750,14.1545,17.9318,37.0191,0.0000
326,5.3900,13.3847,17.7768,35.9008,0.0000
327,5.4050,12.5784,17.7281,34.7038,0.0000
328,5.4200,11.8706,17.8252,33.4704,0.0000
329,5.4350,11.4160,18.1085,32.1791,0.0000
330,5.4500,11.1998,18.5607,30.9061,0.0000
331,5.4650,11.0695,18.7840,29.6060,0.0000
332,5.4800,11.3541,18.7634,28.1743,0.0000
333,5.4950,11.4112,18.6586,26.6325,0.0000
334,5.5100,11.7067,18.5409,25.0483,0.0000
335,5.5250,12.0287,18.3792,23.3421,0.0000
336,5.5400,12.3192,18.3285,21.7447,0.0000
337,5.5550,12.4235,18.1703,20.1409,0.0000
338,5.5700,12.2475,17.7444,18.6793,0.0000
339,5.5850,11.9615,17.0599,17.3353,0.0000
340,5.6000,11.6618,16.4767,16.1451,0.0000
341,5.6150,11.5126,16.0204,14.9721,0.0000
342,5.6300,11.4688,15.5671,13.8325,0.0000
343,5.6450,11.4803,15.1111,12.8479,0.0000
344,5.6600,11.3663,14.7664,11.9999,0.0000
345,5.6750,11.2096,14.4134,11.2015,0.0000
346,5.6900,11.1306,14.0001,10.3739,0.0000
347,5.7050,10.9059,13.8119,9.5228,0.0000
348,5.7200,10.7456,13.7546,8.8570,0.0000
349,5.7350,10.4806,13.7900,8.3057,0.0000
350,5.7500,10.4062,13.9651,7.6941,0.0000
351,5.7650,10.3896,14.0355,7.6831,0.0000
352,5.7800,10.1493,14.0495,7.8872,0.0000
353,5.7950,9.7224,13.8681,8.1337,0.0000
354,5.8100,9.2760,13.6299,8.5300,0.0000
355,5.8250,8.9405,13.3140,8.9788,0.0000
356,5.8400,8.6350,13.0434,9.5791,0.0000
357,5.8550,8.5097,12.8520,10.1928,0.0000
358,5.8700,8.3990,12.5036,10.8594,0.0000
359,5.8850,8.3328,12.1299,11.4865,0.0000
360,5.9000,8.2524,11.8508,12.0989,0.0000
361,5.9150,8.2045,11.6000,12.7423,0.0000
362,5.9300,8.1564,11.4241,13.4368,0.0000
363,5.9450,8.1158,11.2630,14.1501,0.0000
364,5.9600,7.9676,11.2851,15.3523,0.0000
365,5.9750,7.9305,11.2413,17.3332,0.0000
366,5.9900,7.9143,11.1922,17.7023,0.0000
367,6.0050,7.9714,11.1415,16.6055,0.0000
368,6.0200,7.9074,11.0137,16.7637,0.0000
369,6.0350,7.7384,10.8276,17.3535,0.0000
370,6.0500,7.5635,10.7130,17.9799,0.0000
371,6.0650,7.4079,10.5384,18.7073,0.0000
372,6.0800,7.2438,10.4420,19.3273,0.0000
373,6.0950,7.0873,10.3990,19.6068,0.0000
374,6.1100,7.0887,10.3791,19.9811,0.0000
375,6.1250,7.1423,10.1944,20.4804,0.0000
376,6.1400,7.2081,9.9427,20.6095,0.0000
377,6.1550,7.2775,9.6904,20.6310,0.0000
378,6.1700,7.2283,9.4802,20.6589,0.0000
379,6.1850,7.1596,9.2753,20.7340,0.0000
380,6.2000,7.0954,9.1235,20.8112,0.0000
381,6.2150,7.0471,9.0827,20.8917,0.0000
382,6.2300,6.8633,9.0883,21.0092,0.0000
383,6.2450,6.7037,9.1892,21.1492,0.0000
384,6.2600,6.6642,9.2197,21.3144,0.0000
385,6.2750,6.6915,9.3321,21.4943,0.0000
386,6.2900,6.7036,9.4399,21.6670,0.0000
387,6.3050,6.7378,9.5260,21.8239,0.0000
388,6.3200,6.6672,9.6333,21.9252,0.0000
389,6.3350,6.6241,9.6797,22.0167,0.0000
390,6.3500,6.5381,9.6978,22.0981,0.0000
391,6.3650,6.4534,9.7754,22.1226,0.0000
392,6.3800,6.3113,9.9155,22.1331,0.0000
393,6.3950,6.1670,9.9141,22.0896,0.0000
394,6.4100,6.0233,9.8966,21.9962,0.0000
395,6.4250,6.0892,9.8462,21.8903,0.0000
396,6.4400,6.2476,9.8366,21.7584,0.0000
397,6.4550,6.5169,9.8384,21.5969,0.0000
398,6.4700,6.7821,9.8249,21.4093,0.0000
399,6.4850,7.0460,9.7263,21.2650,0.0000
400,6.5000,7.2064,9.5731,21.1324,0.0000
401,6.5150,7.2362,9.3783,21.0176,0.0000
402,6.5300,7.2148,9.1742,20.9724,0.0000
403,6.5450,7.1453,9.1848,20.9262,0.0000
404,6.5600,7.0742,9.2251,20.9529,0.0000
405,6.5750,6.9919,9.3322,21.0060,0.0000
406,6.5900,6.9013,9.4128,21.0852,0.0000
407,6.6050,6.9203,9.4976,21.1844,0.0000
408,6.6200,6.9380,9.5481,21.2698,0.0000
409,6.6350,6.9837,9.5032,21.3599,0.0000
410,6.6500,7.0374,9.3458,21.4403,0.0000
411,6.6650,7.0616,9.2623,21.4997,0.0000
412,6.6800,7.0763,9.2729,21.5426,0.0000
413,6.6950,7.0921,9.3486,21.5959,0.0000
414,6.7100,7.0658,9.3993,21.6381,0.0000
415,6.7250,7.0267,9.4913,21.6402,0.0000
416,6.7400,7.0094,9.6033,21.6510,0.0000
417,6.7550,6.9878,9.6564,21.6394,0.0000
418,6.7700,6.8719,9.6954,21.5962,0.0000
419,6.7850,6.7561,9.8008,21.5541,0.0000
420,6.8000,6.7286,9.8592,21.5509,0.0000
421,6.8150,6.7515,9.9016,21.4979,0.0000
422,6.8300,6.6687,9.9457,21.4797,0.0000
423,6.8450,6.5802,9.9522,21.4384,0.0000
424,6.8600,6.5519,9.9697,21.3801,0.0000
425,6.8750,6.5517,9.8313,21.3132,0.0000
426,6.8900,6.5849,9.7374,21.3220,0.0000
427,6.9050,6.4784,9.7079,21.3130,0.0000
428,6.9200,6.3947,9.6528,21.3237,0.0000
429,6.9350,6.3849,9.5450,21.3192,0.0000
430,6.9500,6.3583,9.4456,21.3524,0.0000
431,6.9650,6.2696,9.4043,21.3878,0.0000
432,6.9800,6.1687,9.4116,21.4083,0.0000
433,6.9950,6.2483,9.4027,21.4036,0.0000
434,7.0100,6.3426,9.4393,21.4179,0.0000
435,7.0250,6.4024,9.4925,21.4166,0.0000
436,7.0400,6.4914,9.5132,21.4111,0.0000
437,7.0550,6.5759,9.5391,21.4272,0.0000
438,7.0700,6.6981,9.3703,21.4387,0.0000
439,7.0850,6.7814,9.2145,21.4249,0.0000
440,7.1000,6.8141,9.0819,21.4094,0.0000
441,7.1150,6.8723,8.9908,21.4011,0.0000
442,7.1300,6.8970,8.9144,21.3834,0.0000
443,7.1450,6.9183,8.8745,21.3865,0.0000
444,7.1600,6.9073,8.8604,21.3552,0.0000
445,7.1750,6.8697,8.8521,21.3602,0.0000
446,7.1900,6.8206,8.8386,21.3453,0.0000
447,7.2050,6.7680,8.8135,21.3364,0.0000
448,7.2200,6.8105,8.7624,21.2309,0.0000
449,7.2350,6.8657,8.7650,20.7773,0.0000
450,7.2500,7.0000,8.7604,20.6810,0.0000
451,7.2650,7.1263,8.7032,20.6869,0.0000
452,7.2800,7.2461,8.6156,20.6831,0.0000
453,7.2950,7.3350,8.5074,20.6757,0.0000
454,7.3100,7.4265,8.4145,20.6309,0.0000
455,7.3250,7.5181,8.3092,20.6040,0.0000
456,7.3400,7.6039,8.2138,20.6165,0.0000
457,7.3550,7.6605,8.1184,20.5841,0.0000
458,7.3700,7.7057,8.0405,20.5806,0.0000
459,7.3850,7.7241,7.9900,20.5447,0.0000
460,7.4000,7.7675,7.9374,20.5493,0.0000
461,7.4150,7.6834,7.9667,20.5377,0.0000
462,7.4300,7.5320,8.0646,20.5277,0.0000
463,7.4450,7.3648,8.1993,20.4925,0.0000
464,7.4600,7.2353,8.2586,20.5064,0.0000
465,7.4750,7.0813,8.3556,20.4892,0.0000
466,7.4900,6.9682,8.3884,20.4896,0.0000
467,7.5050,6.9798,8.3272,20.4979,0.0000
468,7.5200,7.0409,8.2331,20.4836,0.0000
469,7.5350,6.9752,8.1905,20.4841,0.0000
470,7.5500,6.9118,8.1789,20.4955,0.0000
471,7.5650,6.8427,8.2343,20.5073,0.0000
472,7.5800,6.7655,8.3228,20.4987,0.0000
473,7.5950,6.6737,8.4739,20.5146,0.0000
474,7.6100,6.5826,8.6110,20.4851,0.0000
475,7.6250,6.5410,8.7052,20.5085,0.0000
476,7.6400,6.5475,8.6953,20.5027,0.0000
477,7.6550,6.6236,8.6274,20.4872,0.0000
478,7.6700,6.7061,8.5327,20.4835,0.0000
479,7.6850,6.7885,8.4221,20.4712,0.0000
480,7.7000,6.8653,8.3625,20.4736,0.0000
481,7.7150,6.8568,8.2815,20.4639,0.0000
482,7.7300,6.8201,8.2172,20.4956,0.0000
483,7.7450,6.7894,8.2458,20.5182,0.0000
484,7.7600,6.7523,8.2844,20.5189,0.0000
485,7.7750,6.6894,8.3677,20.5422,0.0000
486,7.7900,6.5955,8.5532,20.5558,0.0000
487,7.8050,6.5515,8.6012,20.5664,0.0000
488,7.8200,6.5070,8.6298,20.5640,0.0000
489,7.8350,6.4425,8.6573,20.5672,0.0000
490,7.8500,6.4126,8.6513,20.5766,0.0000
491,7.8650,6.4092,8.6379,20.6218,0.0000
492,7.8800,6.4458,8.6202,20.6342,0.0000
493,7.8950,6.4556,8.6060,20.6445,0.0000
494,7.9100,6.4548,8.5894,20.6492,0.0000
495,7.9250,6.5205,8.5756,20.6679,0.0000
496,7.9400,6.5741,8.5229,20.6658,0.0000
497,7.9550,6.6319,8.5125,20.6693,0.0000
498,7.9700,6.6547,8.4923,20.6698,0.0000
499,7.9850,6.6423,8.4033,20.7028,0.0000
500,8.0000,6.6488,8.3846,20.7105,0.0000
501,8.0150,6.5853,8.4851,20.7198,0.0000
502,8.0300,6.6310,8.6060,20.7186,0.0000
503,8.0450,6.7373,8.7622,20.7514,0.0000
504,8.0600,6.7695,8.9315,20.7670,0.0000
505,8.0750,6.8700,9.0799,20.7644,0.0000
506,8.0900,6.9527,9.1453,20.7618,0.0000
507,8.1050,6.9666,9.1818,20.7671,0.0000
508,8.1200,6.9270,9.2505,20.7458,0.0000
509,8.1350,6.9120,9.3150,20.7472,0.0000
510,8.1500,6.8669,9.2335,20.7375,0.0000
511,8.1650,6.8893,9.0825,20.7336,0.0000
512,8.1800,6.8742,8.9475,20.7463,0.0000
513,8.1950,6.7969,8.8544,20.7268,0.0000
514,8.2100,6.6980,8.8294,20.7346,0.0000
