window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
48,1.2200,41.9543,-0.5818,0.0000,0.0000
49,1.2350,42.1742,-0.5786,0.0000,0.0000
50,1.2500,42.2868,-0.5779,0.0000,0.0000
51,1.2650,42.2461,-0.5776,0.0000,0.0000
52,1.2800,42.1733,-0.5861,0.0000,0.0000
53,1.2950,41.9553,-0.5904,0.0000,0.0000
54,1.3100,41.9183,-0.5891,0.0000,0.0000
55,1.3250,42.0279,-0.5895,0.0000,0.0000
56,1.3400,42.1275,-0.5917,0.0000,0.0000
57,1.3550,42.2578,-0.5948,0.0000,0.0000
58,1.3700,42.1990,-0.5860,0.0000,0.0000
59,1.3850,42.1167,-0.5793,0.0000,0.0000
60,1.4000,42.1717,-0.5751,0.0000,0.0000
61,1.4150,42.2661,-0.5730,0.0000,0.0000
62,1.4300,42.1654,-0.5721,0.0000,0.0000
63,1.4450,42.1248,-0.5658,0.0000,0.0000
64,1.4600,42.2032,-0.5641,0.0000,0.0000
65,1.4750,42.2590,-0.5608,0.0000,0.0000
66,1.4900,42.1751,-0.5581,0.0000,0.0000
67,1.5050,42.0339,-0.5523,0.0000,0.0000
68,1.5200,42.1883,-0.5512,0.0000,0.0000
69,1.5350,42.1993,-0.5492,0.0000,0.0000
70,1.5500,42.2032,-0.5444,0.0000,0.0000
71,1.5650,42.1885,-0.5416,0.0000,0.0000
72,1.5800,42.1835,-0.5386,0.0000,0.0000
73,1.5950,42.1462,-0.5347,0.0000,0.0000
74,1.6100,42.2798,-0.5350,0.0000,0.0000
75,1.6250,42.1358,-0.5317,0.0000,0.0000
76,1.6400,42.0061,-0.5380,0.0000,0.0000
77,1.6550,41.9330,-0.5411,0.0000,0.0000
78,1.6700,41.6765,-0.5476,0.0000,0.0000
79,1.6850,41.6073,-0.5491,0.0000,0.0000
80,1.7000,41.5283,-0.5481,0.0000,0.0000
81,1.7150,41.5154,-0.5455,0.0000,0.0000
82,1.7300,41.3655,-0.5428,0.0000,0.0000
83,1.7450,41.2137,-0.5434,0.0000,0.0000
84,1.7600,41.0800,-0.5439,0.0000,0.0000
85,1.7750,40.8951,-0.5511,0.0000,0.0000
86,1.7900,40.8969,-0.5539,0.0000,0.0000
87,1.8050,41.0660,-0.5537,0.0000,0.0000
88,1.8200,41.1968,-0.5531,0.0000,0.0000
89,1.8350,41.3384,-0.5581,0.0000,0.0000
90,1.8500,41.5663,-0.5658,0.0000,0.0000
91,1.8650,41.7060,-0.5659,0.0000,0.0000
92,1.8800,41.9308,-0.5625,0.0000,0.0000
93,1.8950,42.0902,-0.5566,0.0000,0.0000
94,1.9100,42.1850,-0.5516,0.0000,0.0000
95,1.9250,42.0497,-0.5442,0.0000,0.0000
96,1.9400,41.9083,-0.5399,0.0000,0.0000
97,1.9550,41.8335,-0.5427,0.0000,0.0000
98,1.9700,41.8326,-0.5481,0.0000,0.0000
99,1.9850,41.7368,-0.5491,0.0000,0.0000
100,2.0000,41.6437,-0.5469,0.0000,0.0000
101,2.0150,41.7376,-0.5507,0.0000,0.0000
102,2.0300,41.7592,-0.5505,0.0000,0.0000
103,2.0450,41.8705,-0.5516,0.0000,0.0000
104,2.0600,41.7280,-0.5516,0.0000,0.0000
105,2.0750,41.6445,-0.5452,0.0000,0.0000
106,2.0900,41.7634,-0.5409,0.0000,0.0000
107,2.1050,41.7330,-0.5420,0.0000,0.0000
108,2.1200,41.8377,-0.5430,0.0000,0.0000
109,2.1350,41.8541,-0.5422,0.0000,0.0000
110,2.1500,41.8326,-0.5459,0.0000,0.0000
111,2.1650,41.9003,-0.5515,0.0000,0.0000
112,2.1800,41.8074,-0.5527,0.0000,0.0000
113,2.1950,41.8206,-0.5614,0.0000,0.0000
114,2.2100,41.6892,-0.5682,0.0000,0.0000
115,2.2250,41.6032,-0.5742,0.0000,0.0000
116,2.2400,41.5997,-0.5766,0.0000,0.0000
117,2.2550,41.4983,-0.5737,0.0000,0.0000
118,2.2700,41.6623,-0.5757,0.0000,0.0000
119,2.2850,41.7539,-0.5799,0.0000,0.0000
120,2.3000,41.7124,-0.5847,0.0000,0.0000
121,2.3150,41.7635,-0.5839,0.0000,0.0000
122,2.3300,41.9110,-0.5880,0.0000,0.0000
123,2.3450,42.0744,-0.5946,0.0000,0.0000
124,2.3600,42.4072,-0.5941,0.0000,0.0000
125,2.3750,42.5334,-0.5934,0.0000,0.0000
126,2.3900,42.5882,-0.5907,0.0000,0.0000
127,2.4050,42.7478,-0.5927,0.0000,0.0000
128,2.4200,42.6543,-0.5928,0.0000,0.0000
129,2.4350,42.6219,-0.5940,0.0000,0.0000
130,2.4500,42.5819,-0.5984,0.0000,0.0000
131,2.4650,42.7219,-0.6015,0.0000,0.0000
132,2.4800,42.7302,-0.6009,0.0000,0.0000
133,2.4950,42.7416,-0.6003,0.0000,0.0000
134,2.5100,42.5182,-0.6074,0.0000,0.0000
135,2.5250,42.3327,-0.6139,0.0000,0.0000
136,2.5400,42.0309,-0.6267,0.0000,0.0000
137,2.5550,41.8650,-0.6396,0.0000,0.0000
138,2.5700,41.9077,-0.6472,0.0000,0.0000
139,2.5850,42.0573,-0.6503,0.0000,0.0000
140,2.6000,42.3598,-0.6442,0.0000,0.0000
141,2.6150,42.4170,-0.6400,0.0000,0.0000
142,2.6300,42.4350,-0.6304,0.0000,0.0000
143,2.6450,42.2521,-0.6252,0.0000,0.0000
144,2.6600,42.1756,-0.6225,0.0000,0.0000
145,2.6750,42.1490,-0.6174,0.0000,0.0000
146,2.6900,42.0096,-0.6119,0.0000,0.0000
147,2.7050,41.9247,-0.6137,0.0000,0.0000
148,2.7200,41.7398,-0.6184,0.0000,0.0000
149,2.7350,41.5253,-0.6236,0.0000,0.0000
150,2.7500,41.5066,-0.6227,0.0000,0.0000
151,2.7650,41.5396,-0.6256,0.0000,0.0000
152,2.7800,41.5923,-0.6253,0.0000,0.0000
153,2.7950,41.5297,-0.6220,0.0000,0.0000
154,2.8100,41.4535,-0.6137,0.0000,0.0000
155,2.8250,41.4803,-0.6119,0.0000,0.0000
156,2.8400,41.4691,-0.6118,0.0000,0.0000
157,2.8550,41.2793,-0.6113,0.0000,0.0000
158,2.8700,41.0411,-0.6167,0.0000,0.0000
159,2.8850,41.0206,-0.6221,0.0000,0.0000
160,2.9000,41.0923,-0.6311,0.0000,0.0000
161,2.9150,41.1522,-0.6364,0.0000,0.0000
162,2.9300,41.3662,-0.6326,0.0000,0.0000
163,2.9450,41.3993,-0.6253,0.0000,0.0000
164,2.9600,41.4867,-0.6185,0.0000,0.0000
165,2.9750,41.7244,-0.6144,0.0000,0.0000
166,2.9900,41.4656,-0.6065,0.0000,0.0000
167,3.0050,41.4873,-0.6030,0.0000,0.0000
168,3.0200,41.4936,-0.6020,0.0000,0.0000
169,3.0350,41.6598,-0.6020,0.0000,0.0000
170,3.0500,41.9887,-0.6031,0.0000,0.0000
171,3.0650,42.0477,-0.6045,0.0000,0.0000
172,3.0800,42.1516,-0.6015,0.0000,0.0000
173,3.0950,42.0512,-0.5949,0.0000,0.0000
174,3.1100,42.0608,-0.5830,0.0000,0.0000
175,3.1250,42.2267,-0.5765,0.0000,0.0000
176,3.1400,41.9254,-0.5708,0.0000,0.0000
177,3.1550,41.8832,-0.5647,0.0000,0.0000
178,3.1700,41.7662,-0.5622,0.0000,0.0000
179,3.1850,41.4819,-0.5603,0.0000,0.0000
180,3.2000,41.3247,-0.5674,0.0000,0.0000
181,3.2150,41.1375,-0.5739,0.0000,0.0000
182,3.2300,40.9761,-0.5842,0.0000,0.0000
183,3.2450,40.9772,-0.5835,0.0000,0.0000
184,3.2600,41.1722,-0.5796,0.0000,0.0000
185,3.2750,41.3145,-0.5763,0.0000,0.0000
186,3.2900,41.2070,-0.5688,0.0000,0.0000
187,3.3050,41.0157,-0.5586,0.0000,0.0000
188,3.3200,41.0091,-0.5573,0.0000,0.0000
189,3.3350,41.0388,-0.5550,0.0000,0.0000
190,3.3500,41.1819,-0.5532,0.0000,0.0000
191,3.3650,41.2352,-0.5502,0.0000,0.0000
192,3.3800,41.3355,-0.5481,0.0000,0.0000
193,3.3950,41.3422,-0.5516,0.0000,0.0000
194,3.4100,41.2855,-0.5487,0.0000,0.0000
195,3.4250,41.2717,-0.5478,0.0000,0.0000
196,3.4400,41.3501,-0.5502,0.0000,0.0000
197,3.4550,41.5619,-0.5546,0.0000,0.0000
198,3.4700,41.6394,-0.5592,0.0000,0.0000
199,3.4850,41.7798,-0.5615,0.0000,0.0000
200,3.5000,41.7831,-0.5686,0.0000,0.0000
201,3.5150,41.8011,-0.5745,0.0000,0.0000
202,3.5300,41.8236,-0.5811,0.0000,0.0000
203,3.5450,41.9331,-0.5841,0.0000,0.0000
204,3.5600,42.1982,-0.5844,0.0000,0.0000
205,3.5750,42.4410,-0.5842,0.0000,0.0000
206,3.5900,42.6535,-0.5810,0.0000,0.0000
207,3.6050,42.7142,-0.5793,0.0000,0.0000
208,3.6200,42.7713,-0.5764,0.0000,0.0000
209,3.6350,42.8822,-0.5755,0.0000,0.0000
210,3.6500,42.8337,-0.5784,0.0000,0.0000
211,3.6650,42.9307,-0.5777,0.0000,0.0000
212,3.6800,43.2483,-0.5759,0.0000,0.0000
213,3.6950,43.2712,-0.5749,0.0000,0.0000
214,3.7100,43.3735,-0.5759,0.0000,0.0000
215,3.7250,43.4117,-0.5771,0.0000,0.0000
216,3.7400,43.2551,-0.5715,0.0000,0.0000
217,3.7550,43.0884,-0.5752,0.0000,0.0000
218,3.7700,42.9123,-0.5846,0.0000,0.0000
219,3.7850,42.6355,-0.5871,0.0000,0.0000
220,3.8000,42.4393,-0.5913,0.0000,0.0000
221,3.8150,42.1711,-0.5980,0.0000,0.0000
222,3.8300,42.1052,-0.5999,0.0000,0.0000
223,3.8450,42.1296,-0.5996,0.0000,0.0000
224,3.8600,42.1866,-0.5966,0.0000,0.0000
225,3.8750,42.2515,-0.5940,0.0000,0.0000
226,3.8900,42.2273,-0.5949,0.0000,0.0000
227,3.9050,42.1762,-0.5999,0.0000,0.0000
228,3.9200,42.2160,-0.5992,0.0000,0.0000
229,3.9350,42.3404,-0.5965,0.0000,0.0000
230,3.9500,42.6176,-0.5966,0.0000,0.0000
231,3.9650,42.9781,-0.5934,0.0000,0.0000
232,3.9800,43.1847,-0.5901,0.0000,0.0000
233,3.9950,43.1329,-0.5885,0.0000,0.0000
234,4.0100,43.0847,-0.5882,0.0000,0.0000
235,4.0250,43.0302,-0.5848,0.0000,0.0000
236,4.0400,43.1332,-0.5800,0.0000,0.0000
237,4.0550,43.0508,-0.5833,0.0000,0.0000
238,4.0700,43.0303,-0.5807,0.0000,0.0000
239,4.0850,42.7915,-0.5819,0.0000,0.0000
240,4.1000,42.5449,-0.5823,0.0000,0.0000
241,4.1150,42.4127,-0.5885,0.0000,0.0000
242,4.1300,42.3297,-0.5892,0.0000,0.0000
243,4.1450,42.2411,-0.5918,0.0000,0.0000
244,4.1600,42.2315,-0.5944,0.0000,0.0000
245,4.1750,42.1998,-0.5993,0.0000,0.0000
246,4.1900,42.1480,-0.6088,0.0000,0.0000
247,4.2050,42.2067,-0.6148,0.0000,0.0000
248,4.2200,42.2384,-0.6125,0.0000,0.0000
249,4.2350,42.4007,-0.6112,0.0000,0.0000
250,4.2500,42.5368,-0.6023,0.0000,0.0000
251,4.2650,43.0167,-0.6025,0.0000,0.0000
252,4.2800,42.8730,-0.5960,0.0000,0.0000
253,4.2950,42.7435,-0.5933,0.0000,0.0000
254,4.3100,42.6104,-0.5933,0.0000,0.0000
255,4.3250,42.4978,-0.5958,0.0000,0.0000
256,4.3400,42.3673,-0.5960,0.0000,0.0000
257,4.3550,42.3310,-0.5914,0.0000,0.0000
258,4.3700,42.1641,-0.5861,0.0000,0.0000
259,4.3850,42.1254,-0.5753,0.0000,0.0000
260,4.4000,42.1682,-0.5584,0.0000,0.0000
261,4.4150,41.8181,-0.5452,0.0000,0.0000
262,4.4300,41.6475,-0.5322,0.0000,0.0000
263,4.4450,41.4523,-0.5329,0.0000,0.0000
264,4.4600,41.2583,-0.5360,0.0000,0.0000
265,4.4750,41.2356,-0.5353,0.0000,0.0000
266,4.4900,41.2032,-0.5396,0.0000,0.0000
267,4.5050,41.3886,-0.5422,0.0000,0.0000
268,4.5200,41.7589,-0.5473,0.0000,0.0000
269,4.5350,41.6806,-0.5477,0.0000,0.0000
270,4.5500,41.4641,-0.5437,0.0000,0.0000
271,4.5650,41.3701,-0.5439,0.0000,0.0000
272,4.5800,41.1421,-0.5457,0.0000,0.1319
273,4.5950,40.8586,-0.5507,0.0000,0.5260
274,4.6100,40.3942,-0.5623,0.0000,1.1778
275,4.6250,40.3143,-0.5749,0.0000,2.0796
276,4.6400,40.3281,-0.5793,0.0000,3.2207
277,4.6550,40.3454,-0.5826,0.0000,4.5879
278,4.6700,40.3266,-0.5841,0.0000,6.1651
279,4.6850,40.4564,-0.5852,0.0000,7.9338
280,4.7000,40.7013,-0.5872,0.0000,7.9338
281,4.7150,40.6686,-0.5900,0.0000,9.8733
282,4.7300,40.7695,-0.5947,0.0000,11.9608
283,4.7450,40.8037,-0.5966,0.0000,14.1719
284,4.7600,41.0339,-0.5950,0.0000,16.4806
285,4.7750,41.3923,-0.5928,0.0000,18.8599
286,4.7900,41.5679,-0.5877,0.0000,21.2819
287,4.8050,41.6941,-0.5895,0.0000,23.7181
288,4.8200,41.9131,-0.5904,0.0000,26.1401
289,4.8350,41.8054,-0.5910,0.0000,28.5194
290,4.8500,41.8485,-0.5912,0.0000,28.5194
291,4.8650,42.0022,-0.5899,0.0000,30.8281
292,4.8800,42.2030,-0.5870,0.0000,33.0392
293,4.8950,42.2721,-0.5904,0.0000,35.1267
294,4.9100,42.4602,-0.5917,0.0000,37.0662
295,4.9250,42.5533,-0.5894,0.0000,38.8349
296,4.9400,42.6639,-0.5818,0.0000,40.4121
297,4.9550,42.8837,-0.5722,0.0000,41.7793
298,4.9700,43.0696,-0.5582,0.0000,42.9204
299,4.9850,43.1690,-0.5480,0.0000,43.8222
300,5.0000,43.0824,-0.5304,0.0000,43.8222
301,5.0150,42.8284,-0.5098,0.0000,44.4740
302,5.0300,42.4645,-0.4935,0.0000,44.8681
303,5.0450,42.1688,-0.4806,0.0000,45.0000
304,5.0600,42.0622,-0.4727,0.0000,45.0000
305,5.0750,41.8524,-0.4711,0.0000,45.0000
306,5.0900,41.6741,-0.4781,0.0000,45.0000
307,5.1050,41.5379,-0.4806,0.0000,45.0000
308,5.1200,41.3234,-0.4847,0.0000,45.0000
309,5.1350,41.3442,-0.4929,0.0000,45.0000
310,5.1500,41.3825,-0.4994,0.0000,45.0000
311,5.1650,41.5527,-0.5003,0.0000,45.0000
312,5.1800,41.4575,-0.4932,0.0000,45.0000
313,5.1950,41.5617,-0.4881,0.0000,45.0000
314,5.2100,41.4699,-0.4794,0.0000,45.0000
315,5.2250,41.3663,-0.4797,0.0000,45.0000
316,5.2400,41.1677,-0.4777,0.0000,45.0000
317,5.2550,41.1753,-0.4794,0.0000,45.0000
318,5.2700,40.8896,-0.4782,0.0000,45.0000
319,5.2850,40.7688,-0.4741,0.0000,45.0000
320,5.3000,40.8726,-0.4770,0.0000,45.0000
321,5.3150,40.7441,-0.4741,0.0000,45.0000
322,5.3300,40.3683,-0.4852,0.0000,45.0000
323,5.3450,40.4660,-0.4889,0.0000,45.0000
324,5.3600,40.6625,-0.4934,0.0000,45.0000
325,5.3750,40.7506,-0.4979,0.0000,45.0000
326,5.3900,41.0564,-0.4994,0.0000,45.0000
327,5.4050,41.0905,-0.4934,0.0000,45.0000
328,5.4200,41.1414,-0.4929,0.0000,45.0000
329,5.4350,41.1472,-0.4889,0.0000,45.0000
330,5.4500,41.2308,-0.4910,0.0000,45.0000
331,5.4650,41.1311,-0.4901,0.0000,45.0000
332,5.4800,41.0425,-0.4857,0.0000,45.0000
333,5.4950,41.0847,-0.4802,0.0000,45.0000
334,5.5100,40.9820,-0.4826,0.0000,45.0000
335,5.5250,40.8497,-0.4873,0.0000,45.0000
336,5.5400,40.6787,-0.4895,0.0000,45.0000
337,5.5550,40.5314,-0.4915,0.0000,45.0000
338,5.5700,40.5397,-0.4955,0.0000,45.0000
339,5.5850,40.4896,-0.4993,0.0000,45.0000
340,5.6000,40.5012,-0.4984,0.0000,45.0000
341,5.6150,40.4500,-0.4994,0.0000,45.0000
342,5.6300,40.4417,-0.5008,0.0000,45.0000
343,5.6450,40.4591,-0.4987,0.0000,45.0000
344,5.6600,40.9453,-0.4987,0.0000,45.0000
345,5.6750,40.9512,-0.4959,0.0000,45.0000
346,5.6900,40.9873,-0.4979,0.0000,45.0000
347,5.7050,40.9101,-0.5061,0.0000,45.0000
348,5.7200,40.8420,-0.5133,0.0000,45.0000
349,5.7350,40.9017,-0.5153,0.0000,45.0000
350,5.7500,41.2697,-0.5170,0.0000,45.0000
351,5.7650,41.5446,-0.5182,0.0000,45.0000
352,5.7800,41.8758,-0.5183,0.0000,45.0000
353,5.7950,41.8335,-0.5122,0.0000,45.0000
354,5.8100,41.6986,-0.5208,0.0000,45.0000
355,5.8250,41.6727,-0.5220,0.0000,45.0000
356,5.8400,41.5437,-0.5271,0.0000,45.0000
357,5.8550,41.5005,-0.5307,0.0000,45.0000
358,5.8700,41.5047,-0.5397,0.0000,45.0000
359,5.8850,41.4874,-0.5515,0.0000,45.0000
360,5.9000,41.2443,-0.5619,0.0000,45.0000
361,5.9150,41.2989,-0.5641,0.0000,45.0000
362,5.9300,41.5493,-0.5665,0.0000,45.0000
363,5.9450,41.4306,-0.5541,0.0000,45.0000
364,5.9600,41.0837,-0.5390,0.0000,45.0000
365,5.9750,40.8245,-0.5216,0.0000,45.0000
366,5.9900,40.6613,-0.5196,0.0000,45.0000
367,6.0050,40.3129,-0.5155,0.0000,45.0000
368,6.0200,39.9429,-0.5134,0.0000,45.0000
369,6.0350,39.9234,-0.5124,0.0000,45.0000
370,6.0500,39.8383,-0.5051,0.0000,45.0000
371,6.0650,39.7790,-0.5094,0.0000,45.0000
372,6.0800,39.7584,-0.5126,0.0000,45.0000
373,6.0950,39.6722,-0.5153,0.0000,45.0000
374,6.1100,39.5604,-0.5322,0.0000,45.0000
375,6.1250,39.6175,-0.5475,0.0000,45.0000
376,6.1400,39.5870,-0.5623,0.0000,45.0000
377,6.1550,39.8012,-0.5663,0.0000,45.0000
378,6.1700,40.2565,-0.5660,0.0000,45.0000
379,6.1850,40.6691,-0.5723,0.0000,45.0000
380,6.2000,41.1255,-0.5807,0.0000,45.0000
381,6.2150,41.3991,-0.5816,0.0000,45.0000
382,6.2300,41.7166,-0.5826,0.0000,45.0000
383,6.2450,42.0811,-0.5802,0.0000,45.0000
384,6.2600,42.6213,-0.5800,0.0000,45.0000
385,6.2750,42.9216,-0.5749,0.0000,45.0000
386,6.2900,43.1527,-0.5665,0.0000,45.0000
387,6.3050,43.4067,-0.5520,0.0000,45.0000
388,6.3200,43.6370,-0.5352,0.0000,45.0000
389,6.3350,43.4892,-0.5230,0.0000,45.0000
390,6.3500,43.2809,-0.5253,0.0000,45.0000
391,6.3650,42.9601,-0.5246,0.0000,45.0000
392,6.3800,42.4783,-0.5376,0.0000,45.0000
393,6.3950,42.2765,-0.5546,0.0000,45.0000
394,6.4100,42.2508,-0.5681,0.0000,45.0000
395,6.4250,42.3732,-0.5709,0.0000,45.0000
396,6.4400,42.5044,-0.5749,0.0000,45.0000
397,6.4550,42.6024,-0.5734,0.0000,45.0000
398,6.4700,42.7351,-0.5724,0.0000,45.0000
399,6.4850,42.8509,-0.5660,0.0000,45.0000
400,6.5000,42.9906,-0.5607,0.0000,45.0000
401,6.5150,43.1159,-0.5551,0.0000,45.0000
402,6.5300,43.0285,-0.5490,0.0000,45.0000
403,6.5450,42.9721,-0.5433,0.0000,45.0000
404,6.5600,42.9835,-0.5390,0.0000,45.0000
405,6.5750,43.0245,-0.5373,0.0000,45.0000
406,6.5900,43.1165,-0.5339,0.0000,45.0000
407,6.6050,43.0401,-0.5254,0.0000,45.0000
408,6.6200,42.8609,-0.5167,0.0000,45.0000
409,6.6350,42.7868,-0.5035,0.0000,45.0000
410,6.6500,42.6184,-0.4919,0.0000,45.0000
411,6.6650,42.3813,-0.4805,0.0000,45.0000
412,6.6800,42.3718,-0.4746,0.0000,45.0000
413,6.6950,42.1337,-0.4774,0.0000,45.0000
414,6.7100,42.0848,-0.4754,0.0000,45.0000
415,6.7250,42.0611,-0.4723,0.0000,45.0000
416,6.7400,42.0595,-0.4579,0.0000,45.0000
417,6.7550,42.0316,-0.4543,0.0000,45.0000
418,6.7700,41.9728,-0.4400,0.0000,45.0000
419,6.7850,41.7576,-0.4177,0.0000,45.0000
420,6.8000,41.5325,-0.4101,0.0000,45.0000
421,6.8150,41.2736,-0.4137,0.0000,45.0000
422,6.8300,41.1019,-0.4023,0.0000,45.0000
423,6.8450,40.9501,-0.3955,0.0000,45.0000
424,6.8600,40.7528,-0.4013,0.0000,45.0000
425,6.8750,40.6420,-0.4127,0.0000,45.0000
426,6.8900,40.5560,-0.4157,0.0000,45.0000
427,6.9050,40.3877,-0.4164,0.0000,45.0000
428,6.9200,40.4667,-0.4239,0.0000,45.0000
429,6.9350,40.4999,-0.4382,0.0000,45.0000
430,6.9500,40.3279,-0.4513,0.0000,45.0000
431,6.9650,40.4214,-0.4640,0.0000,45.0000
432,6.9800,40.5147,-0.4718,0.0000,45.0000
433,6.9950,40.4588,-0.4691,0.0000,45.0000
434,7.0100,40.3794,-0.4691,0.0000,45.0000
435,7.0250,40.5129,-0.4758,0.0000,45.0000
436,7.0400,40.5731,-0.4801,0.0000,45.0000
437,7.0550,40.5016,-0.4806,0.0000,45.0000
438,7.0700,40.3963,-0.4866,0.0000,45.0000
439,7.0850,40.3790,-0.4864,0.0000,45.0000
440,7.1000,40.4959,-0.4912,0.0000,45.0000
441,7.1150,40.5968,-0.5008,0.0000,45.0000
442,7.1300,40.7463,-0.5024,0.0000,45.0000
443,7.1450,40.9919,-0.5067,0.0000,45.0000
444,7.1600,41.1884,-0.5044,0.0000,45.0000
445,7.1750,41.5078,-0.4940,0.0000,45.0000
446,7.1900,41.8144,-0.4745,0.0000,45.0000
447,7.2050,41.8749,-0.4662,0.0000,45.0000
448,7.2200,41.6614,-0.4581,0.0000,45.0000
449,7.2350,41.2564,-0.4539,0.0000,45.0000
450,7.2500,40.7714,-0.4616,0.0000,45.0000
451,7.2650,40.6431,-0.4762,0.0000,45.0000
452,7.2800,40.4686,-0.4928,0.0000,45.0000
453,7.2950,40.3022,-0.5018,0.0000,45.0000
454,7.3100,40.4581,-0.5026,0.0000,45.0000
455,7.3250,40.7592,-0.4987,0.0000,45.0000
456,7.3400,41.0766,-0.4864,0.0000,45.0000
457,7.3550,41.4453,-0.4773,0.0000,45.0000
458,7.3700,41.4573,-0.4787,0.0000,45.0000
459,7.3850,41.3604,-0.4776,0.0000,45.0000
460,7.4000,41.2018,-0.4785,0.0000,45.0000
461,7.4150,41.0870,-0.4730,0.0000,45.0000
462,7.4300,41.2539,-0.4793,0.0000,45.0000
463,7.4450,41.0979,-0.4906,0.0000,45.0000
464,7.4600,41.0918,-0.4873,0.0000,45.0000
465,7.4750,41.2008,-0.4711,0.0000,45.0000
466,7.4900,41.1976,-0.4632,0.0000,45.0000
467,7.5050,41.3052,-0.4573,0.0000,45.0000
468,7.5200,41.4425,-0.4438,0.0000,45.0000
469,7.5350,41.2591,-0.4364,0.0000,45.0000
470,7.5500,41.3069,-0.4446,0.0000,45.0000
471,7.5650,41.2124,-0.4445,0.0000,45.0000
472,7.5800,41.1274,-0.4375,0.0000,45.0000
473,7.5950,41.2100,-0.4283,0.0000,45.0000
474,7.6100,41.3482,-0.4276,0.0000,45.0000
475,7.6250,41.4909,-0.4247,0.0000,45.0000
476,7.6400,41.5383,-0.4187,0.0000,45.0000
477,7.6550,41.6122,-0.4222,0.0000,45.0000
478,7.6700,41.7649,-0.4255,0.0000,45.0000
479,7.6850,42.0376,-0.4318,0.0000,45.0000
480,7.7000,42.1360,-0.4366,0.0000,45.0000
481,7.7150,42.1407,-0.4419,0.0000,45.0000
482,7.7300,42.2652,-0.4470,0.0000,45.0000
483,7.7450,42.2573,-0.4539,0.0000,45.0000
484,7.7600,42.2330,-0.4573,0.0000,45.0000
485,7.7750,42.2834,-0.4631,0.0000,45.0000
486,7.7900,42.2297,-0.4688,0.0000,45.0000
487,7.8050,42.2326,-0.4728,0.0000,45.0000
488,7.8200,42.3200,-0.4706,0.0000,45.0000
489,7.8350,42.4222,-0.4649,0.0000,45.0000
490,7.8500,42.5405,-0.4716,0.0000,45.0000
491,7.8650,42.7382,-0.4772,0.0000,45.0000
492,7.8800,42.5864,-0.4807,0.0000,45.0000
493,7.8950,42.4936,-0.4838,0.0000,45.0000
494,7.9100,42.6753,-0.4863,0.0000,45.0000
495,7.9250,42.7815,-0.4805,0.0000,45.0000
496,7.9400,42.5545,-0.4689,0.0000,45.0000
