window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
65,1.4750,8.4131,5.2011,3.9988,3.9988
66,1.4900,8.4574,5.1250,4.0453,4.0453
67,1.5050,8.4509,5.1627,4.0531,4.0531
68,1.5200,8.5829,5.2172,4.0456,4.0456
69,1.5350,8.5843,5.2428,4.0298,4.0298
70,1.5500,8.7672,5.3148,4.0420,4.0420
71,1.5650,8.9764,5.4300,4.0550,4.0550
72,1.5800,8.7996,5.3369,4.0662,4.0662
73,1.5950,8.6853,5.2320,4.0653,4.0653
74,1.6100,8.5199,5.1663,4.0607,4.0607
75,1.6250,8.4069,5.3224,4.0994,4.0994
76,1.6400,8.3399,5.2552,4.1917,4.1917
77,1.6550,8.1873,5.1528,4.1958,4.1958
78,1.6700,8.0519,5.0751,4.1898,4.1898
79,1.6850,8.0222,5.1188,4.1880,4.1880
80,1.7000,8.3693,5.2725,4.2100,4.2100
81,1.7150,8.3505,5.3005,4.2014,4.2014
82,1.7300,8.6289,5.2941,4.2326,4.2326
83,1.7450,7.1210,4.9255,4.2270,4.2270
84,1.7600,6.1661,5.0265,4.2447,4.2447
85,1.7750,6.3992,5.0239,4.2474,4.2474
86,1.7900,6.2712,5.1074,4.2602,4.2602
87,1.8050,4.8292,4.6689,4.2842,4.2842
88,1.8200,5.1798,4.6593,4.2837,4.2837
89,1.8350,7.6220,4.9499,4.2949,4.2949
90,1.8500,8.3563,5.0106,4.2931,4.2931
91,1.8650,8.4481,5.0317,4.2901,4.2901
92,1.8800,8.5284,5.1360,4.2887,4.2887
93,1.8950,8.8625,5.3450,4.3176,4.3176
94,1.9100,8.9246,5.3512,4.3310,4.3310
95,1.9250,8.7306,5.3063,4.3346,4.3346
96,1.9400,8.6954,5.2649,4.3206,4.3206
97,1.9550,8.3259,5.2536,4.3401,4.3401
98,1.9700,8.0144,5.2358,4.3326,4.3326
99,1.9850,8.1443,5.2034,4.2961,4.2961
100,2.0000,8.2403,5.2714,4.3028,4.3028
101,2.0150,8.3125,5.1366,4.3000,4.3000
102,2.0300,8.3649,5.1943,4.2874,4.2874
103,2.0450,8.5830,5.2585,4.2979,4.2979
104,2.0600,8.8082,5.2649,4.3298,4.3298
105,2.0750,8.7651,5.2883,4.4093,4.4093
106,2.0900,8.6470,5.2738,4.4426,4.4426
107,2.1050,8.4567,5.2538,4.4488,4.4488
108,2.1200,8.5682,5.2953,4.4415,4.4415
109,2.1350,7.8658,5.1083,4.4674,4.4674
110,2.1500,8.1962,5.2352,4.5181,4.5181
111,2.1650,7.8425,5.1823,4.4623,4.4623
112,2.1800,8.1347,5.1713,4.5089,4.5089
113,2.1950,8.1121,5.1089,4.5101,4.5101
114,2.2100,7.5917,4.9163,4.5152,4.5152
115,2.2250,8.3765,5.2030,4.4774,4.4774
116,2.2400,8.4229,5.3176,4.4578,4.4578
117,2.2550,8.5283,5.2948,4.4426,4.4426
118,2.2700,7.7849,5.0164,4.4075,4.4075
119,2.2850,7.1781,5.1326,4.3739,4.3739
120,2.3000,7.1484,5.1957,4.3543,4.3543
121,2.3150,7.8348,5.4336,4.3251,4.3251
122,2.3300,7.5403,5.1518,4.3561,4.3561
123,2.3450,7.6784,5.1022,4.3146,4.3146
124,2.3600,8.2955,5.2759,4.2598,4.2598
125,2.3750,8.3769,5.3660,4.2740,4.2740
126,2.3900,8.4656,5.2679,4.2704,4.2704
127,2.4050,8.5844,5.3123,4.2368,4.2368
128,2.4200,8.4472,5.2239,4.2419,4.2419
129,2.4350,8.7678,5.2616,4.1928,4.1928
130,2.4500,8.7300,5.2031,4.2149,4.2149
131,2.4650,8.5234,5.1752,4.2451,4.2451
132,2.4800,8.3311,5.1907,4.2301,4.2301
133,2.4950,7.8138,5.0580,4.2483,4.2483
134,2.5100,7.8334,5.2655,4.2509,4.2509
135,2.5250,7.8822,5.1199,4.3390,4.3390
136,2.5400,7.5841,5.0295,4.3800,4.3800
137,2.5550,7.7963,5.0708,4.3929,4.3929
138,2.5700,8.3539,5.1195,4.3939,4.3939
139,2.5850,8.4632,5.2308,4.4097,4.4097
140,2.6000,8.5451,5.2020,4.4380,4.4380
141,2.6150,8.6783,5.2799,4.4541,4.4541
142,2.6300,8.8613,5.2597,4.4573,4.4573
143,2.6450,8.9847,5.2932,4.5275,4.5275
144,2.6600,8.7114,5.2327,4.5658,4.5658
145,2.6750,8.6606,5.2181,4.5751,4.5751
146,2.6900,8.5493,5.1389,4.6133,4.6133
147,2.7050,8.4705,5.2566,4.6068,4.6068
148,2.7200,8.3310,5.2303,4.5768,4.5768
149,2.7350,8.2841,5.2087,4.5709,4.5709
150,2.7500,8.3463,5.3894,4.5865,4.5865
151,2.7650,8.6686,5.4559,4.5813,4.5813
152,2.7800,8.6396,5.3494,4.5949,4.5949
153,2.7950,8.6104,5.3624,4.5641,4.5641
154,2.8100,8.5070,5.3128,4.5742,4.5742
155,2.8250,8.4539,5.2941,4.5645,4.5645
156,2.8400,8.3158,5.2905,4.5534,4.5534
157,2.8550,8.4983,5.3492,4.5372,4.5372
158,2.8700,8.5163,5.4017,4.5564,4.5564
159,2.8850,8.4283,5.3839,4.5071,4.5071
160,2.9000,8.2820,5.4095,4.5281,4.5281
161,2.9150,8.5342,5.3860,4.5314,4.5314
162,2.9300,8.7050,5.3729,4.5174,4.5174
163,2.9450,8.6091,5.4030,4.4941,4.4941
164,2.9600,8.6165,5.3619,4.4611,4.4611
165,2.9750,8.7834,5.3283,4.4939,4.4939
166,2.9900,8.4180,5.1271,4.5007,4.5007
167,3.0050,8.4479,5.2051,4.4712,4.4712
168,3.0200,8.5227,5.3623,4.5181,4.5181
169,3.0350,9.0015,5.3594,4.4967,4.4967
170,3.0500,8.7433,5.1676,4.4967,4.4967
171,3.0650,8.4750,5.1140,4.5033,4.5033
172,3.0800,8.3832,5.1238,4.4739,4.4739
173,3.0950,7.9177,5.1106,4.4677,4.4677
174,3.1100,6.7418,4.6918,4.4409,4.4409
175,3.1250,6.5491,4.7896,4.5781,4.5781
176,3.1400,6.7752,4.9562,4.5730,4.5730
177,3.1550,7.3153,4.8750,4.5775,4.5775
178,3.1700,7.2458,4.9155,4.5835,4.5835
179,3.1850,8.1111,4.9373,4.5700,4.5700
180,3.2000,8.4808,5.1298,4.5310,4.5310
181,3.2150,8.4134,5.0681,4.5229,4.5229
182,3.2300,8.4802,5.1321,4.4055,4.4055
183,3.2450,8.3932,5.1798,4.4156,4.4156
184,3.2600,8.4480,5.1670,4.4163,4.4163
185,3.2750,8.2967,5.0493,4.4160,4.4160
186,3.2900,8.3638,5.0503,4.4162,4.4162
187,3.3050,8.4819,5.0682,4.4098,4.4098
188,3.3200,8.6965,5.2877,4.4103,4.4103
189,3.3350,8.4920,5.2802,4.4036,4.4036
190,3.3500,8.5816,5.3021,4.4360,4.4360
191,3.3650,8.5230,5.2429,4.3954,4.3954
192,3.3800,8.4266,5.2466,4.4144,4.4144
193,3.3950,8.3649,5.1918,4.4124,4.4124
194,3.4100,8.4685,5.1960,4.4085,4.4085
195,3.4250,8.6991,5.2984,4.3890,4.3890
196,3.4400,8.5042,5.2165,4.3521,4.3521
197,3.4550,8.1802,5.1384,4.3860,4.3860
198,3.4700,7.9947,5.1992,4.3510,4.3510
199,3.4850,8.2082,5.2018,4.3464,4.3464
200,3.5000,7.7438,4.9290,4.3459,4.3459
201,3.5150,7.5893,4.9623,4.3841,4.3841
202,3.5300,7.9036,5.1079,4.3504,4.3504
203,3.5450,8.2152,5.1945,4.3216,4.3216
204,3.5600,8.5796,5.2702,4.2983,4.2983
205,3.5750,8.7080,5.2862,4.2857,4.2857
206,3.5900,9.0159,5.2732,4.2962,4.2962
207,3.6050,8.8896,5.1908,4.2966,4.2966
208,3.6200,8.5626,5.1334,4.2953,4.2953
209,3.6350,8.4061,5.1595,4.3052,4.3052
210,3.6500,8.2131,5.2709,4.2943,4.2943
211,3.6650,8.1745,5.2428,4.3168,4.3168
212,3.6800,8.0399,5.2179,4.3395,4.3395
213,3.6950,8.0642,5.2177,4.3320,4.3320
214,3.7100,8.1671,5.1957,4.3412,4.3412
215,3.7250,8.1244,5.3428,4.3507,4.3507
216,3.7400,7.8927,5.6636,4.3306,4.3306
217,3.7550,7.7778,6.3912,4.3508,4.3508
218,3.7700,7.8196,6.3011,4.3606,4.3606
219,3.7850,7.6958,6.5117,4.3692,4.3692
220,3.8000,8.4980,6.5796,4.4363,4.4363
221,3.8150,8.5176,6.9987,4.6921,4.6921
222,3.8300,9.5328,7.3904,4.8063,4.8063
223,3.8450,9.1887,7.2182,4.7061,4.7061
224,3.8600,9.7356,7.7411,4.8234,4.8234
225,3.8750,9.6405,7.8030,5.0456,5.0456
226,3.8900,13.5362,10.1074,5.1769,5.1769
227,3.9050,12.3878,9.8359,5.3467,5.3467
228,3.9200,10.7735,8.6198,5.5510,5.5510
229,3.9350,12.6126,9.4555,5.7796,5.7796
230,3.9500,13.3927,10.9397,5.9992,5.9992
231,3.9650,12.8206,11.1515,6.2048,6.2048
232,3.9800,8.3656,7.4554,6.5520,6.5520
233,3.9950,8.0779,9.6812,6.8776,6.8776
234,4.0100,6.9058,10.4981,7.2222,7.2222
235,4.0250,9.1938,12.0288,7.6686,7.6686
236,4.0400,10.0735,12.5590,8.1292,8.1292
237,4.0550,13.5032,14.1045,8.6132,8.6132
238,4.0700,14.1831,14.6854,9.1073,9.1073
239,4.0850,14.9061,15.6600,9.6795,9.6795
240,4.1000,14.4030,16.3764,10.3051,10.3051
241,4.1150,17.1058,16.7561,10.9763,10.9763
242,4.1300,18.0792,20.3479,11.6726,11.6726
243,4.1450,18.0848,21.1700,12.4932,12.4932
244,4.1600,14.3367,24.5826,13.4156,13.4156
245,4.1750,14.3580,29.5337,14.3841,14.3841
246,4.1900,14.8632,30.2712,15.4485,15.4485
247,4.2050,9.2993,30.5930,16.5481,16.5481
248,4.2200,7.2679,33.1587,17.6149,17.6149
249,4.2350,7.8346,35.1259,18.6193,18.6193
250,4.2500,20.3117,38.9657,19.9156,19.9156
251,4.2650,19.2761,37.0662,21.2092,21.2092
252,4.2800,24.7317,40.6914,22.4641,22.4641
253,4.2950,29.9933,38.6156,23.6875,23.6875
254,4.3100,33.2944,35.5295,24.8626,24.8626
255,4.3250,31.4856,39.8462,25.8958,25.8958
256,4.3400,33.2120,45.9136,27.1017,27.1017
257,4.3550,28.3642,40.7523,28.2292,28.2292
258,4.3700,30.8370,41.2716,29.2851,29.2851
259,4.3850,34.1708,47.3551,30.2934,30.2934
260,4.4000,37.0280,51.0166,31.2500,31.2500
261,4.4150,40.2338,43.9953,32.2088,32.2088
262,4.4300,30.3426,35.1647,33.1258,33.1258
263,4.4450,26.9844,32.7040,34.0522,34.0522
264,4.4600,36.4679,35.9617,34.9275,34.9275
265,4.4750,37.6329,39.5392,35.7635,35.7635
266,4.4900,41.0617,38.6181,36.5913,36.5913
267,4.5050,40.4724,41.7622,37.4698,37.4698
268,4.5200,45.5538,43.3859,37.7468,37.7468
269,4.5350,58.5501,50.2686,38.4753,38.4753
270,4.5500,64.3332,53.7834,39.1819,39.1819
271,4.5650,54.1460,49.2196,39.8571,39.8571
272,4.5800,47.4171,44.1872,40.4844,40.4844
273,4.5950,41.7419,42.4143,41.0251,41.0251
274,4.6100,39.1924,48.7192,41.5420,41.5420
275,4.6250,46.7710,46.2883,42.0149,42.0149
276,4.6400,33.2966,40.5918,42.4537,42.4537
277,4.6550,39.2862,43.6128,42.8547,42.8547
278,4.6700,44.2689,49.0464,43.2099,43.2099
279,4.6850,12.2117,48.6247,43.5523,43.5523
280,4.7000,8.4007,50.0952,43.7825,43.7825
281,4.7150,30.8583,48.4055,43.9386,43.9386
282,4.7300,17.4525,43.8077,44.1137,44.1137
283,4.7450,10.3202,42.1992,44.5601,44.5601
284,4.7600,9.7623,40.7342,44.6060,44.6060
285,4.7750,12.0474,37.5889,44.5944,44.5944
286,4.7900,10.7835,37.4453,44.4960,44.4960
287,4.8050,12.4504,36.5934,44.3052,44.3052
288,4.8200,17.0434,31.9008,43.7800,43.7800
289,4.8350,8.0603,32.4423,43.7503,43.7503
290,4.8500,7.8255,36.7632,43.3747,43.3747
291,4.8650,8.2961,37.6029,43.2660,43.2660
292,4.8800,4.4091,39.7179,43.1695,43.1695
293,4.8950,2.4479,44.6863,43.1470,43.1470
294,4.9100,5.5077,48.2677,43.5262,43.5262
295,4.9250,2.2736,40.7757,43.5308,43.5308
296,4.9400,8.0899,36.6942,43.4637,43.4637
297,4.9550,7.1615,36.3956,43.1160,43.1160
298,4.9700,10.4004,38.5859,43.1088,43.1088
299,4.9850,25.6686,29.4411,43.4214,43.4214
300,5.0000,27.9736,29.5601,43.4524,43.4524
301,5.0150,33.6737,30.5264,43.4964,43.4964
302,5.0300,36.8322,29.6953,43.3155,43.3155
303,5.0450,30.1175,25.8118,43.5782,43.5782
304,5.0600,34.8261,25.8191,43.5732,43.5732
305,5.0750,43.1221,29.1261,43.5807,43.5807
306,5.0900,42.1429,29.4437,43.3623,43.3623
307,5.1050,33.1230,33.8799,43.6672,43.6672
308,5.1200,30.3500,31.6502,43.9934,43.9934
309,5.1350,30.9572,33.5806,44.0730,44.0730
310,5.1500,31.8163,33.0035,44.1203,44.1203
311,5.1650,30.4602,33.4595,44.1734,44.1734
312,5.1800,36.3568,35.7802,44.2299,44.2299
313,5.1950,43.5048,34.9870,44.2640,44.2640
314,5.2100,41.5384,34.4015,44.2595,44.2595
315,5.2250,35.4966,35.1200,44.2953,44.2953
316,5.2400,28.5721,31.2412,44.3019,44.3019
317,5.2550,27.6955,29.9589,44.2984,44.2984
318,5.2700,31.4704,34.6925,44.2469,44.2469
319,5.2850,26.4501,26.7649,44.2615,44.2615
320,5.3000,27.8972,30.6696,44.2295,44.2295
321,5.3150,27.9732,34.8447,44.1922,44.1922
322,5.3300,27.4008,36.3729,44.1940,44.1940
323,5.3450,29.2723,36.0452,44.2090,44.2090
324,5.3600,17.3896,28.5421,44.2299,44.2299
325,5.3750,20.7801,34.0264,44.2361,44.2361
326,5.3900,16.9861,34.7661,44.2563,44.2563
327,5.4050,14.5337,32.4953,44.2410,44.2410
328,5.4200,16.3671,33.6523,44.2672,44.2672
329,5.4350,16.6379,34.2505,44.2879,44.2879
330,5.4500,20.7546,31.7226,44.2954,44.2954
331,5.4650,14.7949,25.0843,44.2896,44.2896
332,5.4800,19.3109,22.9549,44.3192,44.3192
333,5.4950,19.7139,20.5953,44.2994,44.2994
334,5.5100,26.3116,25.1461,44.2545,44.2545
335,5.5250,27.9750,25.5239,44.2172,44.2172
336,5.5400,24.6832,23.9683,44.1872,44.1872
337,5.5550,25.9579,25.3351,44.1605,44.1605
338,5.5700,27.8352,29.9558,44.1029,44.1029
339,5.5850,24.1942,32.1084,44.0912,44.0912
340,5.6000,20.3968,29.9213,44.0540,44.0540
341,5.6150,15.0170,30.8225,44.0503,44.0503
342,5.6300,14.6970,33.3967,44.0280,44.0280
343,5.6450,18.0209,33.9781,43.9574,43.9574
344,5.6600,23.3446,35.2717,43.9332,43.9332
345,5.6750,22.7510,34.1561,43.9024,43.9024
346,5.6900,14.7353,30.4368,43.8830,43.8830
347,5.7050,20.1313,31.3526,43.8528,43.8528
348,5.7200,27.5909,30.6640,43.8000,43.8000
349,5.7350,27.6996,31.0373,43.8174,43.8174
350,5.7500,27.9080,30.6468,43.7960,43.7960
351,5.7650,31.0310,32.5803,43.7843,43.7843
352,5.7800,29.0677,29.8149,43.8124,43.8124
353,5.7950,34.2466,32.1365,43.8020,43.8020
354,5.8100,34.2221,32.4349,43.8025,43.8025
355,5.8250,38.5223,41.5116,43.8228,43.8228
356,5.8400,48.8406,43.3077,43.9054,43.9054
357,5.8550,50.3767,43.6609,43.9403,43.9403
358,5.8700,55.2164,48.9011,43.9828,43.9828
359,5.8850,56.1011,52.0380,44.0362,44.0362
360,5.9000,40.1428,39.7890,44.0602,44.0602
361,5.9150,43.0989,38.6521,44.0743,44.0743
362,5.9300,37.8319,36.6575,44.1564,44.1564
363,5.9450,52.0671,40.6875,44.2172,44.2172
364,5.9600,54.0583,39.5462,44.2104,44.2104
365,5.9750,52.2993,35.8514,44.2056,44.2056
366,5.9900,50.6587,34.2405,44.1972,44.1972
367,6.0050,35.4821,27.9183,44.2403,44.2403
368,6.0200,37.3011,26.5784,44.2280,44.2280
369,6.0350,39.3495,27.2825,44.2391,44.2391
370,6.0500,46.6614,31.0445,44.1786,44.1786
371,6.0650,40.5338,28.6759,44.1936,44.1936
372,6.0800,39.2270,30.9963,44.2191,44.2191
373,6.0950,44.3783,34.4670,44.2262,44.2262
374,6.1100,47.5193,37.4656,44.1950,44.1950
375,6.1250,53.3225,38.7612,44.1556,44.1556
376,6.1400,33.2757,40.7112,44.1600,44.1600
377,6.1550,19.8703,31.9925,44.1870,44.1870
378,6.1700,17.6385,32.5893,44.1897,44.1897
379,6.1850,27.4010,33.6397,44.1715,44.1715
380,6.2000,35.5677,31.0626,44.1780,44.1780
381,6.2150,28.0223,27.9818,44.1856,44.1856
382,6.2300,18.7135,21.5651,44.1848,44.1848
383,6.2450,23.8470,27.2429,44.1973,44.1973
384,6.2600,29.5773,29.4335,44.2095,44.2095
385,6.2750,29.1824,27.2578,44.2056,44.2056
386,6.2900,31.2947,24.8726,44.2335,44.2335
387,6.3050,36.3012,29.2395,44.2803,44.2803
388,6.3200,37.4828,29.9408,44.2873,44.2873
389,6.3350,28.6314,25.2005,44.3091,44.3091
390,6.3500,20.5477,20.0597,44.3282,44.3282
391,6.3650,20.9334,17.2770,44.3757,44.3757
392,6.3800,23.4950,19.9567,44.3615,44.3615
393,6.3950,27.1010,20.5116,44.3541,44.3541
394,6.4100,29.5005,23.5425,44.3217,44.3217
395,6.4250,31.3915,26.7144,44.2887,44.2887
396,6.4400,32.5979,25.8967,44.3040,44.3040
397,6.4550,24.8823,25.4475,44.2870,44.2870
398,6.4700,28.3185,24.6539,44.2883,44.2883
399,6.4850,30.2660,27.3930,44.2606,44.2606
400,6.5000,36.1370,30.3145,44.2588,44.2588
401,6.5150,36.8931,32.6577,44.2508,44.2508
402,6.5300,44.4942,36.4607,44.2564,44.2564
403,6.5450,46.0132,37.1446,44.3003,44.3003
404,6.5600,46.7402,38.9631,44.3086,44.3086
405,6.5750,49.3381,37.3338,44.3019,44.3019
406,6.5900,33.3943,32.1679,44.3054,44.3054
407,6.6050,37.8611,28.5235,44.3067,44.3067
408,6.6200,40.8210,29.3337,44.3074,44.3074
409,6.6350,39.2677,31.3540,44.3213,44.3213
410,6.6500,34.9997,28.0456,44.3599,44.3599
411,6.6650,35.4110,25.8424,44.3745,44.3745
412,6.6800,30.5840,28.5096,44.3435,44.3435
413,6.6950,29.3967,28.3071,44.3327,44.3327
414,6.7100,29.2277,26.6344,44.3737,44.3737
415,6.7250,26.6541,28.4102,44.3352,44.3352
416,6.7400,15.6969,28.1808,44.3199,44.3199
417,6.7550,15.4318,30.0883,44.3052,44.3052
418,6.7700,26.5202,35.2316,44.3017,44.3017
419,6.7850,29.8698,32.9222,44.2593,44.2593
420,6.8000,32.5047,33.6346,44.2145,44.2145
421,6.8150,39.2594,34.9729,44.1775,44.1775
422,6.8300,41.8204,34.9172,44.1567,44.1567
423,6.8450,40.4996,36.5711,44.1361,44.1361
424,6.8600,36.1984,33.1912,44.1213,44.1213
425,6.8750,29.7829,30.4338,44.1260,44.1260
426,6.8900,32.0461,32.8526,44.1279,44.1279
427,6.9050,27.8679,35.3078,44.1353,44.1353
428,6.9200,32.9143,31.4829,44.1145,44.1145
429,6.9350,28.3822,26.3762,44.1121,44.1121
430,6.9500,26.2258,28.1735,44.1115,44.1115
431,6.9650,29.7219,30.5162,44.0971,44.0971
432,6.9800,31.7890,30.0787,44.0887,44.0887
433,6.9950,37.5073,31.4531,44.1461,44.1461
434,7.0100,27.7397,28.2344,44.1647,44.1647
435,7.0250,41.3278,31.2374,44.1449,44.1449
436,7.0400,32.5869,26.0663,44.1454,44.1454
437,7.0550,24.6477,21.4225,44.1720,44.1720
438,7.0700,25.2819,18.4330,44.2060,44.2060
439,7.0850,30.5291,22.4789,44.2192,44.2192
440,7.1000,32.2209,20.6911,44.2109,44.2109
441,7.1150,25.4600,20.5528,44.2247,44.2247
442,7.1300,26.9724,22.0639,44.2203,44.2203
443,7.1450,30.7361,22.4282,44.2288,44.2288
444,7.1600,30.9272,26.9387,44.2286,44.2286
445,7.1750,21.9823,19.5329,44.2345,44.2345
446,7.1900,24.9671,18.8572,44.2671,44.2671
447,7.2050,24.3126,25.4849,44.2722,44.2722
448,7.2200,31.8220,32.5263,44.3108,44.3108
449,7.2350,30.4182,32.6782,44.3041,44.3041
450,7.2500,30.7179,36.1163,44.2893,44.2893
451,7.2650,33.2508,36.6403,44.2725,44.2725
452,7.2800,27.8248,39.3203,44.2950,44.2950
453,7.2950,21.8981,31.3017,44.3429,44.3429
454,7.3100,19.0458,32.0582,44.3861,44.3861
455,7.3250,21.1553,29.4881,44.4141,44.4141
456,7.3400,23.3215,32.4922,44.4197,44.4197
457,7.3550,21.9516,30.8059,44.4220,44.4220
458,7.3700,27.2299,32.8099,44.4478,44.4478
459,7.3850,28.9917,30.3399,44.4931,44.4931
460,7.4000,29.5720,26.8470,44.4567,44.4567
461,7.4150,27.8263,25.7668,44.4975,44.4975
462,7.4300,36.4748,29.4038,44.4981,44.4981
463,7.4450,34.7524,30.9095,44.5062,44.5062
464,7.4600,31.3366,29.5241,44.5308,44.5308
465,7.4750,37.2964,32.5561,44.4809,44.4809
466,7.4900,44.8513,37.0464,44.4986,44.4986
467,7.5050,45.2202,38.1535,44.4944,44.4944
468,7.5200,44.6973,38.4099,44.4503,44.4503
469,7.5350,40.1564,33.7677,44.4697,44.4697
470,7.5500,36.4453,34.6117,44.4270,44.4270
471,7.5650,31.4066,37.0583,44.4048,44.4048
472,7.5800,16.3091,28.4657,44.3721,44.3721
473,7.5950,17.2275,28.8806,44.3601,44.3601
474,7.6100,18.0404,33.5884,44.3562,44.3562
475,7.6250,23.8969,35.7890,44.3268,44.3268
476,7.6400,27.3624,35.6001,44.2834,44.2834
477,7.6550,25.3632,33.4035,44.2552,44.2552
478,7.6700,30.5862,36.2308,44.2376,44.2376
479,7.6850,27.8926,36.5349,44.2507,44.2507
480,7.7000,27.4416,29.3140,44.2540,44.2540
481,7.7150,23.8486,29.0110,44.2607,44.2607
482,7.7300,30.5680,31.5789,44.2734,44.2734
483,7.7450,33.8457,31.9463,44.2733,44.2733
484,7.7600,20.3670,29.5652,44.2599,44.2599
485,7.7750,21.9428,26.5584,44.2964,44.2964
486,7.7900,22.8810,25.9908,44.2756,44.2756
487,7.8050,24.3901,24.9912,44.2542,44.2542
488,7.8200,20.5688,25.5061,44.2722,44.2722
489,7.8350,16.8624,26.0896,44.2596,44.2596
490,7.8500,19.6285,28.4909,44.1994,44.1994
491,7.8650,21.8206,32.6849,44.2199,44.2199
492,7.8800,26.1518,35.5312,44.2311,44.2311
493,7.8950,18.5869,34.2853,44.2251,44.2251
494,7.9100,19.4890,32.8497,44.2594,44.2594
495,7.9250,20.5371,30.5325,44.2209,44.2209
496,7.9400,20.8631,29.1649,44.1929,44.1929
497,7.9550,18.8915,23.3321,44.1461,44.1461
498,7.9700,15.7386,17.9521,44.1273,44.1273
499,7.9850,13.7293,17.6506,44.0726,44.0726
500,8.0000,10.9233,14.4963,44.0342,44.0342
501,8.0150,9.5490,12.3194,43.9274,43.9274
502,8.0300,9.9370,7.4485,43.7881,43.7881
503,8.0450,12.0819,9.3652,43.6358,43.6358
504,8.0600,12.5966,9.8033,43.4792,43.4792
505,8.0750,14.1278,11.7235,43.2603,43.2603
506,8.0900,14.5002,11.9681,43.0051,43.0051
507,8.1050,16.4606,15.9930,42.6557,42.6557
508,8.1200,16.0736,19.4940,41.8917,41.8917
509,8.1350,13.0490,22.2414,41.3278,41.3278
510,8.1500,12.6083,24.8603,40.8469,40.8469
511,8.1650,15.0145,27.5275,40.3380,40.3380
512,8.1800,13.9045,29.0442,39.7656,39.7656
513,8.1950,14.7719,31.5663,39.1308,39.1308
514,8.2100,14.7917,23.2142,38.4034,38.4034
